I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-102,-50,77,-1,-76,9,-59,187,-23,-103,-78
-59,-199,-140,129,41,-170,19,22,143,-87,-143,-126
-75,-198,-122,137,24,-160,47,41,145,-74,-139,-133
-98,-251,-153,175,28,-202,62,49,86,-145,-202,-165
-88,-248,-159,168,36,-203,65,42,77,-136,-207,-166
-102,-274,-172,188,35,-223,77,44,44,-182,-251,-190
-101,-278,-176,190,38,-227,76,38,43,-185,-252,-198
-121,-297,-176,209,27,-236,85,41,31,-199,-273,-213
-118,-303,-185,211,34,-244,90,62,21,-202,-286,-220
-125,-309,-183,218,29,-246,104,85,17,-212,-290,-230
-134,-329,-196,232,31,-262,108,108,12,-209,-298,-237
-110,-321,-211,216,51,-265,116,138,24,-191,-285,-224
-111,-330,-219,220,54,-274,122,181,47,-175,-279,-219
-110,-314,-204,213,47,-259,134,216,80,-135,-259,-207
-90,-273,-183,181,47,-228,136,251,111,-93,-225,-184
-70,-228,-158,149,45,-193,124,289,165,-32,-171,-147
-34,-167,-133,101,50,-150,107,303,226,59,-97,-93
7,-117,-123,55,66,-120,60,278,241,113,-57,-46
26,-101,-127,38,77,-114,5,224,222,103,-62,-31
22,-98,-121,38,72,-109,-33,164,186,97,-58,-29
19,-101,-121,41,70,-111,-39,125,156,89,-64,-27
21,-98,-119,39,70,-109,-28,117,143,92,-74,-23
15,-101,-116,43,66,-108,-16,124,129,88,-75,-21
16,-98,-114,41,65,-105,-10,116,129,86,-76,-18
19,-87,-105,34,62,-96,2,123,132,85,-80,-14
27,-85,-112,30,69,-98,0,118,126,87,-82,-18
27,-66,-93,20,60,-79,12,124,136,105,-74,-20
34,-75,-109,20,72,-92,14,142,122,98,-80,-21
12,-58,-70,23,41,-64,18,163,151,133,-68,-7
14,-86,-100,37,57,-93,31,194,135,115,-83,-11
54,-51,-105,-1,80,-77,69,334,189,118,-77,-16
138,174,36,-157,51,105,231,940,715,548,237,162
488,669,181,-579,153,424,5,611,1200,1505,1134,765
445,943,498,-694,-27,721,-280,-1006,478,1289,1229,982
21,405,384,-213,-182,395,-204,-1451,-570,-88,97,335
-31,24,55,3,-43,40,-142,-625,-361,-236,-290,-48
-50,-77,-27,64,-11,-52,-28,-65,-46,-1,-193,-90
-70,-199,-129,135,30,-164,-18,38,-107,-86,-249,-144
-65,-203,-138,135,36,-171,-35,42,-69,-46,-224,-133
-100,-264,-164,182,33,-214,-31,37,-132,-118,-282,-168
-92,-268,-177,181,42,-222,-51,21,-146,-122,-285,-173
-117,-291,-174,204,29,-232,-34,28,-179,-154,-311,-188
-104,-300,-196,202,46,-248,-40,23,-193,-167,-325,-200
-111,-309,-198,210,44,-253,-31,25,-200,-189,-326,-199
-114,-316,-202,215,44,-259,-29,42,-209,-194,-325,-201
-101,-300,-199,201,49,-249,-26,69,-191,-174,-312,-194
-98,-301,-202,200,52,-251,-18,107,-190,-176,-316,-196
-90,-288,-198,189,54,-243,-7,148,-177,-150,-292,-193
-88,-284,-196,187,54,-240,5,193,-165,-135,-271,-183
-78,-271,-193,175,58,-232,16,231,-141,-112,-253,-171
-74,-265,-190,169,58,-227,16,254,-109,-83,-217,-154
-54,-242,-188,148,68,-215,7,297,-73,-33,-170,-125
-25,-184,-159,105,67,-171,0,324,-24,45,-115,-82
3,-131,-135,65,69,-133,-8,313,20,111,-63,-30
21,-109,-130,44,76,-119,-14,289,17,137,-32,-13
15,-107,-122,46,69,-114,-20,261,-3,132,-33,-14
13,-104,-116,46,65,-110,-29,225,-20,117,-41,-7
10,-100,-109,45,59,-104,-42,200,-34,108,-52,-4
7,-96,-103,45,56,-99,-40,201,-43,96,-55,2
8,-92,-100,42,54,-96,-33,200,-46,95,-46,5
10,-88,-98,39,54,-93,-29,195,-44,113,-44,5
13,-81,-94,35,54,-87,-22,195,-45,117,-38,4
12,-80,-92,34,52,-86,-18,197,-45,113,-35,11
17,-72,-89,27,53,-80,-12,211,-45,128,-30,22
16,-71,-87,28,51,-79,-9,217,-48,129,-30,19
11,-74,-85,32,48,-79,-12,207,-52,123,-30,20
8,-76,-83,34,46,-79,-8,212,-48,122,-28,21
1,-82,-83,40,42,-83,-12,199,-61,111,-33,19
-3,-78,-75,40,36,-76,-8,204,-46,117,-23,21
-4,-92,-88,48,42,-90,-19,193,-55,102,-56,9
2,-76,-78,37,41,-77,-25,191,-47,132,-56,14
-5,-102,-97,53,46,-99,-29,184,-81,107,-65,-1
-10,-77,-67,44,28,-72,-43,171,-68,127,-63,11
3,-104,-107,51,55,-105,-60,175,-76,103,-61,-8
-16,-161,-144,88,64,-152,-44,215,-166,-37,-162,-85
24,-41,-65,8,45,-53,146,755,143,115,-75,-18
368,433,65,-401,151,249,-17,590,589,898,695,526
521,1042,521,-782,0,781,-346,-714,681,1592,1446,1141
177,627,449,-402,-136,538,-323,-1256,-106,595,635,672
5,58,53,-32,-24,55,-253,-740,-568,-240,-222,25
5,17,13,-11,-4,15,-107,-108,-188,29,-101,-2
-27,-112,-85,70,29,-98,-50,63,-202,-29,-135,-50
-32,-138,-107,85,38,-122,-58,78,-206,-21,-150,-64
-54,-190,-136,122,42,-163,-31,108,-217,-47,-173,-94
-56,-207,-151,132,48,-179,-39,81,-264,-88,-206,-105
-68,-214,-146,141,39,-180,-26,96,-254,-89,-217,-107
-75,-241,-166,158,46,-203,-31,81,-295,-130,-244,-137
-88,-246,-158,167,35,-202,-24,87,-293,-126,-235,-132
-98,-278,-180,189,41,-229,-24,89,-333,-161,-277,-152
-101,-291,-190,196,45,-241,-44,89,-337,-169,-286,-166
-100,-305,-205,202,52,-255,-54,95,-345,-195,-291,-175
-87,-304,-216,195,65,-260,-48,116,-340,-198,-289,-166
-79,-302,-223,191,72,-262,-75,126,-331,-191,-292,-158
-71,-294,-224,183,77,-259,-91,138,-331,-179,-280,-155
-69,-278,-209,173,70,-243,-78,172,-314,-157,-249,-137
-54,-238,-183,146,65,-210,-72,207,-272,-114,-215,-108
-25,-177,-152,101,64,-164,-59,269,-210,-40,-150,-59
4,-120,-124,58,64,-122,-48,290,-150,32,-80,-18
44,-70,-114,14,79,-92,-37,280,-112,81,-57,8
55,-59,-114,2,84,-86,-28,271,-109,96,-62,36
49,-60,-109,5,79,-84,-18,234,-110,100,-59,47
48,-59,-107,6,78,-83,-13,227,-110,99,-61,43
51,-53,-105,2,79,-79,-11,223,-110,102,-59,47
48,-52,-100,2,74,-76,-5,215,-116,98,-59,43
49,-50,-99,1,74,-74,-5,204,-115,100,-53,46
46,-42,-88,-2,67,-64,4,196,-114,87,-56,45
42,-52,-94,5,69,-73,-13,187,-113,84,-55,45
53,-24,-77,-14,65,-50,-18,169,-105,76,-53,47
64,-37,-101,-13,83,-69,-36,177,-116,81,-32,46
89,-11,-100,-39,94,-55,-32,199,-93,146,15,80
76,-25,-102,-25,89,-63,-40,187,-124,78,-43,50
52,2,-50,-27,51,-24,-25,316,17,168,11,77
173,268,95,-220,38,181,111,922,703,810,446,321
517,747,230,-632,143,488,-178,335,1074,1697,1282,906
454,913,459,-684,-2,686,-516,-1472,-34,1102,1176,1078
66,363,297,-215,-116,330,-435,-1546,-991,-274,56,388
14,38,24,-27,-5,31,-277,-492,-520,-203,-216,36
-9,-51,-42,31,17,-47,-111,-16,-252,11,-146,15
-27,-156,-129,92,51,-142,-80,90,-309,-62,-197,-50
-32,-147,-116,90,42,-131,-72,88,-267,-32,-159,-46
-68,-204,-136,136,34,-170,-55,99,-298,-108,-222,-98
-64,-196,-132,130,34,-164,-57,92,-277,-94,-218,-97
-79,-201,-122,141,21,-161,-39,96,-297,-129,-235,-102
-81,-205,-123,143,21,-164,-39,95,-301,-130,-233,-99
-94,-203,-109,149,8,-156,-26,96,-312,-145,-242,-108
-93,-207,-114,150,11,-160,-22,104,-310,-156,-252,-124
-82,-198,-116,140,17,-156,-24,123,-303,-160,-240,-114
-87,-203,-116,145,14,-159,-28,139,-304,-154,-239,-116
-73,-198,-125,136,26,-161,-32,164,-295,-129,-230,-108
-53,-202,-149,128,48,-175,-48,209,-278,-116,-224,-107
-50,-193,-143,122,46,-168,-60,236,-247,-90,-204,-102
-20,-156,-136,88,58,-145,-64,257,-223,-67,-172,-83
0,-129,-129,65,65,-129,-66,268,-204,-31,-125,-56
-3,-98,-95,50,46,-96,-64,284,-174,20,-81,-24
17,-42,-59,12,39,-50,-65,283,-141,67,-47,6
38,2,-36,-20,37,-17,-65,268,-138,81,-26,34
46,19,-26,-32,36,-3,-71,258,-147,78,-25,47
54,39,-15,-47,34,12,-66,259,-158,73,-24,45
58,48,-11,-53,34,18,-61,260,-168,68,-21,44
53,58,5,-55,24,31,-57,261,-163,65,-19,47
54,73,19,-64,17,46,-47,267,-166,58,-21,41
62,82,21,-72,20,51,-49,263,-161,69,-11,59
64,85,22,-74,21,53,-45,267,-158,65,-7,71
68,83,16,-76,25,49,-58,252,-164,65,2,69
62,89,28,-75,17,58,-57,260,-145,67,9,72
69,78,9,-74,30,43,-71,241,-154,62,12,66
61,99,38,-80,11,68,-61,253,-119,91,29,84
92,77,-15,-85,54,31,-66,216,-157,75,-19,44
94,111,17,-102,38,64,3,433,-31,110,-21,38
205,336,131,-271,36,234,104,967,534,602,395,303
604,904,300,-754,152,602,-285,262,791,1479,1376,1002
463,1090,628,-777,-83,859,-482,-1137,26,1040,1310,1157
22,463,442,-243,-210,452,-298,-1214,-690,-155,125,384
1,154,153,-78,-76,153,-230,-440,-415,-165,-164,26
-9,75,84,-34,-47,79,-124,-23,-242,-48,-87,23
-36,-43,-7,39,-14,-25,-128,24,-299,-115,-131,-36
-23,-48,-24,36,1,-36,-126,46,-277,-109,-114,-44
-36,-96,-60,66,13,-78,-110,26,-328,-166,-170,-84
-49,-101,-52,76,2,-77,-115,8,-317,-144,-149,-70
-31,-102,-71,67,20,-86,-97,-11,-338,-194,-181,-76
-36,-115,-79,76,22,-97,-100,-24,-339,-199,-191,-99
-71,-141,-70,107,0,-105,-87,-12,-345,-212,-195,-111
-70,-154,-84,113,7,-119,-87,-11,-344,-222,-212,-116
-97,-176,-80,137,-8,-128,-83,-2,-333,-220,-217,-118
-83,-180,-97,132,7,-138,-80,1,-322,-215,-216,-111
-73,-167,-95,120,11,-131,-78,25,-294,-200,-201,-103
-72,-168,-96,120,13,-132,-73,51,-272,-192,-178,-99
-25,-135,-111,81,43,-123,-78,71,-242,-158,-137,-83
-8,-94,-87,51,40,-90,-85,104,-208,-124,-107,-57
10,-57,-67,24,38,-61,-92,133,-155,-66,-50,-9
35,7,-29,-21,32,-11,-117,146,-92,15,35,34
49,47,-2,-48,26,22,-130,133,-57,72,82,65
70,75,5,-73,33,40,-133,96,-54,82,95,68
67,104,38,-86,14,71,-132,56,-55,79,95,70
53,99,46,-76,3,72,-119,39,-55,81,90,85
52,97,44,-75,4,70,-108,35,-55,76,89,77
46,95,49,-70,-2,71,-98,27,-54,76,84,69
39,90,50,-65,-5,70,-90,19,-51,73,86,62
41,91,50,-66,-4,70,-82,2,-46,75,90,53
40,80,39,-60,0,59,-74,-6,-44,79,90,50
48,68,20,-58,13,44,-69,2,-39,61,91,45
51,64,13,-58,19,38,-71,-4,-36,51,89,43
44,67,22,-56,10,44,-68,-8,-31,61,91,38
