I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-60,-18,52,-12,-39,44,-71,-111,51,-110,-91
-20,-54,-34,37,8,-44,46,-69,-109,47,-110,-89
-23,-59,-36,41,7,-48,42,-78,-112,42,-110,-91
-59,-92,-34,76,-12,-63,40,-85,-117,38,-110,-107
-60,-97,-37,79,-11,-67,41,-88,-127,32,-114,-112
-56,-89,-33,73,-11,-60,36,-104,-144,25,-115,-105
-54,-91,-37,73,-8,-64,35,-109,-151,19,-117,-105
-32,-83,-51,57,10,-66,35,-112,-157,12,-121,-100
-39,-88,-49,64,5,-68,30,-116,-160,6,-120,-101
-71,-115,-45,94,-13,-80,30,-113,-160,1,-120,-117
-78,-122,-44,100,-17,-82,30,-123,-160,0,-120,-121
-81,-119,-38,100,-21,-78,29,-131,-160,0,-120,-119
-75,-121,-45,98,-15,-83,31,-129,-160,0,-120,-120
-64,-120,-56,92,-4,-87,27,-130,-156,-1,-120,-120
-69,-119,-50,94,-9,-84,24,-130,-154,1,-120,-119
-68,-113,-45,91,-11,-79,19,-131,-156,9,-120,-114
-64,-106,-42,85,-10,-74,17,-126,-155,20,-121,-111
-66,-102,-35,84,-15,-68,12,-123,-155,29,-120,-108
-54,-92,-38,73,-8,-65,9,-119,-153,32,-121,-103
-53,-86,-33,70,-10,-60,28,-116,-140,23,-119,-100
-44,-78,-34,61,-5,-56,24,-112,-126,23,-104,-95
-30,-35,-4,32,-13,-19,31,-74,-109,52,-82,-85
-51,9,60,20,-55,34,71,-45,-89,68,-54,-68
-13,63,76,-26,-45,69,60,-35,-90,110,-40,-54
28,94,66,-62,-19,80,16,-41,-90,146,-35,-56
26,77,51,-52,-12,64,3,-72,-92,130,-26,-54
32,53,21,-43,6,37,7,-67,-98,120,-29,-55
21,5,-16,-13,18,-5,14,-69,-90,93,-34,-55
-25,-44,-19,35,-3,-31,12,-112,-123,61,-59,-59
-66,-130,-64,98,-1,-96,24,-118,-144,29,-107,-106
-67,-119,-52,93,-7,-85,15,-142,-157,15,-104,-112
-71,-154,-82,113,6,-118,23,-119,-142,15,-107,-117
-92,-148,-55,120,-18,-101,35,-138,-142,-1,-107,-115
-103,-141,-37,122,-33,-89,49,-124,-146,0,-123,-123
-137,-278,-142,208,3,-210,256,230,63,41,-207,-230
-30,-139,-109,85,39,-124,582,1127,726,387,-96,-196
331,640,309,-486,11,474,196,926,954,960,663,487
405,1931,1526,-1168,-561,1728,-762,-1144,-17,1452,1639,1454
4,1455,1451,-730,-724,1453,-648,-1860,-913,747,951,947
-296,175,470,60,-384,322,-215,-1423,-1396,-752,-409,-189
-287,-99,189,193,-238,45,-178,-1072,-1178,-776,-502,-319
-190,-471,-280,331,45,-375,66,-378,-459,-244,-344,-281
-80,-353,-273,217,97,-313,83,-124,-178,-65,-226,-232
-39,-195,-157,117,59,-176,73,25,-6,114,-130,-160
-63,-244,-181,154,59,-213,89,82,35,104,-134,-167
-54,-186,-132,120,39,-158,71,85,56,146,-90,-140
-48,-212,-164,130,58,-187,88,131,99,160,-100,-139
-43,-165,-122,104,39,-143,74,131,117,191,-69,-112
-41,-175,-134,108,47,-154,87,187,169,229,-65,-110
-29,-149,-120,90,46,-135,73,195,187,250,-42,-96
-15,-130,-115,72,51,-122,73,231,232,290,-12,-88
13,-95,-107,41,60,-101,68,263,280,332,5,-74
34,-57,-92,12,63,-74,61,313,345,393,37,-40
56,-42,-98,-7,77,-70,60,378,431,462,79,-13
92,-18,-111,-37,101,-64,42,448,529,558,130,11
114,31,-83,-72,98,-26,25,540,642,659,197,50
153,103,-50,-127,101,26,-6,635,772,781,274,105
177,166,-11,-171,93,77,-51,721,893,910,366,166
220,248,28,-234,96,138,-99,784,998,1033,478,254
280,327,48,-304,116,187,-158,805,1065,1135,568,332
322,422,99,-372,111,260,-204,779,1089,1190,641,385
338,482,144,-411,97,313,-233,717,1042,1177,682,430
285,489,204,-387,40,346,-237,598,901,1081,646,413
226,451,225,-339,0,338,-196,472,709,887,531,333
165,350,185,-258,-10,267,-113,365,507,659,373,222
98,236,138,-168,-20,187,-35,266,329,467,227,104
37,122,85,-79,-24,103,13,171,178,305,109,23
-16,37,53,-11,-35,45,40,87,53,181,31,-44
-40,-7,33,23,-37,13,47,12,-26,111,-15,-88
-64,-50,13,57,-38,-18,43,-54,-86,63,-66,-105
-54,-62,-8,58,-23,-35,37,-78,-120,39,-87,-122
-33,-56,-23,45,-5,-39,34,-89,-119,40,-87,-125
-34,-54,-20,44,-7,-36,28,-89,-117,40,-89,-125
-31,-50,-18,41,-7,-34,25,-83,-114,40,-84,-125
-31,-45,-14,38,-8,-29,30,-82,-111,40,-82,-125
-34,-47,-13,41,-10,-29,38,-75,-110,41,-79,-125
-52,-60,-8,56,-22,-34,38,-77,-105,45,-76,-122
-56,-60,-4,58,-26,-32,33,-80,-106,56,-75,-119
-38,-60,-22,49,-8,-41,30,-90,-103,54,-80,-116
-34,-60,-27,48,-4,-43,27,-95,-118,43,-81,-113
-36,-60,-24,49,-6,-42,22,-96,-139,36,-80,-110
-34,-60,-26,48,-4,-42,20,-118,-133,24,-81,-110
-36,-60,-25,48,-6,-42,20,-128,-137,21,-80,-110
-35,-60,-25,48,-5,-42,20,-131,-154,18,-83,-117
-35,-60,-25,48,-5,-42,20,-134,-158,15,-85,-121
-41,-65,-25,54,-8,-45,20,-138,-161,12,-85,-120
-35,-61,-25,49,-5,-43,20,-140,-165,10,-85,-120
-49,-74,-25,62,-12,-49,20,-135,-165,10,-85,-120
-62,-87,-25,75,-18,-56,20,-135,-165,10,-85,-120
-59,-84,-25,72,-17,-54,20,-133,-165,10,-80,-115
-59,-86,-27,73,-16,-57,21,-130,-165,9,-80,-115
-37,-85,-48,61,6,-66,20,-129,-165,10,-79,-114
-51,-87,-36,69,-7,-61,21,-137,-165,8,-76,-110
-64,-84,-20,74,-22,-52,25,-146,-157,23,-75,-111
-46,-87,-41,67,-2,-64,26,-139,-150,30,-73,-108
-29,-80,-51,55,11,-65,31,-130,-138,30,-65,-97
-14,-44,-30,29,8,-37,32,-104,-114,47,-57,-83
9,21,12,-15,-2,16,51,-66,-80,80,-37,-63
25,80,55,-53,-16,67,60,-31,-47,116,-7,-39
8,109,101,-59,-47,105,25,-27,-43,125,15,-33
29,120,91,-74,-31,105,-15,-74,-32,117,21,-38
46,98,52,-72,-3,74,-17,-70,-30,123,27,-40
45,24,-21,-34,33,1,41,3,-18,149,38,-44
21,-35,-56,7,38,-45,104,66,-6,139,15,-51
-41,-97,-56,69,8,-77,276,185,21,134,-16,-84
-54,-115,-60,85,3,-87,417,290,59,131,-22,-104
24,-58,-81,17,53,-69,318,384,110,169,16,-60
129,68,-61,-98,95,4,-149,429,245,293,110,32
271,416,145,-343,63,280,-894,-142,211,436,307,209
378,630,252,-504,63,441,-1211,-960,117,574,455,326
499,1063,564,-781,-33,814,-1356,-1265,265,880,704,514
878,1892,1014,-1386,-68,1453,-1813,-1623,294,1378,1473,1188
943,2873,1930,-1908,-494,2401,-2369,-2712,-425,1787,2391,2082
547,2448,1901,-1498,-677,2174,-2033,-2719,-922,1535,2063,1848
178,431,253,-304,-37,341,-712,-1104,-559,397,532,529
-50,-191,-141,121,46,-166,-32,-275,-274,-102,-111,-64
-103,-166,-63,135,-20,-114,131,-53,-90,74,-82,-137
-157,-368,-211,263,27,-289,277,137,-35,-34,-226,-265
-174,-319,-145,247,-14,-232,297,145,-37,-33,-233,-268
-158,-397,-238,277,40,-317,356,224,0,-35,-259,-296
-173,-364,-191,268,10,-277,360,238,-8,-31,-251,-285
-150,-380,-231,265,41,-305,388,293,24,-15,-256,-295
-158,-375,-217,267,30,-296,413,321,30,-21,-263,-297
-183,-371,-188,278,3,-280,436,372,65,-3,-255,-300
-182,-380,-198,281,9,-289,481,450,95,2,-258,-312
-190,-398,-209,294,10,-303,523,546,146,31,-252,-308
-197,-415,-217,306,10,-316,575,679,211,39,-255,-313
-194,-397,-203,296,5,-300,638,838,287,75,-248,-324
-197,-402,-205,300,4,-303,707,1031,399,120,-251,-330
-193,-392,-199,292,4,-295,765,1208,505,166,-246,-338
-183,-391,-208,287,13,-299,812,1373,607,212,-233,-343
-159,-373,-215,266,28,-294,821,1469,691,262,-214,-323
-135,-344,-209,240,37,-276,786,1461,722,322,-182,-303
-112,-307,-195,210,42,-251,683,1310,692,352,-135,-266
-104,-272,-168,188,33,-219,550,1053,612,366,-81,-226
-84,-226,-142,155,29,-184,415,773,489,365,-22,-177
-41,-174,-133,108,46,-153,268,505,372,353,46,-109
-20,-137,-117,79,49,-127,155,288,265,349,94,-60
12,-87,-98,38,55,-92,80,104,134,297,90,-49
-5,-63,-57,34,26,-60,33,-18,24,206,62,-50
-43,-61,-18,52,-12,-39,14,-78,-48,128,38,-54
-40,-54,-15,47,-12,-34,15,-108,-97,73,0,-71
-51,-52,-1,52,-25,-27,15,-113,-118,42,-33,-80
-42,-44,-2,44,-20,-23,15,-124,-124,30,-41,-84
-33,-51,-18,42,-7,-34,15,-121,-121,30,-40,-85
-42,-56,-14,49,-14,-35,16,-111,-118,29,-40,-85
-43,-51,-8,47,-17,-29,21,-108,-116,25,-40,-83
-52,-48,3,50,-27,-22,18,-97,-112,23,-40,-79
-73,-45,28,59,-50,-8,28,-98,-110,36,-43,-77
-59,-40,19,49,-39,-10,35,-108,-112,46,-45,-74
-41,-41,0,41,-20,-20,27,-112,-116,38,-45,-70
-61,-61,0,61,-30,-30,25,-110,-115,35,-45,-70
-67,-67,0,67,-33,-33,20,-111,-116,30,-45,-75
-59,-60,-1,60,-29,-30,15,-112,-115,25,-43,-85
-51,-60,-9,56,-21,-34,11,-117,-115,22,-40,-101
-38,-55,-17,46,-10,-36,9,-126,-121,17,-40,-99
-20,-56,-36,38,9,-45,10,-118,-127,15,-40,-96
-26,-68,-41,47,8,-54,5,-124,-131,10,-40,-94
-41,-77,-36,59,-2,-56,5,-130,-128,7,-40,-90
-45,-80,-34,63,-5,-57,4,-142,-138,3,-43,-89
-50,-80,-31,65,-10,-56,0,-168,-152,0,-37,-85
-50,-80,-29,65,-11,-54,0,-164,-149,0,-44,-85
-55,-81,-26,69,-15,-53,1,-163,-150,-2,-47,-85
-55,-80,-25,68,-15,-52,0,-160,-150,-6,-44,-85
-57,-82,-25,70,-16,-53,1,-158,-150,-6,-46,-86
-62,-83,-20,72,-20,-51,4,-160,-150,-1,-39,-81
-70,-90,-20,80,-25,-55,6,-158,-149,9,-42,-80
-61,-85,-24,73,-18,-55,9,-162,-151,18,-33,-79
-32,-42,-10,37,-11,-26,11,-135,-128,22,-10,-63
-4,9,13,-2,-9,11,26,-97,-94,41,-3,-48
18,64,46,-41,-14,55,34,-71,-55,71,10,-37
26,120,94,-73,-34,107,20,-70,-38,92,29,-25
38,136,98,-87,-30,117,13,-86,-35,106,43,-14
32,116,84,-74,-26,100,-13,-87,-26,98,38,-9
46,78,31,-62,8,54,4,-48,-26,93,27,6
43,20,-23,-32,33,-1,48,19,-9,89,18,-14
-17,-31,-14,24,-1,-22,154,95,1,80,5,-60
-37,-101,-63,69,13,-82,340,234,49,85,-21,-86
-20,-68,-48,44,14,-57,359,307,81,100,-5,-67
73,9,-64,-40,69,-28,117,427,196,192,70,-9
209,297,88,-253,60,192,-587,143,236,330,208,123
331,586,255,-459,38,420,-1171,-705,108,451,404,292
409,846,437,-627,-14,641,-1280,-1177,172,675,570,402
685,1532,848,-1109,-82,1189,-1586,-1373,327,1098,1070,809
931,2508,1577,-1720,-323,2041,-2160,-2208,-110,1493,1969,1663
657,2935,2279,-1796,-811,2607,-2361,-2965,-937,1494,2240,2021
292,1315,1022,-804,-365,1168,-1326,-1854,-840,682,1091,1038
20,-125,-146,53,83,-136,-232,-502,-388,-125,-16,54
-107,-107,0,108,-53,-54,31,-188,-206,-57,-100,-101
-130,-296,-166,213,18,-231,213,50,-59,-28,-170,-213
-177,-325,-148,251,-14,-236,258,93,-67,-109,-249,-274
-151,-339,-188,245,19,-264,298,147,-28,-81,-243,-284
-146,-359,-213,253,34,-286,333,198,-22,-107,-263,-292
-145,-328,-183,237,20,-255,337,219,-8,-87,-250,-286
-161,-372,-211,267,25,-291,377,265,11,-100,-267,-299
-179,-360,-181,270,1,-270,393,290,24,-93,-260,-292
-167,-378,-211,273,22,-294,440,358,48,-84,-268,-302
-172,-365,-193,268,10,-279,478,428,78,-67,-263,-303
-173,-372,-200,273,14,-286,537,546,138,-46,-266,-309
-185,-388,-203,287,10,-295,603,684,206,-21,-265,-313
-211,-389,-178,300,-16,-284,676,861,301,21,-266,-318
-199,-378,-179,289,-10,-278,742,1043,397,57,-271,-316
-182,-364,-181,273,0,-272,805,1223,503,101,-264,-313
-181,-351,-171,266,-5,-261,845,1364,596,149,-258,-309
-171,-333,-163,252,-4,-248,829,1391,653,209,-227,-308
-143,-303,-159,223,8,-231,757,1328,658,255,-186,-296
-106,-265,-160,186,27,-212,623,1147,607,261,-139,-252
-103,-223,-121,163,9,-172,470,872,499,259,-77,-198
-81,-168,-87,125,3,-128,317,596,383,265,-20,-130
-19,-102,-83,61,32,-92,174,349,282,263,27,-79
7,-50,-56,22,32,-53,68,148,161,226,47,-48
-7,-24,-17,16,6,-20,17,10,54,148,38,-22
-26,-18,7,22,-16,-5,2,-80,-41,62,6,-34
-46,-30,16,37,-31,-7,-3,-131,-99,6,-36,-61
-68,-45,23,56,-45,-11,-7,-147,-129,-39,-64,-73
-71,-45,26,57,-48,-9,-14,-155,-157,-71,-84,-83
-65,-41,24,52,-45,-8,-19,-152,-154,-70,-86,-86
-64,-38,25,51,-45,-6,-17,-146,-151,-70,-84,-84
-60,-35,25,47,-42,-5,-14,-143,-149,-70,-86,-85
-59,-34,25,46,-42,-4,-12,-137,-145,-69,-84,-85
-55,-29,25,42,-40,-2,-8,-134,-144,-71,-87,-84
-55,-30,25,42,-40,-2,-6,-130,-140,-70,-90,-80
-55,-29,25,42,-40,-1,-4,-130,-138,-70,-90,-80
-59,-34,24,46,-41,-5,0,-131,-135,-70,-92,-80
-75,-49,26,62,-50,-11,-1,-130,-132,-70,-95,-80
-72,-49,23,60,-47,-12,2,-131,-129,-70,-95,-80
-61,-43,18,52,-39,-12,5,-126,-135,-73,-99,-80
-55,-43,12,48,-33,-15,5,-126,-134,-76,-100,-80
-41,-33,8,37,-24,-12,0,-123,-137,-74,-100,-80
-45,-44,1,45,-23,-21,-8,-133,-147,-80,-100,-80
-62,-66,-4,65,-29,-35,-14,-155,-153,-90,-100,-80
-74,-61,13,68,-43,-24,-22,-155,-164,-96,-99,-78
-65,-58,7,61,-36,-25,-30,-155,-166,-101,-95,-75
-43,-55,-12,49,-15,-34,-33,-155,-163,-100,-95,-72
-34,-49,-15,42,-10,-32,-30,-155,-161,-98,-95,-70
-39,-54,-15,47,-12,-34,-31,-153,-159,-95,-95,-66
-51,-65,-14,58,-18,-40,-28,-149,-162,-95,-95,-65
-49,-65,-16,58,-16,-41,-24,-145,-167,-100,-91,-61
-52,-66,-13,60,-19,-39,-25,-141,-162,-100,-87,-55
-37,-63,-26,51,-5,-45,-21,-136,-153,-94,-83,-51
-13,-47,-34,30,11,-40,-17,-134,-148,-91,-77,-44
-26,-43,-17,35,-4,-30,-12,-124,-136,-82,-73,-39
-29,1,31,14,-30,16,-10,-100,-119,-62,-50,-33
0,79,78,-40,-39,78,8,-87,-94,-34,-29,-10
28,123,95,-76,-34,109,4,-56,-79,-16,-26,11
24,140,116,-82,-46,128,-36,-66,-81,-15,-19,18
41,132,91,-87,-25,112,-44,-104,-79,-13,-16,28
37,87,49,-62,-6,68,-39,-99,-81,-9,-7,33
15,8,-7,-11,11,0,-28,-103,-83,-12,-8,13
-12,-21,-9,17,-1,-15,-28,-133,-124,-44,-38,-18
-48,-91,-43,70,-2,-67,-13,-138,-151,-93,-83,-58
-65,-103,-38,85,-13,-70,-21,-164,-170,-116,-93,-61
-65,-112,-48,89,-9,-79,-22,-149,-158,-105,-85,-56
-37,-114,-77,76,20,-96,-13,-146,-151,-113,-113,-58
-58,-99,-40,79,-9,-69,-9,-150,-163,-112,-112,-59
-107,-232,-126,170,10,-179,184,145,25,-61,-163,-154
-40,-131,-92,86,26,-111,512,955,623,233,-105,-166
276,522,246,-399,15,384,268,1022,1002,800,547,398
400,1830,1430,-1115,-515,1630,-717,-830,81,1173,1444,1328
52,1604,1553,-828,-751,1578,-761,-1810,-953,543,962,1012
-254,252,506,1,-380,379,-213,-1362,-1346,-795,-331,-72
-286,-32,254,159,-270,111,-193,-1046,-1226,-983,-543,-303
-196,-395,-199,296,1,-296,6,-453,-561,-442,-356,-266
-98,-401,-303,249,103,-351,67,-153,-214,-221,-245,-191
-38,-166,-128,102,45,-147,34,-24,-45,-43,-127,-93
-39,-213,-174,127,67,-193,64,59,30,-5,-119,-100
-43,-160,-117,102,37,-139,38,53,54,37,-82,-67
-32,-189,-156,111,62,-172,59,104,102,48,-89,-78
-34,-162,-128,98,47,-145,41,103,99,55,-60,-59
-22,-160,-138,92,59,-149,47,152,146,94,-42,-44
14,-122,-136,55,75,-129,40,162,167,121,-28,-27
28,-97,-125,35,77,-111,38,194,215,168,-11,-15
12,-102,-113,45,63,-107,37,227,264,200,-2,-4
21,-75,-96,27,59,-85,32,261,321,261,37,18
52,-42,-94,-5,73,-68,24,321,394,329,77,29
83,8,-75,-45,78,-33,10,389,487,414,123,64
101,35,-66,-68,83,-15,-6,472,595,513,182,103
135,88,-47,-111,91,20,-28,562,723,632,260,150
192,170,-22,-181,107,74,-69,646,850,770,355,223
231,252,21,-242,105,136,-121,706,951,886,443,285
273,340,66,-307,103,203,-177,728,1020,988,535,360
323,420,97,-371,112,258,-233,717,1046,1046,624,434
342,487,146,-415,98,316,-258,668,1016,1046,660,467
307,494,188,-400,59,340,-267,563,885,952,624,461
250,457,206,-354,22,331,-222,451,699,749,516,398
182,367,184,-275,-1,275,-137,351,501,522,358,288
103,230,127,-167,-13,179,-67,253,314,307,200,178
58,127,69,-93,-6,97,-12,164,170,146,82,93
35,52,17,-44,8,34,17,81,51,40,0,25
-6,-8,-2,7,-2,-5,21,14,-30,-40,-61,-18
-43,-49,-6,46,-18,-28,20,-50,-90,-89,-93,-47
-43,-62,-19,53,-12,-40,20,-101,-124,-130,-109,-66
-40,-63,-22,52,-9,-42,20,-118,-138,-144,-116,-65
-22,-56,-34,40,6,-45,20,-120,-141,-137,-114,-65
-9,-57,-49,33,20,-53,18,-120,-135,-136,-116,-65
-33,-71,-37,52,2,-53,14,-120,-134,-132,-115,-65
-43,-70,-27,57,-8,-49,12,-120,-128,-127,-115,-65
-47,-66,-19,57,-13,-42,9,-120,-125,-125,-114,-60
-44,-65,-21,54,-11,-42,6,-123,-128,-130,-110,-61
-35,-60,-25,48,-5,-43,4,-126,-131,-135,-111,-59
-34,-60,-26,48,-4,-42,1,-125,-129,-139,-108,-55
-35,-66,-31,51,-2,-48,-2,-126,-133,-143,-105,-55
-47,-72,-26,60,-10,-49,-5,-131,-150,-149,-105,-53
-38,-78,-40,59,1,-59,-7,-147,-161,-157,-109,-49
-28,-80,-52,54,12,-66,-11,-156,-166,-161,-121,-51
-36,-81,-44,59,4,-62,-7,-155,-165,-160,-125,-62
-36,-80,-43,58,3,-61,-5,-160,-167,-160,-127,-66
-40,-79,-39,60,-1,-59,-5,-160,-178,-171,-131,-64
-53,-86,-33,70,-9,-60,-1,-165,-184,-177,-126,-67
-49,-102,-52,76,2,-77,0,-173,-185,-173,-125,-78
