I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-26,11,31,-24,-7,42,-2,19,-60,-90,-45
-29,-20,10,24,-19,-5,39,-4,16,-69,-90,-45
-26,-15,10,21,-18,-2,36,-8,11,-77,-90,-45
-21,-12,10,17,-15,-1,31,-11,9,-78,-90,-45
-16,-6,10,11,-13,2,31,-7,4,-83,-92,-45
-17,-7,10,12,-13,1,35,-5,-1,-85,-95,-49
-24,-14,10,19,-17,-1,35,-5,-5,-85,-95,-50
-20,-11,10,16,-15,0,35,-5,-10,-85,-95,-50
-20,-10,10,15,-15,0,35,-5,-15,-85,-95,-54
-20,-10,10,15,-15,0,35,-5,-18,-85,-94,-56
-19,-9,10,14,-15,0,39,-9,-21,-84,-91,-53
-25,-11,14,18,-19,1,40,-10,-24,-88,-88,-50
-28,-7,21,17,-24,7,40,-10,-26,-94,-85,-47
-27,0,28,13,-28,14,45,-10,-30,-91,-82,-45
-26,8,34,8,-30,21,45,-10,-29,-90,-80,-41
-29,14,42,7,-36,27,44,-10,-23,-90,-78,-40
-21,31,52,-6,-37,41,38,-10,-16,-90,-72,-37
-15,51,65,-18,-40,58,30,-10,-9,-90,-67,-31
-15,56,71,-20,-43,63,25,-10,-3,-87,-64,-27
-2,65,67,-32,-35,66,16,-10,4,-85,-58,-22
-3,55,58,-27,-30,57,13,-11,1,-82,-55,-18
0,31,32,-16,-16,31,-6,-16,-4,-79,-50,-13
19,7,-13,-13,16,-3,-42,-27,-8,-75,-47,-3
42,-3,-45,-19,44,-24,-42,-26,-9,-76,-42,11
43,4,-38,-23,40,-17,-28,-8,-5,-80,-38,11
35,9,-26,-21,30,-8,-21,1,-5,-83,-34,9
36,16,-21,-26,28,-2,-2,3,-5,-84,-29,8
1,-9,-10,4,5,-9,27,7,-9,-91,-52,-18
-23,-43,-20,33,-1,-31,38,10,-18,-101,-72,-33
-16,-48,-32,32,8,-40,34,15,-24,-99,-69,-29
-17,-46,-30,31,7,-37,36,16,-29,-100,-70,-31
-11,-41,-30,26,9,-36,32,14,-31,-100,-71,-30
-8,-38,-30,23,11,-34,30,17,-28,-99,-68,-30
-5,-35,-30,20,13,-32,29,12,-33,-100,-72,-30
-1,-29,-28,15,13,-28,43,18,-27,-89,-58,-23
-17,-35,-18,26,0,-26,52,12,-33,-93,-66,-25
-45,-41,5,43,-25,-18,48,27,-24,-77,-50,-17
-66,-35,31,50,-48,-2,48,34,-22,-85,-57,-19
-68,-28,39,48,-53,5,40,22,-20,-69,-47,-13
-63,-25,38,44,-51,6,43,30,-5,-87,-43,-11
-68,-17,50,42,-59,16,30,-4,-24,-71,-52,-3
-56,-9,46,32,-51,18,58,109,107,-14,-9,14
-31,6,36,13,-34,21,68,117,176,104,21,8
122,38,-84,-79,102,-23,-142,-201,-10,715,683,318
354,43,-311,-198,332,-134,-519,-661,-366,1474,1606,758
431,-47,-478,-192,455,-262,-676,-945,-640,2050,2248,943
289,-163,-452,-63,371,-307,-419,-868,-818,1203,1932,775
81,-185,-267,52,174,-226,-234,-735,-916,-361,560,364
17,-115,-133,49,75,-124,-167,-434,-559,-455,-42,129
-31,-35,-5,33,-13,-20,-32,-129,-208,-225,-97,31
-82,-22,60,52,-71,19,8,-40,-105,-199,-158,-18
-72,-23,49,47,-60,13,41,9,-42,-133,-118,-33
-72,-13,59,42,-65,23,53,26,-33,-141,-149,-38
-61,-9,52,35,-57,21,47,41,-21,-103,-124,-32
-62,-5,57,33,-59,25,53,43,-21,-122,-135,-34
-64,-10,54,37,-59,21,47,50,-12,-106,-128,-28
-63,-12,50,37,-56,19,52,53,-7,-109,-130,-31
-66,-15,50,40,-57,17,52,54,-3,-105,-132,-25
-61,-12,50,37,-55,19,57,60,8,-101,-128,-25
-56,-6,50,31,-53,22,59,59,16,-95,-132,-25
-52,-2,50,27,-50,24,62,71,29,-80,-129,-25
-47,3,50,22,-49,26,65,74,40,-74,-130,-26
-43,7,50,18,-46,28,64,95,71,-51,-120,-23
-39,12,50,13,-44,31,59,128,109,-24,-110,-19
-30,19,50,5,-40,34,54,141,139,8,-101,-15
-22,28,51,-3,-37,39,50,172,184,43,-88,-12
-12,37,49,-13,-31,43,45,197,228,83,-68,-7
-3,44,46,-21,-25,45,41,217,277,131,-48,-6
11,54,43,-33,-17,48,35,252,332,175,-24,6
15,56,41,-35,-13,48,31,266,376,221,-1,9
18,54,37,-36,-10,45,23,277,407,257,23,-30
31,67,36,-50,-3,51,20,303,438,284,40,-52
36,65,29,-51,3,47,13,315,461,312,53,-31
52,55,4,-54,24,29,2,306,452,305,60,-21
63,48,-14,-55,38,17,17,289,439,300,50,-19
57,41,-17,-49,37,12,27,243,392,274,44,-25
45,29,-15,-37,30,7,19,177,314,220,35,-41
29,14,-14,-21,21,0,12,135,242,164,28,-40
19,3,-16,-10,17,-6,28,112,170,95,20,-40
8,-7,-14,0,11,-10,43,93,121,61,10,-41
4,-12,-16,4,10,-13,39,76,79,36,0,-39
-1,-20,-19,11,10,-20,38,62,47,-3,-36,-49
18,-2,-20,-8,19,-11,34,48,32,-31,-55,-56
31,8,-24,-19,27,-8,35,39,18,-41,-36,-55
-5,-30,-25,18,10,-27,38,33,10,-40,-28,-53
-13,-43,-30,28,9,-36,41,25,7,-45,-34,-50
-18,-36,-19,27,1,-27,44,20,3,-44,-44,-50
-33,-33,0,34,-16,-17,47,10,0,-52,-51,-54
-26,-27,0,26,-13,-13,49,21,-5,-61,-55,-54
-24,-24,0,24,-12,-12,51,37,-2,-62,-58,-58
-19,-18,1,19,-10,-9,40,37,3,-66,-59,-59
-21,-15,5,17,-13,-5,36,42,1,-68,-74,-64
-29,-20,8,24,-18,-6,62,45,-2,-71,-91,-75
-40,-28,12,34,-25,-8,62,41,-5,-70,-93,-75
-49,-34,15,41,-32,-9,53,35,-8,-75,-93,-75
-53,-42,11,47,-32,-15,51,29,-10,-75,-89,-75
-50,-43,7,46,-28,-18,41,25,-13,-76,-91,-75
-36,-36,1,36,-18,-17,46,17,-21,-80,-104,-73
-31,-32,-1,32,-15,-16,55,17,-28,-80,-106,-68
-15,-25,-10,20,-2,-17,56,29,-34,-81,-102,-65
-17,-21,-5,19,-6,-13,53,29,-46,-79,-100,-62
-23,-13,10,18,-16,-1,50,20,-58,-88,-97,-57
-21,-16,6,18,-13,-5,49,15,-65,-96,-94,-54
-34,-36,-2,35,-16,-19,53,7,-64,-95,-99,-51
-28,-32,-4,30,-12,-18,55,0,-67,-99,-100,-49
-38,-26,12,32,-25,-7,55,11,-70,-101,-102,-54
-43,-21,21,32,-32,0,59,12,-70,-99,-105,-56
-34,-15,19,24,-26,2,60,0,-70,-101,-105,-54
-30,-10,20,20,-25,5,60,-7,-70,-98,-109,-49
-30,-6,24,18,-27,9,54,-17,-82,-105,-110,-54
-35,-4,31,19,-32,13,49,-29,-88,-124,-118,-78
-41,-10,31,25,-36,10,43,-31,-82,-126,-122,-80
-58,-21,36,39,-47,7,37,-27,-80,-124,-117,-74
-51,-14,37,32,-44,11,35,-25,-75,-121,-115,-72
-51,-7,44,28,-47,19,31,-21,-71,-119,-111,-67
-30,14,44,8,-37,29,30,-20,-69,-121,-109,-64
-11,37,47,-13,-29,42,25,-19,-63,-130,-107,-61
-18,61,80,-22,-49,70,25,-21,-57,-132,-102,-58
-5,81,87,-39,-46,84,17,-22,-52,-124,-99,-56
-8,72,80,-32,-44,75,7,-28,-46,-120,-96,-52
-12,66,78,-27,-45,72,-1,-51,-42,-112,-91,-50
-16,59,75,-22,-46,67,-27,-57,-35,-112,-90,-47
-1,52,53,-26,-28,53,-52,-59,-27,-114,-81,-37
23,46,23,-35,0,34,-82,-60,-19,-117,-78,-28
20,38,18,-29,1,28,-83,-52,-11,-102,-62,-19
18,34,15,-26,1,24,-66,-48,-4,-77,-42,-15
13,24,11,-19,0,17,-48,-42,6,-74,-39,-7
15,22,8,-19,3,15,-22,-36,7,-79,-40,-11
-10,-6,4,7,-7,-1,-16,-30,5,-104,-76,-40
-38,-37,1,38,-20,-18,-11,-30,5,-113,-96,-47
-41,-45,-4,44,-19,-24,-6,-30,5,-107,-84,-40
-49,-56,-6,53,-21,-31,0,-30,5,-112,-88,-40
-40,-50,-10,45,-15,-30,4,-31,3,-109,-80,-34
-31,-46,-15,39,-8,-31,0,-29,0,-124,-80,-31
-30,-43,-13,37,-8,-28,0,-31,-9,-126,-86,-28
-30,-35,-6,33,-12,-21,-1,-21,-6,-122,-81,-23
-31,-32,-2,32,-14,-17,-6,-30,-21,-131,-97,-28
-29,-24,4,26,-16,-10,-4,-20,-13,-116,-79,-21
-31,-22,10,27,-20,-6,-8,-30,-24,-136,-95,-30
-29,-13,16,20,-22,2,-10,-21,-7,-104,-67,-20
-46,-13,32,29,-39,9,-13,-30,-15,-131,-86,-35
-32,-5,27,18,-29,10,-17,-39,-9,-89,-64,-29
-18,-9,9,13,-13,0,34,108,143,-37,-47,-35
22,7,-15,-14,19,-4,-4,18,127,203,110,29
212,73,-139,-142,176,-33,-267,-347,-99,933,958,451
397,50,-347,-223,372,-148,-622,-748,-424,1679,1790,824
416,-38,-454,-189,435,-245,-666,-907,-604,2064,2287,911
234,-113,-347,-60,291,-230,-382,-832,-817,761,1574,662
66,-133,-199,34,132,-165,-235,-696,-874,-613,199,247
-4,-98,-94,51,45,-96,-153,-372,-459,-422,-137,42
-44,-53,-9,48,-17,-31,-52,-155,-205,-292,-186,-52
-36,-18,18,27,-27,0,-22,-75,-115,-239,-192,-73
-60,-13,46,36,-53,16,15,-24,-65,-192,-170,-74
-65,-6,59,35,-61,26,24,-19,-63,-196,-190,-77
-59,1,60,28,-59,30,25,-7,-48,-166,-164,-78
-57,5,62,26,-60,33,25,-8,-52,-186,-185,-82
-53,5,59,24,-56,31,24,0,-38,-164,-177,-80
-54,5,59,25,-57,31,26,3,-38,-172,-192,-86
-52,2,54,24,-53,28,24,8,-30,-163,-185,-87
-56,-1,55,28,-56,26,28,14,-22,-175,-184,-91
-58,2,60,28,-59,31,30,18,-17,-166,-182,-93
-57,8,66,24,-62,37,33,26,-6,-154,-177,-96
-47,18,65,14,-56,41,36,28,9,-146,-177,-91
-41,24,65,8,-53,44,39,43,41,-119,-173,-86
-31,34,65,-2,-48,49,40,71,69,-93,-169,-83
-34,31,66,1,-50,48,35,93,105,-56,-159,-77
-34,30,64,1,-49,47,32,119,153,-16,-145,-74
-4,64,69,-30,-37,66,29,142,193,28,-118,-65
2,78,76,-40,-38,77,24,167,235,80,-88,-55
8,77,69,-43,-31,73,21,194,278,124,-62,-43
19,81,62,-51,-22,71,18,218,315,163,-32,-22
17,74,56,-46,-20,65,13,235,345,202,-3,-5
19,68,49,-44,-15,58,7,233,372,233,23,8
27,61,34,-44,-4,47,4,226,377,256,41,21
36,54,17,-46,9,35,-2,219,361,265,64,30
43,48,6,-46,18,27,-5,213,349,259,79,41
53,41,-12,-46,32,14,0,197,311,231,71,48
60,27,-33,-43,46,-3,0,161,240,189,64,43
50,13,-37,-31,43,-12,0,120,182,143,58,37
40,5,-34,-22,36,-14,0,83,130,96,47,33
37,1,-35,-19,36,-17,0,57,81,56,31,26
33,-1,-35,-16,34,-18,2,39,57,32,15,21
30,-5,-35,-12,33,-20,7,23,38,19,7,16
24,-10,-34,-7,29,-22,10,10,21,4,3,12
21,-8,-29,-6,25,-18,13,10,8,-10,-4,9
19,-4,-24,-7,22,-14,18,10,4,-28,-8,6
18,-2,-20,-8,19,-11,21,5,5,-39,-18,1
16,1,-15,-8,15,-7,24,5,1,-40,-34,-1
15,4,-11,-9,12,-3,25,6,0,-51,-35,-7
11,5,-6,-8,8,0,25,11,0,-56,-36,-15
5,0,-5,-2,5,-2,25,14,4,-55,-50,-20
1,-3,-5,1,4,-4,25,17,5,-61,-60,-28
-6,-6,0,6,-3,-3,25,22,4,-60,-68,-33
-10,-11,0,11,-5,-5,25,25,6,-60,-74,-43
-15,-14,1,15,-8,-6,25,29,2,-61,-79,-54
-23,-18,5,20,-14,-6,25,30,0,-59,-87,-55
-25,-20,4,22,-15,-7,25,30,0,-62,-89,-55
-28,-20,8,24,-18,-6,25,30,0,-70,-85,-55
-30,-20,10,25,-20,-5,25,30,0,-70,-85,-55
-30,-20,10,25,-20,-5,25,29,-1,-70,-83,-54
-26,-19,6,22,-16,-6,25,24,-4,-70,-79,-50
-20,-16,5,17,-12,-5,25,21,-7,-70,-80,-50
-20,-15,5,17,-12,-5,25,18,-9,-70,-83,-50
-15,-15,0,15,-7,-7,25,13,-13,-70,-85,-50
-15,-15,0,15,-7,-7,25,10,-15,-70,-85,-50
-14,-15,-1,14,-6,-8,25,7,-17,-70,-85,-46
-12,-17,-5,15,-3,-11,24,4,-22,-70,-85,-45
-16,-21,-5,19,-6,-12,21,1,-25,-70,-84,-45
-15,-20,-5,18,-5,-12,18,-2,-30,-77,-80,-41
-15,-20,-5,18,-5,-12,15,-4,-30,-81,-80,-39
-15,-20,-5,18,-5,-12,12,-7,-31,-79,-78,-42
-12,-20,-9,16,-1,-14,10,-10,-35,-80,-74,-45
-15,-25,-10,20,-2,-17,10,-10,-35,-79,-75,-45
-15,-25,-10,20,-2,-17,10,-10,-33,-81,-75,-45
-15,-25,-10,20,-2,-17,10,-10,-28,-84,-75,-45
-15,-25,-10,20,-2,-17,10,-10,-25,-85,-75,-45
-16,-25,-9,21,-3,-17,10,-6,-22,-85,-75,-42
-27,-22,5,24,-16,-8,10,-5,-17,-85,-75,-37
-20,-2,18,11,-19,8,17,-5,-15,-85,-74,-34
-15,22,37,-4,-26,29,27,0,-10,-83,-68,-30
-13,42,54,-15,-34,48,33,0,-7,-80,-61,-26
-12,53,65,-20,-39,59,46,-1,-3,-77,-54,-24
-24,48,72,-12,-48,60,48,-6,0,-74,-47,-19
-15,37,53,-11,-34,45,21,-11,5,-71,-41,-14
-6,27,34,-11,-20,30,-15,-15,2,-70,-36,-10
19,20,1,-20,9,10,-36,-20,-18,-75,-35,-5
41,20,-21,-30,31,0,-28,-16,-26,-75,-35,0
29,20,-9,-25,19,5,-16,-9,-25,-77,-36,-4
17,19,2,-19,7,11,-6,-2,-25,-81,-35,-5
-1,21,22,-10,-12,21,12,4,-25,-79,-38,-7
-24,-2,22,13,-23,10,33,12,-25,-86,-64,-30
-41,-32,8,36,-24,-12,41,14,-23,-103,-77,-50
-29,-35,-6,32,-11,-20,39,10,-19,-102,-73,-50
-13,-35,-22,24,5,-28,41,11,-17,-100,-76,-50
-16,-35,-19,25,2,-27,40,9,-15,-100,-74,-50
-14,-35,-21,24,4,-27,40,12,-10,-99,-74,-49
-19,-35,-16,28,-1,-25,42,8,-11,-102,-75,-51
-19,-35,-15,28,-2,-25,46,9,-3,-96,-65,-48
-21,-35,-14,29,-3,-25,45,2,-8,-101,-76,-53
-22,-33,-11,27,-5,-21,45,7,-2,-82,-59,-47
-19,-29,-10,24,-4,-19,46,4,-7,-95,-72,-53
-19,-24,-6,22,-6,-15,42,3,-5,-71,-59,-47
-16,-23,-7,20,-4,-15,45,12,2,-85,-73,-55
-22,-15,6,18,-14,-4,29,-1,1,-69,-75,-56
-36,-17,19,26,-27,1,62,115,137,-26,-59,-47
20,6,-14,-13,17,-3,46,77,169,164,47,-2
215,67,-148,-141,181,-40,-216,-284,-61,838,839,377
394,48,-346,-221,370,-148,-599,-754,-420,1618,1754,798
460,-71,-531,-194,496,-301,-680,-962,-661,2079,2325,923
313,-165,-477,-74,395,-321,-399,-842,-827,942,1772,695
119,-162,-281,22,200,-221,-247,-705,-858,-500,397,289
71,-86,-158,8,115,-122,-159,-386,-464,-413,-63,90
-9,-26,-17,18,4,-21,-27,-118,-155,-236,-136,-11
-51,-36,16,43,-33,-10,13,-54,-83,-199,-176,-60
-49,-36,12,42,-30,-12,48,-1,-30,-149,-145,-66
-55,-26,29,40,-42,2,51,7,-21,-159,-173,-73
-54,-27,27,40,-40,0,49,21,-8,-125,-150,-68
-59,-18,41,38,-49,11,52,36,-3,-142,-167,-72
-56,-17,38,37,-47,10,48,46,6,-121,-152,-69
-50,-10,41,30,-45,15,52,47,14,-125,-156,-69
-53,-13,40,33,-47,13,54,50,22,-115,-155,-65
-69,-30,40,50,-54,5,56,54,29,-110,-149,-65
-64,-23,41,43,-52,9,56,56,38,-103,-152,-63
-64,-11,52,37,-58,20,60,71,56,-95,-147,-59
-46,11,56,17,-51,33,60,91,79,-90,-142,-60
-27,28,54,-1,-41,41,57,106,103,-73,-132,-68
-42,18,60,12,-52,39,55,119,123,-47,-125,-69
-44,16,60,14,-52,37,55,146,156,-13,-118,-62
-28,32,60,-2,-44,46,52,178,195,24,-108,-57
-16,44,60,-14,-38,52,50,209,238,66,-87,-52
-15,46,60,-15,-38,52,50,236,289,115,-60,-44
-15,45,60,-15,-38,52,44,263,337,166,-37,-31
-6,53,60,-23,-33,56,37,284,370,205,-17,-20
12,73,61,-43,-24,67,31,298,399,239,2,-11
20,73,53,-46,-17,62,24,303,429,274,23,1
26,62,35,-44,-5,48,17,293,446,294,42,9
35,56,20,-46,7,38,15,284,438,295,56,24
34,47,13,-41,10,30,15,277,406,295,68,38
32,41,9,-36,11,25,15,256,353,262,64,34
27,32,4,-30,11,18,15,199,273,206,51,30
24,24,0,-24,12,12,15,150,193,157,44,25
22,17,-5,-19,13,6,15,110,134,103,27,21
20,11,-9,-16,14,1,15,76,84,54,12,9
16,3,-13,-9,15,-5,15,62,48,19,4,-11
3,-15,-18,6,11,-16,15,47,31,1,-3,-11
-8,-27,-19,18,6,-23,15,40,18,-11,-8,-7
-9,-23,-14,17,2,-18,15,39,10,-22,-23,-5
-8,-17,-9,13,0,-13,17,35,7,-19,-35,-1
-8,-13,-5,11,-1,-9,22,33,3,-20,-36,0
-6,-6,0,6,-3,-2,25,29,0,-42,-40,-3
-6,-2,5,3,-5,1,28,33,-5,-52,-43,-8
-11,-3,9,7,-10,2,33,35,-5,-49,-45,-10
-21,-7,14,14,-17,3,36,35,-5,-51,-47,-15
-28,-9,19,19,-24,5,40,39,-5,-50,-52,-18
-36,-14,22,25,-29,4,40,40,-5,-50,-55,-22
-44,-15,28,29,-35,6,41,39,-5,-58,-62,-25
-43,-14,29,29,-35,7,45,35,-5,-65,-71,-26
-51,-26,24,38,-37,-1,45,35,-10,-65,-74,-29
-51,-30,21,40,-36,-4,43,34,-11,-65,-79,-30
-42,-24,17,33,-29,-3,37,30,-16,-65,-78,-30
