I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,10,-25,-22,30,-7,0,-34,-6,-8,-10,-4
31,6,-25,-18,28,-10,0,-29,1,-2,-10,-7
29,6,-22,-17,25,-8,1,-24,7,2,-10,-9
7,-12,-20,2,14,-16,6,-20,13,9,-9,-13
-2,-22,-20,12,9,-21,9,-15,15,14,-6,-15
-3,-20,-17,12,7,-18,12,-10,15,12,-3,-15
-4,-18,-14,11,6,-16,17,-7,18,9,0,-15
1,-15,-15,7,9,-15,19,-4,21,6,2,-15
0,-15,-15,8,8,-15,27,-1,19,3,6,-15
-11,-24,-14,18,2,-19,39,1,15,0,3,-15
-26,-58,-32,42,3,-44,40,5,15,1,-4,-14
-28,-68,-40,49,6,-54,40,4,14,5,-9,-11
-33,-59,-26,46,-3,-42,40,0,10,7,-14,-8
-37,-62,-25,49,-6,-43,40,0,10,10,-20,-6
-40,-53,-13,46,-13,-33,40,0,13,13,-24,-2
-46,-60,-14,53,-16,-36,40,0,15,15,-18,0
-59,-79,-21,69,-19,-50,36,0,15,18,-10,-2
-99,-70,29,84,-64,-20,35,-4,19,21,-5,-6
-122,-54,68,87,-95,7,35,-5,20,25,3,-4
-119,-50,69,84,-94,9,30,-5,20,24,5,-1
-120,-47,73,83,-96,13,30,-10,20,19,6,1
-118,-42,75,80,-96,16,29,-10,20,21,10,5
-106,-42,64,74,-85,11,25,-11,20,17,9,3
-113,-40,73,76,-93,17,25,-24,20,14,6,-4
-126,-52,74,89,-99,11,23,-34,20,15,5,-9
-110,-24,87,67,-99,31,19,-35,18,11,5,-14
-109,2,111,53,-110,57,20,-35,14,10,5,-11
-110,-35,75,72,-92,20,20,-35,15,10,5,-8
-111,-43,68,77,-90,12,20,-35,15,10,7,-6
-114,-42,72,78,-92,15,21,-34,16,11,11,-2
-119,-51,68,85,-93,9,19,-30,14,9,13,-1
-125,-53,72,89,-98,9,21,-30,11,11,16,3
-116,-47,69,82,-92,11,19,-28,8,9,19,9
-132,-42,90,86,-110,23,28,-23,5,11,21,16
-120,-22,97,71,-108,37,21,-27,10,13,26,22
-66,23,90,21,-78,56,27,-9,34,17,33,29
-66,24,91,21,-79,57,78,26,61,46,52,46
-53,26,79,14,-67,52,86,38,75,66,60,49
-7,53,60,-23,-33,56,43,13,64,63,61,56
-30,29,59,1,-45,43,-29,-38,14,30,54,47
-34,5,39,14,-36,22,-59,-63,-12,-1,24,23
-33,2,35,15,-34,18,-38,-60,-9,-7,9,16
-74,-34,40,54,-56,3,-36,-61,-21,-16,4,4
-99,-57,41,78,-70,-7,-21,-54,-21,-13,2,-3
-106,-52,54,79,-79,0,-13,-55,-31,-17,-6,-13
-109,-47,62,78,-86,8,-3,-50,-32,-12,-5,-9
-107,-48,59,77,-83,6,9,-48,-42,-19,-17,-21
-93,-34,59,64,-76,12,7,-48,-52,-11,-13,-16
-111,-33,78,71,-94,22,27,-39,-66,-24,-25,-20
-92,-24,68,58,-80,22,14,-54,-81,-33,-23,-10
-115,-68,46,91,-80,-11,56,-33,-75,-46,-35,-42
-71,-257,-185,164,57,-221,78,-26,-172,-186,-187,-172
53,-342,-395,145,224,-368,121,228,-128,-271,-253,-196
376,-208,-584,-83,480,-396,-96,314,-217,-370,-267,-166
694,231,-463,-462,579,-116,-703,-227,-543,-349,-62,165
241,626,385,-433,-72,505,-866,-791,-746,-221,199,433
-150,519,670,-185,-410,594,-664,-1022,-830,-197,110,275
-72,133,206,-31,-139,170,-341,-538,-435,-103,-2,77
-71,-139,-68,105,-2,-103,-29,-31,-39,-31,-33,-61
-92,-96,-5,94,-43,-50,40,4,39,44,8,-19
-146,-52,94,98,-120,21,86,44,88,84,41,7
-137,-59,77,98,-107,9,88,34,67,71,34,-6
-117,-41,76,79,-96,17,94,54,82,84,48,4
-100,-38,63,69,-81,12,106,69,96,88,40,5
-107,-46,61,77,-84,7,107,74,106,103,41,25
-147,-92,55,119,-101,-19,116,85,113,98,40,11
-140,-88,52,114,-96,-18,114,82,112,103,36,10
-141,-96,45,118,-93,-25,123,106,121,106,35,2
-160,-117,43,138,-101,-37,112,107,125,104,34,-2
-166,-114,51,140,-108,-31,113,124,135,102,31,-15
-135,-108,27,121,-81,-40,126,155,150,99,28,-28
-141,-120,21,131,-81,-49,121,170,164,101,26,-21
-132,-120,12,126,-72,-54,118,182,171,99,22,-21
-96,-101,-5,99,-45,-53,115,198,170,101,20,-16
-76,-93,-18,85,-29,-56,111,220,162,98,18,-15
-51,-82,-31,67,-9,-56,107,220,156,88,15,-12
-26,-74,-48,50,11,-61,93,210,150,76,15,-7
-4,-58,-54,32,25,-56,73,206,141,65,15,-5
27,-39,-66,6,46,-52,53,196,127,52,15,0
67,-5,-72,-31,69,-38,32,192,113,35,15,3
63,11,-52,-36,58,-21,20,178,99,27,15,7
83,29,-54,-56,68,-12,17,146,73,21,15,17
76,48,-29,-62,52,9,13,103,36,14,15,30
23,30,7,-27,8,19,10,55,12,8,15,32
19,46,27,-33,-4,36,5,11,-2,0,15,29
10,45,35,-28,-13,40,5,-5,-20,11,13,26
-10,31,42,-11,-27,36,5,-11,-31,17,10,23
-15,37,52,-11,-34,44,5,-20,-30,14,7,20
-14,34,48,-10,-32,41,5,-27,-27,16,4,19
-35,36,71,-1,-53,53,5,-43,-24,15,1,15
-48,35,83,7,-66,58,20,-43,-21,15,0,15
-43,35,78,4,-61,56,26,-36,-20,11,5,15
-50,35,85,7,-68,60,24,-31,-15,10,8,15
-50,35,85,7,-68,60,26,-24,-8,10,12,15
-49,35,85,7,-68,60,24,-20,-4,10,15,14
-47,34,81,6,-64,57,26,-14,2,10,20,16
-47,29,76,9,-62,52,29,-7,8,11,20,13
-51,24,74,13,-63,49,32,-1,13,24,20,21
-49,20,69,15,-59,44,35,6,21,27,20,29
-52,14,66,18,-59,40,38,13,28,19,20,21
-50,12,62,19,-56,37,40,21,26,16,20,14
-64,-8,56,35,-60,24,47,28,25,9,19,6
-67,-16,52,41,-59,18,50,26,25,4,12,-1
-45,1,45,22,-45,23,45,20,25,-2,-3,-7
-44,-4,41,24,-42,18,42,16,25,-5,-9,-15
-48,-15,34,31,-41,9,38,11,23,-7,-11,-19
-47,-20,27,33,-36,3,35,6,20,-10,-24,-24
-27,-25,2,26,-14,-12,30,3,17,-13,-26,-26
-24,-13,12,19,-18,-1,32,-2,14,-16,-21,-30
-82,-25,57,53,-69,16,35,-5,11,-15,-20,-35
-92,-41,51,66,-72,5,29,-8,9,-15,-15,-33
-50,-15,36,32,-43,10,22,-13,6,-15,-15,-27
-28,2,30,13,-29,16,16,-15,0,-15,-20,-22
-22,0,23,11,-23,11,9,-21,-4,-15,-20,-19
-30,-11,19,20,-24,4,2,-27,-9,-16,-20,-13
-32,-19,13,25,-22,-3,2,-33,-14,-20,-20,-11
-34,-28,6,31,-19,-11,6,-36,-13,-20,-19,-14
-40,-26,14,33,-27,-6,8,-40,-9,-20,-23,-17
-43,-26,16,34,-29,-5,11,-45,-10,-20,-25,-19
-35,-30,5,33,-20,-12,15,-45,-10,-20,-25,-23
-14,-14,1,14,-7,-6,15,-45,-11,-20,-25,-25
-11,-26,-15,19,2,-20,11,-45,-24,-20,-25,-23
-4,-18,-15,11,6,-16,8,-46,-26,-20,-25,-19
7,-3,-10,-2,9,-6,5,-42,-21,-21,-20,-17
10,1,-9,-6,9,-4,2,-40,-20,-21,-15,-14
5,0,-5,-2,5,-2,-1,-41,-14,-13,-10,-10
0,-3,-3,2,2,-3,4,-36,-16,-12,-7,-10
46,54,9,-50,18,31,16,-35,-6,-4,-1,-5
56,81,25,-69,16,53,28,-33,-3,-5,3,-2
61,87,26,-74,17,56,36,-32,18,14,24,6
98,112,14,-105,42,63,7,-26,38,37,42,35
90,94,4,-92,43,49,-63,-44,-6,-2,5,35
110,90,-20,-100,65,35,-90,-73,-41,-29,-18,16
108,68,-40,-88,74,14,-70,-69,-50,-43,-21,2
98,39,-59,-68,78,-10,-64,-71,-53,-47,-31,-18
71,8,-63,-39,67,-27,-40,-69,-45,-46,-34,-35
25,-41,-66,8,46,-53,-31,-71,-48,-53,-45,-43
20,-34,-54,7,37,-44,-25,-69,-38,-48,-42,-37
22,-37,-59,8,41,-48,-19,-65,-42,-60,-49,-44
37,-19,-56,-9,46,-37,-20,-59,-35,-50,-40,-35
19,-41,-61,11,40,-51,-4,-51,-35,-61,-50,-46
7,-54,-61,24,34,-57,-17,-51,-37,-49,-40,-34
-23,-82,-59,52,19,-70,28,-45,-55,-93,-92,-92
39,-284,-323,122,181,-303,47,-14,-153,-238,-241,-212
173,-352,-524,90,349,-438,89,251,-116,-310,-288,-232
514,-168,-683,-173,599,-425,-180,209,-243,-403,-291,-159
719,336,-383,-528,551,-23,-733,-332,-521,-322,-21,224
229,688,460,-459,-116,574,-809,-833,-711,-186,214,431
-71,437,507,-183,-290,471,-625,-971,-764,-206,50,194
13,36,22,-24,-5,29,-316,-435,-350,-145,-75,-35
-7,-161,-154,84,74,-157,-32,-25,-4,-63,-72,-95
-44,-110,-66,77,11,-88,43,4,66,-10,-28,-35
-67,-68,-1,68,-33,-34,75,44,105,17,-4,-35
-79,-68,11,73,-45,-28,60,24,93,52,14,-34
-76,-58,18,67,-46,-20,67,58,114,69,23,-26
-71,-81,-10,76,-30,-45,79,66,118,61,17,-29
-103,-80,23,91,-63,-28,85,67,125,76,22,-23
-76,-72,4,74,-40,-34,86,81,132,86,18,-31
-48,-67,-18,58,-14,-43,83,81,136,89,21,-30
-104,-89,15,97,-59,-37,86,92,144,87,20,-35
-116,-109,7,112,-61,-50,95,100,149,81,20,-38
-85,-106,-21,96,-32,-63,101,116,154,83,20,-41
-62,-115,-53,89,-4,-84,111,137,164,91,20,-40
-45,-99,-54,72,5,-76,107,153,177,88,21,-40
-32,-91,-59,62,14,-75,112,176,183,85,18,-40
-23,-116,-93,70,35,-104,123,197,184,83,16,-40
-6,-97,-91,52,42,-94,108,196,175,80,12,-38
18,-66,-84,25,51,-75,97,193,169,78,10,-29
31,-50,-81,10,56,-65,84,190,163,67,7,-21
47,-25,-72,-10,59,-48,60,186,152,59,4,-13
71,0,-71,-36,71,-36,33,182,136,50,9,-6
97,9,-88,-53,92,-39,19,177,119,41,13,2
110,16,-94,-63,101,-38,9,159,98,34,18,10
147,78,-69,-112,108,4,-3,126,73,28,19,19
155,124,-31,-139,93,46,-15,84,47,24,15,21
123,115,-8,-119,65,54,-17,38,19,17,15,16
98,104,6,-101,46,55,-11,9,1,13,15,14
61,74,12,-68,24,43,-9,-4,-4,7,15,9
59,69,10,-64,24,39,-4,-15,-9,5,15,5
45,74,29,-60,8,51,-1,-25,-12,5,12,5
31,64,33,-48,-1,48,2,-35,-18,1,7,5
38,61,23,-49,7,41,8,-37,-19,-1,4,5
37,55,18,-47,9,36,11,-34,-15,1,1,5
40,51,11,-46,14,31,17,-31,-13,4,-4,5
45,49,4,-47,21,26,19,-28,-10,11,-4,6
15,44,30,-30,-8,37,16,-26,-6,14,1,10
-18,40,58,-11,-38,49,13,-24,-6,19,6,10
4,44,41,-24,-19,42,10,-19,2,24,10,10
-10,52,62,-21,-36,57,8,-14,15,27,15,10
-7,51,58,-22,-33,54,4,-10,15,38,20,10
11,47,37,-29,-13,42,9,-5,15,40,15,8
3,54,52,-29,-24,53,24,0,19,40,7,1
-27,15,42,6,-34,28,36,4,20,39,1,-4
-31,5,36,13,-34,20,36,11,19,39,-7,-9
5,34,29,-20,-12,32,31,17,15,50,-14,-16
-27,-3,24,14,-25,10,29,25,15,37,-21,-19
-53,-27,26,40,-39,-1,24,28,15,19,-27,-16
-15,9,24,2,-19,16,21,18,15,14,-30,-15
-4,17,21,-7,-13,19,17,7,15,8,-35,-14
-45,-29,16,36,-30,-6,15,-6,11,5,-40,-21
-35,-21,14,28,-24,-3,15,-4,4,0,-37,-27
-15,-6,9,11,-12,1,11,8,-3,-5,-34,-24
-17,-11,6,13,-11,-2,10,3,-9,-2,-31,-26
-4,-2,1,3,-2,0,10,-3,-17,2,-28,-25
-11,-7,4,9,-7,-1,5,-7,-19,4,-26,-26
-17,-4,13,10,-14,4,5,-14,-13,9,-23,-23
-18,-12,6,15,-12,-3,5,-18,-7,9,-20,-19
-13,-13,1,13,-7,-6,4,-24,-2,5,-15,-21
-4,-9,-5,7,0,-7,6,-28,4,5,-13,-16
-1,-11,-10,6,4,-10,1,-33,9,5,-8,-15
-1,-6,-5,4,3,-6,-11,-34,6,5,-5,-15
-2,-5,-3,4,1,-4,-11,-30,-1,5,-9,-11
-6,-5,1,5,-3,-1,-9,-30,-7,5,-10,-8
-17,-12,5,14,-11,-3,-10,-30,-14,4,-11,-6
-22,-20,2,21,-11,-9,-4,-30,-21,7,-14,-2
-24,-26,-1,25,-11,-13,-6,-31,-24,13,-16,0
-30,-24,6,27,-17,-9,-3,-26,-15,16,-13,3
-51,-25,26,38,-38,1,1,-20,-8,14,-4,8
-32,-4,28,18,-30,12,-1,-12,1,17,11,15
8,51,43,-29,-18,46,20,-6,7,27,18,19
9,73,65,-41,-28,69,35,2,19,40,24,26
44,120,75,-82,-16,98,25,3,38,56,46,42
51,150,99,-101,-24,124,-28,-29,24,51,45,41
47,123,77,-85,-15,100,-81,-56,1,36,33,29
70,111,42,-91,13,76,-78,-56,-16,24,28,25
48,67,19,-58,14,42,-75,-62,-38,3,16,14
19,29,10,-24,5,19,-53,-66,-41,-20,13,10
-15,-22,-7,18,-4,-15,-14,-55,-39,-37,3,-2
-25,-63,-38,44,7,-50,-19,-54,-42,-34,-2,-7
-18,-49,-31,34,7,-40,-8,-40,-37,-35,-11,-16
-10,-50,-41,31,15,-45,-12,-44,-44,-36,-21,-26
-19,-47,-28,34,4,-37,-5,-33,-33,-32,-22,-25
-12,-55,-43,34,16,-49,-3,-35,-39,-42,-39,-41
-21,-44,-24,33,2,-33,5,-32,-32,-36,-29,-26
-39,-159,-120,99,41,-139,61,1,-82,-127,-137,-132
54,-317,-371,132,212,-344,65,79,-137,-234,-231,-199
209,-313,-522,52,366,-417,71,320,-94,-322,-286,-197
593,-33,-626,-279,609,-329,-344,90,-314,-375,-224,-35
562,517,-45,-540,303,236,-812,-519,-591,-265,124,373
30,673,643,-352,-307,658,-765,-924,-786,-206,184,388
-64,319,383,-128,-224,350,-546,-812,-682,-189,-2,125
7,-66,-73,30,40,-70,-198,-215,-201,-106,-95,-69
-30,-166,-137,98,54,-151,2,12,20,-19,-68,-101
-44,-77,-33,61,-6,-55,56,21,70,30,4,-34
-43,-65,-22,54,-10,-44,86,56,84,54,2,-34
-38,-57,-19,48,-9,-38,66,44,82,73,19,-20
-53,-61,-8,57,-23,-34,82,81,108,74,21,-23
-57,-87,-30,72,-13,-59,88,72,102,79,27,-18
-69,-87,-19,78,-25,-53,99,92,111,81,32,-15
-83,-69,14,76,-48,-27,98,98,112,90,28,-15
-101,-81,19,91,-60,-31,101,98,129,100,32,-9
-114,-104,10,109,-62,-47,108,112,137,100,29,-11
-111,-106,5,108,-58,-50,113,120,138,100,31,-10
-91,-99,-7,95,-42,-53,118,140,148,100,29,-9
-82,-100,-18,91,-32,-59,122,151,159,100,31,-19
-73,-141,-68,107,-2,-104,126,178,171,99,26,-31
-35,-125,-90,80,28,-107,123,199,178,94,20,-26
-19,-100,-82,60,32,-91,120,207,173,89,15,-23
-11,-101,-90,56,40,-95,117,228,165,85,9,-20
-2,-92,-90,47,44,-91,114,225,160,80,3,-16
6,-84,-90,39,48,-87,99,217,152,76,1,-13
41,-43,-84,2,63,-64,73,211,148,68,10,-6
55,-23,-77,-16,66,-50,47,201,133,47,12,-1
63,-8,-71,-27,67,-39,32,197,103,30,8,4
75,10,-65,-42,70,-27,22,171,83,17,6,10
96,43,-54,-69,75,-5,9,129,63,5,3,14
107,81,-26,-94,66,28,8,91,36,0,1,22
68,84,16,-76,26,49,11,49,12,-8,-2,23
33,79,46,-57,-7,62,14,15,-4,-14,-5,16
6,50,45,-29,-20,47,17,-9,-11,-22,-8,9
-10,32,42,-11,-26,37,20,-20,-18,-24,-10,3
-9,29,39,-10,-24,34,20,-22,-24,-20,-13,-4
-17,19,36,-1,-27,27,20,-25,-31,-21,-16,-10
-17,16,33,0,-25,25,20,-28,-34,-18,-11,-10
-28,5,33,12,-31,19,20,-31,-29,-14,-10,-10
-36,13,49,11,-43,30,20,-28,-26,-16,-10,-10
-20,31,51,-5,-36,41,20,-23,-23,-11,-5,-10
-24,24,48,0,-37,36,24,-20,-18,-5,-5,-10
-29,17,47,5,-38,32,25,-17,-15,0,-4,-10
-33,10,43,11,-39,27,25,-12,-12,5,0,-10
-46,2,48,22,-47,25,25,-9,-6,12,0,-10
-54,-4,50,28,-52,23,24,-6,-2,14,0,-10
-44,2,45,21,-45,23,27,-1,3,10,0,-10
-26,13,39,6,-33,26,29,1,7,10,0,-10
-25,9,34,8,-29,21,37,6,12,8,-3,-15
-26,3,29,11,-28,15,46,9,14,5,-8,-20
-28,-5,24,16,-26,9,44,13,18,5,-11,-23
-29,-9,19,19,-24,5,48,15,20,1,-14,-28
-38,-24,14,31,-25,-5,50,9,17,-4,-19,-30
-63,-51,12,57,-37,-20,50,4,14,-9,-20,-25
-47,-44,3,45,-24,-20,45,-1,11,-12,-20,-25
-43,-36,6,39,-24,-15,37,-8,8,-18,-20,-24
-74,-49,25,61,-49,-12,31,-12,5,-19,-20,-20
-66,-42,24,53,-44,-9,23,-18,4,-14,-20,-20
-51,-34,17,42,-33,-8,15,-22,-1,-11,-20,-23
-51,-33,19,41,-35,-7,11,-26,-7,-8,-16,-25
-33,-28,5,30,-19,-11,20,-31,-10,-3,-15,-25
-12,-25,-13,19,1,-19,22,-36,-15,0,-15,-25
-34,-25,9,30,-21,-8,19,-39,-20,-3,-10,-25
-56,-24,32,40,-43,3,20,-40,-20,-9,-11,-24
-55,-26,29,40,-41,1,15,-40,-20,-8,-6,-21
-55,-24,31,39,-42,3,15,-40,-20,-3,6,-20
-56,-27,29,41,-42,1,14,-40,-20,-4,3,-20
-51,-21,31,36,-41,5,10,-40,-21,-8,-1,-20
-33,21,54,6,-44,37,10,-40,-18,-10,-4,-20
-38,26,65,6,-52,45,10,-40,-15,-7,-10,-18
-43,9,52,16,-47,30,10,-40,-15,-4,-9,-13
-47,2,50,22,-48,26,10,-40,-13,-6,-4,-10
-57,-15,43,35,-50,14,13,-40,-9,-4,2,-6
-67,-19,48,42,-57,14,16,-35,-11,-6,5,-2
-76,-4,71,39,-73,34,16,-30,-5,-3,10,0
-47,29,76,9,-62,52,40,-25,6,7,15,11
-35,59,94,-12,-65,76,45,-22,15,19,18,25
-28,88,116,-30,-73,102,36,-15,42,42,39,41
11,136,125,-74,-58,131,20,-22,42,49,50,46
30,151,121,-91,-45,136,-48,-59,8,36,39,38
24,123,99,-74,-37,111,-94,-72,-2,31,33,33
41,86,46,-64,-3,66,-81,-55,3,23,24,28
7,37,31,-22,-12,34,-53,-67,-14,12,16,21
-52,-1,51,26,-51,25,-22,-73,-38,-1,-1,5
-37,-24,14,30,-25,-5,-24,-70,-42,-17,-21,-8
-89,-49,40,69,-64,-4,-17,-61,-31,-18,-21,-4
-104,-65,38,84,-71,-13,-11,-58,-32,-23,-30,-16
-95,-55,40,75,-67,-8,-13,-54,-24,-18,-19,-10
-104,-65,40,84,-72,-12,12,-45,-20,-30,-31,-25
-53,-55,-2,54,-26,-28,6,-55,-16,-19,-18,-19
-99,-96,2,98,-50,-47,50,-31,-39,-58,-61,-69
-40,-274,-234,157,97,-254,57,-1,-134,-204,-210,-185
94,-357,-451,132,273,-404,118,269,-75,-269,-259,-202
