I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-93,-6,90,-40,-49,-1,-95,-166,-182,-113,-46
-88,-90,-2,89,-43,-46,0,-73,-159,-191,-117,-52
-125,-99,27,112,-76,-36,-31,-90,-155,-165,-99,-79
-112,-93,18,102,-65,-37,-8,-65,-157,-200,-114,-93
-78,-73,5,75,-41,-34,16,-80,-121,-138,-88,-87
-94,-45,49,69,-71,2,86,60,-54,-163,-132,-103
-135,-7,128,71,-131,60,257,282,204,9,-102,-102
-68,118,185,-25,-127,151,57,-575,-224,38,92,42
516,430,-86,-473,301,172,-829,-1535,-667,457,807,550
996,594,-402,-795,699,96,-1566,-1934,-679,1143,1613,1045
534,114,-420,-324,477,-153,-1322,-2269,-1604,-268,667,670
122,-377,-500,127,311,-438,-774,-1665,-1590,-1077,-332,123
81,-296,-377,108,230,-336,-424,-767,-687,-454,-189,47
26,-124,-150,49,89,-137,-155,-286,-325,-300,-145,2
6,-65,-71,30,39,-68,-17,19,-23,-68,-65,-18
-29,-51,-21,40,-4,-36,34,96,28,-54,-51,-29
-20,-51,-30,36,5,-40,56,154,79,-22,-49,-35
-18,-38,-21,28,2,-29,87,200,134,13,-33,-23
-7,-36,-30,22,12,-33,98,228,152,20,-41,-24
-26,-23,2,25,-14,-10,96,257,195,70,-14,-15
-56,-16,40,36,-48,11,103,291,219,76,-12,-14
-33,-3,30,18,-32,13,108,331,274,122,11,-7
-35,-4,30,19,-32,13,122,373,314,144,26,-4
-27,-7,20,17,-23,6,124,436,379,203,62,1
16,31,15,-23,0,23,124,496,437,242,84,4
53,59,6,-56,23,33,148,587,521,308,113,18
63,63,-1,-63,32,31,172,692,627,391,165,52
80,72,-8,-76,43,32,190,806,737,471,209,63
121,101,-21,-111,71,40,208,938,865,569,263,80
162,139,-23,-150,92,58,241,1067,997,688,346,115
206,194,-13,-200,109,90,263,1169,1110,799,418,143
232,225,-7,-228,120,108,252,1225,1188,883,480,179
245,235,-10,-240,127,112,249,1239,1214,941,531,202
263,262,0,-263,131,131,241,1188,1187,948,550,225
259,252,-7,-256,133,122,223,1085,1126,931,557,232
229,242,13,-236,108,127,186,917,978,842,517,214
187,222,34,-205,76,128,145,692,746,664,424,199
144,161,17,-153,63,89,115,478,520,476,320,160
95,111,16,-103,39,63,87,286,317,300,206,114
57,64,8,-61,25,36,68,150,156,156,110,71
29,28,-1,-28,15,13,55,70,59,59,47,35
-21,3,24,9,-22,13,44,11,-9,-11,-13,16
-70,-36,34,53,-52,-1,32,-17,-53,-50,-42,3
-82,-59,23,70,-52,-18,25,-48,-83,-70,-46,-7
-80,-62,19,71,-49,-22,26,-61,-92,-78,-54,-17
-74,-66,7,70,-40,-29,23,-51,-85,-71,-55,-21
-49,-44,5,46,-27,-19,20,-48,-84,-66,-57,-32
-38,-53,-15,46,-11,-34,19,-41,-78,-61,-60,-40
-60,-81,-21,71,-19,-51,23,-37,-75,-55,-53,-25
-54,-65,-11,60,-21,-38,29,-31,-72,-51,-49,-24
-31,-55,-24,43,-3,-39,30,-22,-63,-49,-43,-26
-48,-44,5,46,-26,-19,29,-14,-61,-51,-37,-25
-65,-43,22,53,-43,-10,31,-10,-60,-50,-37,-25
-52,-45,7,48,-29,-19,40,-11,-61,-51,-41,-25
-27,-17,10,22,-19,-3,40,-10,-60,-50,-44,-28
-75,-31,44,52,-59,7,36,-10,-60,-49,-49,-31
-108,-62,45,85,-76,-8,34,-10,-61,-57,-53,-29
-56,-58,-2,57,-27,-30,31,-16,-54,-65,-59,-24
-86,-47,39,66,-62,-4,29,-36,-75,-87,-73,-49
-121,-45,77,83,-99,16,26,-48,-89,-96,-74,-63
-110,-58,52,84,-81,-3,21,-62,-100,-109,-90,-58
-106,-58,47,82,-76,-5,19,-79,-126,-132,-107,-65
-84,-50,33,67,-58,-8,14,-81,-125,-129,-106,-65
-76,-48,28,62,-52,-10,11,-79,-124,-130,-111,-65
-63,-44,19,53,-41,-12,8,-83,-129,-131,-113,-70
-53,-32,21,42,-37,-5,0,-92,-142,-128,-115,-70
-106,-55,51,80,-78,-2,21,-96,-146,-135,-119,-70
-120,-76,45,98,-82,-15,32,-98,-144,-145,-120,-70
-100,-61,39,80,-69,-10,24,-101,-146,-142,-121,-69
-95,-60,35,77,-65,-12,23,-100,-149,-138,-124,-73
-63,-59,3,61,-33,-28,18,-99,-155,-136,-126,-75
-83,-54,29,68,-55,-13,15,-109,-152,-129,-123,-75
-103,-52,51,77,-77,0,12,-116,-149,-136,-120,-75
-81,-48,32,64,-56,-8,9,-115,-150,-153,-120,-75
-70,-43,27,56,-48,-8,6,-113,-146,-158,-118,-75
-87,-68,20,77,-53,-24,3,-110,-145,-153,-114,-70
-100,-85,15,93,-57,-35,0,-110,-145,-150,-115,-71
-80,-71,10,75,-45,-30,0,-106,-145,-146,-111,-68
-69,-66,3,67,-36,-31,0,-105,-145,-142,-110,-65
-59,-58,1,58,-30,-28,0,-105,-145,-139,-110,-64
-75,-50,25,62,-49,-12,0,-105,-145,-141,-110,-65
-68,-47,21,57,-44,-13,0,-104,-144,-150,-110,-79
-44,-36,8,40,-26,-14,0,-109,-146,-150,-111,-79
-87,-44,44,65,-65,0,4,-120,-150,-145,-115,-73
-106,-60,46,83,-76,-7,5,-121,-150,-144,-115,-72
-90,-60,30,75,-60,-15,5,-119,-149,-138,-115,-65
-74,-52,21,63,-47,-15,5,-117,-151,-145,-115,-66
-52,-61,-9,56,-21,-35,5,-113,-149,-156,-114,-72
-62,-86,-24,74,-19,-55,4,-121,-152,-153,-120,-79
-47,-68,-21,58,-13,-44,0,-131,-154,-150,-120,-80
-48,-52,-4,50,-22,-28,0,-129,-155,-148,-120,-80
-63,-57,6,60,-34,-25,-2,-125,-155,-144,-118,-80
-72,-54,18,63,-45,-18,-6,-123,-154,-145,-114,-80
-97,-55,42,76,-69,-6,-3,-120,-157,-146,-117,-79
-88,-54,34,71,-61,-10,-17,-118,-145,-142,-105,-72
-92,-44,49,68,-70,2,-36,-134,-163,-162,-124,-66
-116,-54,62,85,-88,4,-31,-140,-177,-174,-141,-59
-107,-46,61,77,-83,7,-21,-125,-159,-162,-130,-52
-67,-19,47,43,-57,14,-1,-105,-143,-149,-121,-46
-58,-34,24,46,-41,-5,30,-74,-113,-123,-97,-41
-54,-23,31,38,-43,4,54,-57,-98,-112,-85,-40
-18,11,29,3,-23,20,74,-52,-99,-106,-76,-40
-3,34,37,-16,-20,35,77,-31,-103,-104,-74,-41
1,19,18,-10,-8,19,31,-36,-108,-100,-76,-39
-1,-23,-23,12,11,-23,-7,-75,-110,-100,-72,-42
-17,-43,-27,30,5,-35,-16,-108,-132,-128,-94,-53
-44,-54,-10,50,-16,-32,-23,-128,-164,-165,-114,-66
-78,-80,-1,79,-38,-40,-18,-126,-168,-172,-120,-72
-108,-104,4,106,-56,-50,-15,-134,-173,-177,-129,-70
-126,-97,29,111,-77,-34,-11,-126,-170,-185,-133,-70
-102,-86,16,94,-59,-35,-9,-134,-168,-171,-125,-69
-86,-81,4,83,-45,-38,-3,-127,-176,-192,-137,-72
-104,-79,25,91,-65,-27,-23,-131,-161,-154,-141,-67
-114,-71,43,92,-79,-13,-10,-129,-180,-180,-164,-77
-111,-50,61,80,-85,5,8,-113,-123,-136,-148,-74
-139,-63,75,101,-107,6,54,-40,-95,-151,-157,-94
-156,-32,124,94,-140,46,235,273,157,-55,-134,-120
-107,93,200,7,-154,146,156,-303,7,78,41,-12
387,356,-31,-372,209,162,-658,-1360,-509,306,562,376
1043,637,-405,-840,724,116,-1604,-1794,-422,1129,1443,933
734,279,-455,-507,595,-88,-1557,-2266,-1238,194,923,766
197,-283,-480,44,339,-381,-952,-1912,-1671,-1022,-238,155
110,-267,-377,79,244,-322,-528,-910,-787,-538,-249,17
16,-132,-148,59,82,-140,-202,-374,-362,-303,-145,0
-5,-79,-74,42,34,-76,-28,-46,-87,-125,-99,-31
-14,-35,-21,24,4,-28,30,73,12,-48,-56,-32
-40,-37,3,38,-21,-16,68,128,52,-58,-69,-39
-36,-25,11,30,-24,-7,93,175,119,-11,-37,-39
-20,-26,-6,23,-7,-16,101,193,113,-22,-46,-51
-11,-19,-8,15,-1,-13,87,236,175,40,-22,-35
-26,-11,15,18,-20,2,88,257,187,38,-26,-31
-33,-20,14,26,-23,-3,111,310,243,91,3,-22
-8,-2,6,5,-7,2,123,360,282,116,25,-13
17,31,14,-24,2,22,134,410,334,148,37,2
15,50,35,-33,-10,42,140,483,406,204,61,14
12,33,21,-23,-5,27,168,576,486,264,90,26
44,63,19,-54,12,41,192,676,583,332,123,32
78,89,11,-83,33,50,195,789,682,404,161,39
118,87,-31,-102,74,28,219,928,815,509,225,70
181,152,-29,-166,104,61,249,1052,943,613,285,87
198,166,-31,-182,114,67,276,1170,1061,718,357,124
222,184,-38,-203,130,72,269,1248,1157,812,424,159
254,223,-30,-238,142,96,258,1268,1197,872,474,176
244,250,6,-247,119,128,252,1245,1191,894,510,203
264,268,4,-266,130,136,237,1150,1137,880,514,204
284,248,-36,-266,160,106,212,992,1010,816,493,203
224,234,10,-229,107,121,167,770,810,678,425,193
167,197,30,-183,69,113,121,539,585,512,324,156
111,133,22,-122,44,77,89,344,378,344,227,116
44,71,28,-58,8,49,70,184,207,188,129,73
3,36,33,-20,-16,34,59,70,80,83,43,29
-17,10,27,3,-22,18,47,7,7,12,-15,4
-21,-33,-12,27,-4,-23,41,-25,-34,-43,-49,-5
-47,-62,-15,55,-16,-38,34,-58,-67,-60,-53,-20
-59,-59,0,59,-30,-29,27,-80,-82,-69,-50,-33
-74,-62,12,68,-43,-25,21,-81,-83,-83,-47,-36
-82,-65,18,74,-50,-23,14,-75,-74,-82,-45,-35
-57,-65,-9,61,-23,-37,27,-66,-67,-76,-41,-35
-32,-62,-30,48,-1,-46,41,-59,-57,-72,-40,-35
-40,-53,-13,47,-13,-33,39,-50,-53,-64,-52,-35
-62,-45,17,54,-39,-14,40,-46,-62,-61,-56,-40
-55,-35,19,45,-37,-8,40,-42,-48,-65,-54,-39
-59,-43,15,51,-37,-14,40,-38,-37,-65,-52,-42
-65,-47,18,56,-42,-14,38,-36,-41,-70,-50,-44
-69,-46,23,57,-46,-11,34,-29,-39,-68,-50,-46
-65,-44,21,54,-43,-11,35,-33,-43,-76,-52,-42
-88,-49,39,68,-63,-5,31,-24,-35,-81,-47,-22
-98,-66,32,82,-65,-16,30,-49,-64,-103,-66,-47
-68,-49,19,58,-44,-14,30,-93,-108,-138,-93,-69
-96,-36,61,66,-78,12,24,-89,-106,-134,-89,-63
-78,-34,44,55,-60,5,19,-94,-112,-139,-91,-66
-33,-26,7,29,-20,-9,14,-94,-113,-139,-89,-65
-36,-23,13,30,-25,-5,8,-101,-119,-145,-94,-65
-48,-14,35,31,-41,10,2,-116,-141,-166,-106,-62
-78,-27,51,52,-64,12,2,-114,-144,-164,-104,-59
-101,-50,50,75,-75,0,5,-119,-148,-167,-105,-56
-98,-50,48,74,-73,-1,5,-120,-153,-170,-105,-53
-85,-50,35,67,-60,-7,5,-122,-155,-170,-105,-50
-72,-50,22,61,-47,-14,5,-125,-155,-168,-105,-51
-72,-50,22,61,-47,-14,5,-125,-155,-164,-105,-55
-56,-50,6,53,-31,-22,5,-125,-155,-165,-104,-55
-52,-47,6,49,-29,-20,5,-126,-156,-161,-106,-55
-101,-44,57,73,-79,6,5,-131,-161,-159,-115,-55
-87,-41,46,63,-66,3,5,-128,-158,-161,-114,-55
-59,-39,20,48,-39,-9,2,-124,-154,-166,-111,-51
-62,-34,28,48,-45,-3,0,-121,-151,-165,-108,-50
-61,-38,23,49,-41,-7,0,-115,-145,-165,-105,-50
-66,-40,26,52,-46,-7,0,-116,-146,-165,-105,-45
-61,-36,25,48,-42,-6,0,-121,-150,-164,-116,-45
-55,-30,25,42,-39,-2,0,-126,-150,-166,-115,-46
-61,-35,26,48,-43,-4,5,-129,-150,-163,-109,-50
-91,-67,24,79,-57,-21,5,-127,-154,-175,-130,-54
-98,-71,27,84,-62,-22,6,-124,-159,-187,-136,-55
-93,-69,24,81,-58,-22,10,-121,-160,-184,-134,-57
-93,-77,17,85,-54,-30,10,-119,-160,-185,-139,-61
-79,-72,7,75,-42,-33,8,-113,-160,-185,-140,-59
-82,-77,5,79,-43,-35,2,-121,-160,-185,-140,-54
-84,-47,36,65,-60,-5,-2,-136,-158,-182,-136,-51
-66,-49,18,57,-42,-15,-7,-129,-156,-177,-133,-47
-54,-36,18,45,-36,-9,-11,-125,-152,-174,-130,-44
-63,-19,44,41,-54,13,-16,-122,-151,-171,-127,-39
-56,-72,-16,64,-20,-44,-7,-116,-146,-166,-125,-47
-49,-47,2,48,-25,-22,2,-112,-145,-164,-122,-60
-58,-37,21,47,-39,-8,15,-102,-140,-155,-121,-57
-32,-59,-27,45,-2,-43,31,-87,-129,-145,-116,-49
8,-13,-21,3,15,-17,42,-64,-119,-134,-115,-43
43,18,-25,-31,34,-3,67,-35,-75,-123,-119,-35
25,10,-15,-18,20,-2,60,-16,-58,-107,-120,-31
16,-1,-17,-7,17,-9,23,-38,-79,-97,-123,-37
5,-30,-35,13,21,-33,-14,-88,-114,-136,-126,-44
-37,-61,-24,49,-6,-43,-28,-129,-163,-175,-127,-48
-84,-74,10,79,-46,-32,-20,-136,-164,-186,-128,-65
-137,-89,48,113,-92,-20,-20,-142,-164,-195,-146,-83
-91,-85,6,88,-48,-39,-13,-131,-168,-206,-160,-86
-73,-75,-3,74,-35,-39,-13,-133,-159,-185,-140,-83
-86,-75,11,80,-48,-32,-5,-131,-174,-204,-150,-87
-66,-63,2,64,-34,-30,-7,-120,-152,-176,-133,-83
-104,-61,43,82,-73,-9,0,-136,-171,-194,-138,-86
-91,-51,40,71,-65,-5,2,-86,-140,-175,-131,-78
-98,-46,52,72,-75,3,21,-89,-131,-158,-132,-88
-129,-28,101,78,-114,36,177,222,95,-111,-168,-128
-122,48,169,37,-146,108,257,59,153,86,-35,-80
176,211,35,-193,70,123,-247,-1035,-498,127,324,221
866,557,-308,-711,587,124,-1230,-1695,-602,939,1289,826
818,419,-399,-618,608,10,-1520,-2186,-1171,518,1221,895
243,-197,-440,-23,342,-318,-1032,-2135,-1891,-1038,-101,278
79,-307,-386,114,233,-346,-599,-1222,-1150,-791,-361,-13
22,-141,-163,59,93,-151,-286,-555,-523,-378,-191,-17
12,-69,-81,28,47,-75,-85,-153,-202,-203,-151,-38
-6,-38,-33,22,14,-35,11,33,-5,-39,-68,-38
-47,-41,6,44,-27,-17,39,80,9,-71,-85,-57
-48,-4,44,26,-46,19,44,128,71,3,-53,-55
-31,-2,29,16,-30,13,57,156,75,-11,-62,-53
-49,-19,30,34,-39,6,66,197,131,44,-44,-45
-45,-2,43,24,-44,21,82,213,147,44,-39,-40
-8,-6,2,7,-5,-2,86,259,188,76,-20,-35
-21,1,22,10,-22,11,96,295,231,112,-6,-27
7,30,22,-19,-8,26,94,341,275,138,12,-18
27,36,8,-32,9,22,99,411,343,197,49,-7
32,22,-11,-27,21,6,123,486,418,254,78,1
57,31,-25,-43,41,3,134,579,512,325,117,14
72,72,0,-72,35,36,149,680,609,399,149,20
97,90,-6,-94,51,42,171,803,731,503,219,58
148,97,-51,-122,99,23,195,936,874,625,303,104
197,136,-61,-167,129,37,207,1042,988,725,364,110
252,198,-55,-225,153,71,218,1124,1084,817,439,139
272,220,-52,-246,161,84,229,1164,1150,899,500,171
275,232,-43,-253,159,94,224,1148,1148,941,530,195
285,245,-40,-265,162,102,213,1088,1112,940,553,207
239,233,-6,-236,123,113,193,960,1012,879,540,199
231,234,3,-233,114,118,155,770,836,757,490,193
192,201,10,-197,91,105,118,557,618,583,392,166
99,118,19,-109,40,68,98,360,398,392,273,122
41,63,22,-52,9,42,64,193,212,224,163,70
2,49,47,-25,-23,48,34,69,69,93,63,26
-15,27,43,-6,-29,35,35,4,-11,20,11,6
-49,-22,27,36,-38,2,35,-34,-55,-26,-16,-5
-85,-62,23,73,-54,-19,35,-76,-97,-68,-45,-15
-98,-68,30,83,-64,-18,35,-86,-98,-83,-54,-25
-87,-62,25,74,-56,-18,35,-85,-99,-89,-55,-34
-127,-71,57,99,-91,-7,35,-97,-122,-101,-74,-44
-132,-83,49,107,-90,-17,35,-73,-102,-90,-69,-46
-74,-71,3,72,-38,-34,35,-52,-82,-79,-51,-41
-68,-54,14,61,-41,-20,35,-51,-79,-77,-47,-39
-58,-53,5,56,-31,-24,35,-43,-70,-73,-43,-36
-66,-71,-6,69,-30,-38,34,-39,-65,-70,-56,-34
-72,-71,2,71,-37,-34,37,-32,-57,-66,-67,-31
-76,-68,8,72,-42,-30,32,-32,-57,-67,-64,-28
-90,-71,19,80,-54,-26,43,-38,-66,-75,-66,-26
-95,-72,23,83,-59,-24,62,-39,-69,-80,-65,-23
-112,-76,36,94,-74,-20,59,-42,-79,-74,-65,-19
-93,-75,18,83,-55,-28,60,-37,-85,-86,-70,-28
-82,-87,-4,85,-39,-45,60,-54,-96,-105,-79,-45
-122,-88,33,105,-77,-27,60,-81,-113,-124,-101,-55
-101,-79,22,89,-61,-28,57,-83,-120,-137,-117,-55
-87,-77,10,81,-48,-33,51,-87,-130,-139,-114,-57
-144,-78,65,110,-104,-6,48,-92,-135,-150,-115,-65
-123,-81,43,102,-83,-19,42,-95,-141,-152,-115,-65
-97,-79,18,88,-57,-31,38,-99,-145,-160,-114,-65
-129,-80,49,104,-89,-16,34,-105,-155,-166,-119,-66
-128,-81,47,104,-88,-16,28,-111,-167,-165,-119,-64
-113,-77,36,95,-75,-20,25,-109,-169,-165,-123,-67
-107,-75,32,91,-69,-21,20,-110,-167,-162,-138,-70
-86,-66,20,75,-53,-22,15,-113,-165,-159,-140,-70
-99,-83,16,91,-57,-33,26,-115,-165,-161,-140,-70
-99,-83,16,91,-57,-33,31,-119,-161,-172,-140,-70
-86,-57,29,71,-57,-14,23,-120,-159,-176,-140,-71
-129,-79,50,104,-89,-14,20,-120,-160,-174,-139,-64
-105,-62,42,83,-73,-10,15,-120,-164,-176,-135,-73
-81,-43,38,62,-59,-2,10,-120,-166,-174,-135,-82
-105,-75,30,89,-67,-22,10,-120,-164,-176,-132,-79
-102,-74,28,87,-64,-23,10,-125,-165,-180,-130,-80
-90,-71,19,80,-54,-26,10,-131,-165,-180,-129,-80
-84,-67,17,75,-50,-25,10,-135,-164,-180,-137,-79
-75,-66,8,70,-41,-28,11,-135,-161,-179,-142,-76
-84,-83,1,84,-42,-41,18,-135,-158,-182,-139,-73
-93,-61,32,77,-62,-14,24,-136,-156,-186,-140,-71
-68,-62,6,65,-37,-27,31,-134,-152,-179,-135,-67
-113,-79,34,96,-73,-23,37,-136,-151,-173,-135,-66
-146,-74,72,110,-109,-1,45,-110,-146,-166,-134,-63
-125,-62,64,93,-94,1,49,-77,-132,-160,-123,-57
-81,-33,48,57,-64,7,52,-70,-117,-146,-110,-49
-36,-32,4,34,-20,-14,84,-65,-110,-135,-107,-43
-50,-37,13,43,-31,-11,87,-64,-110,-130,-111,-36
-40,-34,6,37,-22,-14,46,-57,-101,-122,-108,-30
-21,-34,-13,28,-4,-23,4,-84,-126,-157,-116,-49
-32,-44,-12,38,-10,-27,-18,-127,-169,-187,-134,-67
-47,-70,-24,59,-12,-47,-14,-115,-172,-201,-153,-72
-63,-84,-21,74,-20,-52,-16,-127,-175,-201,-154,-77
-101,-84,17,92,-59,-33,-10,-139,-184,-219,-158,-82
-119,-77,42,98,-81,-17,-10,-134,-168,-217,-152,-83
-97,-73,24,85,-60,-25,-10,-149,-175,-226,-157,-86
-87,-66,21,76,-54,-22,-2,-127,-153,-213,-156,-84
-85,-59,27,71,-56,-16,-2,-158,-161,-206,-151,-85
-70,-54,16,62,-43,-19,9,-109,-142,-215,-169,-87
-82,-44,38,63,-60,-3,13,-113,-142,-176,-147,-82
-109,-31,77,70,-93,23,127,103,8,-183,-194,-123
-149,20,168,64,-159,94,274,233,252,51,-103,-107
8,150,142,-79,-67,146,-57,-717,-356,39,156,101
648,504,-143,-576,395,180,-988,-1565,-697,682,1065,693
849,523,-326,-685,587,99,-1489,-2017,-992,832,1500,1012
335,-82,-417,-126,376,-250,-1109,-2163,-1851,-820,220,467
81,-349,-429,134,255,-389,-666,-1423,-1407,-1034,-426,21
30,-221,-252,96,141,-236,-352,-671,-621,-457,-221,-19
-13,-120,-106,67,47,-113,-105,-224,-264,-281,-173,-36
-17,-53,-37,35,10,-45,-9,9,-3,-63,-76,-40
-43,-51,-8,47,-17,-29,32,61,15,-95,-88,-56
-59,-36,22,47,-40,-7,54,119,93,-14,-58,-54
-35,-24,11,29,-23,-6,74,147,111,-16,-54,-57
-4,-6,-2,5,-1,-4,77,177,145,15,-44,-62
-30,11,42,9,-36,27,78,198,175,40,-30,-58
-23,17,41,3,-32,29,85,226,200,59,-25,-52
-20,2,23,9,-22,12,97,273,260,104,-6,-41
8,27,19,-18,-6,22,107,315,296,128,0,-34
47,57,10,-52,18,33,125,369,356,184,27,-22
46,49,3,-47,21,26,143,437,428,231,62,-8
77,73,-4,-75,40,34,138,522,512,297,105,5
77,67,-10,-72,43,28,146,618,612,370,144,19
83,93,10,-88,36,51,164,730,722,463,195,38
121,123,2,-122,59,62,191,866,859,581,269,73
177,120,-57,-148,117,31,222,984,987,705,350,99
251,187,-64,-219,157,62,229,1065,1087,801,407,117
250,206,-44,-228,147,81,226,1119,1163,894,481,159
257,226,-31,-241,144,97,224,1118,1172,942,528,188
256,279,23,-267,116,151,227,1051,1153,935,530,196
182,252,70,-218,56,161,214,944,1074,921,540,211
187,238,51,-213,68,144,170,787,891,798,483,176
177,222,45,-200,65,134,113,573,669,603,378,122
106,178,72,-142,17,125,86,369,444,421,272,96
74,108,34,-91,20,71,80,218,260,255,161,58
21,45,24,-33,-1,34,54,95,113,112,59,15
-20,21,41,0,-31,31,45,14,13,11,-14,-16
-29,-3,26,16,-28,11,42,-28,-41,-40,-47,-35
-39,-16,23,27,-31,3,35,-57,-76,-74,-63,-45
-38,-31,7,35,-22,-12,31,-67,-88,-88,-73,-54
-50,-57,-7,53,-21,-32,24,-66,-97,-97,-76,-58
-58,-62,-4,61,-27,-33,20,-63,-95,-99,-75,-63
-51,-54,-3,53,-24,-28,20,-61,-88,-92,-72,-64
-52,-50,2,51,-27,-24,19,-57,-84,-86,-70,-60
-32,-43,-12,38,-9,-27,15,-55,-78,-79,-70,-60
-40,-39,1,39,-20,-19,14,-53,-72,-74,-70,-60
-79,-35,44,56,-61,4,19,-46,-72,-65,-70,-60
-86,-35,51,60,-68,7,25,-39,-76,-73,-73,-60
-68,-35,33,52,-50,-1,25,-33,-75,-76,-80,-64
-45,-35,11,40,-27,-12,25,-26,-76,-73,-78,-65
-65,-41,24,53,-45,-8,25,-20,-75,-89,-74,-65
-93,-46,47,69,-69,1,25,-37,-76,-91,-73,-70
-91,-56,35,74,-63,-10,23,-52,-74,-90,-67,-70
-106,-60,45,83,-75,-7,19,-49,-81,-106,-87,-71
-100,-50,50,75,-75,0,21,-54,-96,-121,-100,-76
-55,-51,4,53,-30,-23,16,-71,-110,-128,-99,-79
-68,-41,27,55,-47,-7,15,-92,-125,-141,-128,-84
-112,-43,69,77,-90,12,15,-94,-132,-154,-137,-85
-97,-64,34,80,-65,-15,10,-99,-143,-158,-134,-85
-58,-62,-4,60,-26,-33,5,-118,-154,-164,-139,-85
-49,-58,-9,54,-20,-33,0,-121,-161,-166,-140,-85
-61,-50,11,55,-35,-19,-3,-119,-164,-170,-140,-84
-69,-59,9,64,-39,-25,-9,-122,-160,-174,-134,-78
-110,-78,32,94,-71,-23,-8,-127,-160,-174,-129,-71
-119,-70,49,94,-84,-10,-5,-126,-157,-169,-123,-64
-91,-51,39,71,-65,-6,-2,-122,-154,-170,-118,-58
-97,-58,40,77,-68,-8,0,-120,-155,-178,-111,-50
-99,-65,34,81,-66,-15,-5,-116,-158,-181,-117,-61
-100,-67,32,83,-66,-17,-4,-115,-164,-179,-130,-72
-100,-74,26,87,-63,-24,-7,-112,-168,-177,-132,-65
-90,-58,31,73,-60,-13,-10,-109,-169,-174,-136,-65
-111,-60,51,85,-81,-4,-10,-112,-164,-176,-140,-65
-95,-60,35,78,-65,-13,-8,-120,-166,-185,-137,-60
-79,-60,19,69,-49,-20,-4,-120,-162,-185,-134,-60
-108,-61,47,84,-78,-6,-2,-120,-159,-181,-135,-58
-112,-65,47,88,-79,-9,4,-120,-161,-179,-131,-55
