I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-104,-70,34,87,-69,-18,27,-85,-60,-26,-43,-6
-128,-76,52,102,-90,-12,14,-75,-60,-18,-35,16
-80,-48,32,64,-55,-8,25,-64,-43,-7,-27,36
-75,-10,65,42,-70,27,52,-39,-15,29,-19,66
-95,5,100,44,-98,53,56,-32,-1,48,-11,69
-79,13,92,33,-86,52,44,-37,31,53,-2,67
-41,26,67,7,-54,46,32,-32,44,57,4,65
-13,21,35,-5,-24,28,20,-40,3,53,16,65
4,9,5,-7,-1,7,-8,-51,-13,42,24,80
2,11,9,-7,-4,10,-44,-85,-28,46,27,104
-53,-20,33,37,-43,6,-34,-93,-72,23,12,105
-53,-31,22,42,-37,-4,-23,-77,-53,17,13,94
-49,-35,14,42,-31,-10,-13,-85,-49,-7,-2,81
-52,-64,-12,58,-20,-37,-8,-89,-74,-17,-32,75
-52,-70,-18,61,-17,-43,-5,-110,-80,-20,-41,65
-99,-97,2,98,-51,-47,7,-82,-88,-48,-56,76
-81,-95,-14,88,-33,-55,4,-94,-52,-11,-36,103
-107,-102,5,105,-56,-48,50,-45,-82,-89,-76,54
-182,-79,103,131,-143,12,168,55,61,-17,-126,2
-382,-80,302,231,-342,111,528,468,291,-95,-308,-125
-45,236,281,-96,-163,258,356,923,1018,771,237,214
602,454,-149,-528,375,153,-437,8,913,1372,994,786
499,-39,-538,-230,518,-288,-586,-829,-592,-171,453,593
231,-263,-494,16,363,-379,-157,-469,-674,-697,4,305
-48,-264,-215,156,84,-239,286,-374,-320,-508,-160,125
-359,-270,90,314,-224,-90,515,-558,-370,-574,-352,-58
-511,-135,376,323,-444,120,669,-614,-187,-362,-313,-69
-452,-106,346,278,-398,120,600,-452,-212,-325,-319,-70
-309,-58,251,183,-279,96,300,-281,-176,-186,-204,21
-253,-49,204,151,-228,77,133,-245,-174,-152,-156,59
-115,-49,66,82,-90,8,35,-89,-82,-50,-92,106
-86,-43,43,64,-64,0,25,-17,-10,16,-38,160
-109,-43,66,76,-87,11,14,10,-7,25,-38,165
-84,-39,45,61,-65,3,0,42,24,49,-18,183
-68,-34,34,50,-50,0,-14,35,30,35,-22,178
-49,-13,36,31,-42,11,-34,60,46,57,-7,181
-41,-41,0,41,-20,-21,-36,28,37,42,-7,179
-61,-48,13,55,-37,-17,-39,66,41,67,3,183
-34,-22,12,28,-23,-5,-42,102,63,82,7,191
-24,-26,-2,25,-11,-14,-60,91,78,84,14,201
-41,-17,24,29,-32,3,-74,106,73,102,33,203
1,11,10,-7,-4,11,-87,124,75,111,42,220
25,30,4,-27,10,17,-97,154,85,120,53,237
94,52,-42,-73,68,5,-110,174,102,146,76,247
132,63,-69,-97,100,-2,-142,237,120,171,105,275
149,68,-81,-108,115,-6,-180,248,120,161,106,266
186,84,-101,-135,144,-8,-185,258,115,180,128,287
181,91,-90,-135,135,1,-182,301,114,200,159,301
192,83,-109,-137,150,-13,-174,292,109,193,148,282
158,75,-83,-116,120,-4,-158,289,111,193,145,280
146,66,-80,-106,113,-6,-135,258,109,187,145,266
127,54,-73,-90,100,-9,-93,226,108,187,120,261
58,43,-15,-50,36,14,-52,199,115,170,92,248
57,29,-28,-43,42,0,-22,144,102,132,58,227
29,15,-14,-22,21,0,-10,83,84,95,19,208
-2,3,5,-1,-3,3,-7,32,73,69,10,193
-16,-4,11,10,-13,3,-4,12,61,63,19,180
-51,-11,40,31,-45,15,1,-6,50,56,21,170
-76,-18,58,47,-67,20,4,-37,40,49,9,163
-87,-24,63,55,-75,19,6,-56,35,43,-20,154
-80,-31,49,55,-64,9,5,-53,30,35,-32,148
-72,-23,49,47,-60,13,5,-49,25,30,-29,139
-58,-22,36,40,-47,7,15,-46,18,21,-30,145
-76,-39,37,57,-56,-1,16,-41,15,17,-24,155
-67,-41,26,54,-47,-7,5,-39,15,11,-26,148
-72,-39,33,55,-52,-3,10,-41,15,13,-22,143
-91,-41,50,66,-70,4,22,-38,20,30,-17,138
-42,-39,3,40,-23,-18,19,-47,14,28,-34,131
-65,-42,24,53,-44,-9,15,-61,7,20,-35,134
-97,-45,52,71,-74,3,12,-61,0,14,-35,140
-83,-45,39,64,-60,-3,7,-58,-8,8,-36,135
-80,-48,32,64,-56,-8,4,-56,-13,1,-33,129
-77,-50,28,63,-52,-11,-1,-54,-29,-8,-42,127
-70,-51,19,61,-44,-16,-4,-60,-36,-11,-40,120
-63,-44,19,53,-40,-12,5,-77,-35,-6,-33,118
-59,-48,10,53,-34,-19,10,-66,-29,-4,-24,103
-23,-66,-43,45,10,-54,-18,-77,-37,-36,-45,94
-86,-65,21,75,-53,-22,-33,-106,-61,-53,-65,131
-124,-65,60,94,-91,-2,-23,-98,-59,-43,-46,138
-65,-65,-1,65,-32,-33,-21,-94,-64,-41,-46,124
-78,-65,13,71,-45,-25,-16,-88,-71,-36,-51,119
-80,-65,15,72,-47,-25,-11,-82,-65,-31,-50,107
-55,-65,-10,60,-22,-38,-12,-80,-62,-32,-50,101
-58,-64,-6,61,-25,-35,-21,-81,-56,-35,-50,94
-72,-66,6,69,-39,-30,-28,-82,-55,-36,-50,90
-83,-69,14,76,-48,-27,-25,-80,-55,-41,-46,84
-78,-60,18,69,-47,-21,-17,-76,-55,-39,-41,80
-61,-55,7,58,-34,-24,-11,-76,-55,-36,-36,71
-32,-47,-15,40,-8,-31,-5,-69,-55,-35,-34,81
-30,-41,-11,36,-9,-26,4,-72,-56,-36,-26,97
-51,-33,18,42,-34,-8,-2,-71,-35,-28,-29,94
-48,-8,40,28,-44,16,-1,-37,-6,10,-25,104
-50,19,68,15,-59,44,25,-28,29,33,-1,104
-38,35,73,2,-56,54,33,-14,46,22,10,98
-25,31,56,-3,-41,43,10,-32,33,24,18,95
-21,20,41,0,-31,30,-29,-80,12,14,10,89
1,13,12,-8,-6,13,-66,-70,-5,12,27,119
6,2,-3,-4,4,-1,-75,-90,-38,9,38,124
11,3,-8,-6,10,-3,-60,-100,-71,-15,20,105
21,-17,-37,-2,29,-27,-55,-100,-60,-9,23,106
-3,-52,-49,28,24,-50,-39,-94,-85,-54,-8,75
-22,-51,-28,37,3,-39,-38,-93,-63,-27,0,72
-43,-80,-37,62,-3,-59,-23,-90,-89,-66,-38,56
-72,-77,-5,75,-34,-41,-20,-86,-60,-46,-33,59
-73,-78,-5,75,-34,-41,-14,-107,-90,-79,-49,22
-54,-60,-7,57,-23,-33,49,-10,-51,-89,-90,-15
-286,-63,223,174,-254,80,313,181,149,-73,-189,-86
-306,41,347,132,-326,193,546,798,567,145,-155,-95
381,446,65,-413,158,255,-56,720,1264,1284,728,481
684,262,-422,-473,553,-80,-670,-518,214,675,838,697
460,-199,-659,-130,560,-429,-461,-754,-848,-684,144,344
185,-243,-428,29,307,-335,52,-386,-394,-538,-36,156
-174,-272,-98,223,-37,-185,409,-547,-382,-579,-271,-54
-391,-210,181,300,-285,-15,563,-686,-308,-494,-332,-150
-485,-145,339,315,-412,97,669,-580,-177,-341,-293,-154
-409,-101,308,255,-358,103,460,-362,-152,-257,-233,-124
-268,-56,212,162,-240,78,170,-279,-141,-165,-141,-63
-149,-55,94,102,-121,19,32,-159,-116,-122,-101,-10
-65,-37,28,51,-46,-4,-17,-17,6,-1,-22,29
-37,-31,6,34,-21,-12,-12,9,-7,-17,-19,26
-34,-31,3,32,-19,-14,-41,23,8,6,-6,29
-49,-41,8,45,-29,-16,-40,40,16,7,-3,32
-23,-35,-13,29,-5,-23,-57,64,24,18,-1,46
-34,-29,5,32,-20,-12,-56,82,27,46,9,46
-66,-28,38,47,-52,5,-64,86,54,57,25,44
-20,-20,0,20,-10,-10,-93,85,71,69,33,46
7,-18,-25,6,16,-22,-90,89,61,63,24,44
4,-11,-16,3,10,-13,-106,106,68,66,26,45
49,21,-28,-35,38,-3,-116,120,63,80,38,51
69,42,-27,-56,48,7,-127,136,66,97,53,62
77,45,-32,-61,55,6,-158,181,73,102,50,63
131,60,-71,-95,101,-5,-175,208,76,108,72,78
158,83,-75,-120,116,4,-193,239,74,126,109,107
175,96,-79,-135,127,8,-211,275,76,134,115,109
203,101,-102,-152,153,-1,-218,278,75,135,129,119
189,94,-95,-142,142,-1,-216,302,75,149,151,135
193,95,-98,-144,146,-2,-206,318,84,155,155,121
210,91,-119,-150,164,-13,-185,303,81,150,149,109
177,64,-113,-120,145,-25,-148,266,88,144,131,87
137,61,-76,-99,106,-7,-110,216,93,139,115,70
112,57,-55,-84,83,1,-73,172,83,133,88,64
59,42,-17,-50,37,12,-47,122,78,110,50,30
16,24,8,-20,4,16,-39,72,69,87,41,3
-1,6,8,-2,-5,7,-40,18,63,70,40,11
-20,2,22,9,-21,12,-38,-23,56,59,26,16
-38,-6,32,22,-34,13,-34,-22,50,60,20,11
-25,-15,10,20,-18,-2,-36,-30,45,55,20,3
2,-18,-20,8,11,-19,-30,-25,39,50,19,-14
-29,-43,-14,36,-7,-28,-22,-33,33,47,15,-32
-32,-63,-31,47,0,-47,-14,-58,30,41,15,-41
-33,-59,-26,46,-3,-43,-9,-38,30,37,13,-37
-50,-60,-10,55,-20,-35,-11,-30,29,35,8,-33
-62,-61,2,62,-32,-29,-7,-31,35,34,5,-31
-51,-59,-8,55,-21,-33,-5,-24,39,44,17,-24
8,-58,-65,25,37,-61,-5,-26,32,49,20,-29
3,-53,-56,26,30,-55,-10,-23,27,41,8,-50
-17,-56,-39,37,11,-47,-18,-20,22,34,8,-55
-16,-54,-39,36,12,-46,-13,-21,14,28,13,-45
-35,-55,-20,45,-7,-37,-7,-19,21,20,21,-39
-33,-56,-23,45,-5,-39,-2,-28,31,19,6,-34
-36,-33,3,35,-19,-15,6,-31,30,30,1,-23
-39,-52,-13,46,-13,-32,-8,-46,23,25,18,-45
-48,-75,-28,62,-10,-51,-26,-46,8,20,13,-73
-76,-61,15,69,-46,-23,-24,-41,-4,15,10,-69
-58,-41,17,49,-37,-11,-25,-78,-23,8,7,-70
-60,-40,20,50,-40,-10,-25,-82,-31,4,2,-70
-30,-43,-13,37,-9,-28,-25,-76,-29,0,0,-70
-15,-22,-7,19,-4,-15,-24,-76,-43,0,-16,-68
-68,-52,16,60,-42,-18,-20,-73,-44,-5,-22,-64
-68,-54,14,61,-41,-20,-20,-71,-37,-4,-14,-65
-67,-48,19,58,-43,-14,-18,-68,-34,-11,-11,-62
-64,-64,0,64,-32,-31,-14,-64,-28,-16,-6,-59
-71,-52,19,61,-44,-16,-15,-63,-25,-14,-2,-62
-79,-53,26,66,-52,-14,-18,-58,-32,-16,-2,-63
-68,-47,21,57,-44,-13,-27,-63,-43,-1,-9,-68
-56,-45,12,51,-33,-16,-36,-82,-38,-3,-23,-83
-4,-35,-31,20,14,-33,-27,-78,-37,-21,-18,-78
-16,-8,8,12,-12,0,-13,-68,-27,-12,-8,-67
-73,12,85,31,-80,48,10,-39,8,24,14,-48
-35,40,75,-3,-55,58,30,-15,42,53,38,-30
-14,59,74,-23,-44,66,24,-8,58,46,39,-31
-2,45,48,-22,-25,46,-1,-10,55,40,42,-28
21,37,16,-29,2,27,-41,-45,31,28,37,-32
49,43,-6,-46,27,18,-89,-65,6,21,51,-28
89,28,-61,-58,75,-16,-109,-84,-31,13,52,-33
51,7,-44,-29,47,-18,-93,-84,-51,0,29,-34
-2,-30,-28,16,13,-29,-81,-87,-32,1,25,-40
-26,-49,-23,37,-1,-35,-59,-82,-55,-24,5,-62
-28,-34,-7,31,-10,-20,-57,-78,-48,-6,13,-57
-56,-68,-12,63,-22,-40,-33,-83,-94,-58,-13,-81
-42,-60,-17,51,-12,-38,-30,-80,-61,-6,3,-67
-37,-69,-32,53,-2,-50,-11,-81,-81,-59,-45,-90
-83,-46,36,64,-59,-5,54,19,-19,-57,-72,-113
-263,-40,222,151,-242,91,310,184,156,-63,-181,-216
-265,55,320,105,-293,187,542,817,572,180,-125,-209
383,445,62,-414,161,253,-58,779,1260,1286,750,368
711,237,-474,-474,593,-118,-650,-522,150,572,772,531
484,-194,-678,-145,581,-436,-438,-746,-861,-710,110,195
198,-220,-418,12,308,-319,69,-346,-381,-534,-42,22
-193,-268,-75,231,-59,-171,429,-555,-369,-572,-269,-181
-419,-180,239,299,-329,30,593,-698,-296,-465,-328,-268
-442,-112,330,277,-385,109,671,-582,-186,-336,-315,-279
-399,-88,311,243,-355,112,462,-337,-137,-257,-233,-228
-280,-34,247,157,-263,106,189,-248,-137,-173,-132,-159
-125,-34,91,79,-108,28,40,-147,-120,-111,-103,-137
-84,-19,64,51,-74,22,-5,2,4,13,-27,-82
-86,-22,63,54,-75,20,-16,35,2,7,-23,-66
-59,-14,45,36,-52,15,-35,46,34,55,-6,-65
-56,-9,47,33,-51,19,-26,64,31,55,2,-61
-58,-22,36,40,-47,7,-37,79,36,53,5,-61
-34,-20,15,27,-24,-2,-50,81,39,59,19,-57
-39,-13,26,26,-32,6,-68,84,60,66,39,-50
-23,11,33,6,-28,22,-74,79,69,72,47,-40
32,41,9,-36,11,25,-72,101,62,70,45,-34
34,41,7,-38,13,23,-79,121,67,79,51,-25
35,38,3,-37,16,20,-97,128,64,93,49,-15
45,45,0,-45,23,22,-102,172,84,117,69,14
57,56,-2,-56,29,26,-125,210,86,121,91,51
91,68,-22,-79,56,23,-156,228,91,131,92,59
132,100,-32,-116,82,34,-170,260,102,149,118,73
166,117,-49,-141,107,34,-192,281,95,155,140,87
205,107,-98,-156,151,4,-199,300,90,156,140,94
205,105,-99,-155,152,3,-188,339,98,185,174,126
188,96,-92,-142,140,2,-175,336,112,204,186,132
186,94,-92,-140,139,1,-148,331,110,188,175,120
162,83,-78,-122,120,3,-121,304,109,179,165,103
114,50,-65,-82,89,-7,-87,239,114,167,131,73
52,45,-7,-48,29,19,-40,199,111,163,115,57
32,41,10,-37,11,25,-15,134,100,127,84,46
22,22,0,-22,11,10,-3,77,90,90,49,36
12,8,-4,-10,8,2,1,31,80,87,58,35
-27,-2,25,14,-26,12,13,17,70,73,53,35
-61,-2,59,31,-60,28,22,16,61,62,32,30
-20,-19,0,20,-10,-9,19,-3,53,57,26,30
-51,-33,17,42,-34,-8,19,7,46,51,24,29
-83,-28,55,55,-69,13,14,2,40,47,25,25
-64,-24,39,44,-51,7,15,-2,35,39,25,25
-57,-19,38,37,-47,9,13,-5,29,36,25,24
-44,-16,28,30,-35,5,9,-9,23,39,23,36
-33,-9,24,21,-28,7,11,-17,21,42,18,41
-22,-7,15,15,-18,3,6,-27,28,45,15,39
-57,-13,44,35,-50,15,5,-19,35,43,12,48
-90,-22,68,56,-79,23,6,-15,31,37,7,51
