I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,47,90,-2,-67,69,208,-23,35,-24,57,-15
-20,69,89,-25,-55,79,202,-6,45,-5,73,-5
-37,54,91,-9,-64,72,208,-4,51,-5,80,-4
-50,38,89,6,-70,63,203,16,66,19,88,6
-13,69,82,-29,-48,76,205,34,78,41,97,9
27,106,79,-67,-26,92,217,55,102,53,112,28
13,80,67,-46,-28,73,215,91,124,61,125,53
29,120,90,-74,-30,105,206,107,143,67,146,77
103,204,101,-154,1,152,181,141,185,102,179,113
128,237,109,-183,9,173,143,155,203,124,197,125
117,235,118,-176,-1,176,134,137,191,118,198,136
97,234,137,-165,-21,185,127,132,192,122,206,158
70,242,172,-156,-51,207,120,118,184,119,202,161
70,237,167,-153,-49,202,112,106,181,121,206,172
35,219,184,-127,-75,201,106,95,169,113,198,172
12,179,167,-95,-78,172,100,77,146,98,171,143
5,145,140,-75,-68,142,98,54,118,85,157,104
-11,120,132,-55,-72,126,128,26,92,62,139,75
-50,89,139,-20,-95,114,142,12,79,45,117,74
-65,72,136,-3,-101,104,145,1,65,35,100,70
-32,78,110,-23,-72,94,152,-18,57,27,92,66
-57,80,137,-12,-97,109,149,-15,51,18,86,63
-88,22,111,33,-100,66,147,-38,46,9,78,16
-99,23,122,38,-111,72,144,-64,41,4,71,-13
-111,43,154,34,-133,99,145,-58,36,1,64,-9
-104,15,119,44,-111,67,139,-61,33,-2,59,-10
-109,19,128,44,-119,73,132,-55,27,-7,56,-5
-121,14,135,53,-128,74,126,-55,25,-10,52,-5
-121,12,132,54,-126,72,119,-54,25,-10,48,-4
-121,9,130,56,-126,69,112,-48,25,-10,45,1
-102,22,124,40,-114,73,112,-44,25,-10,42,4
-84,38,122,23,-104,80,116,-39,25,-10,39,8
-84,34,117,25,-101,75,115,-35,25,-11,36,11
-81,35,116,23,-99,75,119,-30,21,-8,33,15
-74,38,112,18,-94,75,120,-34,19,-5,30,20
-81,28,110,26,-96,69,119,-35,20,-3,29,20
-98,8,106,44,-102,57,115,-35,15,0,24,13
-102,3,105,49,-104,54,107,-40,15,3,18,10
-102,0,102,51,-102,51,101,-40,14,6,15,5
-107,-10,97,58,-102,44,94,-41,9,1,10,0
-122,-28,94,74,-107,33,88,-45,21,0,6,3
-119,-28,91,74,-105,31,82,-45,27,0,0,9
-120,-34,86,76,-103,26,76,-48,22,-5,-8,12
-128,-45,83,86,-105,19,71,-51,20,-5,-14,19
-116,-35,81,75,-98,22,66,-50,16,-7,-22,19
-108,-30,79,69,-93,24,59,-47,14,-12,-30,11
-105,-23,82,64,-94,30,56,-44,12,-15,-34,5
-92,-16,75,54,-83,29,54,-45,0,-20,-45,-4
-103,-9,95,56,-99,43,57,-44,-2,-15,-49,0
-108,8,116,49,-112,62,52,-45,3,-7,-40,7
-106,18,124,44,-115,71,62,-46,17,-1,-35,16
-108,45,153,31,-131,99,88,-50,23,7,-26,17
-68,97,165,-15,-117,131,70,-50,39,39,-23,36
-47,122,169,-38,-108,145,13,-51,65,58,-17,77
-56,117,172,-30,-114,144,-10,-59,42,32,-19,63
-53,101,155,-24,-104,128,-11,-50,34,31,-12,57
-50,67,117,-8,-84,92,5,-61,10,-12,-39,43
-102,9,111,47,-107,60,26,-49,0,-18,-82,14
-163,-33,130,97,-146,48,9,-61,-16,-23,-104,-9
-153,-31,122,92,-137,45,39,-50,-29,-46,-110,-19
-162,-47,115,104,-139,34,17,-58,-25,-32,-102,-14
-211,-102,109,156,-160,3,47,-56,-48,-68,-122,-36
-170,-95,75,132,-122,-10,94,67,54,-22,-107,-18
-135,-111,24,123,-79,-43,321,399,327,133,-25,22
437,385,-52,-410,244,166,272,1294,1507,1125,784,665
922,928,6,-925,457,467,-393,968,1603,1379,1131,1048
216,351,135,-284,40,243,-490,-582,-329,-115,35,241
-220,-92,129,156,-174,18,-311,-742,-795,-541,-390,-136
-206,-30,176,118,-190,72,-179,-252,-239,-163,-176,-21
-288,-70,218,178,-253,74,27,-114,-130,-97,-156,-25
-222,-32,190,126,-206,79,51,-52,-37,-16,-112,15
-253,-71,182,162,-217,55,81,-57,-57,-50,-136,-11
-230,-74,157,152,-193,41,86,-31,-25,-34,-115,1
-174,-49,125,111,-149,38,93,-31,-25,-43,-121,-10
-175,-78,97,126,-136,10,85,-16,-14,-45,-113,-10
-177,-80,97,128,-137,8,76,-10,0,-43,-116,-12
-159,-71,88,115,-123,8,73,-6,-1,-47,-133,-35
-153,-74,79,113,-116,2,63,5,18,-34,-127,-32
-145,-72,73,108,-109,1,59,7,15,-33,-132,-27
-127,-64,63,95,-95,0,50,18,28,-23,-128,-18
-142,-59,83,100,-112,12,44,20,41,-18,-132,-12
-138,-46,92,92,-115,23,40,38,53,-12,-123,7
-104,-18,86,61,-95,34,62,80,85,-2,-102,17
-39,44,84,-3,-62,63,39,94,105,15,-83,27
0,82,82,-41,-41,82,8,100,119,33,-71,54
14,90,75,-52,-31,83,9,97,141,58,-54,76
35,121,86,-78,-26,103,-10,82,151,78,-21,100
18,147,129,-83,-56,138,-36,74,133,77,-8,112
23,162,139,-93,-58,150,-55,53,110,71,-11,121
16,145,129,-81,-56,136,-62,32,104,66,-9,125
-24,134,159,-55,-92,146,-59,14,94,60,-13,109
-61,102,163,-21,-112,132,-48,2,86,55,-29,99
-87,53,140,17,-113,96,-24,-7,76,49,-39,84
-97,41,138,28,-118,89,-5,-18,61,34,-57,60
-124,10,134,56,-129,72,7,-30,49,6,-94,37
-162,-31,131,96,-146,50,15,-43,37,-13,-114,17
-208,-81,126,144,-167,22,22,-37,28,-10,-106,5
-226,-102,124,164,-175,10,22,-49,20,-28,-119,-1
-213,-97,116,155,-164,9,13,-77,10,-53,-150,-11
-186,-77,109,131,-147,15,8,-73,2,-57,-150,-16
-179,-87,92,133,-135,2,0,-79,-6,-58,-150,-29
-163,-105,58,133,-110,-23,-4,-86,-13,-63,-156,-41
-144,-88,56,116,-100,-16,-1,-82,-20,-77,-154,-39
-134,-81,53,107,-93,-14,4,-96,-28,-81,-153,-40
-128,-70,59,99,-93,-5,3,-98,-33,-79,-149,-40
-127,-66,61,96,-94,-2,-7,-90,-31,-80,-151,-40
-92,-53,39,72,-65,-7,-16,-86,-26,-80,-149,-40
-107,-79,27,93,-67,-26,-22,-80,-24,-79,-150,-41
-111,-78,32,95,-71,-23,-37,-75,-19,-75,-150,-39
-86,-51,35,68,-60,-8,-51,-98,-15,-75,-145,-40
-66,-69,-3,67,-32,-36,-51,-112,-17,-73,-146,-40
-51,-63,-12,57,-19,-37,-47,-108,-28,-70,-143,-39
-32,-56,-24,44,-4,-40,-56,-117,-33,-69,-156,-46
17,-41,-58,12,38,-50,-71,-119,-44,-87,-172,-41
-16,-78,-61,47,23,-69,-70,-136,-61,-97,-169,-55
-48,-112,-64,81,8,-88,-71,-152,-62,-93,-169,-67
-22,-91,-69,57,24,-80,-77,-151,-69,-97,-171,-65
-3,-86,-83,45,40,-84,-73,-147,-68,-92,-167,-62
16,-75,-91,30,53,-83,-80,-162,-76,-102,-178,-74
19,-70,-89,25,54,-79,-104,-172,-92,-121,-191,-91
54,-66,-120,6,87,-93,-107,-173,-89,-128,-193,-91
81,-58,-139,-11,111,-99,-98,-191,-90,-135,-200,-99
59,-55,-114,-2,87,-84,-89,-184,-90,-128,-192,-93
76,-47,-123,-14,99,-85,-84,-181,-90,-123,-185,-85
96,-35,-131,-30,114,-83,-70,-176,-87,-119,-180,-81
103,-6,-108,-48,106,-57,-59,-171,-83,-110,-170,-70
136,36,-100,-86,118,-32,-93,-172,-88,-115,-172,-70
153,62,-91,-107,122,-14,-146,-181,-81,-112,-167,-61
129,51,-78,-90,103,-13,-148,-203,-90,-119,-173,-68
152,42,-111,-97,131,-34,-151,-199,-78,-110,-167,-62
161,9,-152,-84,156,-71,-158,-212,-88,-120,-173,-67
123,-47,-170,-37,147,-109,-117,-208,-112,-148,-197,-98
101,-90,-191,-5,146,-140,-117,-236,-127,-177,-225,-114
67,-131,-198,32,133,-164,-102,-240,-132,-191,-245,-128
79,-100,-179,10,130,-139,-112,-237,-111,-178,-216,-118
56,-117,-173,30,115,-145,-85,-247,-132,-206,-233,-136
102,-142,-243,21,173,-193,-41,-147,-55,-175,-238,-148
155,-162,-317,4,236,-239,155,174,222,-41,-160,-114
622,310,-312,-466,467,-1,112,950,1288,962,647,531
1131,894,-237,-1012,684,328,-499,658,1425,1325,1084,985
532,344,-188,-438,360,78,-583,-734,-377,-183,-21,176
38,-168,-206,65,122,-186,-405,-964,-959,-757,-556,-308
111,-127,-239,9,175,-182,-343,-520,-420,-382,-339,-209
80,-165,-246,43,163,-205,-174,-353,-265,-297,-300,-208
97,-141,-237,22,167,-189,-145,-293,-175,-223,-245,-162
82,-154,-236,36,159,-195,-109,-286,-174,-239,-263,-173
81,-150,-231,35,156,-190,-108,-262,-148,-215,-240,-151
85,-143,-228,29,157,-186,-103,-258,-150,-215,-239,-147
75,-150,-224,38,150,-187,-91,-248,-146,-207,-231,-145
120,-137,-257,9,189,-197,-91,-242,-137,-195,-219,-139
155,-114,-269,-21,213,-191,-80,-236,-139,-193,-217,-141
146,-105,-252,-20,199,-178,-80,-228,-126,-178,-203,-133
122,-131,-252,5,187,-191,-96,-214,-119,-177,-201,-136
106,-130,-236,12,172,-183,-119,-192,-103,-164,-189,-117
130,-107,-238,-11,184,-172,-113,-172,-90,-155,-182,-99
135,-86,-221,-24,178,-153,-116,-153,-78,-142,-174,-86
152,-71,-224,-40,188,-147,-114,-133,-54,-123,-157,-75
176,-36,-212,-69,194,-124,-119,-109,-18,-103,-128,-58
151,-26,-177,-63,165,-101,-138,-104,-9,-96,-110,-42
226,-7,-233,-109,229,-120,-143,-106,-8,-92,-97,-22
257,44,-213,-150,234,-84,-160,-103,-3,-86,-89,3
217,60,-158,-138,187,-49,-192,-119,0,-80,-90,20
231,78,-153,-154,192,-37,-205,-135,-5,-75,-90,30
212,71,-141,-141,176,-35,-198,-160,-19,-80,-90,27
204,63,-140,-133,172,-38,-190,-188,-28,-79,-89,18
184,52,-132,-117,158,-40,-185,-189,-42,-84,-92,10
131,5,-126,-68,129,-60,-174,-201,-44,-84,-94,3
90,-35,-125,-27,108,-80,-145,-211,-45,-86,-97,-7
41,-93,-135,26,88,-114,-128,-222,-69,-116,-108,-25
14,-116,-130,51,72,-123,-123,-232,-77,-128,-131,-39
15,-110,-125,47,70,-117,-115,-229,-74,-123,-142,-40
4,-117,-122,57,63,-119,-109,-230,-75,-125,-139,-40
-16,-133,-116,75,50,-124,-102,-230,-82,-135,-136,-40
2,-107,-109,53,56,-108,-101,-229,-85,-138,-135,-40
-13,-96,-83,55,35,-89,-107,-226,-79,-130,-135,-40
-64,-132,-69,98,3,-100,-102,-223,-77,-126,-135,-37
-68,-134,-65,101,-1,-99,-106,-221,-72,-119,-135,-32
-63,-123,-60,93,-1,-91,-116,-217,-69,-115,-133,-29
-67,-123,-56,95,-5,-89,-115,-215,-66,-110,-127,-25
-60,-112,-52,86,-3,-82,-115,-212,-61,-106,-123,-22
-52,-97,-45,74,-3,-71,-115,-210,-59,-104,-118,-18
-66,-118,-52,92,-7,-85,-115,-210,-54,-99,-114,-15
-80,-139,-58,110,-11,-98,-113,-207,-51,-96,-109,-15
-65,-113,-48,89,-8,-80,-108,-204,-50,-95,-106,-16
-67,-110,-43,89,-12,-76,-105,-206,-50,-95,-103,-11
-115,-151,-36,133,-39,-93,-101,-209,-50,-95,-100,-5
-127,-157,-30,142,-48,-93,-97,-210,-50,-95,-97,1
-122,-148,-25,135,-49,-86,-95,-210,-51,-95,-95,5
-124,-149,-25,137,-49,-87,-95,-210,-48,-95,-95,5
-124,-145,-21,134,-51,-83,-95,-210,-57,-100,-95,5
-121,-141,-20,131,-50,-80,-94,-207,-65,-100,-95,5
-124,-139,-15,132,-55,-77,-101,-205,-58,-100,-95,5
-136,-125,11,130,-74,-56,-99,-205,-50,-100,-95,4
-159,-143,17,151,-88,-63,-84,-214,-46,-101,-95,9
-156,-143,13,149,-84,-64,-76,-218,-35,-97,-88,15
-138,-121,17,129,-77,-52,-69,-207,-36,-87,-80,20
-180,-165,15,172,-98,-74,-65,-197,-44,-77,-72,25
-193,-140,53,166,-123,-43,-59,-188,-24,-67,-64,32
-170,-98,72,134,-121,-13,-54,-184,-3,-58,-57,34
-132,-74,58,103,-95,-8,-49,-185,7,-47,-47,37
-117,-35,82,76,-99,23,-65,-185,21,-43,-39,70
-116,-27,88,71,-101,30,-111,-184,33,-28,-26,95
-88,-11,77,49,-82,33,-109,-205,11,-32,-31,81
-89,-19,70,54,-79,25,-95,-202,6,-20,-29,86
-117,-54,63,85,-89,4,-91,-208,-9,-22,-30,71
-153,-98,56,125,-104,-21,-71,-202,-15,-51,-35,35
-202,-147,54,174,-128,-46,-77,-206,-19,-74,-64,14
-229,-180,49,204,-139,-65,-49,-206,-44,-84,-89,-2
-206,-160,47,183,-126,-56,-64,-183,-18,-70,-70,4
-222,-178,44,200,-133,-67,-31,-192,-54,-111,-102,-28
-214,-202,12,208,-113,-95,19,-95,37,-51,-73,-13
-208,-221,-13,215,-97,-117,223,189,254,31,-28,10
338,244,-94,-291,216,75,191,1048,1370,977,735,611
902,861,-40,-881,471,410,-464,946,1774,1498,1277,1123
272,356,84,-314,94,220,-625,-606,-141,12,210,360
-200,-174,26,187,-113,-74,-445,-937,-859,-618,-364,-144
-148,-87,61,117,-104,-13,-285,-414,-270,-215,-136,-60
-248,-120,127,184,-187,3,-66,-275,-166,-154,-124,-64
-261,-153,108,207,-184,-22,-37,-195,-69,-89,-85,-24
-281,-172,109,226,-195,-32,19,-185,-73,-106,-95,-41
-269,-172,97,220,-183,-37,27,-161,-40,-79,-74,-25
-254,-163,91,208,-172,-36,26,-152,-32,-76,-71,-24
-255,-171,85,213,-169,-43,36,-137,-31,-68,-69,-21
-236,-158,78,197,-157,-39,54,-121,-12,-55,-57,-12
-252,-170,82,211,-166,-44,70,-115,-16,-57,-58,-10
-244,-166,78,205,-161,-44,61,-100,4,-42,-47,1
-213,-131,82,172,-147,-25,68,-95,9,-42,-45,5
-210,-131,79,170,-144,-26,63,-78,23,-32,-34,12
-180,-103,76,141,-128,-13,66,-54,34,-25,-29,19
-212,-108,104,160,-158,-2,61,-28,44,-16,-22,25
-228,-116,113,172,-170,-1,56,-7,63,3,-1,42
-148,-42,105,95,-126,31,53,12,102,25,15,68
-132,-27,105,79,-118,38,47,32,125,34,42,83
-146,-44,101,95,-123,28,43,39,134,59,72,104
-100,-2,97,51,-98,47,21,27,130,72,78,116
-65,46,111,9,-88,78,-3,19,125,69,93,132
-80,49,129,15,-105,89,-23,4,120,71,91,130
-67,54,121,6,-94,87,-57,-17,113,69,81,119
-61,52,114,4,-88,82,-65,-31,109,71,77,114
-85,21,107,32,-96,64,-50,-54,93,63,69,105
-122,-24,98,73,-110,37,-34,-61,77,44,63,99
-149,-56,93,102,-121,18,-5,-53,58,29,43,72
-195,-106,89,151,-142,-9,2,-82,42,7,23,48
-226,-139,87,182,-156,-26,-6,-106,32,-6,13,38
-211,-127,84,169,-147,-22,-9,-100,19,-20,0,25
-232,-152,81,192,-156,-35,-14,-122,12,-41,-10,15
-216,-136,80,176,-148,-28,-18,-133,7,-47,-22,10
-203,-123,80,163,-141,-21,-23,-124,4,-41,-36,10
-255,-174,81,214,-167,-46,-25,-126,1,-38,-28,10
-246,-168,78,207,-162,-44,-25,-120,-4,-61,-40,6
-210,-123,87,166,-148,-18,-25,-120,-6,-66,-50,0
-221,-128,94,174,-157,-17,-25,-136,-14,-51,-37,-7
-232,-150,82,191,-157,-33,-25,-138,-22,-43,-34,-9
-239,-163,75,201,-156,-44,-25,-128,-22,-35,-25,-5
-228,-163,65,195,-146,-49,-33,-123,-19,-34,-21,-3
-202,-142,59,172,-130,-41,-35,-115,-16,-30,-25,1
-201,-141,60,171,-130,-40,-35,-111,-13,-27,-25,-4
-183,-123,60,153,-121,-32,-34,-114,-10,-25,-26,-5
-196,-136,60,166,-128,-38,-36,-116,-11,-27,-30,-5
-233,-173,60,203,-146,-56,-33,-113,-18,-31,-30,-10
-213,-153,60,183,-136,-47,-33,-119,-24,-29,-32,-10
-205,-150,55,177,-130,-47,-45,-131,-22,-34,-36,-9
-194,-139,55,166,-124,-42,-40,-130,-19,-36,-34,-4
-186,-133,54,159,-120,-39,-35,-130,-20,-33,-35,1
-204,-155,50,180,-127,-52,-32,-130,-20,-39,-35,5
-204,-154,50,179,-126,-52,-25,-130,-20,-46,-35,1
-203,-151,52,177,-128,-49,-26,-128,-19,-42,-31,-6
-204,-149,56,176,-130,-46,-35,-121,-15,-39,-27,-13
-198,-144,55,170,-126,-44,-35,-118,-16,-38,-26,-19
-199,-140,59,169,-129,-41,-30,-109,-12,-32,-18,-27
-195,-134,61,164,-127,-36,-29,-106,-9,-41,-36,-29
-191,-132,59,162,-125,-36,-24,-97,-10,-48,-44,-21
-179,-118,61,148,-120,-29,-25,-101,-6,-37,-24,-13
-159,-98,61,128,-110,-18,-16,-118,-5,-35,-17,-6
-156,-78,78,117,-117,0,-13,-112,1,-20,-2,3
-137,-52,85,94,-110,16,-24,-118,-1,-6,2,12
-80,4,84,38,-82,44,-59,-111,7,28,20,31
-53,44,97,5,-75,70,-101,-120,3,42,40,31
-65,12,77,27,-71,44,-92,-102,-3,31,39,27
-71,-6,64,38,-67,29,-92,-102,-4,33,41,47
-131,-74,56,102,-93,-9,-72,-138,-21,-13,0,25
-158,-124,35,141,-96,-44,-77,-129,-7,-31,-31,-11
