I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,167,147,-94,-64,157,-168,-219,-147,-147,-105,-227
-36,199,234,-82,-135,216,-103,-153,-83,-109,-78,-210
-54,159,213,-52,-134,186,1,133,74,-70,-73,-224
283,288,5,-285,138,147,-241,121,130,106,154,-23
613,524,-89,-568,351,217,-541,-124,101,271,445,297
406,192,-214,-299,309,-10,-512,-811,-463,-228,-34,-37
66,-14,-81,-26,73,-48,-487,-1152,-820,-512,-397,-340
-28,70,98,-21,-64,84,-380,-598,-454,-317,-237,-278
-47,88,135,-21,-91,112,-222,-318,-228,-230,-176,-251
-55,119,175,-32,-115,147,-181,-246,-182,-174,-134,-204
-38,110,149,-36,-94,130,-156,-206,-167,-181,-138,-229
-23,129,152,-54,-88,141,-154,-211,-144,-147,-134,-225
-18,124,142,-53,-81,133,-145,-184,-137,-146,-127,-212
-10,123,134,-57,-72,128,-139,-189,-149,-157,-128,-209
-20,123,143,-52,-82,133,-133,-168,-127,-141,-122,-201
-43,116,159,-37,-101,138,-129,-169,-124,-145,-128,-212
-36,125,161,-45,-99,143,-131,-158,-116,-132,-123,-207
-25,135,161,-55,-93,148,-129,-152,-114,-132,-127,-205
-19,148,167,-65,-93,157,-130,-143,-106,-124,-123,-197
-16,151,167,-68,-91,159,-130,-131,-94,-123,-126,-194
-26,146,172,-60,-99,159,-131,-126,-86,-118,-128,-186
-11,162,173,-76,-93,168,-125,-112,-75,-117,-132,-185
-4,172,176,-84,-90,174,-142,-76,-69,-107,-123,-190
6,185,180,-96,-87,182,-160,-34,-57,-73,-96,-164
26,214,188,-120,-82,201,-150,1,-27,-61,-90,-154
48,236,188,-142,-70,212,-166,41,9,-50,-65,-130
86,263,177,-175,-46,220,-201,77,30,-8,-14,-73
120,288,168,-204,-24,228,-215,99,28,27,19,-41
146,303,157,-225,-6,230,-228,93,23,24,14,-40
113,291,178,-202,-33,234,-224,79,4,12,1,-46
96,284,188,-191,-46,236,-207,54,-15,-2,-5,-54
87,262,175,-175,-44,218,-194,13,-29,-22,-41,-83
48,220,172,-134,-63,196,-172,-40,-61,-60,-81,-113
43,188,145,-116,-51,166,-141,-76,-68,-83,-104,-138
5,159,153,-82,-74,156,-123,-86,-60,-91,-132,-163
-4,141,145,-69,-75,143,-126,-110,-55,-111,-150,-180
12,137,125,-75,-57,131,-122,-116,-44,-99,-148,-184
-15,134,149,-60,-82,141,-112,-126,-59,-118,-163,-197
-34,105,139,-36,-87,122,-104,-142,-72,-135,-177,-212
-38,99,136,-31,-87,117,-98,-139,-69,-116,-175,-209
-23,111,135,-44,-79,123,-92,-139,-70,-139,-175,-210
-27,103,130,-38,-79,116,-90,-134,-70,-147,-175,-210
-31,99,130,-35,-80,115,-86,-135,-70,-141,-194,-210
-27,96,123,-35,-75,109,-84,-133,-69,-140,-199,-206
-39,89,128,-26,-83,108,-81,-127,-82,-135,-189,-199
-25,96,121,-36,-73,108,-79,-123,-86,-135,-186,-194
-17,114,131,-49,-74,122,-91,-118,-81,-130,-179,-187
-13,113,126,-50,-70,119,-96,-114,-79,-127,-173,-181
1,109,108,-55,-53,108,-94,-110,-75,-123,-165,-176
-19,106,125,-44,-73,115,-95,-110,-76,-121,-160,-171
-16,100,116,-43,-66,108,-95,-110,-63,-113,-151,-167
-6,101,107,-48,-56,104,-94,-110,-70,-129,-159,-163
-3,104,107,-51,-56,105,-90,-110,-84,-135,-166,-158
27,109,82,-68,-28,95,-81,-110,-68,-118,-157,-167
7,108,101,-58,-47,104,-76,-106,-60,-131,-155,-167
-8,117,125,-55,-67,121,-69,-89,-60,-111,-149,-150
-4,129,132,-63,-68,130,-66,-83,-52,-92,-146,-140
9,157,148,-83,-70,152,-74,-87,-36,-89,-138,-131
28,167,139,-97,-56,153,-70,-83,-5,-83,-123,-122
52,178,126,-115,-38,152,-118,-88,-5,-87,-112,-117
80,209,128,-145,-24,168,-159,-82,-9,-82,-117,-119
49,168,119,-109,-35,143,-155,-90,-26,-89,-124,-129
26,139,112,-83,-43,125,-149,-89,-62,-78,-121,-124
-2,107,109,-53,-56,108,-111,-89,-64,-100,-149,-138
-38,83,122,-23,-80,102,-93,-101,-51,-113,-155,-142
-51,56,107,-3,-79,81,-93,-104,-77,-127,-169,-160
-62,50,112,6,-87,81,-85,-126,-107,-148,-185,-172
-57,45,102,6,-80,73,-72,-96,-88,-142,-196,-167
-56,42,98,7,-77,69,-58,-130,-81,-133,-185,-170
-111,91,202,10,-156,146,43,63,64,-63,-146,-158
1,70,69,-36,-34,70,41,252,181,-1,-121,-123
437,363,-74,-400,255,145,-295,132,261,305,296,243
545,361,-184,-453,365,88,-481,-235,26,212,306,306
201,-118,-319,-41,260,-218,-444,-951,-692,-454,-361,-170
-15,-147,-131,81,58,-139,-396,-864,-695,-485,-446,-283
-74,-27,47,50,-60,10,-213,-316,-253,-244,-280,-212
-59,30,89,14,-75,60,-101,-177,-142,-187,-248,-189
-45,50,95,-3,-70,73,-83,-102,-91,-149,-197,-161
-54,26,81,14,-68,53,-67,-110,-81,-170,-205,-163
-46,34,80,6,-63,57,-60,-90,-60,-152,-196,-155
-54,16,70,18,-62,43,-41,-82,-59,-151,-198,-177
-45,17,63,14,-54,40,-41,-75,-61,-142,-194,-167
-54,25,80,14,-67,52,-39,-60,-48,-135,-194,-153
-69,35,103,17,-87,69,-40,-60,-46,-134,-191,-150
-57,37,94,10,-76,65,-41,-44,-33,-128,-188,-149
-61,32,93,14,-77,62,-39,-44,-28,-127,-191,-151
-49,40,89,4,-69,64,-43,-27,-35,-120,-188,-149
-35,48,83,-7,-59,65,-45,-16,-25,-119,-191,-151
-39,56,95,-9,-67,75,-45,1,-5,-112,-186,-144
-25,75,100,-25,-63,87,-48,27,1,-107,-168,-115
-23,73,96,-26,-60,85,-50,45,17,-94,-147,-94
3,95,92,-49,-45,93,-50,73,43,-66,-125,-85
40,130,90,-85,-25,110,-55,123,80,-38,-95,-67
77,159,82,-118,-3,120,-80,165,99,-8,-67,-33
98,195,98,-147,0,146,-98,193,113,18,-45,7
94,226,132,-160,-19,179,-116,208,127,36,-18,36
113,242,129,-178,-8,186,-122,197,121,51,-19,42
106,229,123,-168,-9,175,-109,179,113,43,-37,27
68,195,127,-132,-29,161,-101,149,93,6,-46,14
39,159,120,-99,-41,139,-83,95,54,-34,-89,-10
20,131,111,-76,-46,121,-52,55,25,-58,-125,-49
-9,88,97,-40,-53,93,-21,33,20,-72,-153,-83
-39,49,88,-5,-64,69,-23,18,15,-92,-191,-120
-36,42,78,-4,-57,60,-27,6,10,-109,-200,-137
-35,38,74,-2,-55,56,-14,-2,3,-123,-216,-138
-29,35,64,-3,-47,49,-9,-6,3,-126,-227,-137
-13,29,42,-9,-27,35,-1,-11,24,-130,-224,-133
-33,24,57,4,-45,40,7,-15,26,-129,-226,-142
-50,18,68,15,-59,43,14,-20,20,-135,-224,-146
-46,13,59,16,-53,36,25,-16,18,-154,-225,-139
-54,6,61,24,-58,33,33,-15,13,-148,-225,-136
-47,7,54,19,-51,30,26,-15,10,-138,-225,-131
-39,18,57,10,-48,37,18,-10,6,-135,-225,-127
-62,8,70,27,-66,39,12,-10,0,-130,-225,-122
-51,16,67,17,-59,41,3,-10,-5,-128,-223,-117
-29,33,62,-2,-46,47,3,-3,-10,-124,-212,-111
-29,30,59,0,-44,44,7,0,-18,-118,-202,-105
-24,29,54,-3,-39,41,12,5,-18,-126,-195,-100
-20,31,52,-5,-36,42,16,11,-17,-133,-190,-95
-19,28,46,-5,-33,37,19,-2,-11,-123,-186,-87
-11,34,45,-12,-28,39,21,-4,-12,-118,-181,-81
12,49,37,-30,-13,42,17,14,5,-110,-177,-75
10,67,57,-39,-24,62,33,37,43,-101,-170,-66
-14,75,90,-31,-52,82,36,41,44,-95,-158,-74
-6,76,82,-36,-44,79,26,50,57,-78,-140,-69
24,114,90,-69,-33,102,0,50,63,-69,-135,-54
54,127,73,-91,-10,99,-47,36,53,-51,-119,-51
63,97,34,-80,14,66,-48,29,43,-67,-121,-42
22,70,48,-46,-13,58,-42,14,24,-109,-160,-48
8,23,15,-16,-4,19,-26,13,11,-124,-171,-79
-10,4,14,3,-12,9,12,-7,-10,-117,-180,-97
-66,-23,43,44,-54,10,21,-1,-22,-123,-192,-105
-58,-58,0,58,-29,-28,22,-24,-59,-162,-220,-130
-47,-48,0,48,-23,-24,38,4,-37,-148,-218,-118
-62,-77,-15,70,-24,-46,28,-20,-43,-150,-215,-123
-125,-23,102,74,-113,39,96,50,45,-90,-194,-95
-104,-13,91,58,-98,39,184,302,198,-39,-164,-82
263,164,-99,-214,181,32,-63,266,270,184,130,142
569,382,-187,-475,378,97,-366,60,258,383,420,433
379,-34,-413,-172,396,-223,-403,-625,-407,-217,-107,78
72,-290,-362,109,217,-325,-357,-913,-763,-570,-495,-234
-38,-142,-104,90,34,-123,-189,-345,-314,-290,-301,-162
-57,-98,-40,78,-8,-69,-31,-111,-117,-197,-236,-150
-68,-80,-12,74,-27,-46,7,-41,-71,-161,-204,-118
-68,-84,-16,77,-26,-50,49,-11,-44,-149,-199,-111
-63,-79,-16,71,-23,-47,47,-15,-57,-149,-203,-106
-70,-85,-15,77,-27,-50,61,17,-38,-139,-193,-100
-80,-86,-6,83,-36,-46,84,13,-24,-139,-198,-98
-90,-85,5,87,-47,-40,78,47,-20,-126,-189,-91
-80,-92,-11,86,-34,-51,79,52,-21,-125,-186,-88
-67,-89,-22,78,-22,-56,74,61,-7,-113,-176,-80
-60,-88,-28,74,-16,-58,75,65,4,-112,-172,-76
-59,-74,-15,66,-21,-44,72,64,18,-109,-164,-70
-53,-63,-9,58,-22,-36,66,69,14,-111,-166,-65
-31,-60,-29,45,-1,-44,62,90,31,-103,-159,-60
-32,-57,-25,45,-3,-41,57,114,66,-71,-133,-57
-15,-37,-22,26,4,-29,53,137,82,-64,-117,-48
5,-20,-25,8,15,-23,48,174,80,-54,-108,-29
-1,-3,-2,3,0,-3,38,218,104,-32,-93,6
39,35,-4,-37,21,15,27,259,126,5,-55,34
81,68,-13,-75,47,28,14,289,139,51,-20,62
109,110,1,-109,53,56,4,287,155,54,4,92
125,133,7,-129,59,69,-16,272,142,45,30,107
102,121,20,-112,41,70,-25,263,135,39,17,109
87,109,22,-99,32,66,-9,231,125,33,10,96
70,73,4,-72,33,39,17,189,90,19,-14,75
38,23,-15,-30,26,4,42,150,65,-8,-68,38
8,-26,-34,9,21,-30,54,115,59,-45,-92,-1
-23,-60,-36,41,7,-48,75,94,54,-76,-117,-18
-52,-79,-27,66,-13,-53,73,85,49,-82,-121,-29
-30,-87,-57,59,14,-72,87,79,44,-98,-129,-44
-9,-83,-74,46,33,-79,114,73,39,-107,-150,-54
-25,-87,-61,57,18,-74,101,65,35,-104,-151,-55
-18,-82,-64,50,23,-72,100,60,30,-106,-155,-53
-40,-97,-56,69,8,-76,96,59,27,-105,-157,-69
-64,-118,-54,92,-5,-86,88,55,22,-105,-160,-74
-45,-119,-74,82,14,-96,103,53,20,-99,-158,-64
-36,-116,-80,76,22,-98,116,48,15,-92,-150,-61
-33,-105,-71,69,19,-88,108,55,12,-86,-145,-55
-25,-95,-69,60,22,-82,104,63,9,-79,-137,-48
-22,-85,-63,54,21,-74,101,59,1,-71,-131,-41
-18,-79,-60,48,21,-69,93,61,5,-78,-125,-34
-29,-81,-53,55,12,-67,104,59,30,-85,-120,-30
-32,-79,-46,56,7,-62,105,60,41,-76,-112,-30
-43,-81,-38,62,-3,-59,97,59,19,-72,-106,-30
-42,-80,-38,61,-2,-59,102,56,17,-67,-100,-30
-8,-75,-68,42,30,-71,105,55,13,-60,-91,-30
-8,-86,-78,47,35,-81,108,57,10,-51,-99,-30
18,-50,-68,16,43,-59,111,83,44,-42,-95,-23
50,-19,-68,-15,59,-43,119,92,52,-35,-76,-15
44,-17,-61,-13,53,-39,136,88,63,-19,-64,-5
55,-2,-56,-26,56,-29,126,98,86,-7,-50,10
44,-8,-52,-18,48,-30,67,89,90,8,-51,29
38,-4,-41,-17,40,-22,26,88,87,18,-48,36
72,-3,-75,-34,74,-39,45,78,57,-8,-52,19
55,-31,-86,-12,71,-58,70,73,54,-18,-52,12
15,-71,-86,28,51,-78,72,67,44,-36,-59,-4
-1,-85,-84,44,42,-85,84,55,27,-46,-76,-19
-37,-122,-85,80,24,-104,92,60,13,-54,-91,-32
-53,-140,-86,97,17,-113,88,32,-5,-55,-99,-32
-50,-139,-88,95,19,-113,92,55,2,-39,-87,-26
-50,-148,-98,99,24,-122,88,5,-28,-50,-100,-37
-126,-71,55,99,-90,-8,191,156,111,16,-68,-20
-49,-84,-35,66,-7,-59,232,350,227,60,-27,-15
396,134,-262,-265,329,-63,-68,299,317,318,315,293
609,251,-358,-430,484,-54,-335,30,183,351,453,469
314,-200,-514,-57,415,-357,-360,-746,-540,-268,-137,40
48,-330,-378,141,214,-354,-291,-788,-641,-412,-346,-142
-45,-195,-151,120,53,-173,-96,-203,-195,-155,-169,-63
-65,-173,-109,119,22,-141,69,-52,-68,-87,-124,-47
-45,-146,-101,96,28,-123,99,20,-11,-51,-89,-22
-56,-150,-94,103,19,-122,106,29,-4,-51,-98,-30
-45,-136,-92,91,24,-114,109,45,-1,-39,-85,-20
-38,-134,-96,87,29,-115,122,63,8,-34,-82,-20
-30,-124,-94,77,33,-109,137,66,6,-29,-77,-15
-40,-136,-95,89,28,-115,134,89,28,-19,-69,-11
-61,-155,-95,109,17,-125,136,92,28,-16,-67,-7
-46,-141,-94,94,24,-117,138,103,32,-6,-58,0
-47,-133,-87,90,20,-110,141,100,52,-2,-55,2
-38,-122,-84,81,23,-103,144,110,55,7,-48,8
-36,-112,-76,74,20,-93,146,130,57,18,-38,12
-30,-103,-73,67,22,-88,151,146,63,27,-25,16
-26,-91,-65,59,19,-77,148,164,76,49,-13,34
-25,-86,-61,56,18,-74,138,196,100,57,1,54
3,-79,-82,38,43,-80,125,233,105,66,23,59
18,-54,-71,18,45,-62,117,277,126,90,40,77
48,-16,-64,-16,56,-40,95,319,159,113,68,109
88,37,-51,-62,69,-7,66,336,164,145,109,136
119,70,-49,-94,84,10,64,335,156,166,130,168
128,64,-64,-96,96,0,68,335,149,172,129,180
108,50,-58,-79,83,-4,70,312,144,167,116,170
102,42,-60,-72,80,-8,74,270,128,147,106,158
96,16,-80,-56,88,-32,75,227,103,118,89,131
60,-31,-92,-15,77,-61,81,179,92,82,62,94
12,-78,-91,33,52,-84,101,144,88,61,32,56
-13,-109,-95,61,41,-102,127,133,82,56,10,43
-25,-120,-95,73,36,-107,136,128,77,52,5,44
-37,-145,-108,91,36,-126,138,120,71,47,0,39
-48,-157,-110,103,31,-133,141,112,67,43,-6,37
-43,-157,-114,100,36,-136,139,106,62,38,-12,34
-23,-161,-138,92,57,-149,140,109,60,35,-14,32
-17,-155,-137,86,60,-146,139,110,55,35,-9,30
-24,-155,-131,90,54,-143,141,109,52,33,-11,30
-29,-155,-126,92,49,-140,145,110,48,29,-8,25
-34,-155,-121,95,44,-138,144,109,45,30,-4,24
-41,-155,-115,98,37,-135,148,113,45,33,-6,27
-42,-153,-110,98,34,-131,150,115,45,35,-1,29
-41,-146,-105,94,32,-125,150,115,45,41,5,31
-38,-139,-102,89,32,-120,146,118,44,36,10,28
-34,-132,-98,83,33,-115,144,120,53,48,15,42
-33,-127,-94,80,31,-110,145,119,62,67,22,51
-37,-129,-91,83,27,-110,140,115,57,64,24,45
-47,-132,-85,90,19,-108,140,109,55,65,19,43
-27,-134,-107,81,41,-121,139,106,51,65,21,38
-27,-137,-111,82,42,-124,134,101,50,64,17,35
-46,-141,-95,94,25,-118,136,96,46,62,15,31
-15,-137,-123,76,54,-130,132,94,45,58,14,27
3,-127,-130,62,67,-129,130,96,45,62,23,21
9,-117,-126,55,68,-121,129,94,45,58,40,25
6,-108,-114,51,60,-111,142,105,59,79,44,47
8,-85,-93,39,51,-89,165,125,88,112,51,72
32,-57,-90,13,61,-73,164,129,107,117,65,82
49,-40,-90,-4,70,-65,149,151,117,127,80,86
61,-30,-91,-15,76,-60,109,150,119,123,87,97
59,-27,-86,-16,73,-56,69,133,111,116,95,102
78,-35,-112,-21,95,-73,67,119,94,108,85,90
65,-58,-124,-3,95,-91,70,110,82,103,74,87
37,-100,-138,32,88,-119,84,105,63,96,61,79
21,-117,-138,48,80,-127,117,90,51,93,55,62
-27,-153,-126,90,50,-140,135,103,46,92,56,55
-53,-181,-128,117,38,-154,133,83,33,81,46,52
-65,-171,-106,118,21,-138,138,111,51,93,55,62
-63,-187,-124,126,30,-156,129,72,23,71,33,54
-101,-100,1,100,-51,-49,213,180,139,131,73,66
-40,-105,-65,72,13,-85,254,378,259,186,106,58
377,76,-301,-226,338,-112,-35,337,323,405,391,317
635,250,-385,-443,510,-67,-308,51,212,471,566,528
375,-187,-562,-94,469,-374,-354,-724,-486,-112,13,121
89,-359,-448,136,269,-403,-291,-799,-639,-295,-225,-88
-32,-221,-189,126,78,-204,-80,-201,-182,-41,-48,-1
-70,-206,-136,138,34,-171,87,-23,-43,43,2,4
-64,-176,-113,120,25,-144,102,48,-2,92,48,37
-69,-185,-117,127,24,-151,121,52,10,81,37,23
-66,-176,-110,121,22,-142,147,58,23,86,39,24
-65,-174,-108,120,22,-140,145,73,42,86,48,21
-64,-171,-107,118,21,-138,145,73,46,82,58,12
-65,-165,-100,115,18,-133,145,100,55,93,65,24
-43,-164,-121,104,39,-142,145,108,51,99,66,44
-26,-158,-131,92,52,-144,143,113,62,107,70,52
-26,-157,-131,92,53,-144,139,106,59,106,81,52
-15,-150,-135,83,60,-142,137,132,68,115,98,56
-14,-149,-135,82,61,-142,134,153,87,119,95,50
-15,-138,-123,76,55,-130,131,150,82,135,93,48
-22,-125,-103,73,41,-114,129,168,101,142,105,64
-14,-114,-99,64,43,-106,121,196,123,153,123,81
10,-90,-100,40,55,-94,109,227,121,173,132,87
32,-62,-93,16,63,-77,98,277,138,189,151,105
78,-18,-96,-30,88,-57,88,314,173,216,182,130
101,19,-82,-60,91,-31,81,333,185,240,217,171
96,34,-62,-65,79,-14,68,338,177,261,237,202
101,41,-60,-70,80,-9,52,327,171,262,251,208
103,28,-74,-65,88,-23,49,314,167,268,267,218
126,27,-100,-76,113,-36,51,279,157,246,243,192
120,12,-109,-66,114,-48,49,225,138,204,198,146
69,-44,-114,-12,92,-79,80,186,116,192,164,123
41,-76,-116,18,79,-96,104,163,101,175,143,94
17,-97,-114,41,66,-105,115,142,96,165,128,75
-14,-130,-115,72,51,-122,138,124,91,156,114,65
-14,-129,-115,72,50,-121,133,107,89,149,108,59
-24,-140,-116,82,46,-128,146,103,80,145,100,56
-28,-153,-125,90,49,-139,158,106,88,138,94,53
-30,-148,-118,90,44,-132,151,105,104,134,84,48
-25,-151,-126,88,51,-139,151,105,95,129,85,46
-8,-149,-141,79,66,-144,145,105,86,131,96,39
-22,-151,-129,87,53,-140,146,104,81,128,95,46
-18,-144,-126,82,54,-135,139,99,69,123,95,66
-30,-145,-115,88,43,-130,148,96,72,127,95,64
-40,-155,-115,98,38,-135,166,93,87,117,94,66
-51,-148,-97,100,23,-122,157,88,82,121,95,64
-43,-143,-100,93,29,-121,151,85,72,139,94,66
-10,-137,-127,74,59,-132,144,82,69,135,105,60
-13,-132,-119,73,53,-126,137,79,55,124,121,51
-23,-127,-104,75,41,-116,133,76,65,136,121,75
-24,-124,-100,74,38,-112,129,73,87,160,120,82
0,-118,-118,59,59,-118,131,71,71,153,120,78
4,-116,-120,56,62,-117,126,68,76,144,120,81
3,-129,-132,63,68,-130,125,65,85,141,120,79
-8,-145,-137,77,65,-141,125,60,76,130,118,79
-25,-150,-125,88,50,-137,120,58,73,132,116,73
-19,-151,-132,85,57,-141,120,53,66,144,112,65
-23,-147,-124,86,51,-135,119,49,61,145,111,61
-22,-145,-123,84,51,-134,121,61,70,138,105,50
-27,-145,-118,86,46,-131,119,72,81,140,107,49
-18,-134,-116,77,49,-125,129,70,59,131,109,52
4,-106,-110,52,58,-108,156,73,72,146,123,68
8,-72,-80,33,44,-76,142,86,99,185,144,88
25,-67,-92,21,59,-80,147,105,104,190,145,88
56,-63,-120,4,88,-92,144,116,135,206,171,118
61,-59,-119,-1,90,-89,81,108,133,212,178,131
79,-45,-124,-17,102,-84,55,103,124,200,169,136
69,-60,-129,-4,99,-94,53,86,113,189,161,138
46,-88,-134,21,91,-111,48,79,74,183,155,103
56,-105,-161,25,109,-133,62,65,63,172,146,89
3,-140,-143,68,73,-141,102,54,62,169,138,94
-25,-166,-141,96,58,-153,117,67,43,143,121,64
-37,-184,-148,111,56,-166,104,48,47,123,104,57
-60,-175,-115,118,28,-145,104,78,51,139,117,63
-50,-173,-123,112,37,-147,114,31,18,115,102,44
-116,-109,7,113,-61,-50,214,178,162,192,150,87
-20,-100,-81,60,31,-90,217,332,265,229,174,80
434,97,-337,-266,385,-119,-90,253,309,439,457,349
633,214,-419,-423,526,-102,-325,-62,126,450,569,521
302,-247,-549,-27,425,-397,-347,-842,-535,-130,13,88
52,-369,-421,159,237,-395,-278,-787,-577,-222,-136,-72
-18,-201,-184,110,83,-192,-64,-189,-152,20,41,24
-76,-214,-139,145,32,-176,79,-56,-41,100,72,36
-69,-193,-124,131,28,-159,91,20,5,142,98,59
-66,-199,-133,133,34,-166,104,20,32,121,76,37
-72,-192,-120,132,24,-156,118,39,49,136,104,56
-89,-187,-98,138,4,-142,135,48,64,121,115,74
-70,-188,-117,129,24,-152,136,51,62,128,114,75
-58,-177,-119,118,31,-148,133,69,58,151,108,76
-62,-174,-112,118,25,-142,130,66,56,150,118,74
-44,-154,-111,99,34,-132,130,80,48,149,152,75
-54,-159,-105,107,26,-132,128,79,60,153,149,77
-66,-169,-103,118,19,-135,120,92,89,169,150,82
-51,-147,-96,100,23,-121,117,100,93,172,151,94
