I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-59,-4,57,-25,-31,228,-68,-101,-41,-66,-65
-50,-55,-5,53,-22,-30,220,-71,-106,-53,-71,-65
-50,-55,-5,53,-22,-30,214,-74,-103,-56,-69,-65
-50,-55,-5,53,-22,-30,206,-75,-109,-59,-66,-65
-50,-55,-5,53,-22,-30,199,-75,-116,-59,-65,-65
-50,-55,-5,53,-22,-30,192,-75,-115,-54,-65,-65
-54,-59,-5,57,-24,-31,186,-75,-115,-55,-65,-65
-55,-60,-5,58,-25,-32,181,-75,-115,-55,-65,-65
-55,-59,-5,58,-25,-32,176,-75,-115,-55,-67,-64
-64,-69,-5,67,-29,-37,170,-75,-113,-61,-70,-62
-64,-68,-5,67,-29,-36,165,-75,-109,-66,-70,-58
-62,-62,0,62,-31,-30,160,-75,-110,-64,-70,-57
-67,-59,8,63,-37,-25,160,-76,-110,-66,-70,-53
-67,-54,14,60,-40,-20,160,-67,-110,-68,-66,-51
-71,-50,21,60,-46,-14,160,-58,-111,-61,-61,-48
-57,-30,27,43,-42,-1,160,-46,-88,-54,-57,-19
-25,8,33,8,-29,20,158,-40,-58,-47,-44,-6
-18,21,39,-2,-29,30,150,-41,-55,-49,-33,-8
-15,19,34,-3,-24,26,139,-39,-55,-50,-30,4
-5,28,33,-12,-19,31,120,-59,-55,-50,-30,12
-9,25,34,-9,-22,30,108,-63,-66,-50,-31,10
-19,-8,11,13,-15,2,100,-72,-83,-51,-29,-6
-35,-51,-16,43,-9,-33,96,-77,-98,-79,-50,-36
-42,-53,-11,48,-15,-32,92,-91,-131,-101,-75,-61
-55,-72,-17,64,-19,-44,82,-96,-131,-122,-96,-69
-67,-73,-6,71,-31,-39,86,-88,-137,-118,-95,-69
-62,-93,-31,78,-15,-62,77,-96,-140,-123,-92,-77
-78,-84,-6,82,-36,-45,96,-72,-123,-129,-92,-80
-68,-79,-11,74,-29,-45,78,-100,-141,-117,-85,-85
-124,-83,41,103,-82,-21,114,-48,-101,-147,-109,-83
-199,-24,175,111,-187,76,204,-16,-115,-149,-107,-67
15,-137,-151,61,83,-144,359,470,232,-111,-3,122
541,86,-455,-313,498,-184,359,942,910,458,714,866
885,340,-545,-612,714,-102,-60,297,1077,987,1284,1439
376,71,-305,-223,340,-117,-263,-653,66,355,389,478
-153,-142,11,147,-82,-65,-377,-1111,-1040,-311,-510,-661
-72,-165,-93,119,11,-129,-315,-653,-640,-257,-351,-432
-62,-103,-41,83,-10,-72,-5,-109,-129,-145,-123,-70
-58,-78,-20,68,-19,-48,29,-67,-130,-133,-108,-62
-38,-76,-38,57,1,-57,60,-17,-70,-136,-102,-45
-68,-81,-13,75,-27,-47,74,-13,-80,-131,-100,-55
-60,-90,-30,75,-15,-60,72,9,-44,-129,-93,-39
-59,-71,-12,65,-23,-42,92,19,-45,-131,-90,-42
-43,-68,-25,55,-8,-46,76,36,-27,-124,-84,-30
-42,-59,-17,50,-12,-37,84,62,-12,-118,-78,-18
-34,-56,-22,45,-6,-38,77,72,-3,-111,-71,-7
-30,-49,-19,39,-5,-34,77,87,19,-104,-64,9
-16,-44,-28,30,6,-35,75,98,34,-97,-56,21
-2,-39,-37,21,18,-37,73,122,59,-89,-41,35
-5,-31,-27,18,11,-29,71,134,77,-81,-29,50
3,-23,-26,10,15,-24,67,156,104,-68,-15,67
6,-13,-19,4,13,-16,65,181,131,-45,2,86
24,9,-15,-16,20,-3,61,206,161,-19,33,115
67,44,-23,-55,45,10,61,235,195,13,73,148
97,75,-22,-86,60,26,53,259,229,42,103,183
120,108,-12,-114,66,48,38,266,260,85,147,220
150,145,-5,-147,77,69,25,258,280,149,191,255
173,176,3,-175,85,89,8,247,288,188,221,276
179,188,9,-184,84,98,-8,239,291,215,239,279
190,205,15,-198,87,110,-29,211,275,233,247,266
190,211,20,-201,85,115,-36,170,241,224,240,259
153,180,27,-167,62,104,-28,130,196,196,206,240
109,140,31,-125,39,85,-24,90,145,151,153,189
78,108,30,-92,24,68,-18,54,92,97,94,135
45,75,30,-60,8,52,-12,16,41,55,41,82
5,36,30,-20,-13,33,-12,-12,0,10,8,28
-13,16,29,-2,-21,22,-15,-37,-31,-28,-15,-10
-27,6,33,10,-30,19,-15,-52,-51,-41,-41,-30
-45,-5,40,25,-42,17,-15,-52,-64,-55,-59,-45
-50,-10,40,30,-45,15,-16,-57,-71,-63,-59,-54
-55,-15,40,35,-47,12,-19,-63,-69,-65,-64,-58
-61,-20,40,40,-50,10,-22,-62,-74,-70,-71,-60
-67,-27,40,47,-53,6,-25,-60,-81,-70,-70,-55
-69,-29,40,49,-54,5,-28,-60,-75,-70,-70,-55
-64,-24,40,44,-52,7,-30,-56,-70,-70,-70,-55
-61,-21,40,41,-50,9,-34,-54,-67,-70,-70,-55
-58,-18,40,38,-49,11,-35,-57,-61,-68,-69,-55
-53,-13,40,33,-46,13,-36,-60,-62,-64,-65,-58
-51,-10,41,31,-46,15,-33,-60,-65,-62,-65,-60
-56,-6,49,31,-52,21,-40,-60,-68,-59,-63,-60
-55,-5,50,30,-52,22,-48,-60,-71,-56,-60,-60
-55,-5,50,30,-52,22,-50,-60,-74,-55,-60,-60
-55,-5,50,30,-52,22,-65,-64,-79,-55,-64,-61
-56,-5,51,31,-53,23,-65,-67,-82,-55,-65,-54
-57,-5,52,31,-54,23,-68,-72,-90,-55,-65,-64
-55,-5,50,30,-52,22,-77,-75,-94,-55,-65,-76
-65,-5,60,35,-62,27,-78,-80,-99,-55,-66,-74
-71,-5,66,38,-68,31,-85,-89,-98,-58,-63,-75
-69,-5,64,37,-66,30,-90,-90,-93,-60,-60,-74
-70,-5,65,37,-67,30,-98,-90,-108,-60,-68,-88
-66,-2,65,33,-65,31,-104,-95,-117,-60,-71,-97
-64,1,65,31,-65,32,-105,-94,-114,-60,-69,-94
-69,-1,69,35,-69,34,-108,-97,-119,-59,-70,-95
-70,0,70,35,-70,35,-110,-100,-120,-55,-70,-95
-73,-1,72,36,-72,35,-111,-102,-120,-55,-70,-94
-74,1,76,36,-75,38,-115,-106,-120,-55,-69,-97
-68,5,73,31,-71,39,-115,-101,-120,-55,-76,-104
-65,4,70,31,-68,37,-115,-100,-120,-55,-81,-106
-62,8,70,27,-66,38,-114,-99,-120,-52,-79,-103
-60,10,70,25,-65,40,-118,-96,-119,-50,-80,-101
-59,10,69,24,-64,40,-131,-94,-123,-50,-80,-98
-65,6,71,29,-68,38,-138,-97,-125,-50,-80,-104
-60,5,65,27,-63,35,-140,-100,-125,-50,-76,-115
-57,5,63,26,-60,34,-140,-103,-128,-50,-69,-115
-72,4,76,34,-74,39,-140,-106,-131,-45,-63,-116
-74,8,83,33,-79,45,-145,-97,-129,-40,-56,-113
-53,25,77,14,-65,51,-145,-84,-115,-35,-49,-109
-31,59,89,-14,-60,74,-145,-68,-88,-32,-44,-110
-48,64,112,-8,-80,87,-151,-60,-65,-26,-31,-106
-37,71,107,-17,-72,89,-147,-41,-54,-23,-22,-104
-7,99,106,-47,-57,103,-162,-57,-58,-19,-19,-106
0,99,100,-50,-51,99,-183,-104,-73,-20,-21,-123
-3,97,100,-47,-52,98,-178,-104,-81,-20,-20,-131
-29,63,92,-18,-60,77,-182,-107,-97,-18,-32,-141
-56,28,85,14,-71,56,-178,-102,-123,-35,-71,-174
-67,16,83,25,-75,49,-182,-126,-148,-44,-78,-194
-62,3,65,30,-64,33,-177,-121,-145,-52,-86,-200
-81,3,85,39,-83,44,-174,-129,-161,-48,-86,-212
-80,-20,60,50,-70,19,-177,-123,-157,-62,-97,-223
-106,-6,101,56,-103,47,-163,-124,-150,-54,-79,-216
-75,-24,50,49,-62,13,-180,-136,-150,-67,-93,-225
-116,41,157,37,-137,98,-111,-58,-117,-63,-90,-204
-190,20,210,85,-200,115,-6,53,-68,-47,-66,-177
160,-49,-209,-55,185,-129,145,690,395,80,124,109
716,285,-431,-500,574,-73,-11,792,968,769,932,896
794,351,-444,-572,619,-46,-441,-171,708,930,1024,963
141,42,-98,-91,119,-28,-567,-996,-506,117,-59,-247
-200,-125,75,162,-138,-25,-640,-1126,-1058,-263,-523,-852
-59,-94,-36,77,-11,-64,-461,-471,-433,-110,-246,-432
-79,-6,73,42,-76,34,-215,-100,-132,-20,-103,-240
-64,-15,49,39,-56,17,-212,-94,-128,-16,-103,-237
-65,-7,58,36,-61,25,-171,-23,-92,-13,-97,-214
-60,-4,56,31,-57,26,-172,-25,-96,-6,-94,-215
-46,-1,45,23,-45,22,-162,10,-67,-4,-86,-196
-47,7,54,20,-51,30,-159,12,-69,2,-76,-193
-31,7,38,11,-35,22,-159,31,-44,8,-68,-180
-37,17,54,10,-46,35,-149,45,-33,17,-60,-175
-24,23,47,0,-36,35,-152,60,-16,25,-50,-165
-19,32,52,-7,-36,42,-148,81,-4,32,-40,-159
-17,33,49,-8,-33,40,-152,93,12,42,-30,-151
-13,37,50,-12,-32,43,-148,113,29,52,-21,-139
0,51,51,-26,-25,51,-155,127,40,67,-13,-131
20,65,45,-43,-13,55,-165,146,67,86,1,-113
30,76,46,-54,-8,61,-166,166,86,111,28,-87
53,96,43,-75,4,70,-170,193,115,145,55,-50
78,128,50,-103,13,89,-171,220,144,183,81,-18
97,161,64,-130,16,112,-179,221,167,220,120,3
133,199,66,-166,33,132,-197,215,197,256,156,40
167,230,63,-199,52,146,-218,213,207,294,193,76
189,259,70,-225,59,164,-241,203,199,321,220,83
192,279,88,-236,52,183,-259,176,186,339,236,74
183,274,92,-229,45,183,-276,145,176,348,241,67
178,266,88,-222,44,177,-280,115,155,341,228,62
152,244,92,-198,29,168,-272,74,116,320,197,37
102,206,104,-154,-1,155,-266,40,75,277,150,-9
56,161,105,-109,-25,133,-259,10,31,219,104,-66
26,124,98,-75,-36,110,-253,-16,-10,170,52,-126
1,96,95,-49,-47,95,-247,-38,-50,141,4,-158
-19,71,90,-26,-55,80,-245,-50,-74,124,-31,-187
-25,60,85,-18,-55,72,-245,-60,-85,116,-47,-206
-34,57,91,-12,-63,74,-241,-70,-98,111,-50,-203
-43,53,96,-6,-70,75,-239,-70,-100,106,-59,-213
-45,50,94,-3,-69,71,-241,-69,-100,99,-68,-221
-50,45,95,2,-73,70,-244,-66,-100,96,-70,-219
-47,47,95,0,-71,71,-246,-65,-100,99,-70,-223
-45,51,95,-4,-70,72,-244,-65,-100,100,-70,-225
-49,50,98,-1,-73,74,-245,-65,-100,103,-70,-225
-51,50,101,0,-76,76,-244,-65,-100,105,-70,-221
-54,50,104,2,-79,76,-245,-65,-100,107,-70,-220
-57,50,107,3,-82,78,-245,-65,-100,112,-68,-220
-55,55,110,0,-83,82,-244,-64,-100,115,-64,-220
-56,54,111,1,-84,82,-263,-70,-101,115,-66,-220
-57,58,114,-1,-86,86,-271,-79,-104,115,-65,-220
-50,65,115,-8,-83,90,-270,-81,-105,115,-66,-220
-53,65,119,-6,-86,92,-275,-84,-105,115,-64,-219
-58,62,120,-2,-89,91,-275,-87,-107,115,-67,-221
-60,60,120,0,-90,90,-279,-89,-113,115,-75,-218
-60,60,120,0,-90,90,-281,-95,-119,115,-75,-225
-60,60,120,0,-90,90,-285,-104,-128,115,-75,-240
-60,59,120,1,-90,90,-283,-105,-135,115,-75,-240
-59,61,119,-1,-89,90,-279,-104,-138,115,-74,-239
-72,64,136,4,-104,100,-292,-106,-143,115,-76,-243
-74,67,140,3,-107,103,-301,-110,-145,115,-80,-245
-64,70,134,-3,-99,101,-299,-110,-145,115,-84,-245
-62,70,132,-4,-97,101,-303,-110,-145,115,-89,-248
-57,70,126,-7,-92,98,-304,-118,-144,115,-90,-250
-55,70,125,-8,-90,97,-309,-121,-146,115,-90,-250
-55,70,124,-8,-89,96,-320,-119,-149,117,-90,-250
-58,70,128,-7,-93,99,-320,-120,-146,121,-90,-250
-62,69,131,-4,-97,100,-320,-120,-145,124,-90,-250
-63,65,128,-1,-96,97,-320,-120,-145,127,-90,-250
-60,65,125,-3,-93,95,-319,-125,-145,129,-90,-250
-58,65,123,-4,-91,94,-322,-125,-145,132,-90,-247
-54,65,119,-5,-87,91,-329,-125,-147,136,-90,-244
-57,65,122,-4,-90,93,-329,-125,-154,134,-90,-245
-84,63,146,10,-115,104,-331,-125,-149,136,-86,-245
-102,56,157,23,-130,106,-329,-123,-143,138,-77,-245
-104,49,154,27,-129,101,-332,-113,-136,142,-70,-246
-97,62,159,17,-129,110,-336,-107,-129,143,-61,-233
-60,100,160,-20,-110,130,-319,-87,-119,156,-54,-215
-24,135,159,-56,-92,147,-320,-71,-93,186,-49,-202
-11,145,156,-68,-84,151,-319,-70,-88,194,-46,-187
4,153,149,-79,-73,151,-325,-70,-94,202,-43,-180
-7,150,157,-71,-82,153,-352,-102,-97,205,-38,-178
-23,140,163,-59,-93,151,-348,-112,-104,196,-36,-186
-6,123,129,-58,-68,126,-346,-108,-112,198,-35,-201
-10,88,99,-39,-55,93,-344,-112,-138,170,-68,-233
-41,80,121,-19,-82,100,-339,-143,-163,146,-92,-261
-66,52,118,6,-92,85,-341,-156,-160,136,-103,-267
-78,56,134,10,-106,95,-330,-148,-177,140,-108,-273
-73,42,114,15,-94,78,-341,-159,-185,132,-117,-284
-86,49,135,18,-111,92,-322,-122,-167,131,-121,-274
-78,39,117,19,-97,77,-339,-153,-183,132,-116,-270
-103,41,144,31,-123,92,-297,-87,-145,118,-129,-264
-181,116,297,32,-239,206,-183,-30,-117,138,-100,-239
17,-7,-25,-5,21,-16,-43,434,181,148,-24,-105
574,209,-365,-391,469,-78,-55,902,796,699,628,564
907,446,-461,-676,683,-8,-471,142,848,1169,1097,991
384,196,-188,-289,286,4,-664,-843,-175,542,235,54
-172,-19,153,95,-162,67,-725,-1207,-1076,-50,-518,-871
-92,-57,35,74,-64,-11,-678,-741,-683,1,-359,-643
-27,47,75,-10,-51,61,-381,-171,-218,142,-148,-300
-47,55,102,-4,-75,78,-327,-124,-194,165,-127,-270
-40,43,83,-2,-62,63,-307,-63,-127,152,-124,-260
-44,57,101,-6,-73,79,-290,-49,-121,155,-115,-260
-37,44,81,-4,-59,62,-290,-30,-98,147,-110,-250
-42,54,96,-6,-69,75,-271,-11,-94,145,-102,-247
-37,52,89,-8,-63,71,-285,-6,-80,149,-96,-240
-37,70,108,-17,-73,89,-276,18,-63,149,-89,-230
-30,69,99,-20,-65,84,-282,24,-55,156,-82,-223
-24,69,94,-23,-59,81,-279,36,-40,161,-73,-213
-4,87,91,-42,-48,89,-278,42,-31,159,-65,-206
30,111,81,-71,-25,95,-292,57,-14,175,-56,-194
25,110,85,-67,-30,97,-307,73,1,182,-46,-184
12,112,100,-62,-44,106,-304,94,22,179,-29,-168
35,135,100,-85,-32,117,-310,115,49,193,-7,-148
52,148,96,-101,-22,122,-309,139,73,213,16,-120
79,172,93,-126,-8,132,-312,156,98,236,43,-82
110,201,91,-155,10,146,-331,171,125,265,79,-50
142,230,88,-186,26,159,-337,171,149,309,116,-16
181,266,84,-224,48,175,-361,162,170,346,151,11
196,292,96,-244,50,194,-379,153,165,374,182,27
208,308,100,-258,54,203,-393,131,157,390,197,45
214,326,112,-270,51,218,-418,100,152,395,187,39
208,331,123,-269,42,226,-429,68,128,402,177,22
178,304,126,-241,26,214,-431,30,92,381,168,0
133,268,135,-201,-2,201,-418,-2,49,335,124,-41
95,231,135,-163,-21,183,-407,-23,11,289,69,-88
61,189,129,-125,-35,159,-398,-55,-31,232,30,-138
19,153,134,-86,-58,143,-387,-77,-76,164,-10,-180
-14,136,150,-61,-82,143,-377,-89,-98,115,-52,-209
-28,119,147,-46,-87,132,-370,-100,-115,87,-70,-226
-49,92,141,-22,-95,116,-370,-107,-130,72,-76,-241
-54,84,138,-15,-96,111,-370,-110,-130,54,-86,-249
-46,86,132,-20,-90,109,-370,-106,-130,28,-85,-248
-47,82,129,-18,-88,105,-369,-103,-130,14,-85,-245
-43,80,124,-19,-84,102,-372,-100,-130,15,-89,-242
-40,79,119,-19,-80,99,-375,-97,-129,15,-86,-240
-34,82,115,-25,-74,98,-375,-94,-125,15,-85,-236
-37,90,127,-27,-82,108,-375,-97,-125,15,-85,-235
-41,90,131,-25,-86,111,-375,-101,-125,12,-80,-231
-40,89,129,-25,-85,109,-374,-100,-125,10,-80,-230
-45,86,130,-20,-88,108,-371,-100,-125,10,-79,-230
-45,85,130,-20,-88,107,-368,-100,-129,10,-75,-226
-46,84,130,-19,-88,106,-365,-100,-130,10,-75,-224
-45,80,125,-18,-85,102,-362,-105,-131,10,-75,-226
-47,78,125,-16,-86,101,-359,-113,-135,5,-75,-230
-50,75,124,-13,-87,99,-362,-115,-135,1,-75,-230
-48,71,119,-12,-84,95,-365,-117,-138,-1,-79,-232
-51,70,121,-9,-86,95,-364,-120,-141,-6,-80,-236
-53,67,119,-7,-86,92,-365,-120,-150,-9,-82,-235
-57,64,121,-4,-90,92,-364,-124,-156,-13,-85,-232
-65,65,130,0,-98,97,-360,-125,-154,-15,-86,-227
-62,65,126,-2,-95,95,-360,-127,-155,-15,-90,-224
-56,65,121,-5,-89,93,-360,-126,-155,-18,-90,-221
-54,64,118,-5,-86,90,-360,-125,-155,-21,-92,-216
-52,60,112,-4,-82,86,-359,-124,-155,-19,-96,-216
-49,60,109,-6,-79,84,-362,-120,-155,-16,-95,-220
-44,60,104,-8,-74,82,-365,-120,-155,-15,-92,-220
-41,60,101,-10,-71,80,-365,-122,-155,-15,-89,-220
-37,60,97,-12,-67,78,-365,-126,-155,-15,-86,-220
-37,57,94,-10,-66,75,-365,-129,-156,-15,-83,-220
-38,51,89,-7,-63,70,-364,-130,-163,-18,-80,-217
-50,46,97,2,-74,71,-360,-130,-162,-20,-80,-212
-67,43,110,12,-89,76,-356,-127,-159,-21,-80,-209
-67,37,104,15,-86,70,-353,-124,-160,-25,-80,-205
-64,34,97,15,-81,65,-349,-125,-155,-25,-80,-201
-62,29,91,16,-76,60,-345,-125,-155,-20,-80,-198
-53,31,84,11,-68,57,-348,-125,-154,-20,-80,-193
-53,28,80,12,-67,54,-349,-125,-148,-19,-75,-187
-56,24,80,16,-68,51,-342,-118,-143,-15,-67,-183
-55,26,81,15,-68,53,-338,-108,-136,-16,-60,-176
-44,35,79,4,-62,57,-331,-101,-132,-12,-50,-172
-12,75,87,-32,-50,81,-326,-89,-119,-3,-45,-158
-7,84,91,-39,-49,88,-321,-75,-92,5,-27,-134
-6,85,91,-40,-49,88,-319,-68,-84,15,-11,-135
11,109,98,-60,-44,103,-350,-77,-85,21,-10,-135
10,93,83,-52,-37,88,-379,-99,-84,17,-10,-134
10,83,73,-47,-32,78,-369,-101,-93,12,-12,-136
4,68,64,-36,-30,66,-367,-108,-108,9,-25,-133
-33,21,54,6,-44,37,-362,-111,-127,-19,-54,-149
-56,3,59,27,-58,31,-356,-132,-159,-37,-72,-164
-62,-21,41,41,-51,10,-358,-137,-160,-48,-85,-168
-81,-25,56,52,-68,15,-356,-131,-156,-52,-78,-168
-74,-49,25,61,-49,-12,-366,-136,-158,-64,-80,-173
-81,-32,48,56,-65,8,-349,-105,-145,-60,-68,-165
-54,-45,9,49,-32,-17,-361,-131,-161,-68,-68,-176
-114,-49,66,81,-90,9,-299,-66,-119,-74,-61,-160
-184,-8,176,95,-179,84,-198,11,-81,-71,-50,-139
87,-107,-194,10,141,-151,-68,519,266,-24,43,50
639,155,-484,-397,561,-164,-107,891,892,580,784,799
895,335,-560,-615,728,-112,-529,84,856,954,1150,1132
287,70,-218,-179,252,-74,-682,-852,-239,264,200,99
-212,-121,90,166,-151,-16,-738,-1160,-1066,-286,-493,-765
-70,-149,-79,110,4,-114,-679,-657,-606,-195,-299,-471
-19,-48,-29,34,5,-39,-394,-135,-155,-71,-99,-172
-46,-63,-17,55,-14,-40,-358,-100,-135,-70,-85,-160
-55,-82,-27,69,-14,-54,-327,-41,-91,-81,-76,-128
-58,-69,-11,63,-23,-40,-305,-23,-82,-74,-68,-129
-49,-78,-29,64,-10,-53,-302,0,-51,-71,-61,-108
-54,-65,-11,59,-21,-38,-282,14,-50,-66,-52,-98
-43,-73,-30,58,-6,-52,-282,30,-30,-61,-43,-83
-42,-73,-31,58,-5,-52,-265,50,-15,-58,-32,-70
-28,-76,-48,52,10,-62,-266,61,2,-51,-23,-57
-20,-70,-50,45,15,-60,-257,83,21,-44,-12,-40
-14,-68,-54,41,21,-61,-254,91,32,-38,-3,-30
1,-63,-64,31,33,-63,-246,117,55,-30,7,-12
4,-60,-64,29,34,-62,-247,129,70,-25,22,-1
25,-54,-79,15,52,-66,-251,146,93,-18,38,18
45,-41,-86,-1,66,-64,-249,177,120,-6,59,48
55,-29,-84,-12,70,-56,-250,195,151,12,89,78
82,-3,-85,-39,84,-44,-249,223,185,45,117,106
110,25,-85,-67,97,-29,-255,247,213,76,147,143
143,58,-85,-100,114,-13,-268,254,244,117,193,188
166,85,-81,-126,123,2,-277,249,266,156,234,222
187,109,-78,-148,132,15,-288,235,264,189,260,247
204,128,-76,-166,140,26,-311,223,252,218,281,253
194,122,-72,-158,133,25,-316,201,241,218,280,245
184,113,-70,-149,127,21,-306,169,228,211,276,240
165,98,-67,-132,116,15,-301,135,189,183,258,218
125,60,-65,-92,95,-2,-294,95,140,136,207,171
79,15,-65,-47,72,-24,-288,55,100,79,148,110
39,-23,-62,-8,51,-42,-282,27,60,20,96,56
3,-56,-58,26,31,-57,-273,8,21,-19,56,18
-22,-84,-62,53,20,-73,-262,-2,-12,-47,24,-16
-38,-111,-73,75,17,-92,-252,-6,-30,-69,12,-41
-46,-122,-76,85,15,-99,-242,-11,-44,-76,6,-47
-50,-124,-74,88,12,-99,-233,-15,-47,-81,-1,-49
-59,-135,-76,97,8,-105,-226,-20,-41,-90,-7,-46
-54,-146,-91,100,19,-118,-219,-17,-37,-95,-14,-44
-58,-154,-96,107,20,-125,-212,-11,-33,-93,-12,-46
-61,-155,-94,109,17,-125,-206,-7,-27,-89,-7,-45
-59,-154,-96,107,19,-125,-200,-3,-26,-90,-4,-46
-63,-155,-93,109,16,-124,-195,3,-30,-90,-1,-42
-52,-154,-102,104,25,-128,-195,5,-30,-90,4,-40
-51,-156,-106,104,28,-131,-195,5,-30,-90,4,-40
-55,-160,-105,108,25,-132,-195,5,-30,-97,0,-40
-55,-160,-105,108,25,-132,-195,5,-30,-105,-2,-41
-55,-160,-106,108,26,-132,-192,5,-34,-105,-6,-39
-56,-160,-104,108,24,-131,-190,5,-35,-105,-1,-36
-59,-161,-103,110,22,-132,-190,2,-35,-105,4,-33
-54,-168,-114,112,30,-141,-190,-4,-35,-107,-1,-30
-55,-171,-116,114,31,-143,-189,-9,-35,-110,-4,-28
-55,-168,-114,112,29,-141,-191,-12,-34,-113,-7,-24
-63,-174,-111,119,24,-143,-192,-18,-37,-116,-12,-28
-76,-185,-109,131,17,-147,-190,-20,-41,-119,-15,-31
