I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,6,22,4,-19,14,7,16,-21,-5,-43,-59
-21,7,28,7,-25,18,4,1,-40,-14,-45,-60
-21,8,29,7,-25,18,18,25,-15,2,-40,-60
-22,15,37,3,-30,26,15,24,-15,4,-37,-60
-15,13,28,1,-22,20,25,37,-4,13,-35,-61
-11,20,31,-5,-21,26,25,45,11,22,-31,-58
-10,19,29,-5,-20,24,33,56,22,27,-31,-55
-6,24,30,-9,-19,27,40,82,39,37,-26,-52
-4,26,30,-11,-18,28,50,103,58,53,-25,-50
-1,28,30,-13,-15,29,55,124,82,75,-25,-46
3,33,30,-18,-14,32,73,163,111,85,-20,-45
3,33,30,-18,-14,31,96,205,149,109,-20,-42
10,40,31,-25,-11,35,112,252,192,143,-19,-39
25,55,30,-40,-3,42,139,307,238,171,-13,-36
35,65,31,-50,2,48,157,350,284,207,-6,-33
45,79,34,-62,6,56,177,392,322,237,1,-30
47,84,37,-66,5,60,185,409,340,244,8,-28
57,97,39,-77,8,68,171,393,353,242,15,-25
62,104,43,-83,9,73,164,379,338,233,24,-22
50,95,45,-73,2,70,147,349,299,219,29,-20
42,87,45,-65,-2,66,111,278,242,191,20,-16
29,78,48,-54,-10,63,69,187,164,148,11,-15
18,68,51,-43,-17,59,37,106,94,101,3,-15
7,56,49,-31,-22,52,20,44,34,60,-7,-16
-4,41,46,-19,-25,43,4,-2,-12,29,-14,-25
-9,31,39,-11,-24,35,-5,-30,-41,10,-21,-34
-11,25,36,-8,-23,30,-8,-40,-63,2,-28,-41
-11,20,31,-4,-22,26,-12,-40,-66,-6,-34,-46
-11,15,26,-2,-19,20,-15,-40,-65,-14,-42,-44
-19,8,27,5,-23,17,-19,-41,-70,-21,-44,-48
-25,6,31,9,-28,18,-23,-39,-69,-27,-40,-50
-24,10,34,6,-29,22,-25,-43,-72,-34,-40,-50
-29,10,38,9,-33,24,-25,-55,-75,-35,-40,-50
-30,12,43,9,-37,28,-25,-55,-75,-37,-40,-50
-30,16,45,7,-38,30,-25,-56,-77,-41,-39,-50
-30,15,45,7,-38,30,-25,-54,-81,-39,-43,-50
-37,12,49,13,-43,30,-30,-60,-79,-50,-51,-50
-41,9,50,16,-46,30,-30,-75,-81,-56,-48,-49
-39,10,50,15,-45,30,-30,-75,-97,-54,-45,-45
-40,10,50,15,-45,30,-30,-78,-101,-56,-43,-45
-40,10,50,15,-45,30,-30,-81,-100,-54,-39,-45
-40,10,50,15,-45,30,-30,-82,-105,-56,-43,-45
-40,10,50,15,-45,30,-30,-86,-105,-58,-45,-45
-40,10,50,15,-45,30,-41,-87,-106,-64,-45,-49
-40,10,50,15,-45,30,-46,-92,-115,-75,-50,-50
-40,10,50,15,-45,30,-44,-103,-121,-75,-50,-50
-40,10,50,15,-45,30,-46,-106,-124,-75,-50,-50
-43,6,50,18,-47,28,-44,-104,-129,-75,-50,-50
-46,5,50,21,-48,27,-46,-105,-130,-75,-50,-49
-44,5,49,20,-47,27,-49,-105,-130,-77,-52,-45
-40,5,46,17,-43,25,-50,-104,-130,-82,-56,-45
-40,5,45,17,-43,25,-50,-100,-130,-84,-60,-45
-39,6,45,16,-43,26,-50,-100,-129,-81,-65,-45
-34,10,45,11,-39,27,-51,-101,-125,-78,-65,-45
-36,10,45,13,-41,27,-47,-99,-120,-75,-65,-42
-30,12,42,9,-36,27,-45,-101,-118,-72,-65,-37
-18,16,34,1,-27,25,-42,-95,-113,-71,-65,-34
-13,14,26,-1,-20,20,-39,-88,-112,-67,-63,-31
3,21,18,-12,-8,19,-36,-77,-99,-54,-52,-26
16,26,10,-21,2,18,-34,-56,-76,-41,-43,-25
27,22,-5,-24,16,8,-42,-32,-63,-37,-44,-25
49,16,-33,-32,41,-9,-36,-15,-47,-26,-46,-25
50,13,-37,-32,44,-12,-58,-64,-76,-39,-44,-25
32,7,-25,-20,28,-9,-85,-119,-125,-73,-46,-25
24,3,-21,-13,22,-9,-73,-115,-129,-76,-43,-25
-5,2,7,1,-6,5,-77,-127,-137,-84,-53,-29
-55,-6,49,30,-52,21,-66,-122,-145,-94,-79,-40
-66,0,66,33,-66,33,-69,-130,-153,-94,-80,-45
-68,-15,53,42,-61,19,-59,-135,-155,-98,-86,-51
-70,-3,68,36,-69,33,-61,-130,-141,-90,-85,-51
-67,-14,52,41,-59,19,-57,-145,-157,-101,-91,-57
-61,5,66,28,-63,36,-48,-124,-127,-87,-91,-58
-61,-1,60,30,-60,29,-59,-162,-159,-102,-95,-60
-70,4,74,33,-72,39,-7,-111,-117,-76,-97,-62
-156,49,205,53,-181,127,9,-157,-187,-147,-129,-80
-185,-33,152,109,-169,59,262,103,-69,-122,-172,-113
348,243,-105,-295,226,69,143,509,551,543,219,183
1064,337,-728,-700,896,-196,-462,230,755,1148,731,607
969,143,-826,-556,897,-341,-639,-225,380,817,604,519
233,79,-154,-156,194,-37,-497,-574,-357,-84,61,124
-134,-76,58,105,-96,-9,-144,-333,-406,-298,-174,-52
-70,-29,42,50,-56,6,14,-22,-18,-65,-115,-57
-63,-4,58,34,-61,27,-18,-60,-78,-83,-123,-68
-63,-16,47,39,-55,15,13,1,-45,-49,-120,-64
-59,3,62,27,-60,32,-4,-22,-57,-55,-118,-65
-61,-10,51,35,-55,20,14,-4,-59,-50,-122,-66
-58,6,64,26,-61,35,9,0,-48,-40,-118,-64
-60,-2,58,31,-59,28,16,0,-56,-44,-119,-61
-49,12,61,19,-55,36,23,15,-30,-30,-110,-59
-47,13,60,17,-54,36,23,15,-34,-32,-111,-61
-38,21,59,9,-49,40,32,30,-12,-21,-105,-59
-37,24,61,6,-49,42,33,37,-4,-19,-102,-61
-27,32,59,-3,-43,45,40,56,13,-13,-98,-57
-10,51,61,-20,-35,56,45,68,26,-3,-95,-55
-10,49,59,-20,-35,54,54,97,52,17,-93,-52
-9,51,60,-21,-35,55,74,135,84,39,-90,-49
-4,56,60,-26,-32,57,83,169,113,60,-87,-46
-7,53,60,-23,-34,56,104,211,156,86,-85,-44
0,60,60,-30,-31,60,127,263,200,120,-81,-41
13,73,60,-43,-24,66,145,313,250,147,-72,-36
23,83,60,-53,-19,71,169,364,291,183,-64,-34
40,100,60,-70,-10,80,171,388,322,205,-55,-29
52,115,64,-84,-6,89,168,380,334,208,-51,-25
59,124,65,-92,-4,95,172,369,318,215,-55,-25
65,130,65,-98,0,97,165,357,305,204,-55,-25
61,126,65,-94,-2,95,132,311,269,181,-55,-25
45,110,65,-78,-10,88,89,221,195,146,-55,-25
30,94,64,-62,-17,78,52,130,115,98,-54,-24
19,79,60,-49,-21,69,36,61,47,47,-60,-26
1,61,60,-31,-29,60,32,10,-3,10,-74,-28
-12,48,60,-18,-37,54,24,-30,-42,-19,-85,-34
-18,42,60,-12,-39,51,18,-55,-68,-43,-84,-41
-22,38,60,-8,-41,49,11,-64,-75,-47,-88,-40
-27,33,60,-3,-44,46,10,-65,-81,-58,-100,-40
-31,29,60,1,-45,44,10,-65,-86,-61,-100,-40
-36,25,60,6,-49,42,10,-65,-84,-59,-100,-39
-34,25,59,5,-47,42,10,-65,-85,-66,-100,-43
-36,25,61,5,-49,42,10,-66,-85,-64,-100,-45
-34,25,59,5,-47,41,9,-70,-85,-67,-100,-45
-37,25,62,6,-50,43,5,-70,-89,-70,-100,-49
-50,24,75,13,-63,49,5,-73,-91,-71,-100,-50
-45,28,73,9,-60,50,2,-76,-89,-75,-100,-50
-39,30,69,4,-54,49,-1,-75,-92,-75,-100,-50
-36,30,66,2,-51,47,0,-79,-95,-78,-99,-50
-31,30,61,1,-46,45,-4,-83,-98,-81,-95,-50
-28,30,58,-1,-43,44,-6,-87,-100,-79,-95,-50
-25,30,55,-3,-40,42,-5,-90,-104,-81,-95,-50
-30,25,55,2,-43,40,-5,-90,-112,-87,-95,-53
-30,25,55,2,-43,40,-4,-92,-114,-94,-95,-55
-31,24,55,3,-43,39,-6,-96,-118,-95,-95,-55
-36,20,55,7,-45,37,-10,-93,-119,-95,-95,-55
-35,20,55,7,-45,37,-10,-104,-129,-95,-95,-55
-35,20,55,7,-45,37,-12,-116,-141,-94,-95,-54
-47,20,67,13,-57,43,-16,-114,-140,-96,-95,-50
-51,20,71,15,-61,46,-15,-117,-140,-100,-94,-50
-46,20,66,13,-56,42,-12,-121,-140,-100,-90,-50
-44,20,64,11,-54,42,-9,-119,-139,-100,-90,-50
-41,20,61,11,-51,40,-10,-117,-137,-100,-90,-50
-39,20,59,9,-49,40,-10,-114,-133,-99,-90,-48
-36,20,55,7,-46,37,-10,-111,-131,-104,-90,-42
-30,20,49,5,-39,34,-9,-108,-128,-109,-87,-37
-26,21,46,2,-36,33,-3,-105,-125,-98,-81,-34
-23,18,41,2,-32,29,4,-104,-123,-92,-74,-29
-6,31,38,-13,-22,34,11,-77,-100,-78,-68,-24
18,47,28,-33,-5,37,17,-53,-73,-50,-61,-21
45,50,5,-48,20,27,26,-31,-42,-27,-55,-19
60,45,-15,-52,37,15,7,-21,-38,-14,-55,-21
55,38,-16,-46,35,11,-39,-82,-98,-58,-55,-19
59,30,-29,-44,44,0,-55,-127,-144,-112,-55,-21
44,24,-20,-34,32,2,-44,-126,-155,-108,-56,-21
-8,15,23,-4,-16,19,-37,-138,-170,-113,-74,-30
-40,10,50,14,-45,29,-23,-132,-162,-131,-101,-49
-38,19,57,9,-48,38,-20,-137,-166,-140,-110,-49
-42,9,51,16,-47,30,-9,-135,-167,-142,-111,-51
-36,23,59,6,-48,41,-10,-132,-159,-135,-107,-53
-38,4,42,17,-40,23,1,-141,-170,-148,-113,-57
-32,27,59,3,-46,42,4,-124,-137,-130,-106,-52
-31,7,38,12,-35,22,6,-152,-167,-149,-117,-51
-43,47,91,-2,-67,69,21,-111,-112,-116,-112,-52
-115,64,179,25,-147,121,79,-101,-168,-188,-167,-109
-95,-14,81,55,-88,33,331,236,53,-76,-167,-123
465,283,-182,-374,323,50,114,544,672,686,339,277
1096,308,-788,-702,942,-240,-428,139,737,1253,848,690
834,147,-687,-490,760,-270,-532,-374,215,774,603,513
92,82,-11,-87,51,35,-355,-612,-476,-221,3,75
-86,-61,25,73,-55,-18,-68,-263,-380,-310,-159,-85
21,11,-10,-16,16,0,22,6,-53,-61,-76,-58
-8,26,34,-9,-21,29,20,-69,-113,-131,-92,-64
-4,21,26,-9,-15,23,44,-26,-55,-77,-82,-53
-16,30,46,-7,-32,38,28,-45,-76,-90,-86,-49
-25,19,44,3,-35,31,39,-29,-61,-75,-86,-44
-24,30,54,-3,-40,41,37,-27,-54,-69,-83,-39
-20,23,43,-2,-31,33,50,-26,-56,-70,-82,-41
-12,33,45,-11,-28,39,51,-12,-39,-55,-78,-39
-12,28,39,-8,-25,34,53,-8,-36,-60,-82,-41
-9,31,40,-11,-24,35,57,7,-16,-44,-79,-40
-11,30,41,-9,-26,35,60,16,-10,-41,-81,-37
-9,30,39,-10,-24,35,64,37,5,-29,-77,-34
-6,35,41,-15,-24,37,73,51,21,-21,-71,-35
-2,38,39,-18,-21,38,80,77,48,-3,-64,-35
3,43,40,-23,-19,42,88,110,76,25,-57,-35
8,45,36,-27,-14,40,102,146,117,52,-51,-34
18,53,35,-36,-9,44,116,188,157,76,-45,-29
26,62,35,-45,-5,48,140,242,204,113,-38,-24
35,70,35,-53,0,53,154,289,258,150,-29,-20
53,88,35,-71,9,61,168,329,299,178,-20,-15
67,103,36,-86,15,70,181,356,329,197,-12,-10
71,111,40,-91,15,75,178,357,337,209,-10,-6
67,107,40,-87,13,73,166,351,326,211,-10,-5
60,103,44,-82,8,73,148,313,309,200,-6,-5
54,99,45,-77,4,72,121,250,260,172,-5,-5
51,96,45,-74,3,70,86,171,179,120,-5,-5
46,91,45,-69,0,68,59,90,102,69,-14,-6
30,75,45,-53,-8,60,49,34,38,24,-26,-12
15,59,44,-37,-15,51,43,-11,-8,-14,-37,-19
8,47,40,-27,-16,43,35,-46,-40,-40,-48,-26
1,41,40,-21,-20,40,27,-66,-62,-67,-54,-33
-6,34,40,-14,-23,37,21,-71,-70,-82,-62,-39
-14,26,40,-6,-27,33,20,-70,-70,-79,-65,-40
-21,19,40,1,-31,29,20,-70,-71,-83,-65,-40
-29,15,44,7,-37,29,20,-70,-75,-86,-69,-40
-30,15,45,7,-38,30,20,-70,-75,-84,-71,-40
-31,15,45,7,-38,30,20,-74,-73,-89,-69,-40
-34,15,49,9,-42,32,20,-75,-69,-90,-66,-38
-36,15,51,11,-44,32,20,-75,-71,-90,-65,-35
-33,15,48,9,-41,32,20,-80,-69,-95,-65,-35
-25,20,45,2,-35,32,20,-80,-72,-95,-65,-35
-25,20,45,2,-35,32,20,-81,-87,-96,-65,-35
-25,20,45,2,-35,32,19,-85,-91,-100,-67,-35
-25,20,45,2,-35,32,16,-87,-89,-100,-71,-38
-25,20,45,2,-35,32,13,-90,-92,-100,-70,-41
-27,18,45,4,-36,31,10,-93,-100,-100,-70,-40
-31,14,45,8,-39,30,7,-98,-106,-100,-70,-40
-29,15,45,7,-38,30,5,-101,-105,-104,-70,-39
-31,15,45,7,-38,30,3,-106,-105,-105,-75,-41
-29,15,45,7,-37,30,0,-109,-109,-105,-75,-45
-32,15,46,8,-40,30,-3,-114,-112,-110,-76,-45
-40,10,50,15,-45,30,-6,-115,-119,-110,-80,-45
-40,10,50,15,-45,30,-9,-115,-126,-111,-80,-45
-41,9,50,16,-46,29,-10,-115,-125,-115,-80,-45
-46,5,50,20,-48,27,-10,-116,-125,-114,-80,-45
-45,5,50,20,-48,27,-10,-120,-125,-117,-80,-45
-40,7,47,16,-44,27,-10,-119,-125,-120,-80,-45
-33,11,44,11,-38,27,-10,-123,-123,-120,-80,-45
-28,13,41,8,-35,27,-10,-125,-119,-116,-80,-45
-22,16,38,3,-30,26,-8,-126,-119,-110,-74,-44
-16,19,36,-2,-26,27,-3,-119,-114,-105,-69,-38
-13,20,33,-4,-24,26,3,-107,-116,-99,-64,-33
3,26,23,-15,-11,25,6,-94,-94,-95,-58,-26
17,28,11,-23,3,19,12,-78,-59,-95,-52,-21
23,23,0,-23,11,11,15,-54,-35,-94,-52,-23
32,20,-12,-26,22,4,-2,-32,-13,-96,-56,-26
47,17,-30,-32,38,-7,-31,-77,-60,-94,-55,-25
54,13,-41,-33,47,-14,-43,-134,-125,-102,-58,-25
43,8,-35,-25,39,-13,-36,-136,-132,-119,-62,-26
15,8,-7,-11,11,0,-38,-145,-145,-124,-57,-24
-27,-2,25,14,-27,12,-30,-139,-147,-134,-81,-47
-44,3,46,20,-45,24,-32,-138,-141,-139,-96,-61
-44,-10,34,27,-39,11,-27,-144,-151,-144,-95,-60
-52,-5,47,29,-50,21,-20,-133,-136,-134,-94,-62
-54,-11,43,32,-48,15,-17,-151,-154,-147,-96,-66
-41,2,44,19,-43,23,-1,-121,-126,-132,-95,-65
-45,10,55,17,-50,32,-11,-144,-153,-146,-90,-61
-46,6,51,20,-49,28,19,-103,-123,-128,-88,-60
-111,63,174,23,-143,119,22,-128,-142,-151,-108,-74
-173,-28,146,100,-160,59,251,56,-73,-182,-165,-134
261,189,-72,-225,167,58,230,513,533,432,166,124
1006,381,-625,-693,815,-122,-346,279,813,1183,762,609
1018,182,-835,-600,926,-326,-587,-253,460,1014,753,609
316,94,-222,-205,269,-64,-463,-593,-273,23,170,187
-68,-30,38,49,-53,4,-151,-384,-434,-363,-133,-67
-52,-33,19,42,-35,-7,19,-1,-45,-68,-60,-62
-29,19,48,4,-38,33,-5,-41,-59,-69,-63,-59
-17,7,24,4,-21,16,30,-19,-32,-54,-72,-59
-22,22,43,0,-33,32,17,-21,-23,-50,-67,-50
-16,13,29,1,-23,21,32,-24,-29,-61,-73,-51
-16,24,40,-5,-27,31,34,-14,-4,-42,-67,-44
-21,18,39,2,-30,28,39,-19,-17,-58,-73,-46
-19,21,40,-1,-29,30,46,3,5,-42,-66,-44
-21,20,41,1,-31,30,46,4,1,-43,-66,-45
-19,20,39,0,-29,29,54,26,17,-30,-61,-45
-21,21,41,0,-31,31,58,36,25,-27,-59,-43
-16,19,35,-2,-26,27,67,47,44,-14,-56,-38
-13,23,35,-6,-24,29,72,71,61,1,-54,-35
-9,25,34,-8,-22,30,79,94,83,13,-50,-32
-2,29,31,-14,-16,30,88,122,116,33,-43,-27
0,30,30,-15,-15,30,108,164,151,68,-39,-24
8,39,32,-24,-12,35,126,204,190,89,-33,-20
14,50,35,-32,-11,42,144,256,237,116,-28,-15
29,64,35,-47,-3,50,164,307,287,156,-22,-11
40,75,35,-58,2,55,179,355,326,184,-16,-6
47,82,35,-65,6,58,187,392,365,211,-9,-2
67,102,35,-85,16,68,181,393,381,218,-3,3
64,103,39,-84,12,70,178,387,381,208,5,5
53,93,41,-73,6,67,172,368,371,200,9,5
49,88,39,-69,5,64,146,321,320,192,5,5
38,79,42,-59,-2,60,109,239,249,160,-3,5
28,73,45,-51,-9,59,74,144,170,107,-9,5
21,66,45,-44,-13,55,52,67,97,62,-15,-1
10,54,45,-32,-18,49,41,9,44,19,-27,-6
-6,39,45,-17,-26,42,34,-28,1,-13,-35,-11
-17,28,45,-6,-31,36,28,-49,-29,-25,-42,-17
-21,21,42,0,-31,31,21,-56,-44,-36,-51,-23
-22,16,39,3,-31,27,14,-54,-48,-48,-49,-25
-25,11,36,7,-31,23,10,-58,-51,-56,-50,-25
-29,5,33,12,-31,19,10,-60,-50,-63,-50,-25
-29,0,30,15,-30,15,10,-60,-50,-65,-49,-25
-31,0,31,16,-31,15,10,-64,-50,-65,-54,-25
-35,0,35,17,-35,17,10,-65,-51,-65,-55,-25
-35,0,34,17,-34,17,10,-65,-55,-65,-55,-25
-37,0,38,18,-37,19,7,-70,-55,-65,-60,-25
-41,-1,40,21,-41,20,4,-70,-58,-70,-60,-25
-37,3,40,17,-39,21,1,-71,-61,-78,-60,-25
-35,5,40,15,-38,22,-2,-76,-60,-80,-60,-25
-35,5,40,15,-38,22,-5,-79,-64,-81,-60,-22
-35,5,40,15,-38,22,-6,-84,-71,-85,-60,-20
-35,5,40,15,-38,22,-10,-87,-76,-85,-60,-20
-36,5,40,16,-39,22,-10,-92,-79,-90,-60,-20
-38,0,39,19,-38,19,-12,-95,-84,-90,-56,-20
-35,0,35,17,-35,17,-16,-100,-87,-90,-55,-21
-35,0,35,17,-35,17,-14,-103,-92,-90,-55,-24
-35,0,35,17,-35,17,-19,-106,-95,-90,-55,-25
-34,1,35,16,-35,17,-20,-109,-95,-92,-55,-25
-38,-3,35,20,-36,16,-20,-112,-97,-96,-54,-25
-36,-5,31,21,-33,13,-24,-115,-100,-99,-50,-25
-35,-5,30,20,-32,12,-25,-115,-100,-100,-50,-23
-35,-5,30,20,-32,12,-24,-115,-96,-100,-50,-19
-31,-5,25,18,-27,10,-20,-115,-95,-100,-50,-17
-29,-4,25,16,-27,10,-20,-115,-95,-100,-50,-14
-25,-1,24,12,-24,11,-18,-112,-95,-98,-46,-11
-19,0,19,9,-19,10,-14,-103,-95,-90,-40,-9
-16,0,16,8,-16,7,-16,-98,-94,-84,-35,-5
-13,0,13,6,-13,6,-11,-90,-85,-77,-29,2
-9,0,8,5,-9,4,-1,-85,-75,-72,-24,6
-3,2,6,0,-5,4,6,-77,-66,-58,-18,13
13,12,-2,-13,7,5,15,-65,-47,-41,-15,17
41,18,-23,-29,32,-3,17,-45,-25,-23,-12,24
60,29,-31,-45,46,-1,-13,-35,-16,-6,-10,27
49,28,-21,-38,35,4,-53,-81,-51,-35,-6,21
17,2,-15,-10,16,-6,-61,-119,-98,-83,-5,14
3,-3,-6,0,5,-4,-52,-122,-105,-90,-11,7
-8,-6,2,7,-5,-2,-52,-135,-119,-97,-26,1
-40,-14,26,27,-33,6,-42,-125,-113,-113,-44,-6
-62,-12,50,36,-55,19,-44,-134,-112,-118,-44,-9
-66,-27,39,46,-52,6,-32,-128,-113,-118,-47,-15
-58,-6,52,32,-55,23,-32,-129,-103,-108,-43,-15
-54,-17,37,35,-45,10,-21,-132,-118,-117,-48,-22
-45,9,54,18,-49,31,-14,-107,-88,-97,-42,-23
-40,-2,37,21,-39,17,-16,-132,-127,-116,-52,-28
-52,20,72,16,-62,46,10,-77,-78,-92,-50,-32
-149,37,186,56,-168,112,47,-137,-135,-167,-89,-59
-150,-43,107,97,-129,32,316,169,57,-88,-112,-74
441,254,-188,-347,315,33,107,533,665,642,351,273
1139,327,-812,-733,975,-242,-488,184,794,1196,847,683
897,129,-768,-512,832,-320,-613,-293,347,747,635,523
156,31,-125,-94,140,-46,-425,-580,-374,-173,90,143
-54,-78,-24,66,-15,-51,-81,-254,-301,-281,-98,12
4,-16,-20,6,12,-18,16,25,48,-35,-35,-1
-30,-15,15,22,-22,0,-1,-42,-37,-78,-44,-13
-25,-16,9,20,-17,-3,34,2,13,-37,-39,-12
-33,-5,28,19,-31,12,15,-25,-8,-56,-39,-17
-32,-12,20,22,-25,3,45,-10,1,-46,-41,-19
-34,1,34,16,-34,17,48,-15,4,-42,-38,-20
-41,-9,32,25,-36,11,51,-7,4,-49,-38,-16
-35,-2,33,18,-33,15,50,8,22,-35,-31,-15
-36,-7,29,22,-32,10,49,11,20,-37,-31,-16
-34,-4,30,19,-32,13,52,28,36,-22,-25,-14
-36,-5,30,21,-32,12,52,35,40,-22,-22,-16
-34,-4,30,19,-31,12,58,60,67,-10,-18,-12
-26,3,29,12,-28,16,64,76,78,6,-14,-10
-16,9,25,3,-21,16,72,106,105,27,-8,-10
-6,16,23,-5,-15,19,91,141,136,48,-5,-10
2,22,20,-12,-9,21,107,177,170,67,0,-10
13,30,17,-22,-2,23,129,220,208,91,4,-10
14,29,15,-22,-1,21,153,274,256,127,9,-5
20,35,15,-28,2,24,178,329,307,157,20,3
35,50,15,-43,10,32,200,368,344,183,30,9
42,57,15,-50,13,35,195,407,373,213,40,16
46,61,15,-54,15,38,187,414,370,218,48,23
57,71,14,-64,21,43,182,395,358,208,44,23
62,78,17,-70,22,47,172,378,352,202,38,19
49,69,20,-59,14,44,146,322,316,179,35,20
40,60,20,-50,10,40,108,229,246,141,30,16
31,51,20,-41,5,35,73,139,166,100,26,15
15,35,20,-25,-3,27,46,73,95,60,21,15
-1,19,20,-9,-11,19,31,22,43,22,14,10
-9,7,16,1,-13,12,24,-21,13,-7,7,7
-14,1,15,6,-14,8,17,-45,-2,-23,1,3
-21,-6,15,13,-17,4,11,-45,-11,-33,-6,0
-24,-13,11,19,-17,-1,3,-46,-26,-40,-11,-4
-31,-22,9,27,-20,-6,1,-49,-40,-40,-16,-7
-34,-22,12,28,-23,-5,5,-51,-40,-40,-19,-10
-34,-20,15,26,-25,-2,5,-47,-40,-40,-22,-13
-36,-20,15,28,-26,-2,5,-49,-40,-39,-27,-16
-31,-16,15,23,-22,-1,5,-65,-39,-43,-30,-19
-31,-15,15,22,-22,0,5,-65,-43,-45,-30,-21
-31,-14,17,22,-24,1,2,-65,-45,-45,-30,-24
-38,-22,15,29,-26,-3,-1,-66,-48,-49,-30,-25
-46,-31,15,38,-30,-8,-4,-64,-51,-50,-30,-25
-45,-29,15,37,-30,-7,-7,-68,-54,-50,-29,-25
-45,-30,15,37,-30,-7,-9,-70,-56,-50,-36,-25
-45,-30,15,37,-30,-7,-12,-74,-54,-50,-42,-25
-44,-29,15,36,-30,-7,-15,-75,-58,-50,-37,-25
-51,-36,15,43,-33,-10,-18,-85,-67,-50,-35,-25
-57,-42,15,49,-36,-13,-20,-92,-75,-50,-31,-25
-52,-37,15,44,-33,-11,-24,-95,-80,-53,-29,-25
-50,-35,15,42,-32,-10,-25,-100,-83,-62,-34,-25
-45,-32,14,38,-29,-9,-25,-99,-88,-65,-35,-25
-39,-29,10,34,-24,-10,-25,-101,-90,-65,-35,-25
-51,-41,10,46,-30,-15,-25,-105,-90,-65,-35,-25
-56,-46,10,51,-32,-17,-25,-105,-90,-65,-35,-25
-55,-44,10,49,-32,-17,-25,-103,-90,-65,-34,-25
-55,-45,10,50,-32,-17,-24,-99,-89,-60,-30,-23
-52,-45,7,48,-29,-19,-20,-101,-86,-60,-30,-18
-49,-45,4,46,-26,-21,-20,-96,-83,-60,-30,-15
-41,-40,1,41,-21,-19,-21,-95,-81,-60,-30,-12
-33,-35,-2,34,-15,-18,-19,-96,-77,-61,-31,-7
-27,-31,-4,29,-11,-17,-21,-85,-76,-57,-26,-5
-20,-26,-6,23,-6,-16,-15,-74,-70,-44,-15,2
-1,-22,-21,12,10,-21,-8,-61,-42,-21,-5,12
25,-16,-41,-4,33,-28,0,-55,-30,2,5,24
48,-15,-63,-16,56,-39,2,-43,-25,8,15,27
58,-8,-66,-25,62,-37,-38,-56,-38,-16,16,19
33,-31,-63,0,48,-47,-63,-111,-95,-49,4,11
15,-52,-68,19,42,-60,-49,-120,-115,-70,-4,3
-10,-48,-38,30,14,-43,-47,-120,-114,-86,-17,-4
-69,-76,-7,73,-31,-41,-35,-121,-117,-86,-40,-12
-74,-70,5,72,-39,-32,-34,-117,-111,-94,-39,-15
-70,-75,-5,72,-32,-40,-27,-125,-122,-104,-42,-24
-70,-61,8,65,-39,-27,-20,-110,-103,-88,-43,-23
-69,-67,2,67,-35,-32,-20,-126,-118,-99,-47,-27
-63,-57,6,60,-35,-25,-4,-99,-88,-80,-45,-23
-56,-53,2,54,-28,-25,-15,-127,-110,-91,-51,-26
-58,-58,0,58,-29,-28,18,-91,-78,-76,-51,-25
-115,21,136,46,-126,78,35,-104,-93,-112,-67,-40
-189,-92,97,140,-143,3,264,82,-47,-137,-142,-108
240,109,-130,-174,185,-10,238,542,544,470,208,165
1004,284,-720,-643,861,-218,-324,301,789,1151,799,639
1020,104,-917,-563,969,-406,-572,-253,401,937,763,627
252,37,-215,-144,233,-89,-457,-601,-301,-1,191,197
-100,-105,-5,102,-47,-55,-151,-385,-436,-339,-96,-38
7,-76,-83,34,46,-79,24,10,-32,-50,-24,4
-31,-43,-11,37,-10,-27,11,-37,-36,-45,-26,6
-30,-66,-36,49,4,-51,42,-15,-9,-24,-27,-2
-32,-46,-14,39,-9,-30,29,-11,1,-21,-22,-2
-45,-68,-23,56,-11,-46,42,-11,-10,-30,-29,-11
-41,-55,-14,48,-13,-34,41,7,14,-12,-22,-12
-47,-61,-14,54,-16,-37,44,1,-1,-28,-25,-14
-36,-53,-17,45,-9,-35,49,24,21,-10,-17,-8
-43,-55,-13,50,-15,-34,49,23,16,-13,-18,-11
-35,-52,-17,44,-9,-34,58,41,32,0,-12,-6
-35,-49,-13,42,-11,-30,57,50,42,3,-11,-5
-35,-51,-16,44,-9,-33,64,66,60,12,-9,-5
-27,-43,-16,35,-5,-30,71,86,79,27,-2,0
-18,-39,-21,28,2,-30,80,106,102,46,2,3
-9,-34,-24,22,8,-29,87,136,125,61,8,7
8,-28,-35,10,22,-31,102,175,155,79,14,11
23,-23,-46,0,35,-34,124,216,200,115,18,14
22,-17,-39,-3,31,-28,137,263,250,149,25,17
31,-4,-35,-13,33,-19,155,320,302,188,34,24
38,7,-32,-22,35,-12,169,363,341,217,41,30
54,29,-25,-41,39,2,162,391,369,232,49,34
74,46,-28,-60,51,9,158,400,374,237,63,33
70,40,-31,-55,50,4,151,402,363,229,69,29
65,35,-30,-50,47,2,147,379,348,229,60,30
58,29,-29,-43,43,0,133,311,312,215,54,26
49,24,-25,-36,37,0,102,227,247,175,46,25
42,17,-25,-29,33,-3,77,139,167,125,39,25
26,-1,-27,-12,27,-14,61,75,95,74,32,19
4,-26,-30,11,18,-28,54,31,42,36,23,14
-19,-49,-30,34,6,-39,47,-2,1,4,12,9
-23,-56,-34,40,6,-45,41,-19,-26,-21,5,3
-24,-59,-36,42,6,-47,34,-38,-31,-33,5,-2
-31,-65,-35,48,2,-50,31,-46,-34,-35,4,-8
