I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
90,-51,-141,-19,115,-96,50,120,67,16,8,-41
67,-53,-121,-7,94,-87,46,126,76,43,23,-24
95,-52,-148,-21,122,-100,34,151,101,71,51,-8
113,-15,-128,-49,121,-71,26,171,118,105,82,15
126,-17,-143,-54,134,-79,15,188,149,141,117,46
178,20,-159,-99,169,-69,-1,204,181,183,163,83
221,86,-135,-153,177,-24,-16,192,194,214,201,119
258,146,-112,-202,185,17,-44,181,202,233,227,146
252,138,-114,-195,183,12,-53,168,201,258,246,172
246,136,-110,-191,178,13,-58,122,187,244,255,186
230,157,-73,-193,151,41,-65,76,151,194,218,158
203,100,-103,-152,152,-1,-40,48,110,141,157,121
125,35,-90,-80,107,-27,-9,9,70,85,99,69
41,-6,-48,-17,44,-27,7,-16,33,24,37,12
26,-35,-61,5,43,-48,23,-18,17,-14,-3,-19
3,-58,-61,28,32,-59,31,-30,7,-21,-30,-43
10,-39,-49,15,30,-44,30,-41,-5,-47,-46,-55
9,-60,-69,26,39,-64,38,-39,-14,-59,-45,-51
-1,-93,-93,47,46,-93,41,-33,-17,-47,-44,-44
12,-52,-64,21,38,-58,36,-43,-25,-60,-53,-56
1,-65,-66,32,34,-65,34,-56,-36,-76,-62,-72
12,-67,-79,27,46,-73,31,-47,-35,-75,-58,-69
4,-30,-34,13,19,-32,29,-43,-35,-75,-57,-70
-16,-80,-64,48,24,-71,37,-37,-35,-75,-54,-71
-14,-90,-76,53,31,-83,31,-27,-34,-74,-58,-68
-12,-33,-21,22,5,-27,17,-44,-42,-82,-85,-79
-20,-83,-63,52,22,-73,39,-52,-45,-84,-89,-85
-20,-96,-76,58,28,-85,44,-50,-39,-77,-82,-78
-13,-70,-57,41,23,-63,32,-47,-34,-72,-78,-74
-16,-74,-58,45,21,-66,30,-45,-31,-67,-72,-70
0,-67,-68,33,34,-67,19,-44,-23,-60,-65,-65
-44,-65,-21,55,-11,-43,18,-47,-32,-64,-70,-61
-54,-59,-5,56,-25,-31,28,-60,-46,-75,-86,-60
-8,-74,-66,41,29,-70,31,-60,-45,-75,-85,-59
-26,-69,-43,48,9,-56,29,-60,-45,-75,-85,-62
-21,-86,-65,54,22,-75,31,-59,-44,-75,-85,-55
-14,-37,-23,25,5,-30,39,-68,-51,-78,-88,-69
-2,-7,-5,4,2,-6,36,-76,-56,-81,-91,-92
-8,-79,-71,44,32,-75,29,-67,-47,-79,-89,-84
-62,-94,-32,78,-15,-63,25,-65,-45,-80,-89,-80
-43,-86,-42,65,0,-64,17,-60,-40,-80,-85,-74
4,-78,-82,38,43,-80,17,-55,-35,-80,-85,-68
-15,-71,-56,43,21,-63,20,-62,-41,-77,-86,-65
-24,-69,-45,47,11,-57,20,-67,-45,-75,-83,-64
-17,-59,-42,38,13,-50,20,-70,-57,-75,-92,-78
-29,-57,-28,43,0,-42,16,-71,-61,-75,-96,-80
-19,-80,-61,49,21,-70,23,-69,-56,-75,-91,-74
-26,-88,-61,57,18,-74,26,-71,-54,-75,-90,-73
-19,-73,-53,46,17,-62,24,-69,-50,-70,-85,-67
2,-67,-69,32,36,-68,27,-70,-49,-67,-85,-65
-50,-58,-9,54,-20,-33,22,-49,-29,-59,-74,-56
-68,-45,23,56,-46,-11,51,-15,5,-36,-59,-43
-12,-43,-31,28,10,-37,60,-7,20,-30,-48,-33
56,-2,-58,-26,57,-29,26,13,18,-29,-44,-23
75,21,-55,-48,65,-17,-15,-33,-18,-34,-43,-19
47,-27,-74,-10,61,-50,-46,-109,-51,-50,-37,-9
30,-26,-56,-2,43,-40,-38,-101,-46,-52,-62,-35
30,-24,-55,-3,43,-39,-27,-108,-67,-77,-68,-56
24,-84,-108,30,67,-96,-18,-103,-80,-91,-62,-58
-28,-126,-98,77,35,-111,-8,-106,-80,-95,-96,-83
-11,-95,-84,54,37,-89,2,-105,-91,-103,-107,-92
-3,-79,-77,41,37,-78,6,-95,-93,-104,-110,-98
-37,-107,-71,72,17,-89,10,-101,-86,-98,-98,-86
-40,-83,-42,62,2,-62,4,-80,-78,-93,-101,-93
-51,-79,-28,65,-11,-53,21,-82,-43,-67,-90,-80
-13,-108,-95,61,41,-101,141,282,179,124,4,-60
222,208,-14,-215,117,97,43,316,356,436,399,315
525,663,139,-594,193,401,-367,-662,3,366,738,821
324,509,185,-417,69,347,-608,-1420,-744,-351,135,425
12,143,131,-77,-60,137,-492,-1207,-918,-734,-425,-113
5,69,65,-37,-30,67,-245,-568,-444,-405,-263,-122
-22,-20,2,20,-12,-9,-68,-198,-174,-174,-153,-89
-38,-101,-62,70,12,-81,0,-84,-97,-112,-119,-71
-27,-98,-70,63,22,-84,16,-42,-54,-76,-107,-81
-41,-119,-78,81,19,-98,38,-32,-57,-69,-113,-72
-73,-133,-59,103,-6,-96,47,-4,-46,-52,-102,-67
-39,-135,-96,87,28,-115,54,8,-39,-49,-108,-63
-13,-123,-110,68,49,-116,63,23,-28,-39,-98,-53
-42,-128,-86,85,22,-107,58,32,-26,-35,-94,-65
-18,-109,-91,64,36,-100,61,36,-21,-26,-83,-61
-9,-79,-70,44,31,-74,59,42,-17,-33,-77,-77
-6,-123,-117,65,56,-120,60,70,-12,-30,-68,-80
-11,-110,-98,61,44,-104,68,70,-5,-21,-58,-64
-25,-102,-77,64,26,-89,63,70,-1,-18,-45,-55
15,-123,-138,55,77,-130,54,95,18,9,-36,-41
31,-97,-128,34,80,-113,45,104,35,34,-28,-30
29,-87,-116,29,73,-102,36,126,46,59,-6,-13
38,-68,-106,15,72,-86,27,139,67,79,24,12
76,-65,-141,-5,109,-103,19,167,93,119,56,40
114,-15,-129,-49,122,-72,9,184,118,148,80,58
127,15,-112,-71,119,-48,2,195,138,178,124,94
155,-5,-160,-75,158,-83,-14,214,167,231,171,147
181,57,-124,-119,152,-33,-40,191,169,244,200,169
216,99,-116,-157,166,-8,-50,163,157,254,214,199
220,104,-116,-162,168,-6,-54,130,155,256,207,208
177,71,-106,-124,141,-17,-45,91,134,230,191,193
126,24,-102,-74,114,-39,-36,50,95,172,135,156
95,12,-83,-53,88,-35,-17,17,46,98,62,85
67,-10,-77,-29,72,-43,9,4,15,51,11,42
15,-71,-86,29,51,-78,17,-10,5,24,-19,10
-44,-114,-70,79,13,-91,35,-20,-1,-3,-48,-16
-43,-93,-50,68,4,-71,38,-28,-17,-20,-59,-29
-30,-126,-96,78,33,-111,35,-31,-31,-24,-58,-44
-46,-138,-92,92,23,-114,35,-27,-30,-27,-71,-46
-37,-121,-84,80,24,-103,33,-34,-23,-23,-69,-44
-41,-115,-74,78,17,-94,30,-42,-31,-32,-74,-46
-49,-103,-54,76,3,-79,29,-37,-44,-44,-75,-42
-51,-128,-76,90,13,-102,49,-35,-42,-41,-71,-40
-58,-131,-73,94,8,-102,53,-31,-33,-33,-65,-40
-18,-99,-81,59,32,-90,45,-30,-31,-31,-73,-41
-5,-76,-71,41,33,-73,41,-35,-57,-54,-95,-53
-72,-130,-58,101,-6,-94,35,-33,-66,-60,-93,-52
-60,-137,-77,99,9,-107,30,-27,-55,-50,-88,-43
-33,-115,-82,74,25,-98,32,-24,-52,-47,-84,-38
-75,-136,-62,106,-6,-99,49,-19,-44,-41,-79,-30
-66,-145,-79,106,7,-111,50,-14,-37,-38,-76,-26
-29,-116,-88,73,30,-102,45,-24,-32,-32,-75,-30
-27,-81,-54,54,14,-67,44,-38,-22,-29,-75,-36
-33,-138,-105,86,36,-122,39,-41,-25,-25,-75,-35
-26,-150,-124,88,49,-137,40,-44,-47,-25,-75,-35
-77,-131,-54,104,-11,-93,40,-46,-52,-37,-76,-35
-77,-136,-58,107,-9,-97,40,-45,-50,-41,-85,-35
-38,-144,-106,91,34,-125,40,-36,-37,-27,-75,-35
-63,-112,-50,88,-6,-81,40,-39,-41,-32,-75,-39
-48,-88,-40,68,-4,-64,41,-59,-61,-62,-99,-52
-47,-164,-117,106,36,-141,36,-57,-54,-62,-97,-52
-46,-152,-106,99,30,-128,35,-51,-47,-53,-88,-43
-37,-117,-80,77,22,-99,35,-46,-42,-48,-83,-38
-60,-122,-62,92,1,-92,30,-40,-33,-40,-76,-30
-55,-126,-71,91,9,-99,30,-34,-30,-40,-69,-25
-31,-118,-87,75,28,-102,30,-42,-48,-40,-77,-33
-43,-122,-79,83,18,-100,39,-51,-62,-40,-88,-38
-59,-132,-74,96,8,-103,36,-49,-59,-40,-86,-34
-48,-122,-74,85,13,-97,32,-50,-60,-40,-84,-31
-55,-103,-48,79,-3,-75,27,-50,-61,-37,-87,-28
-40,-52,-11,46,-14,-31,25,-37,-46,-31,-69,-24
-9,-85,-76,47,34,-80,64,7,-5,-12,-35,-15
-20,-93,-73,57,27,-83,77,32,15,15,-38,2
-17,-57,-41,37,12,-49,63,44,17,20,-40,11
19,-68,-88,25,54,-78,16,24,12,9,-40,18
23,-63,-86,20,54,-74,-29,-48,-25,7,-40,31
7,-82,-89,38,48,-85,-14,-58,-55,-13,-42,21
-3,-68,-65,36,31,-66,-15,-65,-76,-53,-85,6
-7,-96,-90,52,42,-93,9,-74,-81,-55,-97,-2
-43,-147,-104,95,31,-125,38,-65,-79,-55,-93,-19
-54,-96,-42,75,-6,-68,32,-76,-81,-59,-101,-37
-51,-140,-89,96,19,-114,38,-56,-78,-49,-109,-53
-63,-151,-88,107,13,-120,31,-75,-83,-49,-100,-36
-52,-116,-64,85,6,-90,39,-45,-69,-35,-90,-35
-90,-133,-42,112,-24,-87,30,-69,-72,-43,-77,-22
-75,-119,-44,97,-15,-81,109,155,78,69,-22,-20
109,33,-76,-71,93,-22,141,447,340,389,265,206
464,509,45,-487,210,277,-211,-270,191,505,747,802
426,602,175,-514,125,388,-553,-1241,-503,-60,425,692
68,207,140,-138,-36,173,-528,-1326,-944,-673,-325,39
29,73,44,-51,-8,58,-306,-734,-603,-501,-322,-95
1,15,14,-8,-6,14,-93,-240,-220,-179,-137,-49
-42,-99,-57,71,8,-77,8,-86,-120,-97,-103,-34
-18,-126,-108,72,45,-117,28,-27,-83,-58,-78,-29
-38,-142,-104,90,33,-122,45,-21,-77,-52,-90,-45
-26,-150,-123,88,49,-136,65,26,-51,-13,-77,-33
-23,-131,-108,77,43,-120,57,37,-50,-18,-79,-36
-26,-122,-96,74,35,-108,59,29,-47,-22,-71,-28
