I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-174,-127,111,40,-150,243,409,-59,1108,-32,-10
-46,-170,-124,108,39,-147,240,439,-29,1093,-49,1
-51,-173,-122,112,36,-147,241,466,-18,1059,-43,14
-58,-176,-118,117,31,-147,261,486,-21,1048,-41,37
-49,-174,-125,112,39,-149,266,480,-14,1024,-82,51
-55,-183,-128,119,37,-156,258,449,-16,970,-106,50
-89,-183,-94,136,3,-138,258,419,-23,939,-98,48
-76,-165,-89,121,6,-127,252,389,-50,926,-96,55
-53,-157,-104,105,26,-130,250,368,-70,919,-58,93
-56,-154,-97,105,21,-125,244,347,-70,946,-16,122
-54,-151,-97,103,21,-124,237,329,-69,951,15,156
-55,-148,-93,102,19,-120,231,318,-77,933,38,181
-55,-145,-91,100,19,-117,224,296,-98,908,40,178
-56,-144,-87,100,16,-115,217,269,-122,876,37,182
-53,-138,-85,96,16,-111,217,257,-132,871,33,201
-47,-131,-83,89,18,-107,221,259,-129,849,32,210
-49,-124,-75,87,13,-100,220,238,-124,832,26,210
-48,-117,-70,83,11,-93,220,204,-115,826,52,240
-49,-111,-62,80,7,-86,227,207,-109,813,96,267
-50,-106,-56,78,3,-81,230,210,-101,806,93,270
-55,-105,-50,80,-2,-77,229,202,-89,798,100,281
-49,-105,-56,77,4,-80,236,203,-77,792,109,278
-34,-105,-71,70,19,-87,241,194,-69,786,117,285
-36,-105,-69,70,17,-86,239,198,-65,776,141,301
-32,-104,-72,68,20,-88,240,226,-60,780,149,311
-35,-99,-64,67,15,-81,251,238,-56,766,150,329
-50,-102,-52,76,1,-77,250,238,-52,746,145,332
-47,-86,-39,66,-4,-62,256,244,-46,747,159,352
-50,-46,4,48,-27,-21,275,253,-35,741,200,390
-47,-32,14,39,-30,-9,269,262,-21,735,215,399
-20,-29,-9,25,-5,-19,281,264,-15,733,224,403
-10,-24,-14,17,3,-19,303,253,-1,726,243,404
14,-20,-35,4,24,-27,265,232,-12,698,238,412
35,-15,-50,-10,43,-32,238,196,-44,674,244,443
11,-27,-38,8,25,-32,241,163,-46,664,264,455
17,-42,-58,13,38,-50,239,157,-43,648,274,469
16,-48,-64,16,40,-56,240,145,-47,623,275,467
-25,-102,-78,64,27,-90,240,139,-62,590,242,433
-59,-154,-96,107,19,-125,265,131,-92,550,192,388
-72,-168,-95,121,12,-131,293,147,-97,527,179,381
-80,-175,-95,128,8,-135,288,144,-96,514,203,406
-85,-178,-93,132,4,-135,291,143,-95,495,219,393
-83,-184,-100,134,9,-142,291,151,-85,491,224,409
-92,-184,-92,138,1,-138,286,131,-94,471,212,410
-85,-196,-111,140,13,-153,311,181,-60,468,203,391
-104,-141,-37,122,-33,-89,404,301,127,586,238,385
121,-26,-148,-48,134,-87,440,735,731,1292,885,806
435,267,-168,-351,301,49,-1,448,705,1736,1561,1439
233,410,176,-322,28,293,-589,-893,-673,627,836,1119
-88,104,191,-8,-140,147,-628,-1258,-1388,-346,-72,448
-124,-52,73,88,-98,11,-312,-684,-910,-190,-101,304
-113,-98,15,105,-64,-41,-11,-241,-419,115,28,316
-113,-177,-64,146,-24,-120,164,16,-152,314,100,341
-93,-162,-69,128,-12,-115,210,75,-86,355,94,348
-90,-172,-81,131,-4,-126,218,104,-63,350,71,350
-83,-161,-78,122,-2,-119,233,127,-47,350,56,361
-73,-157,-84,115,6,-121,246,139,-43,339,43,353
-70,-155,-86,113,8,-120,244,151,-27,339,46,347
-62,-146,-84,104,11,-115,245,152,-19,328,28,338
-62,-148,-86,106,12,-117,245,160,-1,349,18,334
-67,-151,-84,110,9,-118,249,167,19,343,0,328
-75,-160,-84,118,5,-122,257,179,38,327,-10,322
-71,-164,-93,118,12,-128,258,181,43,320,-30,317
-70,-166,-96,118,14,-131,267,206,69,312,-39,312
-72,-165,-93,119,11,-129,274,232,99,305,-46,304
-44,-162,-118,103,38,-140,276,247,107,277,-73,297
-39,-166,-127,103,44,-146,284,258,108,252,-89,291
-60,-167,-107,114,24,-137,282,241,97,223,-129,284
-50,-152,-102,101,26,-127,275,235,84,186,-155,281
-50,-138,-88,94,20,-113,271,235,69,179,-162,275
-51,-116,-66,84,8,-91,252,210,53,188,-148,280
-26,-85,-59,56,17,-71,227,166,43,194,-106,304
-46,-90,-44,68,-1,-67,215,140,30,192,-87,328
-53,-103,-51,78,-1,-77,204,133,20,182,-90,341
-44,-89,-45,67,1,-67,191,122,13,175,-91,339
-49,-81,-32,65,-8,-56,186,120,9,167,-88,341
-34,-75,-40,55,3,-57,183,120,4,160,-101,348
-36,-68,-32,52,-2,-49,181,116,0,150,-105,336
-35,-66,-31,51,-2,-48,177,115,-5,140,-113,327
-36,-62,-26,49,-4,-44,175,115,-13,132,-132,330
-37,-60,-23,49,-7,-41,172,110,-7,126,-126,330
-37,-55,-18,46,-9,-36,170,110,10,119,-121,330
-13,-38,-26,26,7,-32,169,109,18,113,-116,330
-1,-40,-40,21,20,-40,171,104,30,106,-110,338
-2,-35,-34,19,16,-34,192,106,43,105,-104,341
17,-10,-27,-3,22,-18,196,105,50,104,-102,339
15,-9,-23,-3,19,-16,193,122,57,109,-115,337
16,3,-13,-10,14,-5,199,136,70,125,-110,333
27,52,25,-39,1,38,214,155,102,125,-102,335
52,87,36,-70,8,61,244,176,118,127,-96,329
77,97,20,-87,28,58,247,204,139,135,-88,331
77,92,14,-85,31,53,234,225,156,124,-86,329
84,83,0,-84,42,42,217,191,120,100,-111,331
84,71,-14,-77,49,28,182,173,96,77,-142,330
124,92,-33,-108,78,29,174,168,91,58,-146,321
168,116,-52,-142,110,32,176,161,81,42,-150,322
132,67,-64,-99,98,2,173,152,75,25,-149,293
119,33,-86,-76,102,-26,198,149,64,-8,-168,273
95,15,-80,-55,87,-32,211,142,31,-46,-221,238
40,-33,-73,-4,57,-53,217,143,23,-72,-245,200
39,-33,-71,-3,55,-52,221,139,27,-87,-247,199
33,-26,-59,-3,46,-42,220,133,22,-98,-247,187
38,-24,-61,-7,50,-42,220,141,29,-103,-241,184
58,-26,-84,-16,71,-54,226,128,23,-119,-248,174
37,-71,-108,17,73,-89,258,187,49,-110,-257,131
19,7,-12,-12,16,-3,367,290,152,-87,-303,65
211,128,-83,-169,147,22,455,721,737,518,237,434
561,457,-103,-509,332,177,-50,494,918,1258,1133,1166
483,623,140,-553,171,381,-788,-810,-370,368,670,1056
122,200,77,-161,22,138,-764,-1184,-1256,-854,-402,342
37,16,-20,-27,28,-2,-342,-625,-840,-805,-593,66
37,-6,-43,-15,40,-24,-32,-182,-333,-485,-448,52
27,-61,-88,17,58,-74,139,55,-96,-331,-374,44
58,-9,-66,-24,62,-37,170,101,-29,-281,-361,42
40,-41,-80,1,60,-60,185,134,-2,-285,-369,31
23,-49,-72,14,47,-60,180,157,11,-278,-367,27
28,-48,-76,10,52,-62,171,172,13,-298,-372,18
26,-45,-72,10,50,-58,167,174,27,-298,-369,12
28,-40,-68,6,48,-54,157,173,27,-312,-370,4
31,-41,-73,5,52,-57,151,193,41,-318,-374,-3
31,-35,-66,2,49,-50,145,206,48,-316,-391,-11
45,-36,-81,-5,64,-58,151,207,62,-313,-390,-21
56,-34,-90,-11,73,-62,149,209,83,-319,-389,-27
48,-36,-83,-6,66,-59,155,218,94,-333,-391,-42
45,-35,-80,-5,63,-57,166,235,121,-337,-388,-55
40,-35,-75,-2,58,-55,164,256,138,-352,-407,-58
35,-36,-70,1,53,-52,168,257,129,-361,-422,-77
33,-34,-67,1,50,-50,164,248,126,-383,-433,-88
25,-40,-64,8,45,-52,150,234,100,-421,-443,-84
42,-21,-62,-10,52,-41,136,207,65,-424,-436,-75
52,7,-45,-29,48,-19,120,171,52,-391,-422,-71
45,14,-31,-29,37,-8,95,131,45,-353,-381,-55
46,26,-20,-35,33,3,68,98,35,-329,-336,-15
50,34,-16,-42,33,9,57,79,26,-320,-314,7
57,35,-22,-46,39,7,48,62,18,-314,-301,8
56,35,-21,-45,38,7,37,50,7,-307,-296,14
70,35,-35,-52,52,0,28,44,-2,-301,-289,19
71,35,-37,-53,53,-1,20,38,-13,-295,-282,18
60,35,-25,-47,42,5,12,31,-18,-286,-276,35
53,35,-18,-43,35,8,4,24,-12,-273,-270,47
48,37,-11,-42,29,13,-2,18,-7,-262,-262,45
48,45,-3,-46,25,20,-7,13,-4,-245,-256,44
46,47,1,-47,22,24,-10,5,2,-235,-249,49
47,52,5,-49,21,28,-13,-1,5,-230,-241,61
44,55,11,-50,16,33,-18,-8,1,-217,-232,57
39,50,11,-45,13,30,-21,-14,0,-214,-226,51
31,50,19,-41,6,35,-24,-11,0,-215,-224,46
33,49,16,-41,9,32,-29,-5,-1,-214,-221,39
38,44,6,-42,15,25,-29,1,1,-215,-218,36
44,46,2,-45,21,24,-32,4,-3,-215,-215,29
48,42,-7,-45,27,18,-43,-2,-9,-211,-215,24
50,40,-9,-45,30,15,-47,-9,-14,-210,-223,18
43,39,-4,-41,23,17,-43,-12,-19,-209,-221,12
51,41,-11,-46,31,15,-51,-24,-25,-214,-214,10
49,39,-10,-44,29,14,-61,-40,-30,-222,-210,10
18,51,34,-35,-8,42,-60,-41,-18,-213,-204,10
39,99,60,-69,-10,79,-60,-33,3,-202,-206,20
61,117,56,-89,2,87,-59,-39,16,-192,-204,31
59,112,52,-86,3,82,-62,-44,28,-184,-212,29
67,110,43,-89,12,76,-54,-42,38,-177,-240,36
66,105,39,-86,13,72,-87,-81,40,-183,-281,49
72,102,30,-87,21,66,-138,-132,30,-206,-316,38
74,100,26,-87,24,62,-141,-135,25,-214,-319,48
113,119,6,-116,53,63,-165,-134,16,-218,-325,60
154,106,-47,-130,100,29,-162,-140,-1,-223,-322,43
91,55,-36,-73,63,9,-132,-138,-26,-231,-338,14
12,17,5,-15,4,11,-127,-144,-59,-276,-376,-15
6,-20,-25,7,16,-22,-118,-135,-57,-295,-373,-17
0,-19,-19,9,10,-19,-114,-164,-71,-295,-393,-34
4,-31,-36,14,21,-33,-104,-155,-74,-295,-400,-36
-5,-19,-14,12,5,-16,-102,-164,-74,-294,-399,-34
-14,-32,-18,23,2,-25,-83,-162,-69,-297,-392,-35
-11,-50,-39,31,14,-44,-45,-108,-38,-285,-411,-59
-17,26,43,-4,-30,34,103,126,240,-93,-334,-33
304,173,-131,-238,218,20,32,515,871,750,463,547
566,536,-30,-551,297,253,-697,-284,433,926,928,1051
289,425,135,-357,77,280,-1187,-1467,-983,-390,-8,566
20,3,-17,-12,19,-7,-909,-1329,-1268,-1064,-733,6
-6,4,11,1,-9,8,-500,-746,-681,-732,-649,-83
12,-31,-42,10,27,-37,-240,-369,-286,-465,-539,-102
-10,-69,-59,39,25,-64,-129,-218,-111,-341,-466,-95
-17,-49,-32,33,8,-41,-101,-193,-76,-317,-441,-82
-15,-60,-45,38,16,-52,-86,-158,-54,-302,-439,-76
-22,-44,-22,33,0,-33,-86,-147,-50,-305,-429,-75
-13,-50,-36,31,12,-43,-84,-129,-45,-306,-426,-75
-16,-40,-25,28,5,-32,-82,-129,-37,-303,-415,-78
-12,-40,-27,26,7,-33,-79,-120,-35,-308,-412,-91
-10,-35,-25,23,8,-30,-80,-117,-19,-299,-412,-89
-9,-31,-23,20,7,-27,-73,-109,-8,-302,-416,-90
14,-28,-42,8,28,-35,-65,-96,13,-298,-414,-89
21,-23,-45,1,33,-34,-57,-85,37,-296,-415,-93
18,-22,-39,2,29,-30,-49,-69,58,-295,-416,-97
20,-18,-37,-1,28,-27,-42,-44,82,-293,-413,-93
16,-16,-32,0,24,-23,-40,-11,92,-320,-433,-91
18,-12,-30,-3,24,-21,-37,-13,84,-334,-440,-87
10,-10,-20,0,15,-15,-34,-27,69,-350,-442,-86
2,-7,-9,3,6,-8,-30,-31,58,-381,-452,-82
0,6,6,-3,-3,6,-29,-58,48,-390,-438,-73
-11,17,28,-4,-19,22,-55,-92,38,-391,-424,-48
-3,27,31,-12,-17,29,-81,-128,27,-385,-390,-15
14,39,25,-27,-6,31,-101,-165,9,-380,-364,16
20,41,20,-31,0,30,-121,-192,-13,-377,-361,36
22,40,17,-31,3,28,-125,-223,-31,-370,-354,34
27,37,10,-32,9,23,-129,-225,-38,-370,-349,48
18,34,16,-26,0,25,-140,-227,-39,-381,-343,60
9,35,26,-23,-9,30,-148,-238,-36,-386,-339,54
6,30,24,-18,-9,27,-146,-232,-33,-395,-332,56
5,31,26,-19,-11,28,-145,-240,-31,-404,-327,53
25,48,23,-37,1,35,-139,-254,-27,-400,-322,50
22,57,35,-39,-7,46,-144,-256,-25,-399,-316,50
17,54,38,-36,-11,46,-160,-248,-22,-401,-311,48
25,59,34,-42,-5,46,-155,-254,-17,-397,-314,44
38,61,23,-50,8,42,-149,-267,-10,-407,-319,45
28,59,30,-44,-1,44,-143,-257,-6,-412,-310,45
12,85,73,-49,-31,79,-139,-244,6,-388,-302,43
26,121,95,-74,-35,108,-132,-232,21,-378,-293,48
23,126,103,-75,-40,114,-128,-211,31,-377,-282,46
46,122,76,-84,-16,99,-120,-179,56,-372,-263,75
61,120,59,-91,1,89,-127,-184,50,-368,-248,100
57,117,60,-87,-2,88,-189,-235,27,-395,-264,89
73,113,40,-93,16,77,-213,-255,21,-412,-253,91
92,118,25,-105,33,71,-214,-260,15,-422,-240,82
90,118,27,-104,31,72,-228,-278,4,-440,-239,84
59,84,25,-72,16,55,-209,-289,-18,-454,-245,67
23,35,12,-30,5,23,-186,-299,-52,-497,-279,18
1,16,15,-9,-7,15,-176,-324,-83,-546,-318,-27
5,1,-4,-3,4,-2,-173,-323,-86,-560,-322,-46
3,8,5,-5,-1,6,-177,-348,-108,-573,-315,-43
12,-9,-21,-1,17,-15,-173,-334,-105,-582,-307,-41
27,-2,-29,-12,28,-16,-177,-338,-101,-585,-290,-33
14,-16,-30,1,22,-22,-171,-332,-115,-595,-297,-44
-40,-56,-16,48,-12,-36,-119,-266,-62,-596,-315,-82
-55,12,67,21,-61,39,16,-106,150,-494,-273,-92
253,125,-128,-189,190,-2,0,361,760,254,445,430
526,469,-57,-498,291,206,-627,-309,440,465,943,961
274,445,171,-360,51,308,-1210,-1672,-1018,-799,58,502
10,87,77,-49,-33,82,-1022,-1616,-1363,-1468,-631,-53
-16,63,79,-23,-48,71,-600,-977,-759,-1154,-541,-122
-34,-4,30,19,-32,13,-317,-571,-340,-880,-412,-116
-23,-38,-15,31,-4,-27,-191,-388,-159,-744,-330,-107
-20,-22,-2,22,-9,-12,-162,-366,-127,-730,-310,-108
-28,-37,-9,33,-10,-23,-145,-321,-93,-726,-297,-104
-29,-24,5,27,-17,-10,-152,-323,-96,-748,-297,-100
-23,-34,-11,29,-6,-23,-149,-305,-89,-745,-295,-101
-19,-29,-10,24,-4,-19,-150,-299,-81,-742,-288,-93
-26,-37,-11,32,-7,-24,-150,-293,-80,-766,-293,-99
-25,-34,-9,30,-7,-21,-146,-280,-69,-768,-308,-127
-15,-35,-21,25,4,-28,-142,-280,-61,-781,-309,-132
-6,-35,-29,21,12,-32,-137,-274,-41,-793,-303,-129
-2,-35,-32,19,15,-33,-133,-243,-24,-788,-300,-131
6,-40,-46,18,26,-43,-128,-214,-7,-809,-297,-129
-6,-40,-34,23,14,-37,-124,-187,0,-835,-292,-132
-21,-40,-19,31,-1,-30,-118,-161,0,-858,-293,-137
-28,-40,-12,34,-8,-25,-114,-159,-3,-893,-312,-148
-38,-41,-2,40,-18,-21,-110,-160,-22,-925,-329,-156
-41,-37,4,39,-23,-16,-104,-175,-47,-951,-344,-163
-31,-17,13,24,-22,-2,-111,-197,-57,-948,-324,-155
-13,-3,10,8,-12,3,-130,-228,-52,-935,-277,-125
-1,0,1,0,-1,1,-156,-269,-60,-924,-233,-94
-2,8,10,-3,-6,9,-179,-305,-82,-929,-212,-79
-8,12,20,-2,-14,15,-190,-327,-92,-944,-209,-73
-4,20,23,-8,-14,21,-199,-340,-104,-948,-196,-62
0,30,30,-15,-15,30,-206,-358,-116,-963,-192,-56
0,30,30,-15,-15,30,-210,-360,-119,-980,-183,-53
3,34,31,-18,-14,32,-210,-360,-119,-992,-178,-49
7,35,29,-21,-12,31,-213,-364,-114,-997,-170,-46
0,33,34,-17,-17,33,-216,-365,-112,-1012,-163,-40
-16,28,44,-6,-30,35,-213,-364,-107,-1016,-161,-42
-21,27,48,-3,-35,38,-210,-359,-104,-1012,-156,-50
-11,45,56,-17,-34,50,-210,-366,-101,-1016,-205,-50
3,45,42,-24,-20,43,-210,-369,-98,-1010,-265,-49
0,40,40,-20,-20,40,-210,-381,-112,-1027,-297,-50
-19,39,59,-10,-39,49,-210,-391,-121,-1041,-326,-50
-25,34,60,-5,-43,46,-207,-384,-115,-1039,-340,-49
-26,35,61,-4,-44,48,-202,-380,-113,-1048,-339,-45
-37,26,63,5,-50,44,-200,-376,-108,-1067,-350,-43
-31,36,67,-3,-50,52,-195,-369,-106,-1074,-363,-53
9,70,61,-40,-26,65,-191,-361,-100,-1064,-349,-35
31,98,67,-64,-18,82,-188,-346,-89,-1059,-340,-16
12,112,100,-62,-44,106,-183,-329,-79,-1051,-329,-18
14,108,94,-62,-40,101,-175,-306,-74,-1052,-286,18
35,114,79,-75,-22,96,-189,-301,-70,-1057,-264,55
49,120,71,-85,-12,96,-240,-360,-75,-1062,-278,55
57,113,55,-85,1,84,-261,-400,-82,-1071,-274,51
61,109,49,-85,6,79,-265,-392,-77,-1067,-252,50
78,94,17,-86,30,55,-286,-399,-96,-1064,-273,32
85,56,-29,-70,57,14,-263,-401,-116,-1069,-305,-2
52,17,-35,-34,43,-9,-239,-395,-133,-1103,-343,-33
14,-3,-17,-5,16,-10,-236,-395,-160,-1140,-379,-43
0,-19,-19,10,10,-18,-225,-380,-151,-1130,-367,-39
-5,-20,-15,13,5,-17,-224,-388,-159,-1144,-363,-63
3,-31,-34,14,19,-32,-210,-367,-147,-1151,-356,-75
-15,-29,-14,22,-1,-22,-212,-377,-151,-1151,-348,-66
-22,-48,-26,35,2,-37,-202,-339,-155,-1149,-347,-69
-32,-43,-11,37,-10,-27,-146,-260,-74,-1122,-363,-122
3,25,22,-14,-10,24,-23,1,299,-790,-123,7
365,158,-207,-261,285,-25,-99,390,842,-53,652,609
506,438,-68,-472,287,185,-699,-541,101,-357,701,833
142,373,230,-258,-44,301,-1108,-1781,-1282,-1593,-253,256
-73,81,154,-4,-114,118,-913,-1548,-1327,-1927,-675,-150
-72,35,107,18,-90,71,-568,-941,-743,-1599,-542,-170
-47,-1,46,24,-46,22,-303,-555,-361,-1329,-394,-153
-46,-40,6,43,-26,-17,-202,-387,-188,-1211,-336,-147
-54,-49,5,51,-29,-22,-181,-371,-167,-1197,-349,-152
-46,-54,-9,51,-18,-31,-176,-324,-134,-1178,-331,-156
-32,-53,-21,42,-5,-37,-175,-319,-127,-1183,-333,-162
-19,-62,-43,41,12,-52,-164,-303,-112,-1170,-324,-159
-21,-61,-40,41,10,-50,-160,-302,-107,-1166,-320,-160
-24,-60,-37,42,6,-49,-152,-295,-104,-1159,-315,-161
-9,-60,-51,35,21,-55,-147,-276,-98,-1150,-307,-158
-9,-55,-46,32,19,-50,-141,-254,-90,-1145,-307,-169
-19,-56,-37,38,9,-47,-135,-242,-69,-1133,-309,-168
1,-52,-52,26,27,-52,-130,-238,-56,-1131,-310,-182
-7,-56,-49,32,21,-52,-125,-205,-36,-1128,-312,-213
-14,-76,-61,45,24,-68,-120,-169,-25,-1127,-316,-219
-15,-73,-57,44,21,-65,-115,-161,-25,-1122,-314,-219
-21,-66,-45,44,12,-55,-110,-155,-25,-1131,-317,-231
-20,-61,-41,41,11,-51,-106,-152,-40,-1159,-322,-240
-24,-55,-31,40,4,-43,-100,-180,-47,-1156,-301,-241
-15,-43,-29,29,7,-36,-101,-205,-44,-1123,-255,-233
-5,-27,-22,16,9,-24,-117,-224,-44,-1092,-221,-205
-6,-25,-19,16,7,-22,-134,-258,-52,-1071,-195,-187
-11,-25,-14,19,2,-19,-150,-279,-65,-1058,-172,-184
-12,-21,-9,17,-1,-15,-163,-297,-80,-1053,-159,-175
-16,-20,-4,18,-6,-12,-165,-312,-91,-1047,-158,-170
-13,-20,-7,17,-3,-13,-165,-314,-98,-1042,-148,-162
1,-14,-16,7,9,-15,-165,-326,-100,-1037,-122,-161
-11,-7,3,9,-7,-2,-165,-328,-94,-1027,-119,-176
-23,-1,22,12,-23,10,-164,-341,-92,-1016,-120,-186
3,6,3,-4,-1,4,-160,-357,-87,-1006,-110,-185
12,12,0,-12,6,6,-160,-354,-84,-997,-100,-184
-4,18,22,-7,-13,20,-160,-355,-79,-988,-90,-192
-3,20,23,-9,-13,21,-160,-355,-73,-980,-74,-201
7,20,13,-14,-3,16,-160,-355,-69,-969,-52,-199
16,23,8,-20,4,15,-156,-351,-62,-946,-43,-193
27,26,-1,-26,13,12,-151,-339,-58,-932,-39,-199
33,24,-9,-28,21,7,-146,-331,-52,-922,-34,-216
19,21,2,-20,8,11,-143,-323,-45,-916,-30,-216
8,19,11,-14,-1,15,-137,-315,-36,-902,-26,-211
3,43,40,-23,-19,41,-134,-308,-29,-865,-20,-211
-2,74,77,-36,-40,75,-129,-299,-19,-857,-10,-205
8,81,72,-45,-32,76,-128,-295,-10,-843,2,-206
29,84,55,-57,-14,69,-122,-266,14,-827,40,-207
34,86,52,-60,-10,69,-136,-274,15,-826,71,-216
32,81,49,-57,-9,65,-188,-338,-45,-819,69,-237
48,78,30,-63,9,54,-210,-354,-69,-816,72,-233
69,76,7,-73,31,41,-212,-347,-62,-810,73,-230
62,60,-1,-61,31,29,-218,-352,-72,-809,77,-225
40,22,-17,-31,28,2,-198,-348,-68,-810,69,-228
16,-23,-39,3,28,-31,-174,-362,-84,-844,15,-277
