I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-16,51,41,-58,17,-36,45,22,105,204,-70
-46,-9,37,28,-42,14,-21,37,17,105,205,-69
-51,-11,40,30,-45,14,-35,31,15,105,205,-71
-83,-4,79,43,-81,37,-70,25,23,105,205,-68
-76,-3,73,39,-74,35,-80,25,37,104,204,-72
-46,7,52,19,-49,29,-79,25,34,98,196,-89
-3,39,41,-18,-22,40,-81,25,21,92,188,-91
6,51,45,-29,-20,48,-79,26,13,87,180,-89
-55,40,95,7,-75,68,-81,22,-2,81,172,-90
-34,37,71,-2,-53,54,-77,14,-24,76,173,-99
-2,54,56,-26,-30,55,-38,7,-31,71,176,-113
-96,28,124,34,-110,76,-7,1,-30,70,179,-108
-76,16,93,30,-85,54,-22,-8,-28,70,179,-111
-56,1,56,27,-56,28,-41,-13,-24,69,173,-110
-115,-31,83,73,-99,26,-46,-11,-26,70,169,-96
-98,-21,78,59,-88,28,-45,-7,-19,68,164,-120
-91,-15,76,53,-83,30,-45,-4,-11,65,161,-137
-75,-2,73,38,-74,35,-46,-2,-2,65,154,-126
-85,-16,70,51,-77,27,-44,10,3,65,163,-122
-68,0,67,34,-68,33,-47,-3,-10,65,172,-113
-24,36,59,-6,-42,47,-41,-26,-29,64,165,-109
-65,-13,51,39,-58,19,-56,-13,-30,64,167,-95
-97,-49,48,72,-72,0,-85,-19,-18,55,158,-92
-85,-44,41,64,-63,-1,-86,-34,-36,66,164,-110
-103,-45,58,74,-80,6,-87,-44,-68,65,162,-128
-75,-32,43,54,-59,5,-92,-37,-51,83,177,-108
-64,-60,4,62,-34,-28,-89,-37,-56,66,164,-122
-91,-54,37,72,-64,-8,-101,-37,-51,71,173,-105
-65,-59,6,61,-35,-26,-102,-30,-40,70,171,-110
-93,-38,55,65,-73,8,-92,-45,-53,51,161,-110
-66,-34,33,50,-49,-1,-82,-19,-22,82,181,-75
-76,14,90,31,-83,51,-32,-60,-34,44,166,-102
-2,331,333,-165,-168,332,-136,-78,217,499,610,339
153,440,287,-297,-67,364,-360,-744,-149,637,822,569
248,310,62,-279,93,185,-501,-1752,-1087,389,683,440
636,-280,-916,-178,776,-597,-656,-1717,-1233,278,407,145
608,-703,-1311,48,960,-1006,-581,-1136,-1039,-283,-186,-444
86,-277,-363,96,225,-320,-245,-446,-507,-226,-90,-346
-76,-83,-7,80,-34,-45,-86,-44,-32,70,149,-144
-78,-105,-26,92,-26,-65,-77,-29,-20,31,129,-167
-93,-81,11,87,-52,-35,-62,39,40,73,158,-120
-105,-97,9,101,-57,-44,-66,47,68,43,149,-140
-139,-79,61,109,-100,-8,-83,49,89,62,189,-112
-133,-91,42,112,-87,-24,-89,47,91,53,175,-117
-141,-88,54,114,-98,-17,-70,55,88,49,182,-103
-134,-92,43,113,-88,-24,-59,81,119,67,180,-97
-132,-88,44,109,-88,-21,-47,98,133,74,177,-92
-167,-96,71,131,-119,-12,-32,104,149,79,188,-82
-103,-17,86,60,-94,34,2,122,164,93,194,-79
-88,22,110,33,-99,66,52,166,191,109,209,-69
-165,-37,129,101,-147,46,58,185,222,96,196,-65
-131,-9,122,69,-126,56,81,225,234,113,213,-57
-95,52,147,21,-122,100,113,287,271,138,244,-52
-105,58,163,23,-134,111,101,297,293,132,237,-46
-85,71,155,7,-120,113,97,335,307,141,242,-45
-87,120,207,-17,-147,163,89,406,359,156,265,-44
-121,108,230,6,-176,169,83,434,363,141,264,-47
-92,117,208,-13,-150,162,73,443,332,125,249,-42
-62,140,202,-39,-132,171,41,414,299,116,241,-54
-91,96,187,-3,-140,141,11,376,270,109,237,-80
-115,62,177,27,-147,119,-11,319,230,102,234,-75
-108,55,163,26,-135,109,-23,232,169,94,231,-69
-56,62,118,-4,-87,90,-32,169,127,88,226,-65
-24,45,69,-11,-47,57,-43,109,101,84,226,-58
-14,27,41,-6,-28,34,-34,71,98,85,230,-54
-24,17,41,4,-33,29,-9,63,101,85,229,-49
-45,10,55,17,-50,32,15,68,99,85,232,-46
-44,9,54,17,-49,31,53,94,105,97,236,-42
-52,0,52,26,-52,26,65,105,105,101,234,-39
-41,5,46,18,-43,25,56,113,102,100,245,-34
-32,16,48,7,-40,32,53,124,112,97,248,-32
-29,36,65,-4,-48,50,46,135,113,94,238,-26
-50,2,51,24,-50,26,41,126,105,95,233,-28
-63,-27,37,45,-50,5,39,123,103,88,223,-48
-16,25,41,-4,-29,32,39,149,97,80,217,-56
-26,13,39,6,-33,26,-17,117,94,72,222,-54
-67,-24,43,46,-55,9,-71,72,86,64,220,-55
-76,-31,45,53,-60,7,-66,48,79,57,212,-55
-71,-27,44,49,-57,8,-61,37,72,49,206,-55
-66,-13,53,39,-59,20,-55,30,64,42,197,-65
-51,16,67,17,-59,41,-50,25,58,35,191,-72
-33,32,65,0,-49,48,-44,17,51,27,189,-67
-44,20,64,11,-54,42,-38,12,51,21,190,-77
-56,12,68,21,-62,40,-26,37,50,36,190,-85
-50,7,57,21,-54,32,20,43,46,42,189,-74
-66,30,96,18,-81,63,64,69,45,35,198,-71
-80,43,122,18,-101,82,75,68,44,36,205,-61
-62,38,100,12,-81,69,84,77,62,30,196,-57
-35,63,98,-14,-66,80,101,113,80,30,192,-70
-18,52,70,-17,-44,61,107,98,75,26,188,-76
-62,9,71,27,-67,40,73,89,66,22,177,-73
-76,-22,54,49,-64,15,26,84,67,28,185,-65
-59,-32,27,45,-43,-2,-2,59,52,13,184,-72
-55,-12,43,33,-49,15,-30,54,58,28,199,-56
-78,-59,20,68,-49,-20,-66,30,26,12,180,-80
-74,-46,28,60,-51,-9,-88,25,21,44,200,-61
-61,-70,-10,65,-25,-40,-93,20,11,28,182,-90
-63,-52,11,57,-36,-20,-101,12,-3,31,193,-77
4,-34,-37,15,21,-35,-110,26,22,38,197,-42
-80,-3,77,41,-78,37,-94,-38,32,58,225,-8
72,337,264,-205,-96,300,-196,-93,294,556,709,471
221,404,183,-313,19,293,-415,-883,-224,598,841,624
258,141,-118,-199,188,11,-556,-1816,-1154,370,653,447
717,-445,-1163,-136,940,-804,-645,-1623,-1207,99,254,22
530,-687,-1217,79,874,-952,-481,-988,-942,-402,-253,-483
7,-227,-234,110,121,-230,-122,-312,-359,-191,-39,-271
-41,-49,-8,45,-16,-29,19,50,39,30,160,-105
-100,-44,56,72,-78,6,35,98,84,41,172,-100
-90,-27,63,58,-76,18,33,146,162,88,213,-67
-71,-32,39,51,-55,3,10,128,135,54,188,-84
-59,-6,53,32,-56,24,2,138,149,72,203,-61
-57,-32,25,44,-41,-4,-6,142,168,55,188,-71
-87,-47,41,67,-64,-3,-10,151,181,57,192,-57
-89,-53,36,71,-63,-8,-17,146,172,59,190,-58
-100,-48,52,73,-76,2,-20,141,168,74,187,-51
-89,-50,39,69,-64,-5,-29,140,165,76,207,-46
-116,-66,50,91,-83,-8,-33,132,159,77,227,-43
-109,-60,49,85,-79,-6,-34,153,198,82,224,-37
-106,-53,52,79,-79,-1,1,195,214,81,227,-34
-110,-29,82,69,-96,26,37,247,247,98,230,-26
-89,-11,78,49,-83,33,50,287,265,107,229,-18
-104,-1,104,52,-104,51,65,319,270,101,240,-10
-98,48,147,25,-123,97,64,356,335,100,246,-3
-110,84,194,12,-152,139,101,416,364,108,244,6
-118,114,232,2,-175,173,109,461,364,103,244,10
-78,150,228,-37,-153,189,91,475,388,126,260,32
-57,166,224,-55,-141,195,71,475,379,130,263,38
-52,158,210,-54,-131,184,28,442,340,105,253,16
-103,103,205,0,-154,154,-5,355,283,102,248,9
-91,85,176,3,-134,130,-44,267,227,98,240,14
-23,69,92,-23,-58,80,-58,214,186,96,235,20
-33,38,71,-3,-52,54,-64,151,143,92,229,10
-30,22,52,4,-41,37,-63,110,121,90,223,0
-65,-49,17,57,-41,-16,-55,97,107,88,219,-9
-81,-65,16,73,-48,-24,-54,112,100,80,213,-19
-62,-59,3,60,-32,-28,-46,133,86,77,206,-25
-43,-47,-4,45,-19,-25,-46,128,87,71,204,-40
-18,-33,-15,26,-2,-23,-50,143,107,64,193,-41
-36,-67,-32,52,-2,-49,-50,148,98,61,194,-31
-28,-64,-36,46,4,-50,-50,138,121,52,203,-23
-25,-52,-26,39,1,-39,-50,133,128,71,215,-16
-10,-32,-22,21,6,-27,-49,123,113,92,230,-12
7,-7,-14,0,11,-10,-54,118,110,81,224,-6
4,-3,-7,0,6,-5,-55,125,99,76,218,-3
19,17,-3,-18,11,7,-56,122,94,69,213,3
13,37,25,-25,-6,31,-54,108,85,62,206,3
-11,23,34,-6,-23,28,-58,98,77,58,203,-7
-44,9,53,17,-49,31,-77,88,70,47,193,-20
-62,5,66,28,-64,35,-71,82,62,38,189,-35
-58,-7,51,32,-54,22,-59,74,54,27,179,-42
-50,0,50,25,-50,25,-51,66,47,20,173,-39
-88,-50,39,69,-63,-6,-39,59,41,13,166,-41
-122,-86,37,104,-79,-24,-31,56,31,5,159,-41
-92,-65,27,78,-60,-19,-19,62,27,1,162,-37
-72,-55,17,63,-44,-19,-11,57,30,-11,156,-55
-57,-45,13,51,-35,-16,-1,73,50,-8,165,-48
-31,-36,-5,33,-13,-20,3,69,40,-27,153,-49
-23,-25,-2,25,-11,-13,-26,62,48,-22,168,-32
-49,-86,-37,68,-6,-61,-42,57,44,-38,162,-36
-61,-65,-4,63,-28,-35,-51,42,42,-28,172,-11
-51,-47,4,49,-27,-21,-53,50,52,-19,191,12
-58,-42,16,50,-37,-13,-41,21,31,-29,177,3
-39,-31,7,35,-23,-12,-43,54,67,4,191,19
-47,-6,41,26,-44,17,-26,9,25,-63,167,-9
60,295,235,-178,-87,265,-127,-18,259,366,607,428
213,391,178,-302,17,285,-368,-586,2,569,877,716
244,245,1,-245,121,123,-530,-1639,-969,327,731,586
601,-308,-909,-147,755,-608,-688,-1751,-1274,118,417,248
679,-747,-1426,34,1052,-1086,-667,-1209,-1087,-453,-171,-338
166,-351,-517,93,341,-434,-325,-510,-530,-388,-70,-242
-52,-132,-80,92,14,-106,-102,-48,-44,-114,171,-13
-50,-121,-71,85,10,-96,-47,27,17,-147,170,-16
-51,-75,-25,63,-13,-50,-9,99,85,-100,232,33
-58,-90,-32,74,-13,-61,-1,104,118,-135,214,26
-107,-72,35,89,-71,-18,8,143,161,-119,242,54
-103,-86,17,94,-60,-34,10,151,162,-131,229,39
-106,-76,30,90,-68,-23,18,145,157,-137,228,41
-106,-82,24,94,-65,-29,23,150,164,-137,227,39
-91,-78,13,84,-52,-33,25,137,159,-149,216,31
-70,-70,0,70,-35,-35,25,142,173,-157,234,48
-27,-62,-36,45,5,-49,25,131,184,-163,258,64
-29,-53,-24,41,-2,-38,25,141,194,-146,268,77
-63,-43,20,53,-42,-11,25,178,210,-143,269,87
-65,-28,38,46,-51,5,25,199,231,-143,279,98
-77,-14,62,45,-69,24,30,219,244,-145,280,98
-53,31,83,11,-68,57,44,266,264,-146,280,106
-39,62,101,-12,-70,81,63,314,299,-144,280,116
-69,64,132,2,-100,98,63,360,313,-147,280,115
-52,100,152,-24,-103,126,51,394,299,-142,280,115
-51,129,180,-39,-116,154,38,406,289,-150,275,115
-52,128,181,-38,-117,154,42,401,272,-158,267,115
-45,123,168,-39,-107,145,46,387,243,-166,261,112
-69,93,162,-12,-116,128,21,359,180,-190,254,107
-55,75,130,-10,-92,102,12,287,114,-189,248,105
-15,45,60,-15,-38,52,-13,181,45,-202,241,100
13,9,-5,-11,9,2,-34,117,-9,-217,225,97
36,-13,-50,-11,43,-31,-37,78,-39,-213,209,93
16,-71,-88,28,53,-79,-55,35,-77,-217,197,91
-5,-87,-82,47,39,-84,-52,30,-76,-219,188,87
30,-58,-88,14,59,-72,-46,30,-65,-220,180,85
31,-51,-82,11,57,-67,-43,30,-59,-218,170,82
40,-46,-87,3,64,-66,-37,31,-50,-212,162,79
44,-41,-85,-1,65,-63,-34,29,-43,-207,156,92
-23,-35,-12,29,-5,-23,-25,49,-32,-203,149,96
-3,-31,-28,17,13,-29,-14,56,-23,-199,142,91
4,-22,-26,9,15,-24,-6,56,-12,-194,136,89
-36,-14,22,25,-28,3,6,63,-4,-190,129,85
-1,6,7,-3,-4,7,12,52,4,-190,132,85
31,37,6,-35,12,22,0,40,-14,-190,133,75
12,9,-3,-10,8,3,-25,29,-43,-190,112,59
-33,-43,-10,38,-11,-26,-55,7,-52,-202,84,48
-2,-15,-13,8,6,-14,-72,-9,-56,-206,65,40
46,9,-37,-27,42,-14,-78,-13,-54,-204,55,37
26,-31,-56,3,41,-43,-71,-18,-55,-202,45,30
-3,-41,-37,22,17,-39,-59,-22,-54,-198,35,25
4,-40,-45,18,25,-42,-51,-28,-54,-201,23,20
28,-39,-67,6,47,-52,-39,-29,-66,-204,11,15
-6,-41,-35,24,14,-38,-36,-24,-70,-205,2,16
-6,-39,-34,22,14,-36,-26,-22,-81,-206,-16,13
16,-36,-52,10,34,-44,-20,-16,-94,-203,-25,21
19,-23,-41,2,30,-32,5,-15,-98,-209,-32,24
33,-1,-35,-16,34,-18,17,-8,-89,-199,-37,21
18,-15,-33,-1,26,-24,12,-9,-109,-212,-68,1
57,42,-15,-49,36,13,54,6,-110,-197,-64,13
47,18,-30,-32,38,-6,38,6,-120,-212,-71,-8
-1,-37,-36,20,17,-36,-4,-13,-111,-201,-68,0
9,-50,-59,21,34,-55,-3,-32,-117,-203,-83,6
12,-10,-22,-1,17,-16,-10,-48,-125,-197,-85,35
31,-3,-33,-14,32,-18,-20,-31,-83,-146,-64,43
-3,39,42,-18,-23,40,-14,-67,-110,-182,-88,4
110,302,192,-207,-41,247,-158,-103,118,281,364,479
246,356,110,-302,68,233,-418,-758,-323,372,554,679
369,236,-133,-302,251,51,-573,-1688,-1249,135,377,529
750,-304,-1055,-223,903,-680,-707,-1701,-1382,38,98,249
654,-621,-1275,-16,965,-948,-594,-1125,-1159,-491,-448,-294
151,-222,-373,36,262,-297,-230,-424,-588,-402,-353,-187
-2,-86,-84,44,41,-85,-49,-46,-154,-164,-179,-11
-6,-68,-61,38,28,-64,9,16,-100,-183,-219,-11
-23,-46,-23,35,0,-34,58,95,-45,-130,-184,35
-10,-57,-47,33,18,-51,65,108,-41,-182,-207,18
-9,-37,-28,23,10,-33,65,112,1,-161,-187,60
-10,-46,-36,29,13,-41,65,109,9,-174,-198,51
-10,-30,-20,20,5,-25,65,120,15,-169,-188,54
-25,-46,-21,35,-1,-33,65,127,24,-169,-190,49
-16,-28,-13,22,-1,-20,77,123,37,-171,-191,45
7,-1,-8,-3,8,-5,78,126,52,-158,-188,45
20,14,-5,-17,12,4,70,133,69,-156,-192,56
23,23,0,-23,11,11,67,166,101,-143,-184,90
30,41,11,-35,9,26,59,180,119,-139,-186,91
28,63,34,-46,-3,48,56,202,144,-130,-184,97
-12,60,72,-24,-42,66,50,232,163,-130,-181,117
-37,58,95,-11,-66,77,50,268,195,-130,-179,120
-28,62,90,-17,-59,76,51,327,225,-125,-182,117
-27,72,99,-23,-63,85,48,348,231,-125,-184,113
-27,116,144,-45,-86,130,62,369,240,-126,-189,126
-30,127,157,-49,-94,142,52,380,221,-136,-206,137
-28,117,145,-44,-87,130,62,363,187,-160,-231,132
6,151,145,-79,-70,147,103,362,161,-176,-246,130
-7,127,134,-60,-71,130,102,331,120,-169,-244,126
-17,118,135,-51,-76,126,93,276,80,-166,-246,125
19,119,100,-69,-41,109,89,218,40,-161,-242,121
48,80,33,-64,7,56,79,164,6,-156,-248,115
76,74,-2,-75,39,36,77,128,-15,-156,-241,109
74,62,-12,-68,43,25,78,112,-24,-168,-276,103
63,49,-14,-56,38,17,81,102,-36,-207,-360,100
64,31,-33,-47,48,-1,84,89,-42,-218,-357,100
75,18,-58,-46,66,-20,65,81,-40,-213,-342,100
70,14,-56,-42,63,-21,47,77,-40,-216,-337,99
61,16,-46,-38,53,-15,52,75,-40,-214,-325,102
58,15,-43,-36,50,-14,47,70,-56,-216,-327,97
46,15,-31,-30,38,-8,46,68,-58,-208,-317,108
57,22,-35,-39,46,-7,43,62,-48,-216,-331,108
60,14,-47,-37,54,-16,49,72,-43,-232,-350,110
87,59,-28,-73,57,16,71,95,-35,-228,-349,143
105,96,-8,-100,56,44,66,95,-30,-225,-351,145
78,87,9,-83,35,48,90,94,-25,-222,-354,138
67,91,24,-79,22,57,113,91,-22,-220,-356,138
65,90,24,-78,20,57,109,90,-17,-220,-350,131
82,90,8,-86,37,49,110,90,-16,-221,-360,130
47,81,33,-64,7,57,107,82,-8,-218,-362,142
-13,51,64,-19,-39,57,98,78,-20,-219,-365,146
18,40,22,-29,-3,31,93,70,-60,-245,-407,144
88,67,-21,-78,55,23,114,68,-72,-269,-426,142
103,64,-39,-83,71,12,106,53,-70,-271,-425,138
85,40,-44,-63,64,-2,86,33,-68,-268,-424,142
83,45,-38,-63,60,3,90,20,-73,-279,-426,132
57,30,-27,-44,42,2,81,12,-68,-270,-429,138
41,-12,-52,-14,47,-31,82,23,-84,-278,-451,129
63,5,-57,-34,60,-26,73,44,-56,-259,-440,130
93,38,-55,-65,73,-8,81,40,-38,-258,-448,144
104,75,-29,-89,66,22,97,32,-58,-250,-445,171
86,49,-37,-67,61,6,80,41,-47,-232,-439,170
50,35,-15,-42,32,10,94,18,-56,-251,-454,148
52,41,-11,-46,32,14,113,48,-1,-195,-408,185
24,54,30,-39,-3,41,138,28,-32,-227,-442,157
89,317,228,-203,-70,273,46,-12,195,167,-49,549
255,408,153,-332,51,281,-189,-548,-72,374,232,846
326,312,-14,-319,170,149,-349,-1530,-1059,152,98,740
661,-137,-798,-262,730,-467,-496,-1708,-1316,92,-77,541
726,-558,-1284,-84,1004,-920,-451,-1193,-1118,-443,-647,-31
206,-254,-460,24,333,-357,-120,-508,-612,-531,-711,-81
2,-59,-61,29,32,-59,95,-72,-109,-251,-480,132
14,-47,-61,17,38,-54,115,-29,-20,-286,-505,126
9,0,-10,-4,10,-5,109,22,53,-248,-472,182
30,8,-22,-19,25,-7,129,48,88,-263,-481,153
-25,15,40,4,-32,27,130,71,132,-247,-464,164
-25,-9,16,16,-20,3,142,92,136,-244,-486,156
23,16,-7,-19,15,4,165,102,150,-242,-483,153
59,25,-34,-41,46,-4,158,115,172,-231,-466,155
54,19,-35,-36,44,-8,158,105,156,-234,-464,145
22,-4,-26,-9,24,-15,155,120,188,-223,-449,158
5,-17,-22,7,13,-19,153,146,222,-223,-450,164
48,35,-14,-41,31,10,163,176,248,-217,-440,166
57,51,-6,-54,32,22,171,195,250,-229,-437,164
37,48,11,-43,13,30,169,208,260,-228,-430,165
23,75,52,-49,-15,63,184,246,293,-223,-426,165
-22,54,76,-16,-49,64,191,279,321,-222,-424,162
11,79,67,-45,-28,73,201,319,358,-215,-425,159
10,118,108,-64,-49,112,227,361,384,-214,-424,160
-13,133,146,-60,-80,139,225,366,393,-209,-426,156
16,180,164,-98,-74,172,215,357,381,-211,-446,155
25,191,166,-109,-70,178,203,355,364,-209,-451,155
18,189,171,-104,-76,180,182,340,331,-212,-449,148
13,191,178,-102,-83,184,162,310,282,-232,-450,141
27,162,135,-95,-54,148,146,237,233,-236,-449,134
43,119,76,-82,-17,97,143,158,184,-234,-451,126
59,87,28,-73,15,57,139,103,140,-235,-456,119
46,54,8,-51,19,31,135,62,100,-235,-465,113
44,48,4,-46,20,26,132,59,84,-234,-460,108
64,58,-6,-60,35,25,127,61,83,-229,-469,105
60,53,-8,-56,34,22,143,59,80,-226,-480,101
65,37,-28,-51,46,4,146,61,73,-222,-471,97
73,34,-38,-53,55,-2,161,60,88,-218,-468,94
73,65,-8,-69,40,28,198,65,97,-215,-461,90
79,90,11,-85,34,50,204,77,99,-212,-456,90
77,100,23,-89,27,61,194,75,114,-207,-458,89
58,87,28,-73,15,57,180,56,102,-204,-460,84
62,83,21,-72,20,52,166,42,90,-201,-459,85
65,85,20,-75,22,52,150,26,80,-195,-460,84
62,77,15,-70,23,46,133,13,70,-197,-460,86
66,77,11,-72,27,43,123,3,64,-199,-459,89
61,71,10,-66,25,40,115,-7,55,-205,-455,61
66,63,-3,-64,34,30,107,-12,46,-206,-448,49
43,52,9,-48,17,30,100,-37,37,-215,-474,68
41,43,3,-42,19,23,90,-48,28,-226,-493,61
76,33,-43,-54,59,-5,99,-34,21,-223,-489,49
71,31,-40,-51,56,-5,130,-25,26,-218,-489,41
52,20,-32,-35,42,-6,140,-15,24,-218,-491,30
49,27,-22,-38,36,2,145,-5,25,-214,-489,30
70,56,-14,-63,42,21,163,5,26,-211,-487,18
62,61,-1,-62,31,30,186,22,23,-208,-485,36
44,53,9,-49,17,31,204,31,24,-197,-477,54
73,52,-21,-62,47,15,182,14,5,-205,-484,34
70,49,-20,-59,45,14,149,9,9,-182,-466,43
39,39,0,-39,19,19,148,-9,-14,-201,-485,17
17,48,31,-33,-8,40,140,-15,-8,-170,-457,32
4,21,17,-13,-7,19,138,-30,-22,-191,-481,15
39,44,5,-41,17,24,132,-40,-15,-168,-454,46
40,1,-40,-20,40,-19,128,-53,-32,-162,-459,11
23,137,114,-80,-46,126,119,-94,9,-95,-379,96
167,408,241,-287,-38,324,-62,-251,181,391,117,589
249,408,158,-329,45,283,-292,-1139,-560,298,144,652
413,185,-228,-299,321,-22,-450,-1886,-1344,182,24,534
751,-446,-1196,-152,974,-821,-538,-1607,-1253,7,-308,152
509,-532,-1041,12,775,-786,-322,-951,-945,-494,-779,-303
89,-103,-191,7,140,-147,9,-312,-368,-282,-585,-123
42,-32,-73,-5,58,-52,142,-55,-67,-147,-480,-30
21,0,-20,-10,21,-10,174,-10,-22,-146,-467,-16
10,7,-3,-8,6,2,198,48,62,-108,-444,5
0,16,16,-9,-8,16,216,62,85,-139,-466,-10
7,29,22,-18,-8,25,220,90,112,-108,-445,11
19,21,2,-20,8,11,200,103,101,-128,-462,-1
-3,6,9,-1,-7,7,161,103,107,-128,-450,2
18,6,-12,-12,15,-3,148,87,108,-140,-450,-12
-1,-9,-8,5,3,-8,151,77,112,-128,-437,-15
-31,-44,-13,38,-9,-28,149,70,119,-113,-424,-17
-9,11,20,-1,-15,15,151,74,134,-89,-399,2
-40,16,56,12,-49,36,148,102,162,-75,-381,23
-50,12,62,19,-57,36,156,125,167,-73,-377,17
-18,40,58,-11,-38,48,152,140,185,-63,-365,15
0,69,68,-35,-34,68,172,215,250,-58,-352,43
18,125,107,-71,-45,116,209,272,296,-51,-338,65
-3,126,129,-62,-66,127,211,299,304,-46,-329,57
-35,117,152,-41,-94,135,214,366,320,-43,-323,49
-61,109,170,-24,-116,139,217,384,315,-38,-315,41
-74,118,192,-22,-134,155,225,396,296,-37,-310,34
-37,176,213,-70,-125,194,233,415,280,-28,-301,30
3,170,167,-87,-82,168,211,390,242,-36,-302,27
-23,110,134,-44,-79,122,152,332,183,-68,-318,25
-21,81,102,-31,-62,92,102,249,123,-66,-312,22
28,78,50,-53,-11,64,85,179,80,-59,-302,20
36,66,30,-51,3,48,85,119,44,-55,-294,17
42,59,17,-51,12,38,85,86,19,-48,-287,12
51,49,-2,-50,27,23,83,81,14,-44,-282,9
50,41,-10,-45,30,15,116,76,16,-39,-277,6
28,32,4,-30,12,18,135,73,11,-40,-271,1
8,22,14,-15,-3,17,118,67,10,-40,-267,-1
7,15,9,-11,-1,12,133,65,9,-40,-260,-6
-31,-25,6,28,-18,-9,146,64,6,-40,-252,-10
-5,2,7,1,-6,4,140,77,3,-43,-244,-7
37,54,17,-46,10,35,138,87,0,-45,-235,2
14,33,19,-24,-3,26,133,81,-3,-45,-230,4
0,28,28,-15,-14,27,130,80,-5,-45,-213,-2
13,57,44,-35,-16,50,126,76,-8,-45,-227,-8
-5,29,33,-12,-19,31,119,75,-24,-44,-246,-14
-30,0,30,15,-30,15,113,71,-36,-40,-234,-19
48,59,11,-53,18,35,106,62,-44,-41,-230,-20
31,57,26,-44,2,41,99,56,-67,-38,-222,-20
-4,50,55,-23,-30,52,94,48,-70,-34,-216,-20
36,71,35,-53,0,53,90,41,-71,-35,-212,-31
