I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,60,108,-6,-79,84,20,-51,-46,13,22,35
-79,71,150,4,-115,111,16,-47,-43,1,38,41
-53,61,114,-5,-83,87,9,-71,-56,-15,33,39
-39,43,82,-3,-60,62,3,-93,-66,-17,30,41
-42,44,86,-1,-65,65,-4,-88,-58,-14,27,39
-38,45,83,-4,-61,64,-11,-93,-57,-11,22,44
-37,45,82,-4,-60,63,-16,-95,-50,-10,19,51
-33,45,77,-6,-56,61,-33,-95,-53,-28,15,50
-31,45,76,-8,-54,61,-40,-92,-74,-37,15,50
-31,43,73,-6,-52,58,-26,-87,-76,-29,14,51
-34,32,66,0,-50,49,-15,-85,-75,-22,10,71
-37,22,59,7,-48,40,-9,-80,-75,-16,10,89
-37,15,52,11,-45,33,-11,-77,-75,-8,13,84
-30,15,44,7,-38,29,-7,-73,-74,-6,15,81
-22,14,36,3,-29,25,-5,-68,-66,-10,15,77
-34,9,42,12,-38,25,-5,-60,-58,-11,15,73
-36,12,48,12,-42,29,-2,-54,-50,-14,15,70
-38,6,44,15,-41,25,1,-47,-42,-15,14,67
-45,0,46,22,-45,23,4,-41,-43,-19,11,64
-55,-11,45,32,-50,17,7,-45,-48,-29,8,61
-68,-23,45,45,-57,11,10,-44,-49,-33,5,58
-53,-9,44,31,-48,17,11,-39,-42,-29,2,56
-63,-26,37,44,-50,6,9,-38,-38,-23,-1,53
-68,-37,31,52,-49,-3,11,-31,-32,-20,2,50
-47,-23,24,35,-35,1,9,-30,-26,-15,9,50
-36,-18,18,27,-27,0,11,-23,-22,-11,13,50
-20,-8,11,14,-15,1,20,-12,-15,-3,20,50
-9,-3,6,5,-7,1,29,0,-6,12,24,49
6,6,0,-6,3,3,42,38,7,27,32,58
19,14,-5,-16,12,4,32,53,11,27,42,65
33,22,-10,-27,21,6,-3,28,2,13,29,68
46,29,-17,-37,31,5,-52,-24,-47,2,15,70
45,25,-21,-35,33,2,-75,-61,-107,-6,8,75
56,18,-39,-37,47,-10,-51,-56,-116,-15,0,73
50,14,-36,-32,43,-11,-41,-52,-114,-21,-4,88
18,3,-15,-10,16,-6,-33,-51,-120,-31,-14,123
-18,-22,-4,20,-7,-13,-25,-86,-158,-59,-20,130
-51,-52,-1,52,-25,-26,-18,-98,-143,-83,-36,111
-54,-46,9,50,-31,-18,-10,-93,-91,-65,-26,106
-55,-40,14,47,-34,-13,-6,-96,-101,-76,-28,88
-59,-41,18,50,-38,-11,3,-85,-88,-61,-24,60
-43,-26,17,34,-29,-4,3,-97,-138,-67,-16,42
-44,-39,5,41,-25,-17,17,-86,-191,-71,-30,24
-67,17,85,25,-76,51,15,-142,-269,-77,-10,24
-73,-19,53,46,-63,17,70,-93,-262,-82,-16,-1
98,-14,-112,-42,105,-63,168,366,288,505,426,193
481,-32,-513,-224,497,-272,109,769,850,976,740,400
514,-252,-765,-131,640,-508,-220,59,230,283,207,241
114,-247,-360,67,237,-303,-511,-1000,-946,-690,-306,11
-70,-138,-68,104,-1,-103,-381,-860,-928,-737,-360,-105
-66,-46,20,56,-43,-13,-134,-339,-365,-298,-164,-80
-57,-3,54,30,-55,25,-29,-151,-192,-155,-64,-64
-13,-19,-6,16,-3,-12,11,-75,-110,-110,-46,-75
-14,-2,12,7,-12,5,22,-56,-85,-81,-15,-67
-10,-7,3,8,-6,-2,33,-27,-41,-66,-13,-79
-10,2,12,4,-11,7,42,-24,-20,-50,4,-71
-7,3,10,2,-9,6,46,-10,-17,-48,-3,-83
2,6,4,-4,-1,5,45,-9,-4,-34,2,-100
3,10,7,-7,-2,8,45,-7,-4,-29,5,-121
8,11,3,-10,2,7,45,0,10,-18,4,-146
9,15,7,-12,0,11,45,22,44,-11,8,-162
13,16,3,-15,4,10,43,59,93,0,13,-176
21,29,8,-26,6,18,39,73,143,13,19,-190
27,45,17,-36,5,31,40,104,189,28,24,-200
18,45,27,-32,-5,36,40,140,213,36,31,-194
11,49,38,-30,-14,44,40,164,220,53,34,-189
21,66,45,-44,-12,55,39,198,226,83,47,-178
28,75,47,-52,-10,60,51,235,242,111,69,-146
41,90,50,-65,-5,70,68,288,272,151,96,-94
64,116,52,-90,5,84,68,336,318,189,116,-24
82,138,56,-111,13,97,63,366,352,226,133,32
105,158,53,-132,26,105,60,397,375,255,156,77
116,162,46,-139,35,103,57,398,379,251,168,102
115,154,39,-135,38,96,52,389,370,241,161,98
115,147,32,-131,41,89,50,366,355,235,149,92
116,141,26,-129,45,83,38,293,308,209,133,88
112,132,20,-122,46,75,18,197,242,154,101,71
79,94,15,-87,32,54,11,113,177,90,69,38
34,49,15,-42,9,32,4,59,119,44,41,3
6,19,14,-13,-4,16,-2,22,70,13,9,-19
-2,8,10,-3,-6,9,-10,-4,30,-17,-7,-24
-4,7,10,-1,-7,8,-14,-15,14,-34,-11,-28
-6,2,8,1,-7,4,-10,-20,12,-41,-16,-33
-6,-1,5,3,-5,1,-10,-23,8,-44,-22,-37
-7,-5,2,6,-4,-1,-10,-28,4,-38,-28,-42
-7,-8,-1,8,-3,-4,-10,-30,1,-32,-28,-45
-6,-11,-4,9,-1,-7,-10,-33,-3,-28,-21,-45
-4,-9,-5,6,1,-6,-12,-36,-11,-21,-14,-44
-3,-3,0,3,-1,-2,-16,-39,-19,-16,-7,-54
3,7,3,-6,0,5,-15,-42,-25,-18,-1,-55
12,19,7,-16,3,12,-15,-44,-25,-21,6,-50
10,20,10,-15,0,15,-15,-48,-27,-24,13,-48
5,20,14,-13,-5,17,-15,-50,-30,-27,13,-43
3,20,17,-12,-7,18,-15,-50,-31,-29,7,-40
-5,20,25,-8,-15,22,-15,-51,-27,-32,2,-37
-9,20,29,-6,-19,25,-15,-49,-25,-35,-1,-34
-9,16,25,-4,-18,21,-15,-55,-25,-38,-7,-31
-15,10,25,2,-20,17,-15,-61,-22,-40,-10,-28
-20,5,25,7,-23,15,-13,-60,-19,-43,-20,-25
-26,-1,25,13,-25,12,-10,-65,-21,-49,-30,-25
-32,-6,25,19,-28,9,-7,-66,-30,-52,-30,-25
-36,-11,25,23,-30,7,-4,-64,-37,-57,-30,-25
-45,-20,25,32,-35,2,-1,-65,-40,-60,-30,-25
-47,-22,25,34,-36,1,0,-65,-48,-60,-31,-25
-42,-17,25,29,-33,4,-5,-65,-57,-60,-36,-25
-39,-14,25,26,-32,5,-8,-69,-56,-60,-35,-28
-36,-11,25,23,-30,6,-11,-76,-58,-60,-35,-33
-39,-6,33,22,-35,13,-16,-84,-61,-64,-35,-36
-44,-6,38,25,-40,16,-19,-85,-57,-65,-35,-42
-45,-10,34,27,-40,11,-23,-85,-55,-65,-35,-49
-45,-10,35,27,-40,12,-25,-90,-52,-65,-40,-54
-47,-12,35,29,-41,11,-25,-90,-49,-65,-45,-55
-50,-16,35,33,-42,10,-25,-89,-54,-64,-49,-55
-50,-15,35,32,-42,10,-25,-82,-61,-59,-48,-55
-40,-12,28,26,-33,8,-25,-76,-64,-57,-41,-55
-27,-9,18,17,-22,4,-18,-69,-59,-52,-36,-53
-21,-11,10,16,-16,-1,-7,-62,-54,-52,-30,-41
-9,-9,0,9,-5,-4,2,-57,-51,-38,-26,-26
-4,-12,-8,8,2,-10,13,-49,-52,-10,-29,-16
11,-3,-14,-4,12,-8,22,-44,-60,-11,-30,-13
43,24,-19,-33,30,3,5,-29,-60,-13,-30,-9
34,10,-24,-22,29,-7,-49,-60,-71,-33,-28,-6
35,5,-30,-19,32,-12,-83,-106,-91,-75,-24,-1
40,5,-35,-22,37,-15,-68,-90,-75,-87,-25,-1
8,-18,-25,5,17,-21,-55,-82,-66,-83,-19,-10
4,-7,-12,2,8,-9,-42,-88,-53,-87,-21,-20
-17,-21,-4,19,-6,-12,-27,-92,-65,-83,-47,-31
-60,-53,7,56,-33,-23,-15,-95,-97,-83,-74,-34
-69,-58,11,63,-40,-23,2,-84,-84,-77,-76,-37
-74,-49,25,61,-49,-12,4,-93,-95,-77,-68,-32
-76,-54,22,64,-49,-16,13,-75,-79,-73,-72,-38
-83,-42,41,63,-62,-1,12,-89,-90,-69,-58,-31
-81,-48,33,64,-56,-8,22,-69,-86,-73,-67,-39
-107,-38,69,73,-88,16,22,-99,-106,-76,-64,-15
-152,-24,128,87,-139,52,28,-133,-152,-119,-75,-12
-49,-25,24,36,-36,0,156,223,213,248,163,38
300,92,-207,-195,254,-57,178,718,864,1006,703,307
552,-50,-602,-251,577,-325,-210,364,696,799,530,321
298,-302,-600,3,449,-451,-649,-832,-626,-441,-221,66
-18,-219,-201,118,92,-210,-546,-1020,-1036,-832,-447,-66
-57,-95,-38,76,-9,-66,-208,-397,-398,-358,-252,-78
-59,-51,8,55,-34,-21,-48,-171,-182,-168,-133,-41
-72,-40,31,56,-51,-4,16,-68,-88,-107,-107,-41
-71,-35,36,53,-53,0,32,-56,-62,-81,-94,-41
-66,-29,37,47,-52,3,41,-34,-61,-74,-90,-35
-61,-29,33,45,-47,2,39,-11,-45,-53,-85,-36
-55,-18,37,36,-46,9,47,-9,-53,-58,-81,-34
-60,-27,33,43,-47,3,57,14,-34,-48,-76,-32
-56,-20,36,38,-45,8,54,17,-40,-49,-72,-26
-79,-42,38,60,-58,-2,56,22,-13,-44,-66,-24
-84,-44,41,64,-62,-2,54,34,14,-34,-59,-19
-53,-14,40,34,-46,12,55,65,42,-15,-52,-16
-70,-30,40,50,-55,5,55,85,62,1,-46,-13
-54,-15,40,35,-47,12,55,111,83,17,-40,-9
-42,-1,41,21,-42,20,71,137,98,34,-33,-6
-40,5,46,17,-43,25,84,160,112,48,-24,-2
-30,14,44,7,-37,29,75,184,139,68,-16,0
-19,33,52,-7,-36,42,94,240,187,102,-4,17
14,77,63,-46,-25,69,123,309,252,146,25,42
26,91,65,-59,-20,78,131,361,305,188,48,45
56,123,67,-89,-6,95,142,413,352,227,80,66
82,148,66,-116,8,106,146,460,379,268,115,93
79,141,62,-110,8,102,152,478,399,286,126,96
121,181,60,-151,30,120,146,467,414,279,136,99
146,202,56,-175,45,129,132,440,395,271,135,101
113,169,55,-141,29,112,107,362,342,242,121,99
82,132,50,-108,15,91,65,245,259,188,105,83
47,89,42,-68,2,65,38,148,168,129,78,51
28,64,36,-46,-4,50,23,74,92,77,41,22
25,52,28,-39,-2,40,18,29,37,39,17,4
11,32,21,-22,-5,26,11,-8,8,14,2,-2
4,18,14,-11,-5,15,4,-35,-9,6,-13,-5
1,11,10,-6,-5,10,-3,-35,-22,1,-19,-8
-6,4,10,1,-8,7,-3,-35,-30,-4,-26,-13
-14,-4,10,9,-12,3,1,-35,-31,-10,-33,-15
-21,-11,10,16,-15,-1,0,-35,-29,-14,-38,-8
-23,-13,10,18,-16,-1,4,-35,-35,-10,-36,0
-23,-9,13,16,-18,2,6,-40,-41,-10,-35,5
-23,-7,16,14,-19,4,4,-46,-27,-9,-34,16
-18,-4,14,11,-16,5,1,-45,-12,-5,-30,45
-17,-1,16,8,-16,7,-2,-45,-6,-5,-30,64
-14,0,14,6,-14,7,-4,-46,0,-7,-28,67
-12,6,17,3,-15,11,-8,-44,-7,-12,-24,65
-16,11,27,2,-21,19,-10,-51,-40,-15,-22,62
-8,18,25,-6,-17,21,-12,-65,-68,-18,-19,59
-7,18,25,-6,-16,21,-20,-66,-70,-23,-16,56
-12,11,23,1,-18,17,-24,-64,-63,-25,-14,55
-13,7,19,3,-16,13,-20,-62,-60,-25,-11,44
-20,1,20,10,-20,10,-20,-58,-55,-25,-10,26
-22,-5,16,13,-19,5,-20,-62,-50,-25,-10,13
-22,-10,12,16,-17,1,-20,-64,-54,-25,-10,6
-25,-16,9,21,-17,-3,-20,-66,-66,-25,-10,1
-27,-21,6,24,-16,-7,-20,-79,-70,-27,-12,-4
-28,-28,1,28,-14,-13,-20,-79,-70,-31,-21,-11
-31,-30,1,31,-16,-15,-20,-73,-75,-30,-28,-14
-36,-30,6,32,-21,-11,-20,-71,-75,-30,-26,-11
-42,-30,11,36,-27,-9,-20,-65,-79,-40,-21,-8
-45,-30,15,37,-30,-7,-21,-66,-95,-50,-19,-6
-50,-30,20,40,-35,-5,-24,-70,-94,-54,-14,-2
-54,-30,25,41,-39,-2,-25,-73,-89,-55,-11,0
-47,-25,22,36,-34,-1,-25,-78,-85,-55,-8,-2
-43,-25,19,34,-31,-3,-25,-79,-81,-55,-4,-13
-42,-25,16,33,-28,-4,-25,-75,-73,-55,-5,-23
-38,-25,13,31,-25,-6,-22,-75,-52,-55,-5,-32
-36,-25,11,31,-23,-7,-14,-70,-45,-53,-5,-49
-31,-23,9,27,-20,-7,-6,-70,-45,-43,-5,-49
-19,-18,1,19,-10,-9,2,-64,-41,-38,4,-28
-4,-15,-10,10,4,-12,10,-40,-39,-11,21,-8
7,-12,-19,3,13,-15,3,-34,-44,11,43,5
26,-7,-33,-9,29,-19,-4,-23,-44,-1,39,13
40,-5,-45,-17,43,-25,-20,-42,-49,-12,21,22
37,-14,-51,-11,44,-33,-72,-98,-95,-46,20,21
34,-28,-62,-3,48,-45,-81,-102,-114,-74,15,9
24,-33,-57,5,40,-45,-60,-98,-107,-67,12,1
5,-35,-40,16,23,-37,-58,-101,-113,-73,11,-10
-10,-43,-32,27,11,-37,-43,-92,-107,-74,-11,-23
-13,-36,-22,25,4,-29,-31,-99,-113,-75,-35,-32
-36,-56,-20,46,-8,-38,-17,-89,-111,-79,-44,-47
-57,-65,-8,61,-24,-36,-15,-90,-117,-78,-35,-51
-55,-63,-8,59,-24,-35,-15,-78,-114,-88,-46,-58
-61,-58,3,60,-32,-27,-11,-76,-113,-79,-33,-52
-35,-53,-18,45,-8,-35,-11,-72,-121,-99,-47,-57
-51,-56,-4,54,-23,-30,-7,-77,-105,-78,-35,-55
-112,-30,82,71,-97,26,1,-158,-175,-120,-39,-61
-67,-59,7,63,-37,-26,101,61,27,65,58,-50
232,31,-202,-131,217,-85,193,613,678,818,588,192
555,-36,-592,-259,574,-314,-64,556,803,910,609,280
400,-312,-712,-44,556,-512,-542,-584,-382,-225,-108,33
49,-287,-336,119,193,-311,-592,-1122,-1148,-888,-446,-148
-42,-133,-90,88,24,-111,-268,-527,-577,-480,-290,-158
-39,-56,-17,48,-11,-36,-74,-186,-214,-180,-132,-121
-55,-52,3,54,-29,-24,-14,-96,-144,-126,-91,-123
-51,-54,-3,52,-24,-28,2,-53,-84,-80,-68,-116
-45,-45,-1,45,-22,-23,12,-48,-71,-80,-64,-112
-40,-48,-8,44,-15,-28,24,-22,-34,-56,-60,-109
-34,-42,-8,38,-13,-24,31,-23,-45,-53,-51,-102
-30,-42,-11,36,-10,-26,43,-3,-25,-40,-49,-99
-32,-37,-5,35,-14,-21,47,-1,-28,-33,-42,-91
-30,-35,-5,33,-12,-20,52,17,-13,-25,-38,-88
-26,-32,-5,29,-10,-18,54,42,8,-17,-33,-80
-25,-30,-5,28,-10,-17,51,56,24,-12,-29,-77
-20,-26,-6,24,-7,-15,50,58,48,-3,-24,-70
-12,-15,-3,14,-5,-8,50,87,76,11,-20,-62
-9,-5,4,6,-6,0,50,115,104,31,-13,-54
-6,5,11,0,-9,8,49,134,122,41,-8,-46
14,32,17,-23,-2,24,55,177,151,58,1,-38
19,44,25,-32,-3,34,66,217,191,82,23,-16
21,51,30,-36,-5,40,81,268,241,114,40,12
35,76,41,-56,-3,58,106,338,303,163,59,34
51,97,46,-74,2,71,127,389,353,197,88,57
72,116,44,-95,14,80,129,431,378,229,120,82
92,138,46,-115,23,91,120,464,413,251,134,96
97,141,44,-120,27,92,111,474,414,240,129,99
77,128,51,-103,13,89,105,448,396,228,126,93
100,157,57,-129,21,106,92,382,377,218,123,83
99,152,53,-126,23,102,56,288,295,184,119,75
45,96,51,-71,-3,73,32,177,192,131,104,65
16,63,47,-40,-16,55,17,100,111,78,71,54
-5,40,45,-18,-25,42,2,56,59,29,26,29
-10,32,42,-11,-26,37,-2,17,20,-6,1,7
-18,16,34,1,-26,25,-6,-11,-17,-17,-5,-7
-25,3,28,11,-26,15,-12,-24,-28,-25,-15,-18
-42,-21,21,31,-31,-1,-15,-28,-33,-34,-26,-9
-54,-39,15,46,-35,-11,-9,-32,-43,-31,-31,15
-27,-12,15,19,-21,1,-3,-37,-61,-30,-26,43
-17,-2,15,9,-16,6,1,-40,-84,-30,-24,55
-12,3,15,4,-14,9,7,-44,-94,-30,-20,59
-3,12,15,-5,-9,13,13,-49,-97,-30,-16,59
-1,16,17,-8,-10,17,13,-50,-110,-30,-13,74
5,26,20,-16,-8,23,9,-51,-116,-30,-7,111
-1,19,20,-9,-11,19,7,-55,-115,-30,-2,112
-8,12,20,-2,-14,16,4,-59,-115,-30,1,101
-19,1,20,9,-20,10,1,-58,-115,-30,6,94
-21,-1,20,11,-20,9,0,-75,-116,-30,10,83
4,31,26,-18,-11,28,0,-88,-111,-31,5,70
5,33,28,-19,-12,30,0,-84,-105,-29,5,43
-6,18,24,-6,-15,21,0,-86,-100,-34,4,16
-14,12,26,1,-20,18,0,-85,-95,-45,0,0
-25,-4,21,14,-23,9,0,-85,-87,-45,1,-10
-34,-14,20,24,-26,3,-2,-80,-89,-45,-2,-20
-35,-15,20,25,-27,2,-5,-80,-95,-45,-6,-30
-31,-16,15,23,-23,0,-5,-79,-87,-45,-5,-41
-35,-20,15,27,-25,-2,-5,-75,-81,-48,-5,-58
-38,-23,15,30,-26,-4,-5,-75,-74,-50,-5,-78
-41,-26,15,33,-27,-5,-5,-75,-68,-53,-5,-91
-38,-23,15,30,-26,-4,-10,-75,-64,-56,-10,-100
-37,-20,17,28,-27,-1,-9,-75,-59,-59,-10,-105
-44,-20,24,32,-34,1,-12,-75,-55,-60,-11,-110
-46,-17,29,32,-37,5,-25,-75,-50,-61,-16,-110
-50,-15,36,32,-42,10,-25,-75,-46,-65,-14,-106
-54,-15,39,34,-46,12,-21,-74,-45,-65,-18,-99
-56,-20,36,38,-46,8,-18,-79,-45,-63,-20,-86
-61,-28,33,44,-47,2,-15,-81,-40,-60,-20,-74
-55,-25,30,40,-42,2,-13,-75,-40,-56,-20,-63
-48,-20,27,34,-37,3,-10,-71,-39,-54,-20,-51
-43,-18,25,30,-34,3,-10,-67,-31,-50,-20,-38
-35,-12,23,23,-28,5,-10,-62,-25,-51,-11,-23
-28,-11,17,20,-22,2,-10,-44,-17,-28,4,-10
-9,2,10,3,-10,6,-3,-28,-10,-2,22,2
14,20,6,-17,4,13,7,-14,0,-17,24,23
9,4,-5,-6,7,-1,-12,-12,7,-24,12,29
-1,-17,-15,9,7,-16,-67,-80,-34,-43,5,12
10,-23,-33,7,22,-28,-77,-107,-51,-67,-5,2
22,-33,-56,6,39,-44,-52,-66,-21,-64,-14,-9
18,-26,-44,5,30,-35,-47,-61,-11,-65,-21,-12
-24,-39,-14,32,-5,-26,-34,-53,2,-64,-33,-24
-65,-55,10,60,-37,-22,-25,-74,-8,-75,-39,-37
-68,-53,16,60,-42,-18,-20,-94,-42,-99,-62,-35
-68,-47,20,57,-44,-13,-17,-86,-44,-85,-55,-30
-61,-38,23,49,-41,-8,-16,-95,-46,-86,-54,-27
-58,-42,16,50,-37,-13,-9,-84,-48,-78,-59,-26
-46,-20,26,33,-36,4,-14,-98,-78,-69,-47,-15
-55,-43,12,49,-33,-15,-1,-80,-93,-77,-69,-30
-78,-1,77,39,-77,38,3,-125,-109,-63,-35,-12
-90,7,97,41,-93,52,51,-107,-92,-88,-56,-24
43,-9,-53,-17,48,-31,175,332,334,395,286,109
418,11,-407,-214,412,-197,115,732,870,930,640,336
501,-220,-722,-140,612,-471,-303,6,222,224,120,203
167,-307,-474,70,321,-391,-618,-1086,-1020,-805,-432,-21
-33,-152,-119,93,43,-135,-426,-870,-904,-747,-409,-64
-59,-47,12,53,-35,-17,-140,-280,-278,-263,-185,-33
-79,-15,64,46,-71,24,-24,-132,-143,-127,-95,-18
-63,-18,45,40,-53,13,0,-64,-75,-95,-86,-21
-47,2,48,22,-47,25,15,-49,-79,-73,-62,-11
-38,2,40,17,-39,21,37,-15,-69,-55,-61,-11
-29,7,36,11,-33,22,34,-15,-67,-42,-45,-3
-23,10,33,6,-28,21,36,-6,-65,-38,-40,-1
-20,8,28,6,-25,18,34,2,-58,-26,-32,4
-28,4,31,12,-30,17,46,15,-51,-22,-26,7
-18,7,25,5,-22,16,51,37,-15,-12,-19,10
0,26,25,-14,-13,25,50,45,6,-3,-12,15
8,33,25,-21,-8,28,50,64,32,8,-7,15
-1,32,32,-16,-17,32,51,80,60,18,1,15
-2,41,43,-20,-23,41,57,111,100,34,9,15
16,61,45,-39,-15,53,62,136,123,46,17,15
20,68,48,-44,-15,58,65,166,135,61,24,15
11,62,51,-37,-20,56,66,211,159,83,35,15
14,68,54,-42,-21,61,78,248,200,109,49,22
37,94,58,-66,-11,76,90,304,261,143,67,35
55,117,62,-86,-4,89,108,370,319,179,88,44
82,147,65,-115,8,105,111,411,358,214,101,67
102,162,60,-132,21,111,105,444,376,240,118,84
104,164,60,-134,21,112,104,460,366,246,135,96
112,171,59,-141,26,114,100,450,362,238,131,105
111,166,54,-139,28,110,98,415,351,222,121,100
100,155,56,-128,22,105,66,331,298,200,114,95
90,143,53,-116,18,97,36,225,227,156,98,93
76,121,46,-99,15,83,22,135,148,95,77,83
34,74,39,-54,-3,56,4,65,84,48,39,45
8,41,32,-25,-12,36,-4,21,37,17,9,22
10,36,26,-23,-8,31,-11,1,2,-7,2,19
13,32,19,-23,-3,26,-18,-12,-14,-13,-6,10
10,26,16,-19,-3,21,-17,-24,-27,-11,-14,4
11,24,13,-18,-1,19,-14,-25,-26,-8,-21,-2
5,15,10,-10,-3,13,-11,-25,-22,-6,-26,-10
-8,-1,7,4,-8,3,-8,-25,-20,-2,-21,-18
11,16,5,-14,3,10,-6,-25,-16,0,-20,-15
18,23,5,-21,6,13,-3,-25,-15,0,-20,-12
13,18,5,-16,4,11,0,-28,-19,0,-15,-9
15,19,5,-18,5,12,0,-32,-29,0,-15,-6
8,13,5,-11,1,9,0,-35,-33,0,-14,-5
12,17,5,-15,3,11,-4,-39,-48,0,-10,1
12,17,5,-15,3,10,-5,-39,-57,0,-10,7
14,29,15,-22,-1,22,-5,-35,-51,4,-10,12
31,54,23,-43,3,38,-5,-30,-49,9,-10,18
33,52,19,-42,7,35,-5,-41,-44,8,-10,18
29,46,17,-38,5,31,-4,-52,-40,2,-10,11
29,43,14,-37,7,28,0,-49,-42,-2,-10,4
26,37,11,-31,7,24,0,-50,-48,-6,-10,-2
25,34,9,-29,7,21,0,-50,-52,-11,-10,-10
22,27,6,-25,8,16,0,-50,-55,-15,-10,-14
16,21,5,-19,5,13,0,-54,-62,-20,-11,-11
9,14,5,-12,2,9,-4,-55,-61,-20,-20,-10
2,7,5,-5,-2,6,-5,-55,-60,-21,-29,-10
-3,1,5,1,-4,3,-5,-55,-59,-25,-30,-10
-11,-4,8,7,-9,1,-10,-55,-54,-25,-30,-10
-16,-5,10,10,-12,2,-10,-55,-56,-27,-30,-12
-15,-5,10,10,-12,2,-10,-55,-53,-31,-30,-23
-15,-6,10,11,-12,2,-10,-55,-46,-30,-29,-30
-22,-12,10,17,-16,-1,-10,-55,-41,-31,-25,-30
-22,-13,9,17,-15,-1,-10,-55,-36,-34,-25,-30
-27,-22,6,24,-16,-8,-10,-58,-29,-35,-23,-30
-41,-36,5,38,-22,-16,-10,-60,-26,-35,-19,-30
-40,-35,5,37,-22,-15,-7,-60,-29,-35,-20,-28
-39,-35,5,37,-22,-15,-4,-60,-34,-35,-16,-22
-41,-35,5,37,-22,-15,-5,-65,-37,-33,-9,-18
-38,-35,3,36,-20,-16,0,-61,-35,-24,-3,-14
-29,-33,-4,31,-12,-18,0,-55,-35,-17,5,-9
-15,-23,-8,19,-3,-15,1,-34,-7,3,10,-5
-2,-17,-14,10,6,-16,18,3,47,29,19,2
1,-19,-20,10,10,-20,13,13,60,20,30,9
5,-20,-25,8,15,-22,-29,-14,35,3,20,16
11,-21,-31,5,21,-26,-69,-72,-6,-18,9,18
17,-19,-36,1,26,-27,-67,-99,-37,-44,3,13
26,-22,-48,-2,37,-35,-51,-93,-40,-47,-6,8
21,-16,-37,-2,29,-26,-44,-96,-44,-41,-8,5
-2,-16,-14,9,7,-15,-32,-88,-44,-42,-21,-2
-31,-36,-5,34,-13,-20,-23,-92,-68,-49,-28,-4
-46,-49,-3,47,-21,-25,-12,-86,-73,-60,-40,-14
-51,-44,7,47,-28,-18,-8,-81,-55,-46,-30,-18
-53,-45,9,49,-30,-18,-5,-78,-56,-55,-35,-26
-64,-48,16,55,-39,-16,0,-68,-44,-41,-28,-34
-61,-40,22,50,-41,-8,0,-71,-50,-47,-28,-30
