I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
76,-17,-93,-30,85,-55,-53,164,160,74,-60,-61
84,-14,-98,-35,91,-55,-55,153,151,68,-55,-47
118,13,-105,-66,112,-46,-26,142,143,71,-41,-33
144,48,-96,-96,120,-24,-19,131,133,69,-34,-24
134,41,-93,-87,113,-26,-9,110,129,62,-37,-22
89,3,-87,-46,88,-42,-1,73,108,55,-32,-13
54,-25,-79,-14,67,-52,9,46,65,43,-38,-29
56,-33,-89,-12,73,-60,27,30,45,37,-31,-58
48,-46,-93,0,71,-69,24,15,26,25,-41,-58
43,-59,-102,8,73,-80,7,9,11,8,-62,-54
47,-56,-103,5,75,-80,-9,-10,-16,-7,-70,-55
70,-38,-107,-16,89,-72,-25,-24,-26,-17,-78,-52
72,-31,-103,-20,88,-66,-25,-42,-27,-15,-58,-48
61,-45,-105,-7,83,-75,-24,-27,-22,-32,-70,-53
79,-27,-107,-26,93,-67,-49,-30,-18,3,-37,-38
65,-36,-101,-14,83,-68,-51,-24,-14,-13,-76,-44
87,-54,-141,-16,115,-98,9,103,93,48,-108,-72
106,-4,-110,-51,108,-56,47,296,312,205,-53,-71
277,155,-122,-216,199,16,-24,458,767,866,657,234
269,431,162,-350,53,296,-123,-105,414,1151,1377,679
-145,378,523,-117,-335,451,-97,-1087,-1018,-388,448,595
-143,112,255,15,-199,183,-97,-1079,-1233,-1027,-249,311
64,62,-2,-64,33,30,-117,-380,-366,-265,-59,141
36,-13,-48,-12,42,-30,-23,-49,-60,-105,-118,-44
18,-61,-79,22,49,-70,19,-14,-26,-53,-98,-95
5,-50,-56,23,31,-53,18,19,-5,-40,-116,-96
-24,-87,-64,56,20,-75,15,26,-7,-48,-111,-99
-43,-95,-52,70,5,-74,8,32,5,-29,-117,-87
-64,-109,-45,87,-9,-77,6,29,6,-42,-132,-78
-68,-97,-30,83,-19,-63,-1,30,26,-23,-111,-68
-53,-68,-16,61,-18,-42,4,30,35,-30,-117,-57
-64,-66,-2,65,-30,-34,12,33,51,-7,-100,-61
-76,-63,13,69,-44,-25,40,78,79,-1,-100,-100
-75,-50,25,62,-50,-12,74,123,122,27,-92,-107
-78,-41,37,59,-57,-2,100,158,157,54,-89,-96
-80,-34,46,57,-63,5,106,189,169,60,-85,-89
-79,-28,51,54,-65,12,106,204,166,61,-82,-77
-75,-26,50,51,-62,11,91,204,156,60,-77,-68
-73,-23,50,48,-61,13,50,192,147,60,-75,-58
-67,-23,44,44,-55,10,32,172,139,59,-64,-50
-62,-15,46,38,-54,15,22,145,131,64,-43,-42
-83,-42,42,62,-62,0,9,112,111,63,-39,-44
-111,-72,40,91,-75,-16,8,59,73,55,-30,-45
-106,-70,36,88,-71,-17,17,32,56,38,-32,-45
-97,-69,28,83,-63,-21,22,23,47,35,-19,-43
-100,-70,29,84,-64,-20,30,24,42,22,-25,-56
-86,-71,15,78,-51,-28,38,28,49,36,-16,-68
-92,-67,25,80,-59,-21,57,19,34,19,-22,-62
-76,-75,1,75,-38,-37,61,35,49,25,-22,-64
-71,-62,9,66,-40,-26,57,16,28,21,-12,-55
-54,-86,-32,70,-11,-59,91,102,83,23,-46,-73
-42,-71,-28,57,-7,-49,110,220,202,121,-74,-121
49,23,-25,-36,37,-1,74,376,493,417,225,34
237,260,23,-248,107,141,-110,153,600,1135,1212,528
-83,421,504,-169,-294,462,-215,-886,-710,166,947,726
-265,207,472,28,-369,339,-197,-1283,-1620,-1327,-219,454
-8,74,82,-33,-45,77,-228,-626,-737,-625,-151,250
-39,15,55,12,-47,35,-98,-139,-102,-74,-59,71
-84,-59,25,71,-54,-17,13,-25,-43,-106,-124,-45
-76,-36,40,56,-58,2,29,-8,-2,-24,-78,-76
-79,-52,26,65,-52,-13,58,21,-1,-64,-119,-116
-71,-54,17,62,-43,-19,52,47,50,-15,-82,-112
-58,-53,5,55,-31,-24,62,69,47,-38,-105,-116
-36,-70,-33,53,-1,-51,59,93,63,-17,-89,-115
-49,-76,-27,63,-11,-51,60,96,77,-17,-93,-115
-33,-66,-33,50,0,-49,60,109,70,-15,-91,-116
-24,-53,-28,38,2,-40,60,121,98,6,-85,-107
-31,-63,-32,47,1,-47,57,133,125,27,-87,-99
-43,-72,-29,58,-7,-50,41,141,139,57,-78,-84
-39,-66,-28,53,-5,-47,29,150,154,79,-54,-55
-43,-66,-23,55,-10,-44,18,155,162,94,-34,-38
-29,-52,-22,40,-3,-37,27,160,186,106,-22,-33
-2,-18,-15,10,7,-16,47,168,191,110,-5,-24
-10,17,28,-4,-19,22,45,161,189,119,4,-18
-13,29,42,-9,-28,35,42,153,193,123,33,-11
-19,10,29,4,-24,19,40,137,170,100,47,-21
-29,-5,24,17,-26,9,35,103,124,96,39,-39
-37,-17,20,27,-28,2,36,75,79,41,12,-51
-35,-31,4,33,-19,-13,28,64,60,32,5,-62
-54,-46,8,50,-31,-18,24,44,24,9,-16,-70
-23,-62,-39,43,8,-50,16,48,24,5,-16,-71
-3,-54,-51,29,24,-52,9,11,-10,-1,-26,-69
-2,-75,-73,39,36,-74,-4,34,30,-5,-40,-71
17,-83,-100,33,59,-91,19,153,127,67,-59,-89
50,-4,-54,-23,51,-28,45,328,454,393,156,-2
247,236,-11,-241,129,112,-95,265,799,1325,1228,461
19,439,421,-229,-201,430,-159,-612,-480,336,1108,751
-272,249,521,11,-397,385,-131,-1182,-1672,-1428,-145,539
-57,56,113,0,-85,84,-168,-649,-855,-747,-103,382
-28,8,37,10,-33,22,-57,-131,-152,-121,-5,167
-90,-77,14,83,-52,-31,44,-12,-69,-128,-145,-40
-75,-81,-6,78,-35,-43,47,20,-3,-44,-91,-85
-75,-79,-3,77,-36,-41,60,33,-16,-100,-133,-128
-55,-82,-27,69,-14,-54,51,41,3,-48,-104,-115
-47,-78,-31,63,-8,-54,43,42,-3,-73,-128,-116
-28,-82,-54,56,13,-68,28,50,7,-51,-116,-113
-33,-85,-52,59,9,-68,14,57,15,-49,-120,-107
-38,-87,-49,63,6,-68,11,54,30,-32,-122,-118
-41,-80,-38,61,-1,-59,3,49,44,-10,-118,-120
-46,-76,-30,61,-7,-53,19,75,71,3,-120,-118
-60,-81,-21,71,-19,-50,49,121,113,22,-109,-113
-82,-91,-9,87,-37,-50,49,148,136,28,-112,-110
-88,-90,-3,89,-42,-46,42,163,144,47,-104,-105
-99,-89,10,93,-54,-39,38,167,137,42,-103,-103
-102,-93,9,97,-56,-41,31,161,133,37,-97,-99
-78,-73,5,76,-42,-34,27,161,130,28,-87,-96
-49,-41,7,45,-28,-17,20,147,107,23,-71,-93
-20,-22,-2,21,-9,-11,10,103,64,14,-67,-89
-23,-42,-18,33,-2,-30,-16,62,26,-3,-73,-86
-42,-67,-26,55,-8,-47,-28,19,-10,-13,-66,-84
-30,-74,-44,52,7,-59,-18,-8,-31,-41,-76,-85
-35,-66,-31,51,-2,-48,-14,-18,-37,-36,-63,-79
-48,-68,-20,59,-14,-44,-5,-12,-34,-47,-77,-81
-31,-64,-32,48,1,-48,1,-17,-36,-20,-53,-82
-39,-63,-24,52,-7,-43,26,-1,-27,-22,-51,-83
-37,-111,-75,74,19,-93,69,98,47,4,-85,-122
-42,-81,-39,62,-1,-60,116,262,224,116,-131,-168
115,50,-65,-83,90,-7,36,430,621,640,422,95
171,359,188,-265,-9,273,-153,-71,321,1104,1387,616
-200,409,609,-105,-405,509,-148,-1000,-1076,-317,662,644
-177,143,319,17,-249,231,-170,-1016,-1363,-1207,-258,358
32,61,29,-47,2,44,-217,-387,-435,-341,-39,187
-44,-31,12,38,-28,-10,-81,-60,-96,-110,-101,-12
-10,-62,-51,36,21,-56,-33,-4,-53,-80,-115,-84
17,-33,-50,9,33,-41,-33,3,-8,-40,-100,-68
18,-40,-58,11,38,-49,0,19,-6,-63,-122,-67
20,-27,-47,4,34,-37,27,45,23,-21,-97,-92
13,-40,-53,13,34,-46,38,44,21,-43,-121,-110
24,-32,-56,5,40,-44,41,52,56,-9,-98,-97
21,-36,-57,8,40,-46,48,71,66,-17,-111,-100
27,-34,-62,4,45,-48,43,91,91,10,-101,-92
28,-36,-64,4,46,-50,47,117,122,27,-101,-90
24,-41,-65,9,45,-53,44,136,132,35,-100,-86
27,-39,-66,7,47,-52,47,155,138,33,-98,-79
46,-41,-87,-3,67,-64,33,167,134,26,-94,-76
52,-40,-92,-6,72,-66,5,164,136,28,-85,-68
48,-40,-88,-4,68,-64,7,159,135,20,-80,-65
51,-41,-92,-5,71,-66,15,158,135,22,-73,-58
49,-39,-87,-5,68,-63,20,151,135,45,-59,-44
30,-33,-64,2,47,-48,28,117,114,50,-39,-17
21,-25,-46,2,34,-35,33,81,83,36,-33,9
32,-20,-52,-6,42,-36,33,64,62,24,-37,-19
42,-12,-54,-15,48,-33,25,49,46,16,-32,-47
50,-6,-56,-22,53,-30,22,40,32,3,-38,-46
52,-10,-62,-21,58,-36,17,31,29,-4,-32,-43
39,-18,-57,-10,48,-37,12,19,29,-14,-33,-39
34,-30,-64,-2,50,-47,9,24,32,-9,-27,-36
25,-30,-55,3,40,-42,-16,13,27,3,-17,-29
34,-31,-65,-1,50,-48,-26,20,33,-1,-26,-33
49,-6,-55,-22,52,-30,-26,10,26,23,1,-35
30,-40,-70,5,51,-55,-20,56,51,15,-31,-47
33,-69,-102,18,68,-85,35,181,159,86,-56,-67
78,-4,-82,-37,80,-43,71,384,431,270,23,-23
284,192,-91,-238,187,50,-54,394,749,978,866,366
118,445,327,-282,-104,386,-166,-435,-66,761,1226,699
-244,333,577,-44,-411,454,-127,-1215,-1379,-930,82,462
-84,152,236,-34,-160,194,-172,-886,-1083,-997,-277,233
22,111,89,-67,-34,100,-120,-256,-246,-209,-86,91
-4,7,11,-1,-8,9,14,-40,-73,-137,-166,-59
9,-34,-43,13,26,-38,0,0,-17,-66,-108,-86
0,-47,-47,23,24,-47,-11,23,-5,-100,-141,-106
35,-50,-85,8,60,-68,-35,28,4,-79,-118,-95
40,-41,-82,1,62,-61,-58,40,16,-68,-125,-89
53,-41,-94,-6,74,-68,-46,52,31,-49,-120,-84
35,-58,-93,12,64,-75,-27,78,66,-16,-111,-75
19,-67,-86,24,53,-76,4,93,77,-31,-116,-70
14,-58,-72,22,43,-65,22,99,81,-27,-103,-100
6,-58,-64,26,35,-61,41,105,89,-17,-108,-125
8,-51,-59,22,34,-55,64,116,112,-3,-113,-117
2,-50,-52,24,27,-51,74,132,110,-3,-131,-122
-8,-56,-48,32,20,-52,77,128,103,-4,-135,-119
-28,-70,-42,49,7,-56,86,122,98,-40,-150,-121
-25,-59,-34,43,5,-46,95,120,87,-69,-166,-117
-29,-54,-25,42,-2,-39,90,112,78,-69,-158,-115
-40,-82,-42,61,1,-62,54,112,67,-52,-134,-104
-3,-62,-59,33,29,-61,-10,80,49,-17,-99,-82
23,-29,-52,3,38,-40,-65,41,30,-9,-75,-64
29,-28,-57,0,44,-43,-71,42,32,0,-50,-43
47,-22,-69,-12,58,-45,-65,38,28,1,-35,-24
44,-18,-61,-13,53,-39,-54,42,32,9,-25,-12
26,-14,-40,-6,34,-27,-22,37,28,16,-20,-27
41,0,-41,-20,41,-20,3,43,30,13,-20,-49
24,-9,-34,-7,29,-21,19,43,27,34,-3,-42
-8,-33,-25,21,9,-29,26,46,19,13,-16,-42
-1,-29,-27,15,13,-28,30,47,28,52,2,-37
-19,-30,-10,24,-5,-20,37,44,15,12,-31,-33
19,-33,-52,7,35,-43,75,166,137,89,-17,-64
37,20,-17,-28,27,1,125,304,285,194,6,-60
224,181,-43,-202,133,69,-21,389,674,795,653,246
260,416,156,-338,51,286,-271,-154,326,1086,1347,684
-146,399,546,-127,-346,473,-274,-1130,-1263,-657,349,618
-181,132,313,24,-248,223,-243,-1127,-1475,-1305,-370,325
-29,3,32,12,-30,17,-233,-454,-489,-367,-113,149
-20,-28,-8,24,-6,-18,-81,-111,-115,-136,-126,-4
-17,-70,-53,44,18,-61,-5,-28,-22,-51,-88,-34
-44,-77,-32,61,-6,-54,7,6,0,-48,-107,-53
-39,-82,-43,61,2,-62,28,24,10,-43,-110,-71
-36,-85,-48,61,6,-66,30,36,20,-25,-108,-73
-14,-78,-65,47,26,-71,31,46,21,-35,-114,-77
-14,-70,-56,42,21,-62,43,60,34,-11,-96,-69
-19,-64,-45,42,14,-55,65,70,36,-21,-104,-69
-19,-66,-47,43,14,-56,64,76,58,2,-89,-62
-4,-47,-43,26,20,-45,65,91,77,6,-93,-61
20,-23,-43,2,32,-33,66,97,107,30,-79,-52
21,-18,-38,-2,30,-28,34,93,121,44,-67,-62
27,-14,-41,-7,34,-27,-17,91,124,48,-48,-67
24,-9,-33,-8,29,-21,-62,87,126,56,-32,-56
20,-5,-25,-7,23,-15,-89,86,129,57,-24,-52
18,0,-18,-9,18,-9,-91,82,131,67,-9,-45
8,0,-8,-3,7,-4,-66,74,126,94,14,-42
16,7,-8,-11,12,0,-26,66,126,105,30,-39
8,-1,-9,-4,8,-5,3,58,123,89,17,-34
4,-8,-12,2,9,-10,19,51,85,56,3,-31
10,-3,-14,-3,12,-8,33,45,54,25,-6,-28
-5,-22,-16,14,6,-19,41,46,51,22,-13,-24
16,-19,-35,2,26,-27,57,44,44,17,-17,-26
32,-17,-49,-7,41,-33,70,47,40,10,-29,-22
26,-13,-40,-6,33,-26,73,43,33,11,-23,-35
27,-11,-38,-8,33,-24,74,44,30,0,-28,-64
27,-11,-38,-8,32,-24,66,39,31,19,-12,-57
22,-1,-24,-11,23,-12,67,39,28,11,-20,-55
35,-11,-46,-12,41,-29,34,38,33,28,-5,-54
40,-17,-57,-11,48,-36,4,27,29,31,-4,-44
67,-74,-141,4,104,-107,9,127,105,64,-18,-70
75,-67,-143,-4,109,-105,42,319,295,180,-28,-105
206,51,-154,-128,180,-51,7,533,719,661,372,72
335,310,-24,-322,179,143,-203,165,680,1295,1325,562
-51,429,480,-189,-266,454,-249,-894,-720,59,845,679
-253,168,421,43,-337,294,-199,-1247,-1497,-1230,-215,404
-58,33,90,12,-74,61,-216,-619,-672,-533,-97,259
-51,-18,33,35,-42,7,-70,-133,-119,-102,-59,89
-65,-113,-47,89,-9,-80,35,-25,-39,-82,-92,3
-61,-118,-57,90,-2,-87,41,8,-8,-39,-76,-41
-46,-126,-80,86,18,-103,54,17,-23,-72,-109,-101
-28,-125,-98,77,36,-112,51,28,3,-32,-88,-93
-31,-123,-92,78,31,-108,57,38,-1,-55,-115,-103
-29,-127,-98,79,35,-112,61,56,22,-28,-91,-94
-36,-125,-89,81,27,-107,70,69,33,-26,-97,-91
-2,-94,-91,48,45,-92,71,89,49,-8,-85,-87
14,-75,-89,31,52,-82,75,129,86,20,-87,-81
14,-76,-90,31,53,-83,72,168,136,49,-92,-81
21,-68,-89,23,55,-79,54,208,174,72,-92,-79
14,-66,-80,26,48,-73,40,216,165,59,-99,-77
14,-60,-74,23,44,-67,16,214,153,46,-99,-74
1,-57,-58,28,30,-57,-7,216,143,14,-112,-75
-21,-55,-34,38,7,-44,-14,172,110,-15,-105,-70
-26,-55,-29,41,2,-42,-10,111,73,-15,-90,-65
-25,-55,-31,40,3,-42,-4,83,56,-15,-75,-61
-25,-55,-30,40,3,-42,-1,60,45,-15,-51,-56
-25,-55,-30,40,3,-42,4,25,23,-14,-39,-52
-25,-55,-30,40,3,-42,8,9,4,-16,-41,-47
-28,-55,-27,42,0,-41,13,3,0,-24,-38,-41
-31,-55,-24,43,-3,-39,22,-4,-4,-37,-36,-36
-29,-55,-27,43,-1,-41,33,-11,-5,-34,-35,-31
-31,-54,-23,43,-4,-39,41,-11,-11,-35,-33,-24
-24,-52,-28,38,2,-39,41,16,-8,-36,-27,-21
-17,-38,-21,28,3,-29,34,24,-8,-32,-19,-9
-14,-32,-18,23,2,-24,34,42,-1,-39,-20,0
-14,-19,-5,16,-4,-12,19,39,-2,-22,-4,15
-13,-12,1,12,-7,-5,-37,25,4,-25,-13,25
-21,-8,12,14,-16,2,-64,5,5,0,-8,11
-17,-4,14,10,-15,5,-38,7,10,-2,-35,-24
9,-43,-52,17,31,-47,20,114,95,32,-59,-76
1,-21,-22,10,12,-22,85,291,258,126,-82,-105
197,136,-60,-166,128,38,-6,468,715,713,477,139
253,424,171,-338,41,297,-190,-14,526,1181,1322,611
-139,440,579,-151,-359,509,-177,-979,-885,-245,576,603
-222,157,379,32,-301,268,-138,-1130,-1385,-1205,-296,300
-37,84,121,-24,-79,102,-146,-499,-569,-464,-109,146
-35,38,73,-1,-54,55,-12,-69,-120,-156,-110,-26
-81,-36,45,58,-63,4,63,10,-63,-108,-126,-94
-87,-25,62,56,-74,18,51,45,-24,-84,-128,-90
-76,-23,53,49,-64,15,55,51,-20,-106,-137,-87
-64,-1,63,33,-64,31,11,54,-2,-71,-122,-80
-39,19,59,10,-49,39,-16,42,-1,-84,-135,-68
-29,28,56,0,-43,42,-14,29,4,-60,-118,-53
-32,23,55,4,-44,39,-16,22,7,-65,-130,-95
-25,28,54,-2,-40,41,-14,17,8,-42,-116,-103
-15,37,51,-11,-33,44,-16,49,30,-20,-107,-94
-13,36,49,-11,-31,42,-14,85,77,6,-95,-96
-21,29,50,-4,-35,39,-5,112,103,25,-87,-89
-5,28,33,-12,-19,30,7,139,120,27,-83,-91
-2,15,17,-7,-10,16,22,168,138,38,-77,-82
-29,-25,3,27,-16,-11,35,173,138,40,-71,-73
-27,-37,-10,32,-8,-23,41,162,135,40,-67,-63
-15,-35,-20,25,3,-27,43,155,128,40,-54,-53
-7,-34,-27,21,10,-30,47,148,127,39,-35,-49
-7,-31,-24,19,8,-27,51,134,110,41,-35,-45
0,-28,-28,15,14,-28,43,104,73,36,-35,-43
3,-36,-39,17,21,-37,23,89,55,27,-35,-36
-18,-46,-28,32,6,-37,-16,87,55,19,-35,-36
-24,-28,-4,26,-10,-16,-37,41,29,-11,-35,-45
-26,-28,-2,27,-12,-15,-29,-19,-15,-35,-31,-42
-30,-37,-7,34,-11,-22,-26,-32,-21,-38,-29,-33
-29,-32,-3,31,-13,-17,-19,-23,-8,-34,-31,-28
-44,-30,14,36,-29,-7,-14,-21,-7,-25,-28,-20
-57,-27,30,42,-43,1,-8,-11,4,-26,-33,-15
-54,-24,30,39,-41,3,6,-11,8,-11,-25,-26
-54,-23,32,38,-43,4,29,7,16,-17,-29,-41
-35,-19,16,27,-26,-1,49,28,35,1,-15,-39
-28,-18,10,23,-19,-4,50,40,40,-1,-21,-40
1,-15,-16,7,9,-16,55,59,60,18,-6,-48
-3,-15,-12,9,5,-13,55,40,47,26,-6,-38
-16,-65,-49,41,16,-57,101,136,103,25,-58,-71
11,-65,-76,27,44,-70,201,318,242,121,-91,-139
147,50,-97,-98,121,-23,157,634,717,572,249,3
329,336,7,-333,161,171,-70,441,999,1399,1225,473
12,496,483,-254,-236,489,-197,-733,-256,495,971,659
-260,255,515,2,-388,385,-193,-1389,-1418,-1086,-194,389
-61,109,169,-24,-115,139,-222,-890,-904,-751,-248,194
12,100,88,-56,-38,94,-154,-274,-251,-212,-124,50
-7,24,30,-8,-19,27,-47,-88,-116,-140,-158,-54
-11,-5,6,8,-9,1,-23,-72,-72,-87,-130,-63
-23,-18,5,20,-14,-6,-6,-44,-64,-107,-150,-68
-8,-33,-25,21,9,-29,2,-30,-42,-71,-121,-61
2,-40,-43,19,23,-41,23,-7,-23,-81,-131,-82
22,-36,-58,7,41,-47,48,23,-2,-54,-113,-107
