I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-42,-32,26,12,-37,112,319,167,49,-80,-221
-8,-34,-26,21,9,-30,112,310,161,54,-80,-234
-6,-27,-21,16,8,-24,116,312,172,63,-79,-233
-4,-22,-18,13,7,-20,112,307,179,58,-81,-227
0,-11,-12,6,6,-11,109,305,180,61,-79,-223
-25,-17,8,21,-16,-4,107,302,174,59,-80,-219
-34,-30,4,32,-19,-13,105,298,174,61,-73,-215
-14,-23,-9,19,-2,-16,99,297,168,58,-65,-208
2,-18,-20,8,12,-19,87,312,173,72,-60,-200
10,-12,-22,2,16,-17,76,316,187,76,-49,-188
10,1,-9,-5,10,-4,65,314,197,84,-15,-156
13,11,-2,-12,7,5,57,315,209,98,1,-134
30,42,13,-36,9,27,51,316,215,102,12,-122
44,56,12,-50,16,34,44,314,219,120,46,-108
37,67,30,-52,3,48,37,316,221,126,56,-109
57,89,33,-73,12,61,38,323,216,124,58,-110
54,80,26,-67,14,53,41,314,214,125,60,-110
19,75,55,-47,-18,65,40,305,211,125,47,-109
16,66,50,-41,-17,58,40,296,210,125,36,-111
10,50,40,-30,-15,44,54,281,199,114,22,-112
0,34,35,-17,-18,34,66,269,178,100,3,-128
-13,11,24,0,-18,17,74,253,157,87,-18,-163
-33,-11,22,22,-28,5,85,237,140,75,-40,-172
-33,-19,14,26,-23,-3,85,222,130,64,-48,-172
-17,3,20,6,-19,12,84,216,117,52,-51,-173
-27,9,36,8,-32,22,81,209,107,45,-56,-180
-53,-19,34,35,-44,8,80,203,108,45,-54,-187
-71,-40,31,56,-51,-5,79,195,111,43,-59,-180
-70,-41,29,55,-49,-6,74,190,107,40,-66,-179
-56,-31,25,43,-40,-3,75,205,104,39,-61,-175
-51,-26,24,38,-37,-1,75,211,102,48,-59,-170
-36,-19,18,27,-27,0,75,209,97,56,-54,-174
-27,-16,10,21,-18,-3,75,213,116,55,-51,-171
-33,-28,5,30,-18,-11,71,215,139,55,-48,-160
-34,-39,-4,37,-15,-21,70,214,140,55,-41,-150
-43,-36,7,39,-25,-14,70,221,140,59,-37,-141
-49,-26,23,38,-36,-1,65,226,140,65,-31,-135
-37,-23,15,30,-26,-3,65,222,140,69,-25,-130
-24,-12,12,18,-18,0,64,220,139,70,-20,-125
-20,-13,7,17,-14,-3,60,216,134,70,-21,-117
-41,-38,2,39,-21,-18,59,214,129,67,-25,-119
-41,-41,0,41,-20,-21,66,219,124,64,-25,-126
-27,-39,-12,33,-7,-25,70,217,120,65,-25,-125
-31,-36,-5,34,-12,-21,63,209,115,60,-24,-125
-12,-33,-21,23,5,-27,60,202,119,57,-32,-125
1,-39,-39,20,20,-39,55,194,119,53,-36,-125
4,-27,-31,12,18,-28,49,187,114,50,-34,-123
-9,-40,-30,24,11,-35,53,188,108,45,-32,-119
-26,-53,-26,40,0,-39,55,191,105,45,-29,-121
-17,-41,-24,30,4,-33,55,190,100,53,-30,-119
-19,-41,-22,30,2,-31,52,188,95,55,-24,-120
-16,-34,-18,25,1,-26,50,184,103,55,-18,-120
-15,-30,-15,23,0,-22,50,185,106,55,-14,-113
-26,-38,-12,32,-7,-25,45,186,101,55,-7,-103
-28,-34,-6,31,-11,-20,43,184,99,55,-3,-91
9,-2,-11,-3,10,-6,52,196,113,64,4,-89
36,40,5,-38,15,22,73,211,140,89,20,-70
10,67,57,-39,-24,62,80,227,152,103,31,-51
16,90,74,-53,-29,82,63,221,153,103,42,-48
40,101,61,-71,-11,81,35,193,144,93,44,-45
34,83,49,-59,-8,66,24,185,131,83,35,-41
17,37,20,-27,-2,28,25,180,119,69,29,-39
29,4,-25,-16,27,-10,25,170,95,40,17,-61
35,-13,-49,-10,42,-31,25,149,72,19,6,-75
-13,-50,-37,31,12,-43,25,141,65,9,-24,-95
-30,-80,-50,56,10,-65,32,129,47,2,-49,-117
-22,-104,-82,63,30,-93,43,135,46,2,-50,-124
-28,-99,-70,64,21,-84,37,122,40,-6,-51,-125
-14,-96,-82,55,34,-89,34,125,51,-4,-48,-116
-15,-96,-81,55,33,-88,34,121,40,-15,-54,-118
-14,-85,-70,50,28,-77,25,120,48,-12,-44,-105
-12,-95,-83,54,36,-89,34,137,43,-17,-52,-113
-21,-71,-49,46,15,-60,14,94,27,-16,-27,-90
-25,-143,-118,85,46,-130,63,220,82,-9,-63,-127
-41,-184,-142,113,51,-163,179,353,99,-27,-144,-203
88,5,-83,-46,86,-39,268,762,474,260,58,-5
282,677,395,-480,-57,536,80,756,922,941,785,714
329,1196,867,-763,-269,1031,-289,-43,838,1204,1293,1228
126,549,422,-338,-148,485,-301,-534,-3,255,552,501
-92,-82,11,87,-52,-35,-193,-598,-595,-489,-169,-223
-54,-129,-75,92,11,-102,-103,-216,-225,-237,-124,-183
-18,-152,-134,85,58,-142,-2,64,-11,-87,-89,-143
-10,-113,-103,62,47,-108,21,116,49,-31,-48,-104
-3,-115,-111,59,54,-113,35,162,82,5,-42,-93
-11,-108,-97,60,43,-102,22,137,58,-5,-46,-94
-10,-102,-92,56,41,-97,33,165,88,13,-31,-80
-15,-101,-86,58,36,-94,40,157,74,3,-38,-84
10,-92,-101,41,56,-96,32,168,92,19,-23,-68
-3,-106,-103,55,50,-104,30,164,81,11,-31,-78
-19,-109,-89,64,35,-99,22,160,83,11,-35,-83
-18,-106,-88,62,35,-97,18,162,80,10,-34,-79
-21,-99,-78,60,29,-88,12,158,79,10,-30,-73
-20,-94,-73,57,27,-84,6,169,89,11,-27,-68
-5,-89,-84,47,40,-86,-1,166,99,9,-25,-62
7,-82,-90,38,49,-86,-8,164,101,17,-23,-57
4,-76,-80,36,42,-77,-13,180,99,28,-13,-49
6,-69,-75,32,41,-72,-22,180,101,30,-8,-43
4,-63,-67,30,36,-65,-23,179,111,36,0,-37
12,-49,-62,19,37,-55,-31,202,132,49,25,-16
33,-22,-55,-6,44,-38,-49,210,142,66,49,12
40,-7,-47,-16,44,-27,-62,201,144,77,76,39
42,4,-39,-23,40,-17,-70,198,145,81,93,56
66,31,-34,-48,50,-2,-73,191,145,84,100,74
78,42,-36,-59,57,2,-79,186,141,85,107,81
71,39,-32,-55,51,4,-74,192,139,88,111,70
60,30,-31,-45,45,0,-67,183,140,84,102,59
44,15,-29,-29,36,-7,-63,168,129,74,83,48
29,1,-28,-15,29,-13,-57,154,111,67,68,34
-2,-14,-12,9,5,-13,-52,140,96,52,45,12
-8,-32,-25,20,9,-28,-46,126,80,37,17,-3
1,-60,-61,29,32,-60,-41,110,64,29,5,-12
-7,-67,-60,37,27,-63,-35,93,53,23,4,-24
-4,-64,-60,34,28,-61,-30,85,48,15,0,-31
-8,-66,-58,37,25,-61,-34,82,41,8,-3,-28
-2,-64,-62,33,31,-63,-34,78,34,0,-5,-24
0,-66,-67,33,34,-66,-29,75,28,-2,-8,-21
-10,-71,-60,40,25,-65,-27,69,23,0,-8,-15
-10,-69,-60,39,25,-65,-22,76,34,-7,-4,-19
-10,-66,-55,39,23,-61,-20,86,46,-6,-5,-25
-9,-63,-55,37,23,-59,-25,88,45,-1,-5,-19
-10,-60,-50,35,20,-55,-29,91,45,1,-5,-13
-9,-59,-50,34,21,-54,-33,98,50,6,-5,-9
-4,-53,-49,28,23,-50,-35,105,56,8,1,-1
-2,-47,-45,25,21,-46,-41,105,51,17,6,-5
3,-42,-45,20,24,-43,-45,105,50,20,11,-16
12,-35,-48,12,30,-41,-45,105,50,15,17,-12
6,-45,-50,19,28,-47,-45,105,45,13,23,-6
-1,-51,-50,26,24,-51,-40,102,45,8,23,-3
1,-49,-50,24,25,-50,-40,94,44,6,18,4
0,-50,-50,25,25,-50,-39,88,38,-1,15,4
5,-50,-55,23,30,-52,-35,80,33,3,12,0
5,-50,-55,23,30,-52,-35,72,27,6,7,5
5,-50,-55,23,30,-52,-35,65,21,0,4,12
5,-49,-54,23,30,-51,-34,61,16,-2,0,8
5,-52,-57,24,31,-54,-40,58,18,-7,0,5
8,-59,-67,25,38,-63,-51,56,21,-10,0,3
4,-53,-57,25,31,-55,-48,51,19,-13,0,-2
-2,-45,-44,24,21,-44,-35,51,21,-9,0,5
-5,-38,-33,22,14,-35,-35,47,17,-7,3,3
10,1,-10,-5,10,-5,-19,61,26,8,19,6
10,38,28,-25,-10,33,1,88,55,35,31,34
7,56,49,-32,-22,52,-11,81,64,46,44,55
45,85,40,-65,2,62,-21,66,52,53,49,63
63,92,29,-78,17,60,-48,57,39,39,41,56
56,73,17,-65,19,45,-67,43,26,19,31,46
55,43,-12,-49,33,15,-56,33,19,10,24,39
52,-1,-53,-25,53,-27,-49,22,5,-5,11,27
19,-38,-57,10,39,-47,-42,4,-10,-20,-6,16
-19,-70,-51,45,17,-61,-33,-3,-26,-35,-21,-4
-26,-89,-64,58,19,-76,-31,-23,-39,-55,-35,-17
-31,-107,-76,69,23,-91,-28,-24,-30,-65,-47,-27
-27,-103,-76,65,25,-89,-40,-39,-58,-71,-50,-29
-12,-100,-87,56,37,-93,-47,-31,-56,-80,-57,-29
-4,-99,-95,52,46,-97,-40,-34,-58,-87,-63,-33
5,-86,-91,41,48,-88,-44,-33,-44,-72,-51,-21
-40,-101,-60,71,10,-80,-30,-15,-43,-77,-62,-33
-35,-82,-47,59,6,-64,-45,-49,-30,-60,-36,-13
2,-145,-146,72,74,-145,9,66,-1,-77,-87,-66
-27,-168,-141,98,57,-154,139,212,11,-86,-151,-124
108,60,-48,-84,78,6,217,635,430,257,96,118
326,764,438,-546,-56,601,-11,558,859,941,856,877
359,1177,818,-768,-230,997,-361,-262,693,1087,1262,1287
105,476,370,-291,-133,422,-338,-730,-190,73,438,475
-88,-78,10,83,-49,-34,-221,-749,-673,-540,-186,-147
-54,-124,-70,90,8,-96,-131,-332,-274,-262,-125,-92
-48,-141,-93,95,23,-116,-45,-82,-98,-143,-114,-78
-10,-93,-83,52,37,-87,-26,-57,-46,-80,-65,-34
2,-102,-104,51,53,-103,-9,-15,-23,-53,-63,-33
-3,-91,-88,47,43,-89,-13,-37,-38,-54,-59,-29
8,-87,-95,40,52,-90,-6,-15,-14,-45,-51,-21
4,-83,-87,39,46,-85,-2,-23,-27,-54,-52,-22
13,-73,-86,31,50,-79,-1,-13,-8,-41,-41,-11
-8,-76,-68,42,30,-72,-4,-11,-15,-48,-55,-12
-19,-77,-58,48,20,-67,-6,-8,-6,-45,-53,0
3,-72,-75,35,39,-73,-8,0,-6,-47,-52,2
15,-60,-75,23,45,-67,-11,-3,-3,-41,-48,13
-5,-80,-75,43,35,-77,-7,-13,1,-38,-45,12
-12,-83,-70,48,29,-77,-4,-15,1,-35,-43,10
5,-65,-70,30,38,-67,-11,-4,12,-30,-40,6
15,-55,-69,20,42,-62,-11,-1,18,-32,-38,5
25,-36,-61,5,43,-48,-11,9,27,-25,-29,26
23,-32,-55,5,39,-43,-31,13,34,-16,-22,37
26,-21,-48,-2,37,-34,-37,21,43,-5,-3,49
49,9,-40,-29,45,-15,-42,28,56,4,25,78
51,21,-29,-36,40,-4,-55,25,62,17,46,104
61,40,-21,-50,41,9,-58,34,75,39,67,122
68,55,-13,-61,40,21,-64,29,76,40,68,137
71,66,-5,-68,38,30,-67,17,66,34,58,136
64,67,3,-65,30,35,-58,9,61,33,53,125
42,55,13,-49,15,34,-47,-11,51,26,43,118
36,36,0,-36,18,18,-37,-13,47,27,39,112
18,4,-15,-11,16,-6,-29,-26,25,20,21,85
7,-17,-25,5,16,-20,-20,-59,-3,-19,-13,53
-8,-31,-23,20,8,-27,-12,-76,-20,-36,-33,42
-21,-42,-22,31,1,-32,-7,-84,-36,-36,-37,35
-23,-52,-29,38,4,-40,-4,-96,-46,-51,-43,24
-33,-59,-26,47,-3,-42,2,-103,-52,-54,-54,18
-48,-64,-16,56,-16,-39,10,-115,-59,-60,-65,29
-52,-66,-13,59,-19,-39,8,-126,-65,-71,-71,26
-22,-65,-43,43,11,-53,4,-125,-66,-70,-70,19
-12,-63,-51,38,20,-57,1,-125,-64,-70,-70,15
-29,-69,-40,49,5,-54,-4,-125,-61,-70,-69,8
-29,-70,-41,50,6,-55,-4,-125,-60,-70,-72,6
-35,-67,-32,51,-1,-49,1,-123,-59,-68,-81,13
-31,-63,-32,47,1,-47,4,-119,-55,-61,-78,25
-22,-63,-40,43,9,-51,10,-121,-52,-56,-72,25
-18,-56,-38,38,10,-47,11,-115,-50,-52,-68,25
-18,-52,-34,36,8,-43,10,-116,-46,-43,-64,26
-39,-70,-30,54,-4,-50,10,-113,-46,-43,-59,22
-44,-71,-27,58,-9,-48,10,-115,-40,-48,-65,20
-44,-68,-24,57,-10,-45,11,-132,-42,-48,-71,20
-36,-65,-30,51,-2,-48,6,-128,-56,-61,-70,20
-23,-65,-42,44,10,-53,2,-141,-66,-74,-91,20
-27,-65,-38,46,6,-51,-4,-153,-70,-80,-101,19
-30,-66,-36,48,3,-51,-2,-148,-70,-81,-99,16
-42,-74,-32,58,-4,-52,14,-160,-79,-78,-101,11
-47,-77,-30,62,-8,-53,16,-157,-80,-76,-99,9
-49,-84,-35,67,-7,-59,11,-157,-81,-73,-101,4
-38,-80,-42,59,3,-61,11,-163,-88,-83,-99,1
-24,-71,-47,48,12,-59,5,-169,-93,-91,-105,-3
-23,-67,-43,45,10,-55,5,-175,-94,-89,-113,-9
-22,-58,-36,40,7,-47,8,-172,-88,-91,-102,0
-27,-54,-27,40,1,-40,22,-166,-81,-84,-93,8
-21,-28,-7,24,-7,-17,43,-147,-63,-72,-89,28
-40,16,56,12,-48,36,40,-144,-58,-61,-85,35
-34,41,75,-4,-54,57,30,-150,-58,-60,-82,35
-11,44,55,-16,-33,49,13,-170,-66,-61,-76,40
-25,23,48,0,-37,35,-12,-195,-79,-56,-77,31
-5,-5,0,5,-2,-2,-24,-199,-92,-79,-79,28
9,-44,-52,18,31,-48,-19,-203,-103,-97,-92,13
-9,-87,-78,48,34,-82,-7,-223,-121,-111,-119,-12
-18,-102,-84,60,33,-93,1,-234,-139,-132,-145,-38
-34,-110,-76,72,21,-93,1,-243,-154,-141,-157,-53
-57,-140,-84,99,14,-112,11,-242,-162,-153,-161,-55
-73,-150,-77,111,3,-113,22,-246,-174,-157,-160,-56
-65,-143,-78,104,7,-111,17,-247,-167,-149,-158,-51
-68,-139,-71,104,1,-104,24,-238,-165,-151,-163,-52
-71,-126,-55,99,-8,-90,15,-258,-162,-144,-155,-46
-68,-133,-65,101,-1,-99,25,-234,-145,-145,-175,-66
-68,-92,-24,81,-21,-58,19,-266,-163,-142,-156,-48
-34,-146,-112,90,39,-129,45,-181,-110,-141,-180,-72
-44,-202,-158,124,57,-180,154,-37,-91,-157,-258,-150
52,-41,-93,-6,73,-67,266,333,223,82,-109,-5
232,558,326,-395,-47,441,149,482,723,725,540,642
310,1163,854,-737,-272,1008,-210,-246,682,1105,1148,1243
141,664,523,-403,-191,593,-240,-828,-98,266,541,655
-99,-44,56,71,-77,6,-126,-952,-768,-604,-274,-152
-70,-138,-68,105,-1,-103,-89,-662,-514,-436,-289,-180
-31,-144,-113,88,41,-129,16,-331,-240,-242,-227,-115
-18,-107,-89,63,36,-98,49,-273,-185,-173,-193,-85
3,-95,-98,46,51,-96,62,-213,-117,-121,-174,-66
-5,-90,-85,48,40,-87,60,-231,-130,-130,-177,-62
8,-77,-86,35,47,-81,60,-222,-113,-110,-163,-50
4,-75,-79,35,42,-76,62,-221,-123,-120,-167,-60
12,-64,-75,27,44,-69,55,-220,-112,-104,-156,-48
14,-61,-75,24,45,-68,56,-213,-116,-109,-156,-53
21,-53,-74,16,48,-63,49,-216,-118,-114,-153,-47
24,-52,-76,14,50,-63,50,-207,-122,-117,-164,-48
16,-52,-68,18,42,-60,57,-212,-131,-121,-169,-54
20,-61,-81,21,51,-71,57,-206,-121,-114,-163,-49
24,-57,-81,17,53,-68,48,-205,-114,-111,-155,-43
28,-44,-72,9,50,-58,43,-205,-106,-106,-153,-38
31,-35,-66,2,48,-50,35,-201,-99,-102,-148,-31
34,-29,-62,-2,48,-45,30,-197,-93,-97,-131,-17
51,-13,-64,-19,58,-38,23,-191,-86,-85,-116,-3
60,5,-55,-32,57,-25,15,-188,-80,-72,-104,9
67,21,-46,-44,56,-13,7,-180,-72,-65,-81,25
62,34,-28,-47,44,3,-1,-183,-66,-61,-58,47
54,41,-13,-47,33,13,-2,-194,-68,-58,-48,63
73,61,-12,-67,42,25,-8,-200,-70,-54,-43,66
68,62,-6,-65,37,28,-26,-206,-71,-51,-36,74
75,74,-2,-74,39,36,-24,-203,-75,-49,-29,73
77,80,3,-79,37,41,-12,-199,-75,-51,-38,64
48,61,12,-55,18,36,1,-203,-74,-49,-45,61
33,43,10,-38,11,26,26,-221,-88,-53,-65,40
10,16,6,-13,2,11,36,-241,-107,-70,-91,14
0,1,1,-1,0,1,40,-259,-128,-82,-110,6
-6,-9,-3,8,-1,-6,49,-273,-140,-88,-120,2
-6,-12,-6,10,0,-9,50,-280,-148,-96,-121,-5
-3,-26,-23,15,10,-24,50,-289,-154,-98,-134,-10
-19,-45,-26,33,4,-36,50,-293,-153,-101,-136,-15
-21,-45,-24,33,2,-34,50,-303,-168,-116,-134,-20
-25,-46,-21,36,-2,-33,49,-306,-170,-115,-136,-18
-18,-38,-20,28,1,-28,46,-304,-164,-111,-132,-13
-23,-42,-19,33,-2,-30,40,-302,-162,-110,-126,-10
-33,-47,-14,40,-9,-30,46,-299,-157,-105,-121,-7
-20,-36,-16,29,-2,-26,56,-300,-155,-105,-116,-2
-19,-31,-12,25,-3,-22,49,-295,-150,-100,-110,0
-15,-25,-10,20,-2,-17,46,-295,-145,-97,-105,5
-11,-21,-10,16,-1,-16,41,-293,-140,-93,-99,12
-4,-19,-15,12,6,-17,36,-290,-137,-89,-94,19
-1,-14,-13,7,6,-13,33,-289,-130,-86,-89,25
-3,-12,-8,8,3,-10,29,-292,-134,-84,-83,33
-2,-6,-4,4,1,-5,41,-296,-140,-86,-76,33
10,10,1,-10,4,5,45,-298,-144,-83,-80,29
34,12,-22,-23,28,-5,38,-314,-141,-89,-86,30
38,6,-33,-22,35,-13,35,-326,-140,-96,-85,26
29,4,-25,-16,27,-10,30,-324,-139,-94,-84,25
23,-1,-24,-11,24,-12,25,-325,-142,-95,-80,24
15,-4,-19,-5,17,-11,28,-324,-157,-95,-79,30
9,-7,-16,0,12,-11,31,-328,-161,-94,-83,36
-2,-15,-13,9,5,-13,27,-339,-159,-100,-85,34
-19,-21,-2,20,-8,-11,25,-340,-160,-106,-85,36
-24,-18,7,21,-15,-5,22,-340,-160,-105,-85,34
-16,-14,2,15,-9,-6,19,-339,-160,-105,-85,35
-10,-11,-1,10,-5,-6,24,-343,-169,-105,-85,35
1,-7,-7,3,4,-7,25,-343,-166,-104,-78,35
7,-2,-9,-2,8,-5,21,-336,-159,-106,-67,35
12,17,5,-15,3,11,27,-329,-153,-94,-58,35
18,60,43,-39,-13,51,49,-322,-130,-72,-48,66
17,95,78,-56,-31,86,56,-313,-109,-53,-45,87
23,107,84,-65,-31,95,36,-299,-95,-38,-46,85
24,120,96,-72,-36,107,23,-333,-121,-50,-40,85
36,107,72,-72,-18,90,17,-373,-160,-75,-42,78
43,63,19,-53,12,41,13,-369,-160,-78,-37,77
41,22,-19,-31,30,1,10,-368,-158,-93,-45,67
45,-1,-46,-22,45,-23,3,-389,-178,-114,-67,48
29,-24,-53,-2,41,-38,19,-392,-195,-118,-77,28
-9,-53,-44,31,18,-48,31,-401,-205,-131,-95,13
-27,-73,-46,50,10,-59,29,-405,-204,-147,-105,-1
-30,-70,-40,50,5,-55,31,-413,-219,-153,-107,-9
-30,-69,-39,49,4,-54,28,-410,-211,-147,-103,-3
-19,-70,-52,45,17,-61,32,-398,-212,-150,-109,-4
-6,-58,-52,32,23,-54,29,-410,-210,-142,-97,13
-5,-75,-70,41,33,-73,50,-373,-195,-147,-106,5
-13,-45,-32,30,9,-38,40,-416,-217,-137,-93,12
-6,-93,-87,49,41,-89,53,-329,-156,-136,-113,-26
-32,-149,-118,91,43,-133,167,-225,-166,-191,-206,-106
48,-21,-68,-13,58,-45,286,148,132,38,-79,26
264,569,305,-416,-21,437,142,293,619,680,574,666
380,1224,843,-802,-232,1033,-253,-490,632,1095,1236,1328
189,741,552,-465,-181,646,-324,-1041,-90,312,676,778
-76,14,91,31,-83,52,-201,-1141,-814,-577,-163,-65
-50,-79,-29,64,-10,-54,-113,-814,-537,-413,-190,-104
-9,-85,-76,47,33,-80,15,-464,-240,-212,-141,-51
-23,-69,-46,46,12,-58,50,-423,-204,-165,-113,-19
-29,-67,-38,48,5,-52,60,-355,-152,-128,-93,0
-31,-60,-29,46,-1,-44,59,-371,-184,-138,-107,-12
6,-52,-57,23,32,-54,53,-355,-158,-116,-92,6
-2,-51,-49,27,24,-50,57,-354,-171,-131,-99,0
2,-40,-42,20,22,-41,54,-352,-159,-121,-92,12
1,-40,-40,20,21,-40,56,-341,-160,-127,-94,12
-1,-31,-30,16,15,-30,55,-355,-165,-125,-86,14
0,-30,-29,15,15,-29,61,-359,-160,-122,-84,9
-1,-24,-23,13,12,-24,60,-356,-156,-117,-81,10
1,-22,-23,11,12,-23,59,-349,-149,-110,-76,10
1,-17,-18,8,10,-18,56,-346,-145,-107,-74,10
2,-14,-16,6,10,-15,54,-341,-138,-99,-69,15
-2,-17,-15,10,7,-16,55,-337,-134,-96,-64,15
18,-4,-21,-7,20,-12,44,-323,-122,-84,-62,28
19,10,-9,-14,14,1,37,-309,-107,-70,-49,41
25,21,-4,-23,15,8,27,-293,-87,-57,-23,52
26,33,7,-29,9,20,18,-288,-79,-48,-3,74
30,67,36,-49,-3,51,26,-294,-81,-39,23,95
69,90,21,-79,23,55,21,-296,-77,-32,34,106
59,92,33,-76,13,62,7,-293,-75,-39,48,123
47,106,60,-77,-7,83,-1,-300,-74,-40,63,128
48,100,52,-75,-2,76,-3,-305,-76,-40,55,122
37,89,52,-63,-7,71,7,-306,-74,-40,54,122
33,81,48,-57,-8,64,18,-320,-78,-40,47,114
22,67,45,-45,-12,56,27,-334,-99,-41,17,85
7,51,44,-30,-19,48,43,-351,-121,-52,-16,62
-3,35,37,-16,-20,36,56,-365,-137,-69,-27,47
-2,29,31,-14,-17,30,55,-384,-155,-86,-34,32
-1,26,27,-13,-15,27,55,-401,-174,-104,-49,27
-2,22,24,-10,-14,23,55,-401,-176,-106,-51,21
-1,20,21,-9,-11,20,54,-406,-179,-104,-49,16
-3,13,16,-5,-10,14,58,-404,-180,-101,-46,9
-3,12,15,-5,-9,13,60,-400,-175,-100,-44,7
-23,-5,19,14,-21,7,60,-398,-174,-99,-45,22
-27,-6,21,17,-24,7,60,-395,-170,-95,-45,26
0,19,20,-9,-10,19,60,-393,-168,-93,-45,24
3,20,18,-12,-8,19,60,-390,-165,-89,-45,26
5,19,15,-13,-5,16,55,-387,-162,-87,-50,24
6,21,15,-14,-4,17,55,-384,-160,-84,-49,27
-5,19,24,-8,-14,21,55,-381,-156,-87,-45,30
-5,20,24,-8,-15,22,55,-379,-154,-91,-42,30
4,26,21,-15,-9,23,55,-380,-155,-88,-37,33
15,31,16,-23,-1,24,54,-379,-155,-85,-35,36
12,30,17,-21,-3,23,61,-380,-155,-83,-35,33
-4,30,33,-13,-19,31,65,-380,-154,-79,-35,30
0,31,31,-16,-15,30,58,-380,-157,-83,-35,30
7,28,21,-17,-7,24,55,-391,-170,-95,-36,27
9,26,17,-18,-4,22,50,-386,-169,-95,-32,25
21,28,7,-25,7,17,44,-389,-174,-95,-39,24
13,21,8,-17,2,14,50,-406,-190,-95,-47,31
-3,14,17,-6,-10,15,60,-405,-190,-95,-44,36
-6,8,14,-2,-10,11,60,-404,-190,-94,-45,34
