I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112,-53,58,82,-85,2,-13,-40,-30,-18,-36,-78
-130,-84,46,107,-88,-19,13,-54,-49,-38,-65,-96
-152,-118,34,135,-93,-42,15,-54,-46,-50,-70,-103
-154,-134,21,144,-88,-56,17,-60,-56,-61,-82,-109
-145,-124,21,134,-82,-52,11,-78,-60,-78,-85,-123
-139,-130,9,135,-73,-61,10,-74,-61,-91,-96,-135
-95,-91,4,93,-49,-43,20,-60,-48,-79,-91,-125
-108,-107,1,108,-54,-53,29,-53,-44,-89,-97,-133
-132,-178,-46,155,-43,-112,105,76,8,-83,-129,-169
-64,10,74,26,-69,42,35,127,237,89,23,-42
235,617,382,-426,-74,499,-487,-244,571,722,647,553
364,1061,697,-713,-167,879,-859,-782,647,1100,1051,959
-43,557,600,-258,-322,578,-542,-1000,11,324,372,336
-253,-71,182,162,-218,55,-186,-650,-417,-213,-169,-186
-161,-110,51,136,-106,-30,-78,-216,-179,-99,-98,-126
-125,-86,39,106,-82,-23,-5,-67,-53,-93,-109,-130
-105,-84,21,94,-63,-31,33,-13,-13,-45,-84,-111
-97,-74,23,85,-59,-25,54,6,-9,-39,-77,-107
-83,-73,10,78,-46,-31,44,34,-17,-34,-71,-103
-64,-57,7,60,-35,-25,43,43,1,-22,-53,-91
-49,-53,-4,51,-22,-29,38,27,-3,-24,-53,-91
-37,-36,2,36,-19,-16,36,48,14,-24,-43,-82
-30,-44,-15,37,-7,-29,30,72,12,-28,-56,-88
-24,-34,-10,29,-7,-22,29,66,25,-4,-38,-83
34,36,2,-35,16,19,53,46,49,16,-16,-75
57,64,7,-61,25,35,46,71,64,29,-18,-59
-3,21,24,-10,-14,22,34,98,64,36,-1,-47
-4,30,34,-13,-19,32,21,104,65,48,32,-33
24,61,37,-43,-7,48,6,138,81,68,39,-22
42,74,32,-59,5,53,-6,148,92,83,41,-11
102,146,44,-125,29,95,-24,173,121,113,79,7
114,168,54,-142,30,111,-40,198,139,140,100,39
108,171,63,-140,23,116,-43,206,151,144,108,83
140,216,76,-178,32,145,-66,261,193,190,165,134
168,244,76,-206,45,160,-100,286,199,218,187,160
203,274,71,-239,65,172,-105,271,188,213,174,159
183,271,88,-227,47,179,-117,271,217,231,202,187
155,256,101,-205,27,178,-113,249,215,226,220,196
148,243,95,-196,26,169,-97,213,195,212,195,170
117,229,112,-174,2,171,-88,179,188,194,162,137
77,184,107,-131,-15,145,-66,140,167,160,127,96
29,126,97,-78,-34,111,-50,96,130,114,77,50
-23,80,102,-28,-63,91,-19,37,88,61,32,2
-20,75,96,-28,-58,85,30,32,82,46,14,-34
-16,68,84,-26,-50,76,47,19,80,28,-9,-54
-40,34,74,3,-57,54,44,-29,65,-10,-34,-61
-26,50,76,-12,-51,62,43,-28,61,-24,-44,-71
-61,11,72,25,-67,41,38,-22,68,-26,-49,-73
-45,23,68,11,-57,45,49,-20,68,-25,-50,-66
-28,34,62,-3,-45,48,75,-12,60,-25,-50,-59
-63,-4,59,34,-61,27,83,-12,59,-25,-48,-53
-33,20,53,6,-43,36,77,4,50,-25,-45,-46
-14,37,51,-11,-33,44,87,13,57,-22,-44,-39
18,74,55,-46,-19,64,104,8,69,-16,-47,-60
22,76,55,-50,-17,65,105,3,60,-12,-54,-77
-7,64,71,-29,-39,67,105,0,54,-8,-60,-79
-14,58,73,-22,-44,66,105,16,46,-2,-65,-81
-14,49,63,-17,-39,55,106,22,39,-1,-65,-80
-38,20,58,9,-48,39,119,13,33,-10,-65,-80
-52,-2,50,26,-51,24,118,12,28,-20,-65,-80
-53,-7,45,30,-49,19,111,5,25,-35,-65,-82
-54,-14,40,34,-46,13,110,3,21,-42,-63,-86
-51,-15,35,33,-43,9,98,-8,17,-39,-59,-84
-36,-6,30,21,-33,12,121,-20,15,-43,-57,-80
8,35,27,-22,-10,31,139,-5,8,-35,-54,-74
-40,-20,20,30,-30,0,127,-7,-1,-43,-71,-68
-51,-27,24,39,-37,-2,120,-24,-9,-66,-85,-64
-35,0,35,17,-35,17,111,-27,-19,-65,-77,-55
-71,-43,27,57,-49,-8,129,-24,-25,-65,-75,-66
-37,-16,21,26,-28,2,135,-19,-25,-65,-75,-82
-27,-13,14,20,-20,1,126,-17,-25,-65,-71,-79
-21,-14,7,17,-14,-3,124,-12,-25,-63,-69,-80
-9,-6,2,7,-6,-2,118,-11,-25,-59,-71,-80
-46,-50,-4,48,-21,-27,114,-25,-24,-60,-75,-80
-29,-40,-11,35,-9,-25,111,-23,-17,-56,-75,-78
-36,-53,-17,45,-9,-35,109,-17,-14,-55,-75,-73
-25,-50,-24,38,0,-37,108,-13,-8,-56,-75,-71
-8,-38,-30,23,12,-34,103,-9,-5,-60,-75,-67
-18,-29,-11,24,-3,-20,109,-3,2,-57,-74,-62
28,46,18,-37,4,32,136,17,31,-44,-63,-60
2,35,33,-19,-15,34,136,20,43,-32,-50,-50
-12,35,47,-12,-30,41,131,13,43,-14,-38,-34
6,75,69,-41,-32,72,105,11,48,8,-18,-23
43,113,71,-78,-14,92,78,3,51,17,-6,-18
58,103,45,-81,6,74,84,-1,30,10,-16,-23
10,42,31,-26,-11,36,92,-7,4,-17,-41,-38
26,39,13,-33,6,26,121,-14,-6,-50,-69,-58
-5,-3,2,4,-4,0,127,-11,-7,-56,-76,-70
-61,-66,-6,64,-27,-36,123,-12,-16,-67,-82,-77
-53,-71,-18,62,-18,-44,126,-7,-20,-57,-73,-70
-48,-68,-20,58,-14,-43,124,-14,-23,-55,-68,-69
-26,-67,-41,47,8,-54,125,-6,-21,-44,-61,-62
-41,-61,-20,51,-10,-40,133,-14,13,-45,-54,-61
-42,-112,-71,77,15,-91,215,87,38,-75,-110,-108
-20,-59,-38,40,9,-48,216,195,174,1,-60,-80
210,440,229,-325,-10,334,-214,-141,461,465,421,366
