I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-117,-118,59,60,-118,-43,-115,-78,-69,-66,-57
-19,-146,-127,83,54,-136,-45,-130,-80,-61,-58,-48
-4,-134,-130,69,64,-132,-67,-131,-88,-62,-62,-46
10,-119,-130,54,70,-124,-85,-129,-88,-55,-56,-40
17,-113,-130,48,74,-121,-85,-131,-93,-53,-49,-37
24,-106,-130,41,78,-118,-93,-129,-96,-49,-39,-34
27,-101,-128,37,78,-114,-105,-135,-100,-45,-32,-29
33,-92,-125,30,79,-108,-119,-141,-102,-39,-24,-28
41,-84,-126,22,84,-105,-135,-171,-115,-32,-19,-18
49,-72,-121,12,85,-97,-141,-182,-121,-28,-7,9
59,-61,-120,1,89,-90,-173,-181,-119,-19,23,32
74,-46,-120,-14,97,-83,-196,-203,-121,20,52,65
84,-31,-115,-26,100,-73,-212,-222,-119,40,82,93
103,-12,-115,-45,110,-63,-238,-245,-121,64,117,117
117,5,-113,-61,115,-54,-263,-243,-96,110,157,155
142,40,-102,-91,122,-31,-271,-222,-57,159,206,197
176,83,-93,-129,134,-4,-260,-170,-3,216,244,215
166,86,-80,-126,123,3,-249,-95,52,226,244,202
155,89,-66,-122,111,11,-205,-21,86,221,220,189
142,90,-51,-116,96,19,-162,44,101,200,180,156
110,72,-39,-91,74,16,-137,75,90,145,115,107
86,61,-25,-73,55,18,-103,91,80,94,63,65
66,53,-13,-60,39,20,-73,79,70,57,29,37
49,40,-9,-45,29,15,-47,64,57,41,2,22
29,22,-7,-25,18,8,-32,56,45,25,-10,7
8,4,-4,-5,6,0,-21,46,36,10,-18,5
-15,-16,-1,16,-7,-8,-8,45,34,-3,-28,5
-14,-13,1,13,-7,-6,7,41,31,-15,-34,5
-9,-5,4,7,-7,0,19,38,28,-21,-36,6
-43,-38,5,40,-24,-16,31,36,25,-27,-39,4
-49,-43,5,46,-27,-19,45,33,25,-35,-41,1
-30,-25,5,27,-17,-10,35,31,25,-38,-50,-2
-26,-20,6,23,-16,-7,17,27,25,-35,-52,-4
-14,-13,1,13,-8,-6,3,25,25,-32,-46,-8
2,-9,-11,4,7,-10,-14,22,25,-30,-42,-10
8,-3,-11,-3,10,-7,-30,20,25,-27,-38,-12
13,3,-9,-8,11,-3,-38,17,21,-24,-32,-15
13,3,-10,-8,11,-3,-34,9,14,-29,-30,-15
3,-7,-10,2,7,-9,-28,6,8,-32,-30,-15
-6,-15,-9,10,2,-12,-25,-1,1,-37,-30,-15
-10,-26,-16,18,4,-21,-20,-7,-6,-40,-30,-15
-25,-45,-20,35,-2,-33,-16,-8,-20,-41,-30,-22
-31,-44,-13,38,-9,-29,-10,-20,-27,-44,-30,-32
-32,-41,-9,36,-11,-25,-2,-27,-32,-45,-30,-40
-36,-38,-2,38,-17,-20,6,-24,-48,-60,-42,-51
-37,-35,2,36,-19,-16,14,-22,-49,-66,-45,-53
-45,-34,11,39,-28,-11,21,-19,-44,-58,-39,-49
-45,-29,16,37,-30,-6,28,-21,-42,-58,-37,-47
-37,-31,7,34,-22,-12,23,-24,-37,-51,-32,-44
-28,-27,1,27,-15,-12,18,-25,-34,-51,-30,-40
-20,-26,-6,23,-6,-16,12,-25,-31,-55,-35,-40
-11,-23,-13,17,1,-18,7,-25,-29,-55,-35,-44
-11,-28,-17,20,3,-22,0,-25,-31,-57,-35,-47
-21,-45,-25,33,2,-35,5,-27,-29,-61,-35,-51
-28,-45,-17,37,-5,-31,6,-31,-31,-60,-35,-54
-37,-45,-8,41,-14,-26,-26,-30,-27,-60,-35,-57
-45,-45,0,45,-22,-23,-27,-30,-26,-60,-35,-60
-33,-45,-12,39,-10,-28,-15,-38,-47,-59,-44,-63
-23,-43,-19,33,-2,-30,-14,-44,-50,-73,-55,-66
-32,-34,-2,33,-14,-18,-8,-53,-44,-82,-60,-71
-17,-27,-11,22,-3,-19,-6,-55,-46,-74,-58,-69
-20,-22,-1,21,-9,-11,-1,-39,-44,-70,-52,-65
-34,-25,9,29,-22,-8,-1,-38,-46,-64,-49,-61
-30,-30,1,30,-15,-14,-10,-44,-44,-58,-44,-58
-23,-20,2,21,-12,-9,-20,-44,-49,-56,-39,-54
-17,-21,-4,19,-6,-12,-30,-55,-61,-61,-51,-55
-8,-12,-4,10,-2,-8,-40,-68,-66,-64,-50,-55
-4,-13,-9,8,3,-10,-51,-77,-78,-68,-53,-53
-29,-55,-26,43,-2,-40,-51,-82,-81,-82,-81,-73
-32,-57,-25,44,-3,-41,-39,-71,-71,-80,-82,-79
-24,-42,-18,34,-3,-30,-26,-60,-63,-72,-73,-67
-29,-44,-14,37,-7,-29,-11,-54,-54,-67,-69,-64
-30,-38,-7,34,-11,-22,2,-45,-50,-60,-61,-56
-32,-35,-3,34,-14,-19,17,-37,-46,-54,-55,-50
-33,-30,3,32,-18,-14,28,-38,-42,-49,-50,-46
-35,-28,7,31,-21,-10,18,-42,-39,-43,-49,-43
-36,-25,12,30,-24,-6,7,-39,-34,-36,-45,-40
-40,-25,15,32,-27,-5,-6,-47,-39,-38,-43,-38
-34,-25,9,29,-21,-8,-14,-43,-42,-45,-38,-34
-28,-25,4,26,-16,-10,-28,-48,-46,-54,-45,-38
-19,-26,-6,23,-6,-16,-51,-62,-63,-56,-69,-56
-24,-31,-8,28,-8,-19,-46,-66,-71,-68,-80,-61
-19,-40,-21,29,2,-30,-42,-65,-64,-71,-75,-54
-13,-32,-19,23,4,-25,-34,-63,-56,-68,-71,-50
-7,-35,-28,21,11,-31,-31,-70,-58,-78,-70,-47
-2,-26,-24,14,11,-24,-21,-39,-39,-69,-62,-40
-6,-29,-23,18,9,-26,-7,-46,-62,-83,-64,-43
10,-22,-32,6,22,-27,-5,-41,-60,-60,-56,-45
10,0,-11,-5,11,-5,-1,-39,-60,-73,-63,-44
31,-30,-61,0,46,-45,27,30,-33,-54,-84,-70
8,-4,-12,-2,10,-8,162,372,182,22,-85,-102
360,263,-97,-312,228,83,-15,890,1000,1006,670,426
606,823,217,-715,195,519,-284,985,1786,2232,1822,1379
105,966,861,-536,-378,913,-159,209,794,1067,1329,1267
-155,556,711,-201,-434,634,-33,-173,-190,-255,213,447
-161,179,340,-9,-251,260,199,325,85,-156,-95,-10
-245,-67,178,156,-212,55,513,644,86,-260,-277,-264
-299,-101,198,199,-249,48,691,515,-15,-302,-323,-314
-346,-125,221,236,-284,48,863,255,-117,-344,-346,-326
-317,-156,160,236,-238,2,975,129,-232,-355,-354,-330
-301,-106,195,203,-247,44,770,-120,-218,-286,-279,-266
-208,-72,136,140,-172,32,347,-282,-215,-236,-218,-197
-96,-44,53,69,-74,4,106,-150,-149,-150,-134,-136
-57,-46,11,51,-33,-17,5,-122,-124,-121,-107,-112
-15,-45,-30,30,8,-38,-32,-128,-112,-92,-92,-93
9,-45,-54,18,32,-49,-28,-119,-106,-106,-87,-96
13,-45,-58,17,36,-51,-55,-124,-116,-105,-91,-95
7,-47,-54,20,31,-50,-72,-115,-116,-108,-92,-94
-1,-50,-49,26,24,-49,-71,-130,-122,-115,-97,-96
7,-81,-89,37,48,-85,-101,-146,-140,-111,-96,-91
20,-111,-130,46,75,-120,-140,-168,-159,-107,-93,-85
19,-100,-119,40,70,-109,-144,-183,-155,-101,-88,-75
17,-95,-112,39,65,-103,-150,-187,-155,-97,-84,-69
27,-88,-115,31,72,-101,-150,-185,-156,-90,-80,-61
33,-84,-117,26,76,-100,-152,-185,-153,-85,-74,-53
40,-81,-121,21,81,-101,-172,-213,-166,-79,-65,-43
46,-77,-123,16,84,-100,-186,-233,-184,-73,-56,-28
51,-75,-126,12,90,-101,-194,-237,-189,-69,-39,-8
62,-59,-121,-2,92,-90,-215,-248,-183,-55,-5,26
84,-37,-121,-24,103,-79,-241,-243,-171,-9,39,56
137,-18,-155,-59,146,-86,-260,-237,-147,56,96,95
184,20,-165,-102,174,-72,-291,-208,-97,129,167,161
213,57,-156,-134,184,-49,-306,-161,-38,195,215,191
208,67,-142,-137,175,-37,-287,-100,22,223,228,184
192,92,-100,-142,145,-4,-269,-14,83,235,222,177
187,110,-78,-148,132,15,-242,29,100,208,178,149
149,98,-52,-123,100,23,-199,66,102,155,122,96
109,91,-18,-100,63,36,-155,88,105,129,88,66
84,78,-6,-81,45,36,-105,69,90,91,57,45
55,57,2,-56,26,30,-56,60,78,53,33,21
31,40,9,-36,10,25,-24,34,57,28,10,4
10,29,19,-19,-5,24,-7,15,23,-5,-20,-23
1,16,15,-9,-7,15,3,5,8,-37,-39,-45
-4,2,6,1,-5,4,12,-4,10,-38,-42,-47
-4,-11,-7,8,2,-9,21,3,11,-30,-39,-43
1,-27,-28,13,15,-28,18,9,14,-25,-37,-41
-3,-29,-27,16,12,-28,22,16,16,-20,-34,-38
-3,-16,-13,10,6,-15,23,23,13,-24,-31,-36
0,-8,-9,4,5,-8,-19,22,10,-26,-29,-33
28,1,-27,-15,28,-13,-56,18,10,-30,-26,-30
42,-2,-44,-20,43,-23,-69,14,8,-30,-25,-30
19,-26,-45,4,32,-35,-66,12,4,-30,-25,-27
17,-32,-49,7,33,-41,-56,5,6,-30,-25,-25
23,-29,-51,3,37,-40,-52,9,1,-30,-25,-24
27,-28,-55,1,42,-41,-42,20,-5,-30,-25,-32
31,-23,-54,-3,43,-38,-35,10,-10,-30,-25,-44
23,-27,-49,2,36,-38,-27,1,-16,-36,-25,-46
15,-35,-50,10,33,-42,-19,-7,-22,-43,-38,-45
16,-34,-50,9,33,-42,-13,-17,-26,-54,-54,-49
23,-27,-50,2,37,-39,-7,-22,-40,-66,-60,-63
26,-24,-50,-1,39,-36,-2,-29,-45,-65,-60,-67
27,-20,-47,-4,37,-33,1,-33,-45,-65,-64,-69
26,-13,-39,-6,33,-25,7,-40,-50,-67,-65,-74
-4,-41,-37,23,17,-39,9,-43,-49,-71,-66,-74
-41,-70,-28,56,-6,-49,5,-46,-71,-93,-95,-92
-29,-53,-24,41,-2,-38,-3,-45,-84,-103,-108,-102
-17,-38,-21,28,2,-29,-5,-47,-76,-96,-103,-99
-18,-41,-24,30,3,-32,-13,-63,-84,-104,-107,-101
-9,-40,-31,24,11,-35,-18,-56,-77,-96,-103,-99
-15,-39,-24,27,5,-31,-16,-64,-82,-103,-106,-100
10,-51,-62,21,36,-56,-14,-56,-75,-94,-100,-96
-3,-65,-62,34,29,-63,-1,-62,-73,-94,-99,-93
-10,-96,-86,53,38,-90,-7,-59,-81,-97,-103,-97
-16,-88,-72,52,29,-80,15,-48,-64,-78,-95,-92
-14,-105,-91,60,39,-98,-38,-72,-92,-111,-109,-101
-4,-110,-106,57,51,-108,32,131,-18,-148,-188,-186
127,-2,-129,-62,128,-65,108,594,436,228,37,-49
560,524,-36,-541,297,244,-207,1075,1638,1870,1344,912
409,1108,700,-758,-146,904,-293,681,1757,2211,1955,1539
-96,876,972,-390,-534,924,-121,-117,301,361,786,875
-167,416,583,-125,-375,499,28,57,8,-203,56,218
-235,79,314,78,-274,196,326,542,240,-147,-180,-152
-286,-81,204,183,-245,61,576,638,44,-353,-380,-349
-311,-59,252,185,-281,96,754,391,-44,-346,-366,-332
-347,-159,188,252,-267,15,940,204,-210,-426,-408,-364
-316,-143,172,229,-244,14,939,50,-251,-351,-344,-313
-286,-111,175,198,-230,32,565,-242,-269,-315,-296,-265
-192,-116,77,154,-134,-20,176,-230,-254,-241,-226,-209
-67,-105,-38,86,-14,-71,41,-153,-191,-183,-164,-155
-28,-107,-79,68,26,-93,-14,-166,-183,-164,-134,-132
-39,-99,-60,69,11,-80,-56,-151,-174,-140,-119,-119
-34,-97,-63,65,15,-80,-130,-157,-172,-143,-124,-120
-32,-86,-54,59,11,-70,-154,-148,-162,-126,-114,-112
-20,-69,-49,45,15,-58,-138,-151,-154,-125,-114,-110
-23,-69,-45,46,11,-57,-139,-150,-145,-114,-108,-104
-24,-59,-35,42,6,-47,-129,-149,-137,-107,-104,-99
0,-44,-44,23,22,-44,-134,-151,-134,-99,-92,-90
-12,-71,-58,42,23,-64,-135,-149,-130,-91,-83,-85
-10,-68,-59,39,25,-63,-134,-151,-128,-85,-72,-76
23,-62,-85,20,54,-73,-138,-156,-122,-73,-57,-62
41,-62,-103,11,72,-82,-155,-174,-119,-60,-43,-48
54,-53,-107,0,81,-80,-180,-197,-115,-48,-24,-27
70,-60,-130,-4,100,-95,-198,-211,-108,-25,3,1
91,-53,-145,-19,118,-99,-222,-224,-100,8,46,40
113,-29,-143,-42,128,-86,-269,-226,-95,44,80,75
145,10,-135,-77,140,-63,-313,-212,-82,104,139,130
160,30,-130,-95,144,-50,-335,-198,-47,166,199,176
162,36,-127,-99,144,-45,-370,-172,-14,198,198,171
135,43,-92,-89,113,-25,-379,-125,16,194,188,164
119,61,-58,-90,88,2,-330,-36,70,181,174,148
151,102,-49,-126,99,26,-257,52,105,160,135,117
112,103,-10,-107,61,46,-178,92,92,120,89,81
59,86,27,-73,16,56,-114,101,80,74,43,45
36,55,19,-46,8,37,-67,82,69,23,-1,14
6,6,0,-6,3,3,-45,36,38,-18,-34,-19
-5,-10,-5,7,0,-7,-34,5,19,-43,-61,-38
-15,-25,-10,21,-3,-17,-21,5,20,-60,-77,-52
-30,-48,-18,39,-6,-32,-10,3,20,-59,-76,-62
-38,-56,-18,48,-10,-37,-3,-1,20,-52,-69,-56
-16,-54,-38,35,12,-46,3,2,21,-47,-66,-52
2,-55,-57,27,30,-56,7,12,18,-41,-61,-48
-1,-55,-54,28,27,-55,15,25,15,-43,-56,-42
5,-55,-60,25,33,-57,18,35,12,-45,-57,-38
5,-48,-53,22,29,-50,15,29,10,-45,-60,-35
4,-38,-42,17,23,-40,-12,16,6,-46,-61,-33
-1,-33,-33,17,16,-33,-64,5,4,-45,-65,-30
9,-16,-25,4,17,-20,-61,-5,2,-46,-67,-27
-5,-30,-25,18,10,-27,-38,-13,-6,-53,-70,-25
-27,-52,-25,40,-1,-38,-42,-19,-12,-58,-73,-29
-25,-49,-25,38,0,-36,-36,-27,-20,-64,-75,-43
-25,-50,-25,38,0,-37,-36,-35,-26,-66,-77,-62
-20,-50,-30,35,5,-39,-33,-38,-31,-72,-80,-63
-13,-50,-38,32,12,-43,-19,-35,-37,-80,-83,-59
