I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,247,344,-75,-221,295,-1,-634,-361,-216,-11,-24
-94,244,337,-76,-216,290,-14,-643,-323,-229,1,-32
-109,226,335,-59,-222,280,8,-631,-325,-206,19,-13
-130,222,351,-46,-241,287,44,-622,-320,-218,32,12
-168,172,340,-2,-254,256,37,-688,-352,-283,-32,-56
-173,150,322,11,-248,236,40,-697,-359,-300,-62,-86
-136,142,278,-3,-207,210,20,-730,-381,-333,-60,-86
-157,120,277,18,-217,198,28,-684,-396,-290,-52,-81
-169,143,312,13,-241,227,10,-684,-381,-311,-32,-64
-248,45,293,101,-270,168,127,-493,-423,-233,-86,-125
-194,165,360,14,-277,262,249,-149,-444,145,41,-16
183,670,487,-427,-152,578,-608,-778,-486,603,625,532
576,945,369,-761,104,656,-1897,-2267,-436,270,1240,1147
760,529,-231,-644,495,149,-2195,-3210,-456,-1204,887,885
447,42,-404,-244,425,-180,-1356,-2392,-312,-1498,184,232
21,74,54,-47,-17,64,-452,-1241,99,-790,-6,21
-131,92,223,19,-177,157,-81,-837,159,-529,-113,-111
-195,65,260,65,-228,162,87,-542,-765,-312,-120,-120
-152,124,276,13,-214,200,131,-485,-2213,-275,-86,-77
-168,114,282,26,-225,198,153,-454,-1961,-259,-74,-83
-167,148,315,9,-241,231,173,-433,-964,-246,-69,-65
-169,136,305,17,-237,220,176,-430,-642,-244,-86,-63
-183,130,314,26,-249,222,183,-374,-366,-200,-62,-58
-198,108,307,45,-253,207,183,-340,-324,-180,-63,-71
-209,92,301,59,-255,196,209,-295,-304,-158,-54,-57
-133,157,290,-12,-212,223,248,-216,-279,-141,-52,-68
-193,87,279,53,-236,183,282,-109,-256,-84,-46,-81
-206,64,270,70,-238,167,325,-6,-211,-18,-42,-69
-136,123,259,6,-198,191,393,137,-191,64,-33,-66
-175,75,250,50,-212,162,437,274,-151,144,-29,-56
-188,51,239,68,-214,145,491,415,-109,236,-16,-53
-92,97,189,-3,-141,143,527,526,-37,322,22,-38
-59,115,174,-28,-117,144,513,564,44,367,39,-13
-93,101,194,-4,-144,147,494,560,165,395,62,19
-69,93,162,-12,-116,127,425,476,278,392,92,42
-47,136,184,-45,-116,160,359,347,400,375,145,90
-56,160,216,-52,-136,188,290,188,508,292,172,124
-46,160,206,-58,-126,183,186,11,561,166,169,123
-10,179,189,-85,-99,183,125,-148,554,82,168,125
-34,157,191,-62,-113,174,79,-271,502,-1,138,103
-65,162,227,-48,-147,194,48,-351,434,-81,136,111
-59,170,229,-56,-144,199,50,-388,303,-111,143,118
-52,168,221,-58,-137,194,26,-423,144,-135,136,111
-66,154,220,-44,-143,187,6,-452,5,-156,114,110
-68,176,244,-54,-157,210,42,-415,-107,-126,128,106
-48,197,245,-75,-147,221,50,-410,-187,-133,139,101
-67,171,238,-53,-152,204,53,-391,-226,-117,130,103
-80,204,285,-62,-183,244,97,-332,-254,-75,152,123
-63,231,294,-84,-179,262,124,-290,-280,-63,152,123
-41,245,286,-103,-164,265,145,-230,-244,-1,176,153
-20,265,284,-123,-152,274,120,-235,-240,5,200,164
-15,259,273,-122,-144,266,76,-260,-223,-21,191,155
-10,265,275,-128,-142,270,51,-267,-162,15,206,178
-28,240,268,-106,-148,254,10,-298,-135,2,228,184
-44,239,283,-98,-164,261,-4,-310,-76,-16,234,176
-6,251,256,-123,-131,253,17,-302,-69,-9,218,160
13,222,209,-117,-99,215,18,-304,-93,-38,183,160
-21,205,226,-92,-124,215,9,-338,-78,-84,163,129
-55,169,224,-57,-140,196,20,-350,-118,-103,154,101
-55,147,202,-46,-129,174,-1,-386,-152,-135,132,99
-79,128,207,-25,-143,167,3,-365,-134,-127,127,101
-58,138,196,-40,-127,167,-13,-378,-130,-153,119,100
-97,94,191,1,-144,142,136,-155,-158,-46,95,57
-93,161,254,-34,-173,207,240,162,-169,300,196,143
291,674,383,-483,-46,528,-624,-464,-215,776,788,701
717,962,245,-839,235,603,-1908,-1962,-180,416,1385,1300
843,426,-417,-634,629,5,-2205,-2914,-194,-1082,951,962
531,-12,-543,-259,537,-277,-1319,-2041,-39,-1306,303,353
118,47,-71,-82,94,-12,-436,-907,332,-616,124,155
-51,40,91,5,-71,65,-87,-514,404,-384,-5,19
-119,28,147,46,-133,87,92,-244,-540,-156,24,35
-125,44,169,41,-147,106,117,-211,-1995,-149,48,45
-136,42,178,47,-157,109,133,-173,-1677,-127,41,32
-114,40,153,37,-134,96,149,-163,-718,-106,80,70
-104,56,159,24,-132,107,153,-137,-416,-124,70,55
-123,76,200,23,-162,138,175,-75,-147,-76,70,54
-104,65,169,19,-137,117,186,-45,-126,-61,67,47
-131,50,181,41,-157,115,200,-1,-90,-32,60,40
-118,39,157,39,-138,98,225,52,-79,0,64,43
-92,54,146,19,-119,100,262,154,-75,40,51,32
-125,39,163,43,-144,101,305,261,-23,96,56,35
-133,28,160,53,-147,94,371,398,13,164,72,29
-112,16,128,48,-120,72,419,544,55,238,58,20
-86,24,110,30,-98,67,472,681,93,318,69,34
-139,-3,136,71,-138,66,510,777,171,383,86,38
-128,-35,92,81,-110,28,508,808,259,430,107,62
-52,17,69,17,-61,43,475,784,374,442,123,78
-15,82,97,-33,-56,89,430,716,486,436,158,108
-30,70,100,-20,-65,85,358,573,601,389,203,153
-23,79,103,-28,-63,91,251,399,695,300,215,162
26,119,94,-72,-34,106,164,233,742,203,209,172
-3,116,119,-57,-61,117,112,68,750,95,195,155
-4,116,119,-56,-62,117,67,-38,708,27,178,142
-62,70,132,-4,-97,101,13,-112,592,-35,159,152
-84,83,167,0,-126,125,0,-161,458,-91,158,140
-48,83,131,-18,-89,106,11,-182,322,-99,147,135
-54,69,123,-8,-89,96,9,-177,175,-105,134,133
-36,77,113,-21,-75,94,5,-167,91,-94,121,129
-31,72,102,-21,-67,87,20,-156,6,-89,111,128
-28,113,142,-43,-85,127,60,-118,-63,-65,138,120
-31,151,181,-60,-106,166,103,-69,-61,-19,169,151
-35,162,198,-64,-117,180,128,-32,-62,-13,167,161
-40,149,189,-54,-115,169,140,-5,-48,36,176,162
1,192,192,-97,-96,192,103,15,-40,66,196,189
21,184,163,-103,-71,173,29,-27,-21,40,175,188
55,179,125,-117,-35,152,-15,-63,53,28,166,179
35,173,138,-104,-52,156,-28,-40,85,20,185,178
-28,118,146,-45,-87,132,-24,-71,105,9,195,167
-46,112,157,-33,-102,134,-15,-55,115,26,191,169
-73,42,115,15,-94,78,-10,-66,80,14,183,176
-23,50,73,-14,-48,61,0,-112,57,-31,168,138
-44,33,77,5,-61,55,25,-91,49,-48,155,135
-78,-26,52,51,-65,13,4,-149,33,-92,129,131
-88,6,94,40,-91,50,3,-98,50,-60,109,105
-112,-47,65,79,-88,9,-10,-118,25,-68,105,93
-136,-99,37,117,-86,-31,158,133,-21,44,95,75
-58,85,143,-14,-101,114,196,410,-6,421,233,200
337,587,250,-463,43,418,-787,-373,-55,856,843,776
734,796,62,-765,335,429,-2017,-1875,-37,322,1342,1302
844,260,-583,-552,713,-161,-2146,-2645,-63,-1116,837,882
464,-136,-600,-164,532,-368,-1208,-1653,139,-1160,240,312
55,-73,-128,9,92,-100,-387,-611,512,-510,101,152
-47,-98,-50,73,2,-74,-79,-265,490,-304,-14,31
-156,-105,52,130,-104,-26,106,1,-572,-96,23,47
-144,-65,79,104,-111,7,133,17,-1925,-85,45,55
-129,-73,56,100,-92,-8,138,79,-1428,-56,24,40
-154,-81,74,117,-114,-3,169,102,-531,-51,54,65
-161,-110,52,136,-106,-29,173,111,-249,-62,35,57
-162,-93,69,127,-115,-12,178,154,14,-32,26,52
-126,-89,37,107,-82,-25,185,184,4,-15,24,43
-134,-87,48,110,-91,-19,209,244,73,21,17,34
-133,-85,48,109,-90,-18,243,307,81,57,31,40
-163,-132,31,147,-97,-50,271,386,91,89,31,41
-181,-137,44,159,-113,-46,326,507,129,146,29,34
-132,-136,-4,134,-64,-69,377,636,129,207,15,23
-87,-111,-23,99,-32,-67,434,783,181,293,5,18
-97,-138,-41,117,-27,-89,494,921,226,389,26,5
-82,-152,-70,117,-6,-111,512,1006,288,449,39,4
-42,-107,-64,75,11,-85,520,1053,374,514,85,64
-61,-136,-76,99,8,-106,479,1022,471,513,106,79
9,-62,-71,27,40,-67,420,949,594,496,127,101
18,-51,-69,17,44,-60,347,790,717,466,157,136
-48,-101,-53,75,3,-77,275,632,804,387,177,157
6,-56,-62,25,35,-59,188,454,848,283,200,186
12,-43,-55,16,33,-48,105,282,828,172,168,162
4,-33,-37,15,20,-35,69,196,814,100,148,149
38,-12,-50,-13,44,-31,24,108,720,46,139,142
7,-20,-28,7,18,-24,7,60,566,15,119,126
-14,-40,-26,27,6,-33,-2,29,422,-13,108,115
-67,-71,-5,69,-31,-37,-19,21,277,-55,103,97
-113,-114,-2,114,-55,-58,-4,22,184,-55,106,100
-33,-60,-27,47,-3,-43,28,34,119,-41,104,102
-43,-16,27,30,-35,5,51,75,73,-21,105,118
-69,-4,65,37,-67,30,80,112,53,29,110,134
-37,16,53,10,-45,34,114,153,49,64,114,117
-40,29,69,5,-55,48,121,187,41,97,130,147
13,69,56,-42,-21,62,107,202,43,95,137,142
42,50,8,-46,17,29,79,198,75,93,127,132
65,67,2,-66,31,34,28,160,107,106,119,173
85,86,1,-86,42,44,10,147,145,94,137,158
13,9,-4,-11,8,3,-28,138,186,64,144,157
28,10,-18,-19,23,-4,-38,123,197,56,125,142
73,59,-14,-66,43,22,3,103,194,57,110,123
5,-27,-32,11,19,-30,-16,54,164,28,76,103
-46,-119,-72,83,14,-95,-30,58,149,-17,67,56
-83,-123,-41,103,-21,-82,-46,29,138,-66,57,60
-69,-124,-55,96,-7,-89,-16,59,123,-15,54,60
-22,-134,-112,78,45,-123,-21,31,99,-44,41,45
-70,-170,-99,120,15,-134,161,281,47,75,1,20
-49,-21,29,35,-39,4,218,566,37,472,156,135
342,501,159,-422,92,330,-744,-203,-21,915,773,719
771,701,-70,-736,420,315,-1984,-1761,3,354,1261,1238
809,138,-672,-473,740,-267,-2155,-2558,-11,-1123,758,820
493,-220,-713,-136,603,-466,-1218,-1541,177,-1153,148,221
85,-165,-250,40,168,-207,-393,-479,562,-502,-1,60
-31,-163,-132,97,50,-147,-73,-99,539,-259,-115,-60
-70,-187,-117,129,23,-151,87,190,-580,-58,-103,-76
-97,-197,-100,148,1,-148,101,177,-1944,-92,-86,-59
-62,-165,-103,113,21,-133,133,221,-1432,-44,-67,-68
-109,-199,-89,154,-10,-144,149,234,-515,-52,-74,-64
-92,-180,-88,136,-2,-134,148,250,-218,-59,-108,-80
-105,-174,-69,140,-18,-121,157,301,22,-15,-86,-72
-108,-182,-74,146,-17,-128,176,329,2,4,-87,-59
-92,-173,-80,133,-6,-126,198,393,70,33,-86,-68
-98,-189,-90,144,-4,-139,218,443,63,50,-106,-94
-89,-170,-81,130,-4,-125,266,528,83,94,-102,-90
-88,-182,-94,135,3,-137,298,625,131,132,-94,-74
-75,-190,-116,133,21,-153,352,769,141,199,-102,-85
-101,-234,-133,168,16,-183,424,920,183,287,-97,-110
-93,-224,-131,159,19,-177,466,1040,212,369,-87,-90
-84,-223,-139,154,28,-181,503,1131,283,426,-80,-81
-47,-214,-168,131,60,-191,495,1157,345,471,-69,-76
-28,-185,-157,107,64,-170,449,1135,459,479,-35,-49
20,-164,-184,72,102,-174,400,1037,584,458,-11,-28
90,-104,-194,7,142,-148,325,888,692,429,34,16
53,-119,-172,33,113,-145,240,725,786,329,61,44
49,-115,-165,33,107,-140,156,534,813,216,51,40
31,-116,-146,43,88,-130,104,385,806,133,59,29
33,-102,-135,35,84,-118,58,275,757,40,46,31
-9,-118,-109,64,50,-113,36,198,662,-44,13,16
-63,-151,-88,108,13,-119,18,147,516,-112,-7,-6
-40,-132,-92,86,26,-112,-9,114,359,-124,-34,-11
-19,-129,-111,74,46,-120,8,120,235,-134,-43,-24
-6,-113,-108,60,51,-110,-7,111,119,-149,-45,-37
-20,-104,-84,63,32,-94,-6,121,47,-128,-59,-50
24,-71,-94,23,59,-82,35,164,-3,-107,-50,-39
13,-63,-76,25,45,-70,71,199,-38,-70,-23,-18
4,-37,-41,17,23,-39,125,254,-57,-30,16,15
3,-35,-38,16,21,-36,124,273,-70,10,16,17
-7,-33,-25,20,9,-29,89,258,-49,11,12,12
86,27,-59,-56,72,-16,59,251,-22,-9,39,32
48,-28,-76,-10,62,-51,-10,201,15,-41,30,17
-3,-38,-35,21,16,-36,-42,186,79,-68,22,11
88,3,-86,-45,87,-41,-33,179,103,-69,31,27
86,-17,-103,-34,95,-60,-30,159,92,-58,23,18
1,-51,-53,26,27,-52,-22,160,100,-61,-2,-11
-28,-122,-94,75,34,-108,-19,127,57,-100,-30,-37
0,-124,-124,62,62,-123,-15,111,48,-125,-52,-60
-5,-119,-114,62,55,-117,-35,69,61,-153,-72,-81
-40,-165,-125,103,43,-144,-27,92,41,-138,-75,-89
-20,-160,-140,91,60,-150,-38,74,-2,-175,-96,-112
-88,-203,-115,146,13,-158,148,348,-47,-8,-110,-136
-33,-42,-9,37,-12,-25,185,593,-57,389,70,23
360,488,128,-425,116,308,-769,-240,-108,815,715,628
724,708,-16,-716,370,346,-1972,-1815,-88,211,1234,1159
781,207,-574,-493,677,-183,-2131,-2543,-118,-1300,722,754
433,-205,-639,-114,536,-422,-1204,-1478,107,-1290,85,148
32,-230,-262,99,147,-246,-404,-437,483,-617,-96,-66
-56,-232,-176,144,60,-204,-88,-61,396,-385,-214,-208
-68,-190,-122,129,27,-156,105,218,-789,-154,-180,-188
-102,-214,-112,159,5,-163,107,227,-2123,-162,-153,-163
-89,-221,-132,155,22,-176,133,272,-1541,-149,-153,-174
-107,-225,-117,166,5,-171,131,257,-616,-145,-175,-196
-96,-204,-108,150,6,-155,125,285,-330,-111,-167,-223
-101,-198,-98,150,-1,-148,166,329,-70,-90,-151,-210
-95,-235,-140,165,23,-188,163,339,-70,-91,-182,-218
-35,-178,-143,106,55,-160,178,401,-52,-46,-154,-214
-110,-239,-129,175,10,-184,192,441,-45,-43,-174,-214
-142,-288,-146,215,2,-216,222,525,-12,-5,-174,-215
-62,-221,-159,142,48,-189,277,644,16,56,-166,-220
-86,-230,-145,158,30,-187,337,782,35,130,-166,-212
-93,-265,-172,179,40,-219,399,926,81,221,-146,-211
-67,-283,-216,175,75,-249,434,1053,104,311,-173,-227
-65,-288,-223,177,79,-255,451,1138,169,385,-163,-222
-25,-267,-242,147,109,-255,467,1177,265,439,-129,-195
-15,-257,-241,136,113,-249,438,1149,384,452,-95,-166
-11,-230,-219,121,104,-224,399,1075,503,443,-46,-132
19,-203,-222,93,120,-212,320,936,618,388,-33,-95
29,-156,-185,64,107,-170,216,738,709,301,6,-79
43,-119,-162,38,103,-140,142,574,764,201,25,-67
0,-188,-188,94,94,-188,81,411,751,94,-39,-100
-57,-230,-173,144,58,-201,31,282,712,14,-59,-124
-21,-175,-155,98,67,-165,-4,224,611,-67,-59,-113
-19,-142,-124,81,53,-133,2,186,455,-96,-57,-114
-29,-154,-125,92,49,-140,-19,159,311,-124,-74,-108
12,-146,-158,67,85,-152,-24,148,139,-137,-89,-105
28,-128,-155,50,92,-141,-2,144,31,-117,-76,-104
-7,-156,-149,82,71,-152,-16,137,-28,-127,-98,-122
-26,-168,-142,97,58,-154,26,183,-84,-91,-71,-122
-4,-105,-101,55,49,-103,82,248,-126,-31,-50,-101
12,-58,-69,23,41,-63,113,286,-140,6,-51,-84
69,-35,-104,-17,87,-69,115,319,-130,27,-41,-72
52,-29,-81,-11,66,-54,76,293,-137,42,-29,-57
64,-29,-93,-17,78,-60,27,269,-104,32,-22,-46
110,-42,-152,-34,131,-97,-34,246,-48,21,-44,-75
102,-37,-139,-32,121,-88,-35,231,2,3,-26,-82
127,-6,-132,-61,130,-69,-26,228,44,-23,-31,-77
97,-38,-135,-29,116,-86,-16,218,60,17,-35,-77
51,-84,-136,17,94,-110,-2,198,39,-25,-31,-72
4,-127,-131,62,68,-129,-1,173,-3,-79,-81,-104
-6,-160,-155,83,75,-157,6,139,-14,-109,-110,-132
10,-172,-182,81,96,-177,-19,116,-25,-143,-123,-149
0,-170,-170,86,85,-170,-13,136,-3,-122,-117,-149
8,-167,-175,80,91,-171,10,142,-50,-143,-123,-151
-33,-197,-164,116,66,-180,235,485,-90,58,-140,-171
36,7,-30,-21,33,-11,69,524,-111,453,90,42
447,571,124,-509,161,347,-1071,-517,-150,820,830,745
823,668,-154,-745,488,257,-2122,-2051,-125,-87,1191,1135
759,46,-713,-402,736,-334,-1986,-2390,-134,-1431,515,563
368,-256,-623,-56,496,-439,-960,-1135,155,-1089,-22,44
35,-231,-266,98,151,-248,-270,-293,441,-525,-164,-136
-12,-246,-234,129,112,-240,-25,27,199,-321,-283,-250
-35,-220,-186,128,76,-202,133,268,-1165,-149,-249,-214
-54,-239,-185,147,66,-212,135,265,-2184,-170,-246,-233
-41,-237,-196,139,78,-216,154,300,-1302,-137,-237,-221
-74,-249,-175,161,51,-212,164,289,-570,-143,-232,-214
-32,-205,-173,118,71,-188,168,322,-304,-108,-239,-231
-52,-201,-149,127,49,-175,185,351,-88,-97,-230,-215
-48,-209,-161,129,56,-184,197,381,-112,-90,-246,-222
-8,-177,-169,93,80,-173,234,447,-65,-53,-240,-210
-47,-218,-171,132,62,-194,254,497,-68,-19,-238,-213
-65,-244,-179,154,57,-211,287,590,-21,32,-245,-224
-42,-231,-188,137,73,-209,338,699,-5,79,-255,-238
-8,-227,-218,118,106,-222,402,835,23,166,-264,-254
-46,-254,-208,150,81,-231,464,986,76,265,-250,-248
-52,-261,-209,157,78,-235,512,1105,121,350,-236,-241
-43,-277,-234,160,95,-255,536,1182,195,407,-229,-234
-33,-268,-235,151,101,-252,516,1185,283,418,-192,-199
46,-206,-252,81,149,-229,500,1156,412,430,-156,-165
75,-168,-243,46,159,-205,435,1049,539,401,-140,-152
44,-179,-223,68,133,-201,344,874,652,346,-109,-115
65,-164,-229,50,147,-196,262,696,724,252,-96,-97
73,-129,-202,28,138,-165,171,517,736,157,-93,-93
62,-115,-177,27,120,-146,134,375,746,71,-105,-95
64,-128,-192,32,129,-160,95,273,681,-33,-142,-122
66,-137,-203,36,135,-170,53,213,552,-71,-135,-107
97,-101,-198,2,148,-149,43,158,413,-116,-157,-125
49,-113,-162,32,106,-137,36,125,262,-146,-191,-153
-5,-159,-154,83,74,-156,24,110,133,-148,-181,-149
-26,-138,-111,82,43,-124,46,130,26,-160,-188,-130
-1,-114,-113,57,56,-113,60,175,-26,-143,-183,-128
58,-92,-150,17,104,-121,69,180,-78,-104,-166,-133
57,-40,-98,-8,78,-69,140,231,-110,-53,-126,-97
54,-41,-95,-7,75,-68,160,282,-120,-27,-105,-80
58,-30,-88,-14,73,-59,143,280,-127,-27,-123,-71
79,-10,-90,-34,84,-50,107,269,-108,-4,-101,-84
48,-45,-93,-1,71,-69,42,246,-62,-15,-103,-83
68,-24,-91,-22,80,-57,9,211,-2,-42,-112,-65
129,12,-117,-70,123,-52,-4,196,41,-22,-109,-70
112,11,-100,-61,106,-44,15,205,64,-37,-113,-69
123,5,-118,-64,120,-56,16,204,44,-56,-99,-64
61,-89,-150,15,105,-119,-2,165,39,-93,-138,-94
11,-142,-153,66,82,-147,33,147,10,-107,-167,-123
34,-110,-144,38,90,-127,22,84,-9,-156,-187,-141
19,-143,-162,62,91,-152,11,85,2,-170,-218,-173
27,-137,-165,55,96,-151,6,106,-6,-163,-210,-165
-13,-171,-157,92,72,-164,46,156,-50,-144,-229,-180
-62,-191,-129,127,33,-160,284,538,-65,135,-193,-164
173,190,17,-182,78,104,-159,350,-105,596,181,177
610,688,78,-650,266,383,-1453,-885,-101,769,914,893
876,493,-383,-684,629,55,-2229,-2288,-86,-505,944,993
739,-114,-853,-312,796,-483,-1732,-2136,-54,-1492,214,335
323,-231,-554,-46,439,-393,-701,-837,294,-882,-142,-23
80,-168,-248,44,165,-208,-173,-239,541,-489,-272,-183
-9,-213,-204,111,98,-208,46,80,70,-270,-342,-270
-54,-184,-130,119,38,-156,154,225,-1469,-145,-313,-238
-15,-180,-165,98,75,-172,142,213,-1979,-183,-309,-246
-32,-206,-174,119,72,-190,166,263,-932,-150,-302,-236
-58,-217,-159,138,51,-188,166,255,-421,-157,-314,-246
-35,-169,-135,102,50,-152,176,291,-150,-127,-305,-239
-11,-149,-138,81,63,-143,199,318,-18,-107,-304,-232
-49,-201,-152,125,52,-176,201,357,-45,-75,-303,-231
-22,-177,-155,100,67,-166,241,411,-7,-61,-288,-218
-13,-182,-168,98,78,-175,279,481,1,-35,-301,-237
-61,-225,-163,144,51,-194,296,557,59,-1,-326,-271
-17,-182,-165,100,75,-173,375,704,80,93,-300,-273
-25,-191,-166,108,70,-178,437,849,117,178,-295,-265
-66,-230,-164,148,49,-197,476,973,163,257,-298,-260
-19,-200,-182,110,82,-191,531,1096,219,353,-286,-250
49,-177,-226,65,137,-201,534,1153,280,405,-266,-222
3,-216,-219,107,111,-217,517,1179,406,451,-244,-196
-14,-214,-200,114,93,-207,496,1131,531,451,-232,-176
81,-134,-215,27,148,-174,424,1000,644,430,-170,-137
105,-103,-208,-1,157,-155,321,809,761,345,-154,-124
81,-124,-205,22,144,-165,233,612,826,228,-167,-124
117,-78,-194,-19,156,-136,168,456,858,140,-162,-124
91,-94,-184,2,138,-139,106,319,844,38,-181,-115
7,-154,-161,74,84,-157,74,228,779,-27,-192,-112
45,-113,-158,34,101,-135,56,160,633,-79,-220,-150
99,-77,-176,-11,137,-126,22,140,470,-104,-220,-142
48,-98,-146,25,97,-121,43,145,339,-101,-222,-126
28,-137,-165,54,97,-150,63,119,215,-147,-252,-166
32,-115,-147,42,89,-131,53,118,133,-118,-228,-145
32,-80,-112,25,72,-96,79,119,68,-90,-217,-123
58,-48,-106,-4,82,-77,108,180,44,-51,-194,-109
49,16,-33,-32,41,-9,155,252,55,18,-161,-74
151,158,6,-155,72,82,228,492,19,298,10,76
300,333,33,-317,133,182,350,947,16,771,280,313
481,351,-130,-416,305,111,485,1467,23,1193,447,446
612,385,-227,-498,419,79,750,2247,84,1901,770,718
489,353,-136,-421,313,108,1260,3379,162,2823,1091,974
299,92,-207,-195,252,-57,1748,4627,441,3492,858,706
-119,-170,-51,144,-34,-110,1839,4070,937,2366,-25,-78
-457,-336,121,396,-289,-107,1447,1806,1425,446,-599,-563
-403,-346,57,375,-230,-144,1002,307,2216,-181,-577,-545
-376,-403,-27,390,-175,-214,770,-308,3293,-517,-618,-559
-362,-520,-158,441,-102,-339,645,-496,4361,-724,-623,-532
-225,-414,-189,320,-18,-302,192,-516,3463,-670,-525,-420
-79,-227,-148,153,35,-187,-283,-508,1150,-633,-439,-334
-25,-189,-164,107,70,-176,-284,-465,80,-615,-431,-316
21,-192,-213,86,117,-203,-319,-528,-391,-638,-418,-309
