I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,25,35,-8,-22,29,-55,-69,-9,101,115,104
-1,57,58,-29,-29,57,-35,44,48,100,114,100
-17,56,73,-20,-45,65,-34,104,61,100,120,93
-29,35,63,-4,-46,49,-33,123,64,96,131,90
-22,43,65,-11,-43,54,-17,124,72,97,130,90
-19,37,57,-9,-38,47,-4,122,80,119,129,98
31,89,57,-61,-13,73,-34,114,79,120,125,98
24,69,45,-46,-11,57,-49,108,74,113,125,87
0,44,44,-22,-22,44,-43,101,72,110,122,82
-15,47,62,-16,-38,54,-46,94,67,104,109,76
-67,-9,58,38,-62,24,-44,89,65,100,97,73
-54,1,55,26,-54,28,-46,85,60,96,90,68
-42,10,52,16,-47,31,-37,85,60,94,89,64
-49,-3,46,25,-47,22,-30,85,59,91,85,58
-30,16,46,6,-38,31,-17,86,55,88,82,54
-16,21,37,-3,-27,29,-26,85,55,85,80,50
-31,6,37,12,-34,21,-35,86,58,83,77,45
-8,15,23,-4,-16,19,-16,85,60,80,69,46
-2,33,35,-16,-19,34,-14,86,60,77,54,43
-69,-7,62,38,-65,27,-10,85,60,75,76,52
-52,-24,28,38,-40,2,-7,85,60,71,93,60
-13,-2,11,7,-12,4,-3,97,60,70,77,41
-14,-11,3,12,-8,-4,1,98,54,67,66,27
-40,-46,-6,43,-17,-26,-19,90,48,64,49,25
-75,-80,-5,78,-35,-42,-27,87,40,61,29,21
-50,-73,-23,62,-13,-47,-22,79,35,58,34,19
-55,-45,10,50,-32,-18,-21,76,25,55,45,15
-70,-32,38,50,-54,3,-17,80,30,54,46,15
-54,-30,24,41,-39,-2,-15,79,44,50,43,20
-55,-30,25,42,-40,-3,-13,82,42,44,41,20
-35,-30,5,33,-20,-13,-6,84,31,61,39,22
-29,-25,4,27,-16,-10,1,86,37,68,43,25
-55,-15,40,35,-48,12,7,82,56,58,53,28
-38,-4,33,21,-35,14,14,78,50,53,52,30
-18,1,19,8,-18,10,20,89,42,44,43,23
-59,-35,25,47,-42,-5,13,85,36,37,38,16
-60,-66,-6,63,-27,-36,3,77,27,31,29,10
-30,-70,-40,51,5,-55,-5,71,21,29,22,2
-22,-74,-52,48,16,-63,-15,66,16,26,23,-6
2,-54,-56,26,30,-55,-26,70,14,23,26,-13
-7,-61,-54,35,24,-57,-27,72,22,19,23,-18
-17,-73,-56,46,20,-65,-13,75,42,23,30,-17
-21,-57,-36,40,7,-46,-17,77,43,30,40,-13
-28,-50,-22,40,-3,-36,-28,73,39,23,32,-11
-15,-45,-30,30,8,-37,-23,67,41,19,25,-7
-21,-39,-18,30,-1,-28,-18,61,36,14,21,-5
-17,-27,-10,23,-3,-19,-13,57,34,5,9,-4
-28,-40,-13,34,-7,-26,-6,49,36,11,22,-7
-63,-51,12,56,-37,-19,-1,58,41,20,35,-18
-64,-36,28,50,-46,-3,4,76,53,41,40,-7
-22,-9,14,15,-18,2,10,76,43,15,30,4
-7,8,15,-1,-11,11,16,73,37,-5,11,-3
-37,-32,5,34,-21,-13,20,71,33,-6,17,-3
-56,-56,0,56,-28,-28,13,68,19,-23,17,-13
-59,-50,9,54,-33,-21,5,74,32,-13,16,-11
-11,-56,-45,33,17,-50,1,75,5,-32,1,-23
29,-38,-67,5,49,-53,-11,74,32,-4,9,-19
8,-59,-67,26,38,-63,-9,77,-9,-42,-14,-29
-6,-66,-60,36,27,-62,-28,75,37,-21,17,-52
-15,-32,-17,23,1,-24,28,237,164,23,60,-14
138,311,173,-225,-18,242,72,721,1110,822,551,352
241,652,411,-447,-85,531,170,1260,2155,1598,1177,811
-145,211,356,-33,-251,283,516,1160,776,287,384,322
-409,-177,232,293,-320,27,751,817,-377,-682,-464,-315
-365,-139,226,252,-296,43,843,1153,61,-435,-352,-315
-367,-148,220,257,-293,35,1264,1735,185,-392,-313,-300
-305,-126,180,215,-242,27,1473,1403,104,-287,-252,-248
-251,-129,122,190,-187,-3,757,359,-140,-252,-178,-180
-152,-132,20,142,-86,-56,146,-38,-157,-188,-121,-109
-67,-127,-60,98,-4,-93,-12,-77,-124,-156,-83,-68
-48,-130,-82,90,17,-106,-133,-184,-181,-156,-91,-81
-27,-136,-110,82,42,-123,-148,-195,-154,-135,-69,-70
-27,-132,-104,80,39,-118,-184,-246,-180,-143,-66,-73
-17,-114,-98,66,41,-106,-184,-245,-169,-124,-54,-69
-33,-123,-90,78,29,-106,-196,-274,-177,-125,-50,-69
-22,-107,-86,65,32,-96,-211,-304,-192,-120,-42,-60
-6,-81,-75,44,34,-78,-230,-335,-200,-119,-36,-56
-18,-94,-76,56,29,-85,-244,-367,-188,-107,-25,-37
5,-99,-104,47,55,-102,-259,-394,-177,-86,0,-12
29,-86,-115,28,72,-100,-297,-432,-169,-69,13,4
55,-58,-113,2,85,-85,-334,-471,-158,-44,37,16
92,-28,-120,-32,106,-74,-404,-545,-152,-12,57,28
122,-47,-169,-37,145,-108,-438,-598,-143,12,87,53
150,-52,-202,-49,176,-127,-492,-674,-132,38,119,71
183,-41,-224,-71,204,-132,-555,-756,-123,86,152,110
217,-4,-221,-106,219,-112,-601,-815,-116,154,227,171
246,51,-195,-148,220,-72,-625,-879,-110,187,277,213
244,78,-166,-161,205,-44,-596,-921,-139,189,296,211
195,62,-133,-128,164,-35,-568,-936,-200,154,278,201
125,26,-100,-75,112,-37,-524,-899,-227,97,220,176
96,32,-64,-64,80,-16,-438,-820,-216,56,167,126
108,45,-63,-76,85,-9,-331,-680,-209,-1,115,102
49,46,-3,-48,26,21,-218,-473,-162,-48,106,90
4,27,23,-16,-10,25,-119,-266,-91,-61,87,60
25,27,2,-26,11,15,-72,-105,-44,-59,35,16
10,36,26,-23,-8,30,-30,4,-9,-62,24,3
0,20,19,-10,-10,19,1,68,2,-65,26,6
-1,18,19,-9,-10,18,-1,89,8,-65,22,4
-10,12,23,-1,-17,17,1,92,18,-61,20,6
-5,11,16,-3,-10,13,-1,102,24,-50,20,4
-19,6,25,6,-22,15,-9,113,42,-43,36,24
-11,7,18,2,-15,12,-16,115,59,-35,41,32
53,26,-27,-39,40,-1,-23,116,62,-35,39,25
59,18,-41,-38,50,-11,-30,114,60,-35,40,25
45,7,-39,-26,42,-16,-38,110,57,-34,40,20
37,-5,-42,-16,40,-23,-35,111,54,-52,40,20
16,-19,-35,2,26,-27,-27,108,51,-62,36,20
8,-24,-32,8,20,-28,-21,105,50,-59,33,20
-30,-46,-16,38,-7,-30,-14,105,43,-60,30,20
2,-36,-38,17,20,-36,-9,105,32,-61,27,19
36,-18,-54,-8,45,-36,-4,105,26,-59,25,21
8,-14,-22,3,15,-18,0,105,14,-62,23,18
-11,-24,-13,18,2,-19,5,95,8,-81,20,13
-37,-71,-34,54,-1,-52,9,82,4,-95,17,8
1,-41,-43,20,22,-42,6,78,-1,-95,14,5
19,-12,-31,-4,26,-21,2,75,13,-89,11,0
-5,-21,-16,13,6,-18,-1,71,14,-90,9,-3
-3,-5,-2,4,0,-3,-5,68,16,-81,4,-7
-35,-53,-18,44,-9,-35,-9,64,8,-82,-10,-23
-37,-74,-37,56,0,-56,-10,60,9,-81,-7,-27
-17,-68,-51,43,17,-59,-3,61,6,-93,-10,-22
-16,-71,-55,43,20,-63,1,58,-1,-98,-23,-29
-26,-69,-43,48,8,-56,6,63,7,-88,-17,-20
-17,-70,-53,44,18,-61,10,56,-20,-106,-33,-32
2,-61,-62,29,32,-61,14,67,13,-85,-16,-25
-31,-87,-57,59,13,-72,20,73,-39,-131,-33,-34
-15,-65,-50,40,17,-57,24,78,13,-99,-36,-46
-5,-29,-24,17,10,-26,77,244,107,-61,-2,-16
139,296,157,-218,-9,226,114,804,1129,716,525,351
233,589,356,-411,-62,472,231,1368,2071,1382,1087,789
-172,136,308,18,-240,221,573,1197,563,78,246,249
-477,-245,231,361,-354,-7,852,901,-432,-790,-541,-365
-409,-176,233,292,-321,29,969,1277,25,-514,-393,-323
-389,-126,263,257,-326,68,1424,1884,179,-438,-326,-299
-331,-104,228,217,-279,62,1548,1404,90,-336,-265,-244
-218,-90,128,154,-172,19,672,263,-170,-286,-174,-149
-133,-85,48,109,-90,-18,75,-50,-169,-204,-93,-83
-46,-105,-59,76,7,-82,-29,-88,-164,-162,-60,-51
-31,-106,-76,69,23,-91,-129,-195,-179,-164,-57,-45
-39,-95,-56,68,8,-76,-138,-210,-160,-151,-45,-35
-74,-113,-39,94,-17,-75,-171,-263,-196,-160,-48,-35
-70,-127,-57,99,-6,-92,-178,-287,-182,-171,-37,-25
-29,-129,-100,80,36,-115,-193,-314,-189,-177,-37,-22
-69,-137,-67,103,-1,-102,-213,-340,-207,-160,-30,-16
-65,-115,-50,90,-7,-82,-226,-376,-223,-154,-24,-8
6,-59,-65,27,36,-62,-249,-414,-219,-142,-18,-4
24,-73,-97,24,61,-85,-269,-451,-220,-131,-10,5
23,-82,-105,30,64,-93,-315,-521,-221,-115,-4,10
57,-44,-100,-6,79,-72,-356,-581,-217,-85,21,18
69,-43,-112,-13,91,-78,-389,-618,-181,-47,58,48
112,3,-109,-57,111,-53,-452,-681,-141,-2,103,87
189,51,-139,-120,164,-44,-526,-746,-107,66,169,140
250,43,-207,-146,229,-82,-588,-794,-58,151,244,199
267,81,-185,-174,226,-52,-629,-842,-45,198,299,253
244,110,-134,-176,188,-12,-638,-897,-84,187,291,254
237,106,-131,-171,184,-12,-605,-904,-132,172,278,238
191,88,-103,-139,147,-7,-540,-879,-174,127,249,222
146,80,-66,-112,106,7,-459,-838,-209,50,192,161
86,51,-35,-68,60,8,-349,-701,-193,11,141,123
17,22,5,-20,6,13,-229,-512,-157,-35,84,98
2,38,36,-20,-18,37,-135,-308,-111,-61,62,62
2,28,26,-15,-12,27,-75,-113,-47,-58,41,32
1,23,22,-12,-11,22,-36,-9,-14,-76,21,18
10,20,10,-15,0,15,-17,48,-3,-83,28,20
21,9,-12,-15,16,-1,-14,67,2,-85,30,23
3,18,14,-11,-6,16,-5,54,5,-85,32,24
8,43,35,-25,-14,39,0,92,11,-77,42,30
-11,53,64,-21,-38,58,9,124,13,-68,56,40
2,40,38,-21,-19,39,8,117,27,-57,54,35
32,38,5,-35,13,21,-3,116,50,-55,49,29
12,29,17,-21,-3,22,6,112,51,-51,49,28
24,21,-2,-23,13,9,11,110,49,-49,43,19
17,23,6,-20,5,14,10,108,51,-46,49,24
4,12,8,-8,-2,10,10,101,49,-45,60,43
25,49,23,-37,1,36,14,97,51,-56,53,42
16,61,45,-39,-15,52,28,91,44,-63,44,33
8,39,31,-23,-12,35,30,85,31,-67,35,28
-9,13,22,-2,-15,17,31,81,20,-69,26,21
-55,-30,25,42,-39,-2,36,73,7,-85,18,13
-64,-43,21,53,-42,-11,35,63,-3,-105,7,4
-49,-68,-19,58,-15,-43,28,53,-23,-106,-1,-5
-47,-69,-23,58,-12,-46,21,43,-50,-120,-21,-8
-55,-64,-10,60,-22,-37,13,40,-48,-124,-30,-4
-67,-58,10,63,-38,-24,7,36,-40,-115,-21,-6
-90,-63,27,76,-58,-18,-3,35,-35,-110,-17,-1
-40,-30,10,35,-25,-10,4,30,-27,-102,-11,0
-4,-5,-1,4,-2,-3,27,31,-22,-97,-7,0
-49,-52,-4,51,-22,-28,23,31,-18,-93,-1,6
-62,-45,18,53,-40,-13,18,32,-28,-103,4,10
-65,-36,29,51,-47,-3,14,56,-34,-111,7,10
-41,-20,21,30,-30,0,9,62,-27,-105,13,10
-10,3,13,4,-12,8,29,59,-23,-103,14,21
-4,5,10,-1,-7,7,37,61,-16,-98,10,27
22,17,-5,-19,13,6,30,59,-11,-95,8,19
19,3,-17,-11,18,-7,29,60,-14,-98,5,16
-2,-2,0,2,-1,-1,24,51,-23,-101,1,10
-16,-14,3,15,-9,-5,21,44,-29,-104,0,7
-27,-22,5,24,-16,-8,17,38,-38,-107,-7,-1
-17,-19,-2,18,-7,-10,-3,24,-44,-118,-23,-23
-40,-65,-25,53,-7,-45,-17,2,-53,-140,-33,-25
-51,-81,-30,66,-10,-55,-26,-16,-62,-146,-28,-17
-29,-61,-32,45,1,-46,-27,-3,-58,-129,-21,-11
-34,-59,-24,47,-5,-41,-15,9,-54,-118,-14,-4
-33,-29,4,31,-18,-12,-3,17,-38,-113,-7,3
-12,16,28,-2,-21,22,6,38,-20,-107,-2,5
-27,17,44,4,-35,30,11,40,-15,-104,11,6
-38,7,45,15,-42,26,16,39,-7,-98,15,10
-10,30,40,-10,-25,35,22,38,0,-95,9,10
2,42,40,-22,-19,40,28,34,4,-101,4,4
-7,26,33,-10,-20,29,28,36,13,-99,2,6
-9,31,41,-11,-25,36,25,31,-2,-108,-7,3
-16,21,37,-3,-27,29,21,27,3,-100,-7,0
-33,-25,7,29,-20,-9,20,25,-12,-100,-15,0
-30,-29,1,30,-16,-13,15,19,-11,-112,-17,-3
-17,-22,-5,20,-5,-14,16,19,-18,-132,-20,-10
0,-14,-14,7,7,-14,8,10,-32,-133,-31,-25
-38,-54,-15,46,-11,-34,4,11,-28,-126,-28,-21
-64,-85,-21,75,-21,-53,-2,-7,-82,-159,-69,-42
-43,-47,-4,45,-19,-25,0,13,-29,-141,-51,-36
-19,39,58,-10,-38,48,65,280,218,22,76,43
185,478,293,-332,-54,385,100,955,1516,998,741,509
178,630,452,-404,-137,541,283,1399,1859,1178,1006,761
-281,64,345,108,-313,205,662,1074,116,-258,-14,76
-472,-181,291,327,-381,55,854,889,-341,-710,-499,-340
-389,-98,290,243,-339,96,1002,1399,101,-454,-333,-275
-386,-111,275,248,-330,82,1489,1808,131,-411,-322,-278
-323,-100,223,212,-273,61,1359,1032,-4,-320,-233,-205
-215,-102,113,158,-164,5,463,76,-218,-283,-155,-133
-144,-99,46,121,-95,-26,70,-56,-186,-211,-93,-70
-92,-100,-7,96,-42,-53,-36,-154,-210,-217,-86,-61
-47,-92,-44,70,-1,-68,-125,-231,-205,-202,-76,-60
-55,-100,-45,78,-4,-73,-131,-262,-206,-191,-73,-51
-35,-75,-40,55,3,-57,-163,-311,-216,-189,-78,-51
-23,-61,-38,42,8,-49,-156,-319,-210,-176,-72,-42
-64,-97,-33,81,-15,-65,-202,-373,-242,-175,-78,-38
-54,-84,-30,69,-12,-57,-220,-404,-232,-165,-52,-23
-40,-70,-31,55,-4,-50,-231,-420,-218,-144,-23,-11
-29,-57,-28,43,0,-43,-238,-431,-197,-110,-14,1
-9,-43,-34,26,13,-38,-243,-450,-163,-82,10,24
32,-4,-36,-14,34,-20,-290,-483,-141,-55,35,35
66,-8,-74,-29,70,-41,-326,-534,-134,-14,54,59
77,-11,-88,-33,83,-49,-359,-582,-109,26,92,94
140,53,-87,-96,113,-17,-421,-648,-84,48,125,120
189,51,-138,-120,163,-43,-481,-718,-80,98,174,161
216,52,-164,-133,190,-56,-535,-782,-52,153,227,195
280,108,-172,-193,225,-32,-591,-846,-30,215,280,240
272,129,-143,-200,207,-7,-585,-887,-43,241,313,262
214,117,-98,-165,156,9,-540,-902,-74,221,295,251
171,105,-66,-138,118,19,-493,-895,-127,188,262,241
103,62,-40,-82,71,11,-426,-850,-157,128,220,201
101,73,-27,-87,64,23,-351,-749,-167,66,152,139
97,93,-4,-95,50,44,-261,-615,-156,19,93,92
24,54,29,-39,-3,41,-166,-430,-109,14,80,80
-2,82,84,-40,-43,83,-81,-209,-43,16,69,69
-7,102,109,-47,-58,105,-27,-46,33,14,57,57
-2,87,89,-42,-46,87,0,36,70,17,61,71
-1,104,105,-52,-54,104,10,71,75,13,58,76
-19,102,121,-42,-71,111,20,107,94,32,68,74
-27,56,83,-15,-56,70,28,129,101,45,87,72
-4,64,68,-30,-36,65,2,122,102,49,85,69
39,103,63,-72,-12,83,-16,140,122,61,81,71
16,60,44,-38,-14,51,-14,145,120,53,80,62
-4,33,38,-15,-21,35,-16,129,109,43,75,53
30,31,1,-30,14,15,-14,120,102,36,75,45
22,10,-12,-16,17,-1,-15,105,89,25,57,35
11,29,19,-20,-4,24,-14,96,74,21,33,27
28,32,4,-30,12,18,-7,86,67,19,29,25
19,23,3,-21,8,13,-1,82,71,21,30,25
-17,16,33,0,-25,24,6,77,70,20,26,21
-52,4,56,24,-55,30,11,73,76,18,25,20
-34,43,77,-5,-56,60,33,68,72,11,26,19
-25,60,85,-18,-55,73,45,64,63,5,31,28
-40,34,75,3,-58,54,39,94,89,33,51,47
-46,26,72,10,-59,49,33,106,101,47,55,45
-53,15,67,19,-60,41,26,95,91,36,39,45
-55,6,61,24,-59,33,19,95,88,32,31,46
-61,-1,61,31,-61,30,16,84,81,23,26,32
-53,-13,40,32,-46,13,26,84,76,18,22,19
-23,13,36,5,-30,24,4,70,72,8,17,-8
1,-14,-15,7,8,-15,-6,59,62,2,13,-8
-55,-70,-15,62,-19,-42,20,67,45,-13,-11,13
-60,-29,31,44,-45,1,17,38,21,-26,-21,7
-15,-23,-8,19,-3,-16,10,27,25,-14,-9,3
-51,-49,2,50,-26,-23,6,37,37,-4,0,1
-57,-49,7,53,-32,-21,21,44,54,21,8,15
-44,-29,15,36,-29,-7,37,51,81,17,2,23
-55,-1,54,28,-54,26,32,60,80,12,5,16
-67,-10,56,38,-61,23,29,72,81,38,20,16
-40,6,46,17,-43,26,25,69,86,33,19,8
-34,7,41,13,-38,24,22,71,85,29,21,17
-37,-6,31,21,-34,12,18,81,82,45,34,31
-24,3,27,10,-26,15,14,77,70,44,27,23
-65,0,65,32,-65,32,11,63,59,32,8,15
-53,-35,18,44,-35,-9,4,53,47,30,-6,6
-42,-54,-12,48,-15,-33,1,54,45,30,-23,-2
-46,-28,19,37,-32,-5,-4,55,45,30,-43,-14
-1,-31,-30,16,14,-30,-9,56,45,29,-25,-17
-17,-34,-17,26,1,-25,-12,60,45,31,0,-15
-53,-39,14,46,-34,-12,-23,60,44,27,0,-15
-30,-37,-7,34,-11,-22,-9,57,47,22,0,-11
-40,-22,18,31,-29,-2,10,51,52,16,5,-10
-58,-20,38,38,-48,9,2,44,57,9,4,-9
-24,-9,14,16,-19,2,11,37,60,35,8,-7
-29,-25,4,27,-16,-10,25,31,55,44,25,-1
-56,-43,14,49,-35,-14,20,23,48,31,2,-19
-51,-37,14,44,-32,-11,15,34,43,26,-8,-12
-55,-27,28,41,-42,0,10,45,36,17,8,8
-69,-29,40,48,-54,5,3,39,35,15,-4,-30
-65,-32,33,48,-49,1,1,33,34,15,-21,-37
-45,-33,12,39,-29,-10,8,29,36,15,-18,-12
-30,-24,6,27,-18,-9,14,19,35,16,-7,-20
-54,-25,29,39,-41,2,22,30,35,33,4,-25
-59,-15,44,37,-51,14,26,51,54,48,11,11
-14,18,32,-2,-23,24,36,58,61,45,11,29
-7,-13,-6,10,-1,-9,27,80,53,42,30,14
-28,-21,6,25,-17,-8,12,80,50,39,32,-1
-41,-1,40,20,-40,19,32,68,67,37,22,-7
-44,1,45,21,-44,22,33,65,76,34,18,-6
-44,-8,36,26,-39,13,22,53,60,32,8,-15
-44,-25,19,34,-31,-3,18,52,59,28,3,-21
-30,-22,8,26,-19,-7,10,54,59,27,-6,-27
-40,-48,-9,44,-15,-28,7,58,61,23,-18,-34
-53,-86,-33,70,-10,-59,1,60,59,20,-31,-40
-30,-35,-5,33,-12,-20,-2,62,62,19,-35,-34
-14,22,36,-4,-25,29,-7,68,59,17,-44,-30
-40,6,45,17,-43,25,-10,58,47,39,-21,-25
-27,18,45,4,-36,32,27,69,50,36,0,-22
-18,32,49,-7,-34,40,42,83,84,56,-12,-17
-42,-1,42,21,-42,20,40,88,74,36,-23,-14
-38,-2,35,20,-36,17,40,81,59,26,-19,-26
-20,25,45,-3,-33,35,40,89,73,28,-2,-17
4,-16,-19,6,12,-18,42,82,31,3,-19,-28
-27,-51,-25,39,-1,-38,37,104,90,27,-28,-33
10,83,73,-47,-32,77,68,374,407,227,125,62
160,528,368,-344,-105,448,87,872,1642,1318,845,558
53,559,506,-306,-226,532,282,1185,1804,1281,952,719
-288,12,299,138,-293,155,608,910,61,-310,-105,-7
-402,-152,250,277,-326,49,755,801,-268,-598,-487,-354
-346,-105,241,226,-294,68,929,1366,194,-369,-367,-292
-342,-114,228,228,-285,57,1386,1693,157,-375,-376,-323
-302,-102,200,202,-251,49,1280,986,21,-279,-272,-250
-198,-83,116,140,-157,17,459,115,-183,-232,-205,-174
-89,-63,26,76,-57,-19,93,-23,-119,-128,-148,-130
-54,-90,-36,73,-9,-63,9,-80,-125,-131,-151,-130
-48,-93,-45,70,-1,-69,-72,-155,-148,-127,-151,-131
11,-83,-95,36,53,-89,-82,-175,-150,-133,-152,-129
26,-86,-112,30,70,-99,-147,-234,-185,-148,-158,-132
-14,-127,-112,71,49,-119,-162,-248,-208,-166,-152,-128
-35,-145,-109,90,37,-127,-174,-289,-225,-160,-147,-122
-28,-126,-98,77,36,-112,-188,-314,-211,-145,-128,-107
-15,-105,-89,60,37,-97,-197,-328,-211,-137,-119,-98
-7,-94,-87,51,40,-90,-209,-344,-196,-103,-110,-87
-13,-92,-79,53,34,-85,-242,-396,-186,-85,-106,-78
22,-79,-101,29,62,-90,-269,-430,-174,-69,-89,-68
56,-82,-138,13,98,-110,-305,-464,-161,-58,-65,-53
67,-75,-142,4,105,-108,-360,-524,-151,-37,-42,-31
116,-62,-178,-27,147,-119,-405,-580,-131,-8,-11,11
135,-66,-201,-34,168,-134,-449,-648,-133,34,24,39
164,-47,-211,-58,188,-129,-498,-716,-123,89,77,64
211,-6,-218,-102,215,-112,-531,-770,-92,139,136,112
224,34,-190,-129,207,-78,-535,-818,-97,178,181,156
245,74,-171,-159,208,-49,-538,-867,-139,172,181,176
228,94,-135,-161,181,-20,-508,-895,-193,137,156,163
152,81,-71,-117,111,5,-453,-876,-242,87,123,126
108,68,-40,-88,74,14,-371,-788,-252,38,78,84
63,62,-1,-63,32,31,-264,-644,-223,3,37,48
43,52,8,-48,17,30,-181,-466,-175,-33,8,21
56,44,-12,-50,34,15,-104,-277,-110,-53,-11,6
40,41,1,-40,20,20,-37,-103,-57,-57,-34,-15
18,36,18,-27,0,27,-6,11,-20,-53,-40,-24
8,37,29,-23,-11,33,13,69,-1,-61,-45,-23
7,25,17,-16,-5,21,22,93,4,-75,-56,-36
12,15,3,-14,4,9,11,99,8,-71,-51,-33
21,8,-12,-14,16,-2,5,112,11,-64,-48,-28
-2,8,10,-3,-6,9,-2,109,20,-60,-45,-26
13,43,30,-28,-9,36,-5,112,31,-52,-40,-20
46,37,-10,-41,28,13,-9,116,35,-52,-40,-21
32,14,-19,-22,25,-3,-22,114,35,-63,-40,-25
24,26,1,-25,11,13,-7,116,35,-65,-40,-25
51,34,-17,-43,34,8,5,114,35,-65,-40,-25
29,7,-22,-17,25,-8,8,117,35,-65,-40,-25
9,0,-9,-4,9,-5,7,114,34,-66,-40,-25
49,24,-25,-36,37,-1,23,119,28,-70,-40,-29
