I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-95,-40,75,-7,-67,55,-24,-117,-158,-131,-76
-39,-96,-57,68,9,-76,55,-18,-120,-172,-129,-74
-25,-92,-67,59,22,-79,56,-16,-120,-168,-132,-77
-26,-90,-64,58,19,-76,54,-29,-123,-174,-136,-79
-17,-82,-66,50,25,-74,60,-36,-128,-188,-139,-81
-28,-93,-65,61,19,-79,71,-34,-131,-191,-143,-84
-46,-111,-65,79,9,-88,70,-35,-140,-193,-145,-86
-50,-110,-60,80,5,-85,69,-35,-149,-199,-140,-87
-49,-109,-60,79,5,-84,76,-35,-155,-209,-140,-85
-44,-104,-60,74,9,-82,81,-34,-162,-210,-140,-85
-46,-106,-59,76,7,-82,76,-30,-167,-209,-140,-85
-41,-102,-61,71,10,-81,73,-30,-164,-210,-140,-85
-42,-100,-58,71,8,-79,69,-30,-153,-209,-141,-85
-28,-99,-71,63,22,-85,66,-30,-169,-210,-152,-90
-21,-103,-82,62,31,-93,62,-30,-196,-210,-161,-99
-52,-128,-77,90,12,-102,60,-26,-202,-210,-160,-100
-54,-129,-75,92,11,-102,60,-25,-204,-210,-160,-100
-52,-123,-71,87,10,-97,60,-25,-200,-210,-160,-100
-52,-122,-70,87,9,-96,59,-25,-192,-210,-160,-100
-48,-115,-67,82,10,-91,61,-25,-186,-206,-160,-99
-53,-114,-61,84,4,-88,64,-24,-179,-205,-160,-94
-48,-106,-57,77,5,-81,68,-20,-172,-205,-160,-91
-40,-97,-57,69,9,-77,73,-14,-172,-200,-160,-88
-35,-114,-79,74,22,-96,71,-32,-182,-199,-160,-83
-38,-130,-93,84,28,-111,70,-42,-186,-201,-159,-80
-44,-126,-82,85,19,-103,69,-39,-183,-207,-155,-83
-36,-134,-98,85,31,-116,65,-39,-193,-214,-155,-92
-31,-151,-120,91,45,-136,65,-34,-206,-211,-153,-94
-26,-146,-121,86,48,-133,63,-36,-198,-206,-149,-86
-28,-144,-116,86,44,-129,58,-31,-194,-202,-151,-77
-46,-146,-100,97,27,-123,57,-26,-184,-198,-145,-70
-51,-125,-74,89,12,-100,51,-23,-155,-193,-135,-62
-48,-98,-49,74,1,-74,54,-16,-126,-173,-126,-57
-34,-77,-44,56,5,-60,70,-14,-102,-154,-110,-50
-7,-53,-46,30,20,-49,52,4,-100,-140,-97,-44
1,-33,-34,16,17,-33,8,-2,-96,-133,-82,-38
-4,-23,-20,14,8,-21,-12,-38,-94,-133,-63,-8
-9,-16,-7,13,-1,-12,-9,-46,-91,-139,-53,7
-12,2,14,5,-13,8,-11,-50,-90,-138,-56,3
-9,-17,-8,13,-1,-12,-8,-50,-121,-148,-80,-4
-37,-92,-55,65,9,-73,23,-50,-144,-163,-102,-39
-63,-152,-89,108,13,-120,72,-50,-181,-177,-130,-71
-67,-150,-83,109,8,-116,84,-50,-198,-187,-138,-69
-67,-152,-85,110,9,-119,90,-51,-176,-179,-136,-71
-73,-161,-88,118,8,-125,102,-49,-184,-210,-164,-92
-73,-151,-78,113,2,-114,100,-59,-158,-185,-156,-86
-77,-173,-95,125,9,-134,117,-50,-172,-216,-185,-106
-94,-147,-53,121,-20,-100,101,-39,-146,-190,-155,-96
-89,-223,-134,156,23,-178,165,86,-109,-226,-230,-171
-131,-213,-82,172,-24,-147,283,341,161,-163,-298,-288
-33,-53,-20,43,-7,-37,214,305,475,202,-56,-140
277,541,265,-409,6,403,-400,-644,233,1054,1040,769
432,1169,737,-801,-153,953,-1008,-1595,12,1964,2233,1827
216,535,320,-376,-52,427,-707,-1403,-863,296,1103,1334
-79,-172,-93,125,7,-132,-245,-831,-1413,-1346,-429,209
-101,-235,-134,168,16,-184,-57,-325,-536,-673,-412,-140
-64,-225,-161,145,48,-193,65,-23,-69,-303,-248,-128
-71,-171,-100,121,15,-135,94,57,29,-176,-188,-105
-55,-188,-132,121,39,-160,124,115,64,-132,-187,-117
-56,-170,-114,113,29,-141,118,102,36,-149,-185,-105
-46,-168,-121,107,37,-145,122,115,78,-98,-169,-101
-59,-180,-122,119,32,-151,126,123,56,-115,-171,-97
-74,-191,-116,133,21,-153,124,143,93,-60,-133,-88
-61,-186,-124,123,32,-155,124,173,105,-63,-127,-87
-47,-169,-122,108,38,-145,114,194,136,-38,-116,-78
-40,-166,-125,103,43,-145,112,199,151,-29,-112,-73
-7,-153,-146,80,70,-150,105,200,174,-8,-105,-66
17,-151,-168,67,93,-159,100,205,200,32,-93,-59
19,-141,-160,61,90,-151,96,204,238,65,-66,-54
22,-137,-158,58,90,-147,86,211,275,89,-43,-43
28,-128,-156,50,92,-142,99,253,315,133,-28,-20
31,-116,-148,42,90,-132,111,309,391,203,24,9
40,-118,-158,39,99,-138,99,330,452,252,59,24
71,-98,-169,14,120,-133,96,372,550,317,87,38
89,-59,-148,-15,119,-104,86,433,664,422,159,82
122,-19,-141,-51,132,-79,83,486,765,530,227,133
150,14,-136,-82,143,-61,65,531,893,639,297,187
187,57,-129,-122,157,-35,26,576,1008,758,380,240
228,102,-126,-165,177,-12,10,611,1134,891,491,319
255,142,-113,-198,184,14,-9,607,1229,1014,597,409
283,190,-93,-236,188,48,-51,568,1251,1067,662,466
256,201,-56,-228,156,72,-95,479,1214,1059,694,506
235,197,-38,-216,136,79,-98,381,1060,979,662,499
208,172,-36,-190,122,68,-81,284,838,781,580,444
155,126,-29,-140,92,48,-61,191,606,540,428,347
95,67,-28,-81,61,19,-22,130,394,330,280,240
27,9,-19,-18,23,-5,15,96,243,164,171,157
3,-28,-31,12,17,-29,41,61,122,45,73,81
-10,-57,-47,34,19,-52,54,34,40,-35,10,30
-30,-73,-44,52,7,-58,63,32,-5,-93,-32,4
-42,-88,-46,66,2,-67,74,26,-45,-125,-56,-8
-52,-95,-44,74,-4,-70,75,22,-56,-126,-74,-17
-55,-103,-49,80,-3,-76,70,18,-58,-135,-79,-29
-57,-113,-56,85,0,-84,70,13,-67,-145,-81,-34
-53,-107,-54,81,1,-81,63,10,-63,-145,-90,-37
-50,-105,-55,78,3,-80,72,13,-77,-145,-94,-40
-48,-103,-55,76,4,-78,86,27,-86,-145,-97,-42
-44,-99,-55,72,6,-76,85,39,-78,-146,-99,-46
-51,-103,-53,77,1,-78,83,40,-75,-142,-103,-42
-61,-110,-48,86,-6,-79,80,40,-70,-140,-105,-40
-65,-110,-45,88,-10,-77,80,40,-65,-140,-107,-40
-68,-110,-42,89,-13,-76,78,40,-70,-137,-111,-40
-73,-110,-37,92,-18,-73,74,38,-87,-134,-110,-40
-75,-110,-36,93,-20,-72,72,45,-91,-136,-111,-41
-62,-108,-46,86,-8,-77,69,51,-90,-153,-110,-44
-59,-103,-44,81,-7,-73,65,39,-103,-164,-111,-48
-61,-100,-40,80,-11,-70,66,27,-125,-175,-114,-51
-59,-96,-37,78,-11,-67,69,18,-144,-189,-117,-55
-61,-93,-32,77,-15,-62,73,12,-150,-193,-130,-53
-59,-89,-31,74,-14,-60,75,8,-150,-196,-136,-49
-62,-95,-33,79,-14,-64,76,3,-150,-199,-135,-50
-55,-108,-53,82,0,-80,92,-1,-147,-201,-135,-50
-49,-114,-65,82,9,-90,96,-5,-145,-206,-135,-50
-38,-110,-72,74,17,-90,94,-5,-145,-203,-135,-50
-23,-104,-81,63,30,-92,96,-5,-141,-200,-135,-45
-55,-128,-73,92,9,-100,95,-5,-139,-200,-134,-45
-70,-139,-69,105,0,-104,94,-5,-140,-197,-137,-44
-60,-126,-66,94,3,-96,87,-5,-140,-195,-148,-40
-63,-121,-58,92,-2,-89,81,-7,-140,-193,-151,-40
-45,-111,-67,78,11,-89,74,-12,-141,-211,-150,-43
-45,-113,-68,79,12,-91,67,-14,-149,-227,-150,-45
-61,-116,-55,88,-2,-85,61,-16,-166,-224,-150,-45
-60,-115,-55,88,-2,-85,56,-13,-176,-225,-149,-45
-70,-120,-50,95,-10,-85,50,-25,-174,-225,-145,-41
-69,-119,-51,94,-9,-85,45,-37,-175,-225,-145,-36
-41,-121,-80,81,20,-100,40,-29,-175,-222,-145,-34
-35,-125,-90,81,28,-107,32,-26,-175,-218,-145,-29
-44,-125,-80,85,18,-102,32,-21,-179,-216,-145,-25
-51,-127,-76,89,13,-101,37,-16,-180,-213,-141,-27
-56,-130,-75,94,10,-102,36,-12,-180,-210,-139,-35
-55,-130,-74,93,10,-102,34,-10,-184,-208,-140,-39
-55,-126,-71,91,8,-98,36,-10,-186,-204,-140,-36
-47,-116,-69,82,11,-93,35,-10,-183,-200,-140,-29
-42,-112,-70,77,14,-90,34,-10,-177,-198,-139,-26
-49,-103,-53,76,2,-78,55,-9,-167,-193,-131,-21
-44,-82,-37,63,-3,-59,67,-5,-161,-191,-122,-17
-21,-51,-29,36,4,-40,51,-4,-151,-184,-114,-13
-13,-18,-5,16,-4,-12,48,-5,-146,-166,-104,-4
-8,-7,1,8,-5,-3,28,-9,-143,-158,-96,3
-19,-2,17,10,-18,8,-27,-38,-140,-159,-84,24
-24,3,27,10,-26,14,-44,-38,-137,-164,-78,42
12,11,-1,-11,6,5,-37,-30,-132,-167,-80,34
24,-3,-26,-10,25,-14,-37,-54,-172,-168,-83,27
9,-41,-50,16,30,-45,-28,-41,-209,-176,-98,22
-16,-78,-61,47,23,-69,-8,-23,-193,-174,-118,1
-52,-111,-60,82,4,-85,18,-23,-201,-211,-150,-25
-53,-105,-52,79,0,-79,36,-19,-189,-212,-151,-24
-46,-134,-88,90,21,-111,53,-14,-192,-217,-161,-26
-72,-128,-57,100,-7,-92,50,-13,-190,-219,-156,-24
-52,-128,-77,90,13,-102,67,-6,-177,-214,-164,-25
-28,-121,-93,74,33,-106,55,-6,-187,-234,-167,-26
-65,-147,-82,106,8,-114,76,35,-145,-204,-168,-50
-94,-223,-129,159,18,-176,208,219,-71,-262,-274,-156
-101,-121,-20,111,-40,-70,297,400,282,-53,-221,-190
71,202,131,-136,-30,166,-51,-166,231,384,306,254
415,1014,600,-715,-93,807,-915,-1317,229,1653,1726,1409
472,1040,568,-757,-48,804,-1119,-1602,46,1732,2050,1851
162,97,-66,-129,114,16,-602,-1117,-1190,-603,359,869
-21,-213,-191,118,85,-202,-252,-558,-1027,-1088,-442,95
-29,-189,-160,109,66,-174,-26,-114,-168,-356,-257,-22
-34,-153,-119,94,42,-136,58,27,-30,-285,-222,-40
-16,-121,-105,69,45,-113,75,78,74,-155,-183,-42
-33,-139,-105,86,36,-121,84,84,21,-184,-191,-53
-28,-128,-100,78,36,-114,73,90,46,-131,-171,-47
-7,-140,-133,73,63,-136,77,114,33,-132,-173,-45
-15,-126,-111,71,48,-118,68,116,31,-117,-166,-41
-13,-129,-116,71,52,-122,71,131,48,-97,-146,-36
-17,-122,-105,69,45,-113,76,139,65,-94,-125,-34
-19,-119,-100,70,40,-109,88,141,92,-63,-113,-27
-2,-115,-113,59,56,-114,95,152,97,-50,-112,-23
11,-108,-119,49,65,-113,100,183,138,-15,-91,-16
7,-103,-111,48,59,-107,103,201,165,2,-68,-12
7,-97,-104,45,55,-100,106,211,206,40,-53,-2
11,-87,-98,38,55,-93,103,250,243,76,-30,16
11,-78,-89,34,50,-83,108,286,299,122,-1,41
31,-67,-98,18,65,-82,121,323,369,179,27,59
53,-50,-103,-1,78,-76,104,368,453,239,61,74
69,-24,-92,-22,81,-58,92,426,554,310,97,99
94,9,-85,-52,90,-38,87,493,650,398,155,136
118,41,-77,-79,97,-18,79,545,774,505,229,188
171,92,-79,-131,125,7,73,608,902,632,309,244
217,133,-84,-174,150,24,59,646,1014,748,404,314
229,170,-60,-199,144,55,35,645,1127,856,491,388
257,220,-37,-238,147,91,-7,622,1169,962,580,452
280,257,-23,-268,152,117,-51,563,1145,988,641,516
272,262,-10,-267,140,126,-97,472,1066,967,638,535
237,232,-5,-234,121,113,-119,361,881,852,598,495
187,183,-3,-184,95,90,-106,253,646,637,487,423
142,125,-17,-133,79,54,-71,164,427,440,343,323
97,70,-26,-83,61,22,-37,108,246,261,225,235
40,15,-25,-27,33,-5,-17,72,92,123,124,162
6,-18,-23,6,15,-20,10,38,-15,23,54,107
-6,-38,-32,22,13,-35,34,25,-67,-38,9,78
-16,-72,-56,44,20,-64,40,20,-94,-70,-18,58
-21,-81,-59,51,19,-70,40,15,-93,-94,-38,48
-16,-79,-64,48,24,-71,40,11,-103,-100,-53,41
-17,-81,-63,49,23,-72,40,6,-131,-117,-59,34
-18,-77,-59,48,20,-68,52,7,-135,-126,-65,26
-14,-75,-61,44,24,-67,55,10,-128,-124,-69,19
-19,-74,-56,47,19,-65,49,13,-124,-126,-73,13
-14,-69,-55,42,21,-61,47,16,-118,-125,-78,9
-18,-72,-55,45,19,-63,42,19,-112,-125,-80,7
-40,-89,-49,65,5,-69,39,20,-112,-125,-83,4
-46,-88,-42,68,-2,-65,36,15,-118,-125,-86,1
-48,-83,-36,66,-5,-59,33,10,-122,-125,-89,-1
-52,-82,-29,67,-11,-55,31,5,-125,-125,-91,-4
-54,-75,-22,65,-15,-48,27,1,-133,-125,-94,-6
-54,-76,-22,66,-16,-49,25,-4,-142,-126,-97,-5
-54,-81,-26,68,-14,-53,22,-8,-153,-132,-99,-5
-50,-84,-34,68,-8,-59,8,-14,-161,-140,-103,-5
-53,-89,-35,72,-9,-62,22,-22,-175,-146,-105,-7
-56,-90,-35,74,-11,-62,37,-29,-184,-155,-107,-12
-43,-90,-47,66,2,-68,34,-36,-186,-163,-113,-15
-41,-90,-49,66,4,-69,35,-43,-197,-168,-116,-18
-48,-90,-41,69,-3,-65,35,-45,-207,-172,-120,-23
-51,-90,-39,71,-6,-64,35,-45,-208,-176,-125,-25
-56,-90,-34,73,-11,-61,36,-48,-205,-180,-125,-20
-61,-90,-29,76,-16,-59,39,-51,-202,-180,-125,-20
-51,-90,-39,71,-6,-64,40,-49,-199,-180,-125,-20
-46,-90,-44,68,-1,-67,40,-46,-197,-180,-125,-20
-53,-90,-37,72,-8,-63,39,-43,-194,-180,-122,-21
-54,-86,-32,71,-11,-59,44,-41,-200,-184,-119,-17
-58,-85,-27,72,-15,-56,51,-37,-222,-185,-120,-15
-65,-85,-20,75,-22,-52,50,-35,-226,-185,-116,-15
-55,-80,-25,68,-15,-52,50,-35,-224,-189,-115,-12
-47,-80,-33,63,-7,-56,50,-35,-225,-190,-115,-9
-52,-82,-30,67,-11,-55,50,-35,-224,-188,-115,-11
-53,-84,-31,69,-11,-57,48,-35,-225,-185,-115,-15
-60,-88,-28,74,-16,-58,44,-35,-215,-185,-115,-15
-47,-89,-41,68,-3,-65,42,-35,-230,-183,-115,-15
-47,-101,-54,74,4,-77,39,-35,-240,-179,-115,-12
-66,-108,-42,88,-12,-75,36,-35,-231,-180,-113,-10
-65,-97,-33,81,-16,-64,34,-35,-228,-176,-107,-10
-65,-90,-25,78,-20,-57,36,-35,-221,-172,-106,-7
-57,-83,-25,71,-16,-54,33,-34,-216,-169,-115,-4
-51,-75,-25,63,-13,-50,38,-38,-215,-165,-115,-6
-51,-76,-25,64,-12,-51,47,-40,-215,-162,-115,-21
-49,-73,-24,61,-12,-49,28,-40,-215,-158,-115,-27
-55,-82,-27,69,-13,-54,19,-40,-215,-155,-115,-19
-52,-96,-44,74,-3,-70,21,-40,-214,-152,-115,-16
-49,-91,-42,71,-4,-67,19,-50,-219,-150,-110,-11
-53,-88,-36,71,-8,-62,20,-52,-225,-147,-110,-6
-51,-85,-33,68,-9,-59,20,-46,-218,-144,-110,-7
-54,-80,-27,67,-13,-53,20,-44,-213,-150,-110,-10
-54,-78,-24,66,-15,-50,20,-39,-207,-155,-110,-10
-55,-74,-19,65,-17,-46,20,-36,-202,-155,-107,-10
-55,-75,-21,65,-17,-47,20,-32,-198,-155,-104,-10
-54,-71,-18,63,-18,-44,20,-30,-195,-155,-105,-9
-55,-70,-14,63,-21,-41,10,-30,-192,-155,-101,-5
-54,-70,-16,63,-19,-42,23,-27,-187,-154,-100,1
-53,-63,-10,58,-21,-36,37,-24,-185,-146,-100,4
-50,-53,-3,51,-23,-28,27,-26,-178,-135,-91,9
-50,-37,13,43,-31,-12,19,-29,-168,-127,-79,12
-35,10,45,12,-40,27,11,-35,-157,-114,-67,18
-25,37,63,-6,-44,50,3,-37,-155,-107,-58,24
-22,39,61,-9,-41,50,-29,-46,-151,-97,-47,30
6,60,54,-33,-24,57,-57,-64,-149,-90,-38,46
16,64,48,-40,-16,56,-56,-67,-146,-91,-24,45
18,62,44,-40,-13,52,-66,-73,-144,-85,-20,34
24,24,0,-24,12,12,-60,-74,-177,-127,-61,26
7,-23,-29,9,18,-26,-19,-68,-195,-145,-80,5
-27,-58,-31,42,3,-44,18,-61,-209,-157,-107,-34
-26,-71,-45,49,10,-58,25,-60,-232,-178,-126,-60
-2,-81,-79,42,39,-80,34,-53,-237,-176,-125,-76
-13,-79,-66,47,26,-72,50,-51,-256,-191,-129,-75
-27,-79,-52,53,13,-66,57,-43,-225,-162,-116,-75
-24,-88,-64,56,20,-76,55,-36,-237,-194,-130,-92
-46,-72,-26,59,-10,-49,51,-35,-194,-153,-108,-87
-62,-168,-106,115,23,-137,124,100,-164,-215,-206,-179
-90,-118,-28,104,-31,-73,267,374,131,-92,-227,-265
7,72,66,-39,-30,69,127,156,326,238,62,-60
386,732,346,-559,19,539,-676,-987,139,1143,1194,908
610,1237,627,-924,-9,932,-1211,-1748,191,2005,2197,1819
350,485,135,-417,107,310,-824,-1461,-799,228,998,1205
27,-130,-157,52,92,-144,-356,-853,-1300,-1139,-302,185
-39,-147,-108,93,35,-127,-105,-280,-379,-477,-268,-111
-11,-121,-110,66,49,-115,25,-18,-72,-222,-174,-124
-16,-90,-74,53,29,-82,62,53,-3,-103,-142,-117
-29,-115,-86,72,29,-101,74,59,-29,-108,-145,-122
-26,-89,-63,58,19,-76,68,57,-52,-106,-137,-119
-24,-89,-65,56,21,-77,69,81,-17,-75,-123,-120
-26,-81,-55,54,15,-68,65,79,-41,-92,-117,-116
-21,-75,-54,49,17,-64,63,107,-10,-51,-99,-111
-18,-74,-56,47,19,-65,76,129,-19,-52,-98,-110
-17,-65,-49,41,16,-57,100,152,29,-16,-85,-104
-14,-65,-51,40,19,-58,97,161,49,-7,-83,-101
-7,-56,-50,32,22,-53,90,169,81,22,-68,-97
-3,-52,-49,27,23,-50,89,187,112,43,-55,-88
22,-44,-66,11,44,-54,81,188,140,66,-40,-80
36,-38,-74,1,55,-55,81,213,180,94,-13,-71
31,-30,-61,0,46,-45,87,240,236,135,12,-60
44,-20,-64,-11,54,-42,95,275,300,187,36,-47
56,-10,-66,-23,61,-37,91,335,349,221,62,-29
86,17,-70,-52,78,-26,82,387,423,285,97,-9
113,44,-70,-78,91,-13,76,451,518,367,151,26
140,78,-62,-109,100,8,69,519,641,467,217,79
188,130,-57,-159,122,36,58,581,761,566,290,129
221,172,-49,-196,134,62,46,629,858,674,369,185
253,208,-44,-230,148,82,29,646,955,784,449,249
292,259,-33,-275,162,112,0,639,1026,879,537,316
340,309,-32,-325,186,138,-47,620,1038,951,615,383
340,317,-23,-328,181,147,-97,554,1012,955,654,417
302,306,4,-304,149,155,-109,419,905,913,646,415
254,279,25,-267,114,152,-98,293,714,775,582,377
170,214,43,-192,63,128,-83,187,513,577,456,291
115,148,33,-132,40,91,-51,98,318,399,328,193
71,90,19,-81,26,54,-17,45,161,253,226,112
29,41,12,-36,8,26,12,-1,45,134,139,50
9,18,9,-13,0,13,21,-32,-43,44,81,6
-12,-1,11,7,-12,5,31,-52,-87,7,39,-17
-28,-23,5,25,-16,-9,45,-61,-107,-25,17,-42
-28,-30,-2,29,-13,-16,40,-61,-124,-47,11,-66
-25,-35,-10,30,-7,-22,35,-67,-130,-50,4,-64
-24,-37,-14,31,-5,-25,30,-59,-127,-57,-4,-66
-26,-34,-8,30,-8,-21,23,-45,-122,-55,-11,-71
-31,-31,0,31,-16,-15,20,-41,-116,-55,-18,-69
-17,-28,-11,23,-3,-20,20,-37,-111,-65,-28,-73
-3,-25,-23,14,11,-23,19,-36,-105,-71,-30,-75
-6,-25,-19,16,6,-21,25,-28,-101,-70,-31,-75
-23,-39,-16,31,-3,-27,39,-9,-105,-74,-35,-75
-33,-46,-13,40,-10,-30,46,-4,-105,-75,-35,-80
-34,-45,-11,40,-11,-27,50,-6,-117,-76,-41,-85
-35,-43,-8,39,-13,-25,50,-8,-130,-80,-48,-88
-31,-40,-9,35,-11,-24,50,-24,-129,-83,-53,-93
-39,-40,-1,40,-19,-21,50,-37,-147,-86,-56,-95
-51,-36,14,43,-32,-11,50,-33,-157,-89,-55,-95
-52,-34,18,43,-34,-8,47,-27,-154,-92,-55,-99
-43,-31,13,37,-28,-9,44,-23,-156,-96,-55,-100
-50,-29,22,39,-36,-3,41,-17,-154,-110,-55,-100
-61,-25,36,42,-48,6,38,-9,-156,-116,-73,-104
-57,-26,31,41,-44,2,35,-27,-159,-114,-82,-105
-61,-33,29,47,-45,-2,36,-42,-162,-115,-79,-104
-62,-38,24,50,-43,-7,40,-42,-165,-122,-84,-108
-81,-60,21,70,-51,-19,39,-45,-167,-131,-85,-110
-79,-65,14,72,-46,-25,43,-51,-171,-134,-85,-110
-45,-56,-12,51,-16,-34,45,-69,-167,-138,-85,-114
-49,-54,-5,52,-22,-29,45,-75,-163,-143,-85,-115
-67,-49,18,57,-42,-15,41,-77,-160,-145,-85,-115
-69,-44,25,56,-47,-10,35,-81,-157,-145,-85,-115
-74,-41,33,57,-54,-4,30,-83,-152,-149,-85,-115
-76,-38,38,57,-57,0,24,-86,-149,-150,-85,-115
-71,-35,35,53,-52,0,19,-81,-157,-150,-85,-115
-63,-33,30,48,-46,-1,14,-80,-160,-150,-85,-115
-54,-29,25,41,-39,-1,10,-80,-161,-150,-85,-115
-60,-37,22,48,-41,-7,10,-80,-165,-150,-85,-115
-61,-46,14,53,-37,-16,10,-80,-165,-150,-85,-115
-66,-44,22,54,-43,-11,6,-81,-170,-150,-85,-115
-83,-45,37,64,-60,-4,4,-85,-170,-147,-85,-115
-75,-45,30,60,-52,-7,5,-84,-170,-145,-85,-115
-70,-45,25,57,-47,-10,5,-87,-170,-145,-85,-115
-68,-49,20,58,-44,-14,5,-91,-170,-145,-85,-115
-66,-50,16,58,-41,-17,4,-89,-172,-145,-83,-115
-61,-50,11,55,-36,-19,0,-95,-179,-146,-80,-115
-56,-50,6,53,-31,-21,0,-105,-191,-149,-77,-115
-52,-50,2,51,-27,-24,0,-110,-206,-151,-74,-112
-31,-49,-18,40,-6,-33,-4,-109,-223,-147,-71,-109
-48,-44,4,46,-26,-19,-12,-113,-214,-145,-70,-110
-71,-38,33,55,-52,-2,-14,-115,-195,-145,-70,-106
-60,-35,25,47,-42,-5,-10,-115,-190,-141,-70,-105
-49,-30,19,39,-34,-6,-10,-110,-182,-140,-70,-105
-38,-25,13,31,-25,-6,-10,-100,-176,-140,-69,-100
-34,-29,5,31,-19,-11,-10,-90,-169,-135,-76,-100
-31,-30,1,30,-16,-15,-10,-80,-165,-135,-81,-100
-39,-32,7,35,-22,-12,-6,-74,-165,-135,-80,-100
-50,-36,14,43,-31,-11,-1,-76,-165,-135,-78,-99
-67,-33,34,50,-50,0,4,-72,-165,-135,-74,-102
-75,-28,46,51,-60,9,7,-70,-165,-133,-75,-105
-60,-22,38,41,-48,8,13,-70,-165,-129,-71,-105
-52,-18,34,35,-43,8,15,-66,-161,-127,-70,-105
-42,-11,31,26,-37,10,9,-64,-155,-124,-70,-105
-29,-6,23,17,-25,8,6,-61,-150,-121,-65,-105
-53,-18,35,35,-44,8,2,-58,-144,-120,-65,-94
-64,-18,47,41,-55,14,-1,-55,-138,-110,-64,-80
-44,17,61,13,-52,39,-4,-53,-128,-94,-53,-68
-43,49,92,-3,-68,71,-10,-47,-114,-87,-40,-65
-26,54,81,-14,-54,67,-20,-35,-114,-90,-29,-65
-9,82,91,-37,-50,86,-67,-58,-115,-93,-15,-49
-5,99,104,-47,-55,101,-80,-74,-117,-95,-9,-27
-1,76,77,-38,-39,76,-47,-61,-120,-101,-10,-26
-10,61,72,-26,-41,66,-36,-78,-124,-97,-1,-24
-41,23,64,9,-52,43,-24,-77,-157,-111,-20,-27
-56,-8,48,32,-52,20,-16,-73,-154,-113,-43,-55
-53,-38,15,45,-34,-11,-4,-75,-157,-130,-63,-87
-67,-53,14,60,-40,-19,1,-76,-173,-135,-66,-94
-60,-58,2,59,-30,-28,13,-79,-172,-133,-73,-102
-58,-59,-2,59,-28,-30,17,-80,-174,-142,-75,-100
-68,-75,-7,72,-30,-40,27,-81,-154,-122,-73,-98
-61,-84,-23,73,-19,-53,41,-70,-176,-155,-90,-105
-72,-71,1,72,-36,-35,39,-68,-124,-110,-77,-103
-97,-153,-56,125,-20,-104,131,82,-101,-197,-195,-207
-127,-105,22,116,-74,-42,251,358,241,-39,-189,-279
6,97,91,-51,-43,93,81,82,393,340,137,-29
392,794,402,-593,-5,597,-722,-1107,185,1290,1333,997
561,1204,642,-883,-41,923,-1224,-1851,129,1891,2171,1818
238,421,182,-330,28,301,-789,-1490,-935,-31,802,1075
-33,-138,-106,86,37,-122,-368,-856,-1243,-1128,-359,87
-44,-152,-108,98,33,-129,-129,-290,-328,-445,-266,-140
-60,-125,-65,92,3,-95,31,-24,-61,-225,-178,-122
-57,-97,-40,77,-8,-68,63,35,40,-92,-117,-116
-53,-111,-57,82,2,-84,95,57,22,-111,-116,-128
-45,-93,-47,69,1,-70,94,50,12,-94,-107,-125
-17,-97,-81,57,32,-89,96,65,25,-72,-101,-126
-32,-88,-56,60,12,-71,91,76,10,-78,-99,-125
-39,-86,-47,62,5,-66,89,91,59,-35,-89,-120
-44,-86,-42,65,0,-64,91,85,58,-26,-87,-121
-50,-83,-33,67,-9,-58,85,97,84,5,-69,-119
-51,-81,-29,66,-11,-55,83,124,96,7,-61,-111
-61,-80,-19,71,-21,-49,79,151,121,37,-47,-99
-40,-77,-38,59,-1,-58,76,167,150,58,-36,-91
-10,-57,-47,34,18,-51,74,170,180,86,-23,-77
4,-40,-44,19,24,-42,75,208,225,119,-4,-60
17,-29,-46,6,32,-37,75,241,274,158,19,-51
28,-16,-45,-5,37,-30,75,251,328,202,43,-34
46,1,-45,-23,46,-22,75,305,395,241,73,-8
69,24,-45,-46,57,-10,75,369,476,304,109,12
96,51,-45,-73,70,3,86,418,571,382,158,39
119,73,-46,-95,82,13,74,477,665,470,222,82
148,107,-41,-128,94,33,45,537,776,563,289,138
185,158,-27,-171,106,65,14,592,899,679,371,199
214,201,-13,-207,113,94,-25,622,1008,790,462,263
252,248,-3,-250,127,122,-54,605,1089,887,549,334
287,293,6,-290,140,149,-93,561,1104,956,629,408
299,312,12,-306,143,162,-134,493,1064,954,671,451
262,291,29,-276,116,160,-156,375,941,906,652,448
200,250,50,-225,75,149,-150,241,732,761,578,395
154,204,50,-179,52,127,-127,142,521,574,457,306
100,150,50,-125,25,99,-102,71,347,401,328,210
43,93,50,-68,-4,71,-59,16,199,229,216,124
-7,43,50,-18,-29,47,-28,-27,91,119,131,56
-34,15,49,9,-41,32,-17,-64,35,57,75,8
-40,5,45,17,-42,25,-4,-84,-16,-1,35,-17
-50,-5,45,27,-47,20,0,-87,-70,-50,2,-38
-59,-14,45,36,-52,15,1,-90,-91,-71,-20,-54
-60,-15,45,37,-52,15,-7,-88,-90,-73,-27,-57
-60,-15,45,37,-52,15,-17,-83,-90,-78,-34,-61
-68,-15,53,41,-60,19,2,-80,-90,-91,-41,-70
-71,-15,56,43,-63,20,21,-77,-90,-97,-48,-75
-69,-15,54,41,-61,20,27,-73,-88,-95,-54,-77
-75,-19,55,47,-65,18,35,-70,-83,-95,-56,-80
-78,-24,55,50,-66,15,38,-71,-78,-96,-60,-83
