I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
51,85,34,-68,8,59,7,69,25,27,22,51
21,80,60,-51,-20,70,15,73,20,17,15,50
-26,38,64,-6,-45,50,20,65,12,12,13,39
-31,16,47,7,-39,31,27,69,14,3,6,17
-15,23,38,-4,-27,30,24,52,12,-1,5,15
-18,16,34,1,-26,25,26,61,18,-3,7,15
-20,15,36,2,-28,25,25,43,11,-11,-2,11
-19,16,34,1,-27,25,23,50,18,-6,6,11
-29,8,36,10,-33,22,29,39,14,-24,-8,8
-33,-1,32,16,-32,15,15,25,9,-1,17,21
-45,7,52,18,-48,29,27,33,14,-18,3,22
-14,57,71,-21,-43,64,-1,42,45,31,35,40
-20,54,73,-17,-46,63,98,598,471,199,63,39
50,122,71,-87,-11,96,49,120,344,452,245,132
126,229,103,-178,11,166,-478,-2074,-1383,281,580,361
143,241,97,-192,23,169,-1139,-3640,-3164,-411,933,654
361,194,-167,-277,264,13,-1691,-3813,-3395,-529,1786,1020
479,-86,-565,-197,522,-325,-1628,-3007,-2662,-814,1418,825
460,-321,-781,-70,621,-550,-1166,-2013,-1895,-1228,98,275
381,-332,-713,-24,547,-522,-843,-1391,-1332,-1055,-266,56
229,-317,-546,45,388,-431,-547,-895,-933,-908,-476,-133
82,-308,-391,113,237,-349,-304,-513,-598,-709,-574,-288
-64,-249,-185,157,60,-217,-147,-274,-374,-540,-511,-277
-70,-147,-77,109,4,-111,-55,-98,-175,-368,-421,-210
-69,-86,-17,77,-26,-51,18,45,-6,-192,-269,-133
-95,-10,85,52,-90,37,75,155,110,-94,-209,-74
-101,23,124,38,-113,73,105,228,199,-10,-165,-40
-92,50,142,21,-117,96,135,272,243,12,-180,-39
-132,27,160,52,-146,93,134,293,264,12,-173,-45
-143,22,165,60,-154,93,138,322,292,33,-175,-55
-94,75,168,9,-131,121,166,378,349,71,-176,-59
-131,42,173,45,-152,107,173,410,376,72,-176,-62
-129,53,183,38,-156,117,176,448,419,78,-190,-70
-122,68,190,27,-156,129,197,506,477,109,-195,-74
-139,53,193,43,-166,123,215,559,519,127,-212,-86
-130,67,196,31,-163,131,234,629,578,138,-215,-91
-97,97,194,0,-146,145,262,695,638,170,-221,-96
-81,115,195,-18,-138,155,297,761,692,188,-225,-107
-98,113,210,-8,-154,161,329,808,736,199,-214,-109
-100,117,217,-9,-159,167,336,832,762,212,-207,-106
-91,123,214,-17,-153,168,330,847,769,224,-199,-96
-118,97,215,10,-167,156,325,832,764,234,-189,-92
-112,104,216,4,-165,160,317,811,745,234,-160,-83
-30,159,190,-65,-110,174,291,717,663,225,-126,-59
-13,153,166,-71,-90,160,251,593,557,210,-81,-24
-18,142,160,-62,-90,151,209,479,447,191,-22,14
-3,134,138,-66,-71,136,160,347,321,143,4,31
-5,111,117,-53,-62,114,114,259,224,93,5,40
-14,89,103,-38,-58,96,79,186,152,50,0,43
-14,76,90,-31,-52,82,65,130,103,11,-5,37
-8,74,82,-33,-45,78,60,109,70,-8,-8,35
-12,66,79,-27,-46,72,52,102,63,-7,-15,31
-14,62,76,-24,-46,69,44,96,66,-2,-12,26
-17,55,73,-20,-45,64,37,89,60,4,-9,25
-21,50,71,-14,-46,60,38,82,61,10,-10,25
-39,30,68,4,-54,49,40,79,58,15,-6,25
-33,32,65,0,-49,48,40,80,74,24,-5,25
-11,54,65,-22,-38,59,40,80,96,37,-5,25
-19,43,63,-12,-41,53,40,80,94,57,2,25
-24,35,59,-5,-42,47,39,80,96,71,13,21
-33,27,61,3,-47,44,35,80,100,77,22,20
-31,24,55,3,-44,39,35,74,100,85,35,20
-20,25,45,-3,-33,35,33,67,97,80,46,15
-19,18,37,1,-28,27,29,60,89,72,45,15
-5,23,28,-9,-17,25,30,54,81,66,44,15
-14,4,18,4,-16,11,30,47,75,58,41,15
-12,4,16,4,-14,10,30,46,70,50,39,15
16,30,14,-23,0,22,30,66,65,46,42,15
9,24,16,-17,-4,20,30,78,62,51,45,15
2,16,15,-10,-7,15,30,77,56,53,46,15
-30,-16,14,23,-22,-1,31,84,57,57,49,18
-48,-16,32,31,-39,8,47,83,71,59,51,22
-5,37,42,-16,-24,39,77,103,93,66,53,27
-10,45,55,-17,-32,49,106,136,108,78,58,30
-26,33,59,-4,-43,46,119,140,112,74,59,30
8,58,50,-33,-21,54,143,157,125,83,54,30
21,68,47,-45,-13,57,165,177,123,85,48,30
15,55,40,-35,-13,47,115,143,107,71,44,30
13,48,35,-31,-11,42,36,98,97,60,39,27
18,37,19,-28,-1,28,5,81,89,51,36,21
48,45,-3,-47,25,21,13,68,84,46,31,17
50,39,-11,-44,30,14,22,62,75,42,25,13
33,21,-12,-27,22,5,34,69,71,38,17,8
14,6,-8,-10,11,-1,34,60,61,32,11,4
-23,-39,-16,31,-3,-27,36,71,63,31,4,-7
-22,-62,-41,42,10,-52,34,59,57,34,-2,-19
-16,-62,-47,40,16,-54,35,67,62,39,-3,-30
-27,-66,-39,47,7,-52,37,57,59,38,-8,-33
-29,-65,-36,47,4,-50,29,58,59,47,0,-26
-33,-64,-31,49,-1,-47,35,68,61,41,-6,-28
-44,-70,-27,57,-8,-48,17,42,39,46,14,-18
-41,-63,-22,52,-9,-42,35,89,63,38,12,-22
-7,-25,-18,16,6,-21,0,9,42,70,40,-3
-3,-16,-13,10,5,-14,81,558,459,224,77,6
34,23,-11,-29,22,6,73,399,503,507,222,70
128,132,4,-130,62,68,-440,-1754,-1178,357,532,284
187,183,-4,-185,96,89,-1095,-3465,-3017,-382,813,580
350,120,-230,-235,290,-55,-1671,-3796,-3400,-525,1620,947
502,-128,-630,-187,566,-379,-1664,-3101,-2753,-654,1606,855
482,-358,-840,-62,661,-598,-1198,-2078,-1938,-1082,401,353
406,-369,-775,-18,591,-572,-871,-1451,-1365,-989,-106,99
296,-339,-635,22,466,-487,-588,-958,-951,-841,-298,-58
129,-346,-475,109,302,-410,-326,-549,-602,-673,-473,-234
-33,-311,-278,172,123,-294,-152,-281,-372,-508,-495,-296
-34,-209,-175,122,71,-192,-46,-84,-164,-347,-422,-262
-51,-179,-128,115,39,-153,41,85,21,-159,-280,-218
-84,-146,-62,116,-11,-104,86,172,127,-73,-237,-183
-43,-58,-15,50,-14,-36,127,251,225,9,-187,-132
-57,-36,21,46,-38,-8,147,302,278,47,-197,-118
-77,-57,19,67,-48,-19,157,312,292,64,-196,-124
-103,-82,21,92,-62,-30,176,351,324,76,-193,-124
-106,-81,25,93,-66,-28,170,383,363,90,-198,-137
-94,-65,29,80,-61,-18,184,417,401,104,-194,-145
-74,-32,41,53,-57,4,200,462,454,117,-204,-147
-87,-33,54,60,-71,10,214,519,503,137,-202,-150
-104,-42,62,73,-83,10,241,591,557,165,-211,-153
-96,-39,56,67,-76,8,260,647,612,174,-226,-170
-102,-22,80,62,-91,29,296,720,668,197,-224,-180
-95,-3,92,49,-93,44,336,790,730,232,-220,-184
-108,-23,85,65,-96,31,348,830,768,241,-217,-183
-88,-4,84,45,-86,40,375,871,805,259,-212,-176
-68,12,80,28,-74,46,383,880,821,277,-210,-171
-45,34,78,5,-62,56,368,867,812,282,-193,-165
-30,43,73,-7,-51,58,362,840,787,274,-163,-154
-45,43,88,1,-67,65,340,771,725,261,-125,-129
-20,64,84,-23,-52,73,301,672,631,251,-78,-100
-9,43,52,-17,-31,47,252,539,493,226,-36,-71
-2,31,33,-15,-18,32,200,416,369,174,-5,-48
5,27,23,-16,-9,25,156,323,274,130,0,-41
-1,18,19,-9,-10,18,123,237,190,86,-11,-36
-1,13,15,-6,-8,14,105,169,145,40,-17,-31
-4,6,10,-1,-7,8,95,140,105,29,-21,-24
-5,0,5,2,-5,2,85,129,71,28,-19,-21
-7,2,8,2,-7,5,78,119,63,25,-15,-24
-21,-5,16,13,-18,5,74,112,67,21,-10,-26
-22,-2,20,11,-21,9,69,103,69,20,-5,-23
-38,-13,25,25,-31,6,65,97,72,15,-1,-30
-49,-29,19,39,-34,-5,60,94,76,12,4,-38
-4,15,19,-6,-12,17,56,92,72,35,8,-31
-8,33,41,-12,-25,37,55,89,69,48,12,-26
-15,37,53,-11,-34,45,55,86,70,48,18,-21
-6,51,57,-22,-32,54,55,84,66,56,21,-15
-19,39,58,-10,-39,48,55,80,64,62,27,-10
-17,34,52,-9,-35,43,54,75,65,58,29,-6
-25,24,49,0,-37,37,49,70,59,52,26,-3
-29,17,46,6,-38,31,46,66,52,48,23,0
-15,26,41,-6,-28,33,42,60,46,41,20,3
-11,30,41,-10,-26,35,39,62,39,36,17,5
-14,46,60,-16,-37,53,34,66,32,38,14,5
-21,50,72,-14,-47,61,37,68,31,42,17,5
-17,50,67,-17,-42,59,53,74,40,45,26,5
-14,50,63,-18,-39,56,61,73,46,48,32,12
