I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-34,5,36,-22,-14,22,-85,-110,-126,-86,-60
-80,-31,48,55,-64,8,20,-71,-110,-129,-83,-58
-86,-51,36,68,-61,-7,39,-91,-109,-134,-81,-55
-89,-71,18,80,-53,-27,46,-119,-113,-135,-77,-55
-72,-53,19,62,-45,-17,38,-113,-129,-138,-75,-63
-49,-46,3,47,-26,-21,38,-116,-136,-140,-72,-68
-51,-23,28,37,-39,2,31,-114,-141,-141,-67,-70
-69,-45,24,57,-46,-11,30,-116,-146,-146,-91,-70
-95,-75,20,85,-57,-27,26,-110,-150,-150,-108,-70
-73,-58,15,65,-44,-21,23,-113,-155,-155,-101,-71
-67,-60,7,63,-36,-26,22,-137,-158,-158,-100,-69
-36,-48,-12,42,-12,-30,15,-142,-162,-161,-98,-72
-52,-56,-4,54,-24,-30,19,-137,-157,-158,-91,-71
-43,-58,-15,51,-14,-36,-4,-147,-168,-166,-110,-83
-15,-51,-35,34,10,-43,-12,-141,-163,-162,-119,-78
-27,-41,-14,34,-6,-27,13,-123,-138,-131,-93,-50
-14,-26,-12,20,-1,-19,8,-139,-151,-137,-102,-53
-57,-67,-10,62,-23,-38,4,-141,-161,-152,-116,-55
-79,-89,-10,84,-35,-49,3,-134,-155,-146,-108,-66
-76,-77,-1,77,-37,-39,-3,-135,-151,-144,-105,-76
-32,-51,-20,42,-6,-35,-4,-127,-146,-140,-98,-66
-39,-58,-19,48,-10,-38,2,-136,-141,-135,-93,-62
-56,-39,17,47,-36,-11,13,-132,-138,-133,-87,-56
-29,-4,25,16,-27,10,22,-102,-127,-129,-83,-51
-86,-28,58,56,-71,15,28,-97,-118,-127,-77,-45
-54,-12,43,33,-48,15,20,-89,-120,-125,-75,-37
13,22,8,-17,2,15,2,-101,-121,-118,-67,-31
-28,27,55,0,-42,41,-27,-137,-134,-125,-68,-23
-63,-9,54,36,-58,22,-29,-118,-133,-122,-87,-24
-38,-23,15,30,-26,-4,-36,-136,-157,-145,-94,-48
28,11,-16,-19,22,-3,-52,-163,-157,-139,-70,-41
-21,-11,9,16,-15,-1,-33,-181,-191,-171,-103,-57
-91,-91,0,90,-45,-45,-38,-160,-176,-166,-119,-78
-99,-83,16,91,-57,-34,-17,-179,-195,-182,-110,-68
-128,-82,46,105,-87,-17,-31,-166,-173,-175,-123,-84
-142,-85,58,113,-99,-14,30,-134,-157,-162,-136,-102
-131,-91,41,110,-86,-25,233,75,-90,-219,-217,-172
-17,-70,-52,44,18,-61,372,519,454,304,113,6
484,412,-72,-448,278,169,-156,476,966,1248,999,652
1151,706,-445,-929,797,131,-1260,184,1372,2009,1633,1183
851,456,-395,-653,623,30,-1347,-500,519,1141,1084,944
225,248,23,-236,101,135,-641,-803,-541,-209,168,346
95,79,-16,-87,55,31,-247,-252,-201,-130,3,92
9,9,-1,-9,5,4,-51,-101,-94,-60,-13,20
-26,-40,-14,33,-6,-27,-5,-60,-92,-98,-72,-38
-99,-91,9,95,-54,-41,15,-23,-62,-90,-95,-71
-73,-76,-3,75,-35,-39,59,-32,-94,-113,-104,-79
-84,-81,3,82,-43,-38,74,8,-41,-65,-80,-71
-111,-65,46,87,-78,-9,77,20,-51,-96,-88,-73
-69,-96,-27,83,-21,-62,73,59,-9,-64,-74,-68
-78,-98,-21,88,-28,-59,75,59,2,-65,-73,-70
-60,-77,-17,69,-21,-47,81,88,37,-33,-66,-62
-58,-73,-15,66,-21,-44,92,108,54,-11,-60,-57
-54,-61,-7,58,-23,-34,89,134,79,-1,-51,-51
-68,-72,-4,71,-32,-38,91,159,99,23,-39,-45
-37,-53,-16,45,-10,-34,88,187,128,46,-30,-34
-22,-26,-4,24,-9,-14,95,235,180,88,-2,-12
-4,-7,-3,6,-1,-5,125,293,235,131,38,11
28,16,-12,-22,20,2,131,350,296,182,71,38
56,63,7,-60,24,35,129,412,354,230,105,58
56,58,2,-57,27,29,131,461,403,269,136,80
61,68,7,-65,27,37,129,498,456,319,167,111
94,109,15,-102,39,62,131,524,476,342,193,130
74,79,5,-76,34,41,109,510,467,340,198,131
92,84,-8,-88,49,38,74,462,454,335,187,136
53,72,19,-63,17,45,53,356,358,269,153,128
42,61,19,-52,12,39,38,203,201,153,92,90
21,45,24,-33,-2,34,35,77,72,56,33,50
-50,-3,47,26,-49,22,28,14,1,-1,0,9
-39,-29,10,34,-24,-10,23,-32,-51,-50,-30,-22
-40,-59,-19,50,-11,-39,17,-76,-104,-97,-62,-46
-46,-59,-12,53,-17,-35,10,-99,-122,-112,-85,-62
-70,-53,17,61,-43,-17,35,-114,-119,-109,-100,-59
-54,-59,-5,57,-25,-31,39,-113,-121,-110,-101,-61
-37,-74,-37,56,0,-55,21,-107,-128,-120,-98,-64
-85,-82,3,83,-44,-39,14,-106,-131,-127,-95,-65
-102,-79,23,90,-63,-28,7,-99,-129,-124,-95,-65
-89,-75,14,82,-51,-31,18,-99,-131,-126,-93,-65
-83,-76,7,79,-45,-34,27,-90,-130,-125,-89,-65
-70,-68,2,69,-36,-33,23,-86,-129,-124,-91,-65
-23,-31,-8,28,-7,-19,20,-90,-127,-121,-90,-66
-44,-54,-10,49,-17,-32,18,-88,-122,-117,-89,-63
-49,-81,-32,65,-9,-56,14,-106,-144,-136,-111,-79
-2,-31,-29,17,13,-29,18,-97,-154,-146,-121,-88
-64,-32,33,48,-48,0,27,-73,-135,-129,-104,-74
-85,-52,33,68,-59,-10,26,-75,-130,-128,-96,-66
-62,-37,25,49,-43,-6,24,-78,-131,-131,-95,-65
-65,-58,7,61,-36,-26,25,-85,-129,-128,-94,-64
-79,-66,13,73,-46,-26,25,-86,-132,-132,-92,-66
-102,-64,37,83,-69,-13,26,-82,-127,-126,-87,-63
-58,-56,2,57,-29,-27,23,-95,-139,-134,-100,-73
-65,-44,21,54,-42,-11,18,-116,-162,-156,-120,-91
-73,-60,13,66,-43,-23,12,-114,-158,-150,-112,-85
-72,-57,15,64,-43,-21,9,-109,-155,-145,-105,-80
-94,-48,47,71,-71,0,4,-109,-153,-142,-100,-77
-76,-49,27,62,-51,-11,-1,-103,-149,-135,-90,-70
-60,-39,22,49,-41,-8,10,-114,-151,-138,-99,-72
-62,-41,20,52,-41,-11,22,-121,-149,-140,-106,-80
-79,-61,19,70,-48,-21,25,-120,-151,-148,-105,-91
-48,-31,17,39,-32,-7,25,-121,-149,-153,-105,-90
-64,-51,13,57,-38,-19,26,-119,-153,-146,-110,-86
-73,-55,18,64,-45,-19,26,-121,-167,-142,-122,-84
-56,-22,34,39,-45,6,25,-115,-156,-135,-112,-80
-73,-35,38,54,-55,1,33,-106,-145,-130,-100,-79
-28,-3,24,15,-26,10,27,-97,-137,-125,-92,-71
-26,-3,23,14,-25,10,19,-90,-132,-131,-86,-63
10,20,10,-15,0,15,5,-90,-126,-130,-81,-56
36,44,8,-40,14,26,4,-89,-123,-129,-79,-53
5,39,34,-22,-15,36,3,-101,-131,-133,-82,-52
12,53,41,-33,-15,47,-26,-112,-138,-124,-77,-46
26,22,-4,-24,15,9,-27,-120,-154,-139,-85,-50
44,-11,-55,-16,50,-33,-21,-137,-145,-117,-71,-36
-27,-45,-19,36,-4,-32,-10,-160,-187,-165,-114,-70
-54,-92,-37,73,-9,-64,-11,-139,-167,-174,-135,-105
-54,-71,-17,63,-18,-44,8,-161,-186,-197,-136,-106
-71,-101,-30,87,-20,-66,-1,-141,-152,-165,-140,-104
-133,-141,-8,138,-63,-74,49,-114,-141,-169,-159,-109
-150,-140,10,145,-80,-65,240,139,-36,-186,-227,-192
28,-85,-112,29,70,-98,352,585,536,429,204,46
525,407,-118,-466,322,145,-168,522,1033,1401,1160,758
1062,713,-349,-888,705,182,-1149,73,1222,1997,1703,1243
684,473,-211,-578,447,130,-1197,-672,183,864,954,876
156,225,68,-191,44,146,-563,-773,-644,-357,58,260
89,50,-38,-69,63,6,-202,-209,-188,-122,8,84
-28,-21,7,25,-17,-7,-30,-76,-114,-87,-28,11
-61,-47,14,54,-37,-17,17,-17,-90,-104,-71,-52
-52,-59,-7,55,-22,-33,47,-18,-74,-90,-82,-64
-51,-89,-38,70,-6,-63,64,-23,-87,-122,-111,-74
-43,-81,-38,62,-2,-59,60,26,-22,-73,-89,-67
-24,-58,-33,41,5,-45,63,31,-44,-82,-90,-69
-23,-74,-50,49,14,-62,73,67,-8,-48,-71,-63
-40,-61,-21,51,-9,-41,76,70,7,-48,-67,-66
-26,-56,-30,41,2,-43,96,102,43,-19,-54,-58
-10,-60,-50,36,20,-55,105,121,55,-5,-46,-47
-16,-61,-45,39,15,-53,94,160,82,7,-32,-38
2,-35,-37,17,20,-36,90,188,111,31,-12,-27
-22,-27,-5,24,-8,-15,75,196,147,66,25,-17
-31,-29,2,30,-16,-14,100,248,197,105,55,-10
30,0,-30,-15,30,-15,107,275,224,129,55,-4
41,28,-13,-35,27,8,99,329,285,179,89,24
78,57,-21,-67,49,18,100,387,343,236,127,54
72,70,-2,-71,36,34,94,420,386,274,145,77
58,83,25,-71,16,54,95,455,437,323,178,102
74,99,25,-87,24,62,85,470,457,346,202,121
59,83,24,-72,17,54,75,463,454,331,192,124
78,103,26,-91,26,64,63,400,417,319,182,115
68,100,32,-84,18,66,42,297,316,253,157,98
43,62,18,-53,12,40,35,167,177,141,97,52
6,31,25,-19,-10,28,33,62,63,48,44,6
-1,6,8,-3,-5,7,30,4,-16,-26,-25,-32
-17,-10,7,14,-12,-2,26,-50,-69,-79,-62,-49
-68,-59,9,63,-39,-25,25,-71,-93,-97,-72,-55
-66,-60,6,63,-36,-27,21,-88,-114,-106,-93,-67
-64,-39,25,52,-45,-7,20,-98,-122,-112,-89,-64
-65,-44,21,54,-43,-12,20,-94,-116,-105,-90,-65
-51,-56,-5,54,-23,-31,16,-92,-115,-105,-90,-65
-57,-63,-7,60,-25,-35,14,-89,-110,-100,-89,-65
-79,-56,22,68,-51,-17,16,-90,-110,-101,-87,-62
-78,-58,20,68,-49,-19,20,-85,-115,-103,-83,-59
-68,-52,16,59,-41,-18,20,-85,-115,-103,-82,-61
-75,-60,15,67,-44,-23,22,-85,-115,-122,-78,-60
-82,-71,11,76,-46,-30,26,-85,-115,-126,-76,-60
-61,-52,9,57,-35,-22,25,-85,-114,-124,-75,-61
-57,-51,5,54,-31,-23,25,-88,-118,-126,-84,-66
-21,-33,-12,27,-5,-22,25,-90,-120,-124,-77,-69
-27,-30,-3,28,-12,-16,25,-90,-120,-127,-71,-74
-101,-75,26,88,-63,-24,25,-93,-123,-129,-86,-77
-91,-73,19,82,-55,-27,25,-96,-126,-133,-102,-80
-48,-47,0,47,-24,-23,24,-94,-125,-135,-104,-84
-21,-50,-29,36,4,-40,20,-95,-125,-135,-95,-83
-42,-73,-30,58,-6,-51,15,-115,-144,-151,-116,-94
-67,-81,-14,74,-26,-48,13,-120,-152,-155,-126,-100
-82,-81,1,81,-41,-40,8,-110,-145,-146,-117,-91
-102,-78,24,90,-63,-26,4,-110,-145,-145,-114,-90
-92,-85,7,89,-50,-39,19,-102,-139,-137,-111,-82
-67,-93,-26,80,-20,-59,27,-102,-141,-136,-125,-82
-65,-81,-16,73,-25,-48,24,-121,-157,-152,-125,-90
-29,-46,-17,38,-6,-31,26,-129,-161,-156,-120,-89
-51,-51,0,51,-26,-25,25,-128,-162,-155,-119,-82
-132,-114,18,122,-75,-47,26,-123,-167,-167,-115,-83
-79,-90,-11,85,-34,-51,30,-117,-164,-167,-115,-94
-70,-73,-2,72,-34,-37,30,-111,-155,-164,-105,-86
-82,-73,9,78,-45,-32,33,-114,-145,-164,-96,-74
-60,-11,49,35,-55,19,35,-115,-137,-139,-92,-67
-51,12,64,19,-58,38,24,-116,-141,-128,-86,-64
-55,-16,39,35,-47,11,7,-119,-143,-131,-87,-66
-35,4,38,15,-36,21,-9,-120,-146,-128,-88,-64
8,32,24,-20,-8,27,-25,-121,-152,-134,-93,-67
-31,-17,14,24,-23,-1,-28,-127,-146,-133,-86,-63
-20,-19,1,20,-10,-9,-20,-136,-155,-150,-95,-68
-11,-19,-8,15,-1,-14,-36,-133,-151,-140,-84,-61
-70,-38,32,53,-50,-3,-41,-163,-197,-187,-96,-72
-65,-68,-3,67,-30,-36,-35,-145,-178,-180,-121,-103
-92,-98,-6,95,-43,-51,-11,-155,-198,-195,-139,-112
-99,-83,15,91,-57,-34,-8,-143,-188,-191,-136,-110
-91,-85,7,88,-49,-39,21,-133,-160,-165,-130,-110
-146,-119,28,132,-87,-45,195,55,-113,-242,-237,-198
-34,-101,-66,67,16,-83,364,501,399,249,59,-45
411,392,-19,-401,214,186,-71,503,897,1179,953,611
1012,776,-237,-894,625,269,-1127,251,1375,2119,1756,1234
841,542,-299,-691,570,121,-1333,-413,640,1395,1291,1046
231,286,56,-259,87,171,-671,-765,-526,-162,222,375
73,112,39,-93,17,75,-263,-263,-246,-170,-2,91
-29,0,29,14,-29,14,-64,-99,-109,-91,-34,21
-108,-81,27,94,-67,-27,11,-63,-121,-144,-96,-44
-112,-109,3,110,-57,-53,35,-18,-55,-103,-101,-62
-85,-93,-8,89,-39,-51,62,-13,-82,-153,-131,-75
-74,-105,-31,90,-22,-68,78,34,-31,-98,-103,-67
-61,-69,-8,65,-26,-38,90,26,-54,-111,-115,-72
-18,-42,-23,30,3,-32,82,56,-4,-64,-100,-69
-56,-72,-15,64,-21,-43,87,69,-7,-67,-102,-70
-67,-77,-10,72,-28,-43,83,94,19,-51,-88,-64
-42,-50,-8,46,-16,-29,88,111,44,-38,-66,-53
-38,-38,0,38,-19,-19,103,135,60,-16,-49,-54
-56,-39,18,47,-37,-10,112,165,98,26,-39,-54
-21,-48,-27,35,3,-37,112,192,130,45,-35,-57
-6,4,9,1,-8,6,130,243,187,98,6,-22
-22,15,37,3,-30,26,142,294,233,133,34,17
5,17,12,-11,-4,14,136,341,287,174,60,13
15,76,61,-45,-23,68,133,399,353,226,98,45
19,75,56,-47,-19,66,131,440,402,272,128,86
54,93,38,-74,8,65,140,485,450,317,158,111
84,99,15,-92,34,57,135,501,476,333,172,127
67,99,32,-83,17,65,116,484,478,350,193,124
67,123,57,-95,5,90,110,441,448,340,191,126
47,79,33,-63,7,56,90,326,347,260,149,114
10,51,41,-30,-16,46,48,194,210,153,99,81
11,38,27,-25,-8,32,44,81,90,50,39,39
0,24,24,-12,-12,24,45,6,1,-29,-15,-5
-37,20,57,9,-48,38,26,-42,-55,-74,-56,-27
-51,-18,33,35,-42,7,26,-87,-95,-107,-81,-50
-67,-42,25,54,-45,-9,25,-101,-117,-129,-96,-73
-60,-25,34,42,-47,4,25,-100,-123,-142,-95,-72
-31,-24,7,27,-19,-8,25,-100,-126,-148,-94,-69
-60,-44,16,52,-38,-14,25,-100,-124,-133,-96,-70
-51,-25,26,38,-38,0,23,-100,-126,-134,-95,-70
-54,-39,15,46,-34,-11,19,-100,-123,-139,-95,-70
-43,-45,-2,44,-20,-23,18,-100,-119,-133,-96,-70
-23,-43,-19,33,-2,-31,13,-100,-113,-127,-100,-70
-60,-61,-2,61,-29,-31,12,-100,-110,-122,-102,-70
-48,-46,2,47,-24,-22,8,-100,-105,-116,-105,-70
-80,-73,7,76,-44,-32,9,-100,-100,-111,-108,-70
-100,-65,35,82,-67,-15,28,-100,-117,-123,-110,-69
-69,-43,26,56,-47,-9,31,-96,-128,-132,-114,-73
-35,-34,1,34,-18,-16,28,-95,-124,-129,-115,-75
-44,-33,11,38,-27,-11,27,-95,-126,-134,-115,-76
-97,-73,24,85,-60,-25,24,-95,-125,-136,-114,-80
-80,-62,18,71,-48,-22,27,-94,-123,-133,-117,-80
-78,-56,22,67,-50,-16,30,-97,-142,-153,-119,-84
-58,-45,12,51,-35,-16,30,-109,-151,-161,-121,-87
-65,-46,19,55,-42,-14,30,-118,-151,-159,-118,-91
-79,-74,5,76,-42,-34,30,-123,-155,-161,-124,-94
-62,-65,-3,64,-29,-34,30,-123,-153,-157,-145,-94
-111,-79,32,95,-71,-24,26,-118,-161,-169,-146,-84
-93,-84,9,88,-51,-37,21,-124,-164,-168,-144,-82
-102,-85,17,94,-60,-34,16,-139,-171,-166,-144,-94
-113,-87,26,100,-69,-30,13,-141,-172,-167,-139,-90
