I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-89,-39,70,-5,-64,66,12,-54,-36,94,504
-52,-85,-32,69,-10,-59,80,15,-56,-39,91,492
-42,-74,-32,58,-5,-53,81,4,-45,-24,107,493
-70,-97,-27,83,-21,-62,100,43,-50,-55,73,459
-63,-14,49,38,-56,18,54,-3,-40,15,139,513
-116,135,251,-10,-184,193,258,245,217,169,200,554
439,614,175,-527,131,395,-90,447,817,970,965,1154
883,613,-270,-748,576,171,-592,-23,740,1146,1260,1384
306,139,-167,-222,236,-14,-145,-354,-54,156,321,665
-4,105,109,-50,-57,106,-29,-250,-204,-68,89,477
-32,-41,-9,36,-11,-25,-15,-45,-84,-43,117,472
-85,-118,-34,102,-25,-76,123,43,-81,-102,40,400
-60,-94,-34,78,-13,-64,72,43,-32,-52,83,414
-80,-118,-38,99,-21,-78,120,62,-52,-93,39,374
-63,-95,-31,79,-16,-63,96,58,-35,-62,65,387
-72,-111,-39,92,-16,-75,108,78,-40,-82,39,363
-63,-94,-31,79,-16,-62,105,81,-35,-64,49,363
-66,-103,-38,85,-14,-70,102,78,-31,-63,50,351
-62,-95,-33,79,-14,-64,109,83,-25,-59,49,347
-53,-89,-36,72,-8,-63,101,88,-12,-48,52,344
-51,-85,-34,69,-8,-60,108,102,-9,-50,48,337
-42,-77,-35,60,-3,-56,103,112,9,-35,50,335
-44,-75,-31,60,-6,-53,106,128,25,-25,57,329
-37,-62,-25,50,-6,-43,106,149,50,-7,76,335
-31,-51,-20,42,-6,-35,107,172,81,11,84,337
-20,-34,-13,27,-3,-23,119,207,122,35,107,341
3,-6,-9,1,6,-7,128,248,179,76,138,358
19,24,5,-22,7,14,134,300,246,129,171,380
47,66,19,-57,14,42,139,352,321,187,215,411
78,107,29,-93,25,68,132,401,390,248,264,444
113,147,34,-130,39,90,126,448,463,307,316,478
145,180,35,-163,55,107,122,459,499,347,352,496
131,171,40,-151,45,105,112,443,492,346,358,479
117,157,40,-137,38,99,98,387,449,312,334,464
96,131,35,-114,30,83,85,287,330,246,271,424
46,79,33,-63,7,56,71,186,196,152,193,354
6,34,28,-20,-11,31,56,108,89,69,134,297
-23,2,25,10,-24,13,46,53,18,12,96,259
-36,-14,22,25,-29,4,42,26,-21,-23,71,237
-47,-28,19,37,-33,-4,39,22,-39,-40,56,220
-59,-38,21,49,-40,-8,35,13,-52,-49,50,208
-58,-40,19,49,-38,-11,31,6,-69,-51,46,196
-63,-41,23,52,-43,-9,29,-2,-67,-60,39,185
-77,-38,39,58,-58,0,30,-3,-64,-66,34,174
-82,-42,41,62,-61,0,30,1,-62,-64,28,162
-85,-46,39,66,-62,-3,30,-1,-58,-65,26,155
-78,-42,36,60,-57,-3,38,4,-56,-65,22,151
-74,-40,35,57,-54,-2,37,5,-53,-65,19,148
-72,-37,35,54,-53,0,31,5,-51,-65,36,144
-69,-35,35,52,-51,0,26,5,-47,-65,40,141
-75,-32,43,53,-59,6,20,5,-46,-65,34,137
-75,-30,46,52,-61,7,15,5,-41,-65,32,131
-74,-30,44,52,-59,7,10,5,-40,-65,26,124
-71,-25,46,48,-58,10,5,5,-44,-67,25,117
-69,-24,44,46,-56,10,1,3,-45,-70,20,110
-73,-27,46,49,-59,10,-4,-4,-58,-73,22,105
-75,-30,46,52,-61,8,-9,-8,-67,-74,34,98
-77,-33,45,55,-61,6,-10,-14,-64,-85,32,90
-80,-35,45,57,-62,5,-10,-20,-65,-91,24,82
-83,-39,45,60,-64,3,-14,-25,-78,-91,18,74
-86,-41,45,63,-66,2,-16,-30,-87,-96,10,67
-83,-40,43,61,-63,1,-14,-29,-84,-95,6,61
-81,-41,41,61,-61,0,-20,-33,-86,-96,-4,56
-77,-38,38,58,-58,0,-27,-36,-85,-93,-7,51
-70,-28,42,49,-56,7,-13,-31,-85,-102,0,44
-74,-15,59,45,-66,22,-2,-29,-75,-105,9,41
-83,-3,80,43,-81,38,6,-25,-58,-90,12,33
-77,17,94,30,-86,55,15,-20,-51,-77,18,29
-64,15,79,24,-72,47,-20,-23,-48,-71,29,24
-47,-3,45,25,-46,21,-60,-42,-67,-87,26,17
-24,-4,21,14,-22,8,-59,-53,-85,-93,21,15
-28,-14,13,21,-20,-1,-46,-47,-86,-86,8,2
-63,-23,41,43,-52,9,-53,-53,-82,-82,13,-1
-117,-55,62,86,-89,3,-31,-50,-91,-127,-22,-34
-115,-59,56,87,-85,-2,-44,-69,-103,-129,-33,-38
-127,-79,48,103,-88,-15,-22,-62,-104,-141,-53,-63
-112,-63,49,87,-81,-7,-30,-65,-97,-132,-40,-59
-112,-73,39,92,-75,-17,-22,-68,-92,-132,-40,-58
-112,-75,37,93,-74,-19,-7,-56,-92,-147,-47,-57
-115,23,138,46,-127,80,-25,-78,-46,-81,2,-24
-131,217,348,-43,-240,282,155,248,286,166,146,71
547,709,163,-628,191,436,-339,326,860,1018,997,748
769,536,-233,-652,501,151,-645,-196,570,889,990,731
113,99,-14,-106,63,43,-206,-428,-185,-60,79,25
-47,119,166,-36,-106,142,-169,-281,-205,-133,-10,-42
-95,-52,43,74,-69,-5,-81,-97,-103,-168,-38,-97
-136,-83,52,109,-94,-15,-14,-34,-104,-188,-73,-129
-112,-76,36,94,-74,-20,-28,-29,-83,-155,-59,-130
-148,-109,39,128,-93,-35,5,-15,-92,-184,-90,-161
-123,-89,34,105,-78,-27,-15,-17,-74,-152,-62,-144
-128,-100,28,114,-78,-36,10,-5,-76,-174,-90,-169
-111,-82,29,97,-70,-27,3,-4,-64,-152,-73,-157
-110,-88,22,98,-66,-33,11,4,-60,-157,-83,-175
-104,-77,27,90,-66,-25,-4,11,-53,-148,-71,-174
-92,-74,19,83,-55,-27,6,19,-45,-144,-65,-175
-83,-62,21,73,-52,-21,16,27,-31,-142,-61,-176
-73,-52,21,62,-47,-15,14,41,-11,-132,-50,-173
-68,-43,25,55,-46,-9,34,67,6,-123,-49,-177
-64,-28,36,46,-50,4,36,82,29,-107,-32,-168
-60,-20,40,40,-50,10,34,109,60,-84,-8,-157
-34,6,41,14,-38,23,38,150,105,-49,11,-143
-18,30,48,-6,-33,38,44,193,161,-9,33,-123
-17,54,71,-19,-44,62,56,247,228,39,75,-97
9,91,82,-50,-37,86,70,300,301,102,127,-62
53,131,78,-92,-13,105,68,345,366,158,172,-29
87,178,91,-133,-2,134,58,385,429,211,219,4
104,200,96,-152,3,148,53,396,468,250,255,29
104,198,94,-151,4,146,46,376,457,250,255,24
80,176,96,-128,-8,135,33,315,396,216,227,-4
41,135,94,-88,-27,114,18,211,281,137,166,-50
-4,91,96,-44,-50,93,-3,109,147,46,90,-105
-41,50,91,-5,-66,70,-15,35,45,-36,34,-153
-68,17,85,26,-77,50,-24,-11,-23,-91,-12,-193
-85,-5,80,44,-82,37,-32,-49,-64,-122,-40,-212
-84,-10,75,47,-79,32,-22,-57,-71,-143,-41,-223
-83,-15,68,49,-75,26,-16,-54,-84,-147,-52,-235
-87,-21,66,53,-76,22,-9,-61,-92,-151,-59,-238
-97,-27,70,62,-83,21,-4,-57,-89,-155,-60,-242
-99,-29,70,64,-84,20,-6,-55,-91,-155,-67,-253
-95,-24,70,59,-82,22,-2,-52,-90,-155,-70,-249
-95,-26,70,61,-82,21,1,-49,-90,-155,-70,-257
-93,-22,71,58,-81,24,-1,-46,-85,-151,-69,-270
-89,-20,69,54,-79,25,5,-45,-85,-150,-65,-270
-92,-20,72,56,-82,26,2,-54,-85,-150,-65,-288
-90,-17,74,53,-82,28,-11,-55,-85,-150,-66,-297
-83,-14,69,49,-76,27,-9,-56,-85,-150,-76,-294
-93,-11,82,52,-88,35,-6,-61,-87,-151,-106,-296
-93,-8,85,50,-89,38,-4,-65,-91,-155,-121,-294
-84,-5,79,44,-81,37,0,-68,-90,-155,-127,-296
-84,-6,77,45,-80,35,-1,-72,-90,-155,-135,-294
-82,-10,72,46,-77,31,-6,-74,-91,-159,-135,-299
-82,-12,69,47,-75,28,-12,-80,-95,-166,-146,-317
-81,-15,65,47,-72,25,-15,-89,-105,-171,-150,-327
-83,-19,65,50,-74,23,-21,-91,-110,-174,-151,-320
-85,-20,65,52,-75,22,-23,-94,-110,-179,-167,-322
-82,-17,65,49,-73,24,-34,-97,-118,-180,-171,-341
-77,-12,65,44,-71,26,-44,-100,-121,-180,-170,-347
-77,-10,67,43,-72,28,-35,-105,-119,-179,-175,-344
-77,-5,71,41,-74,33,-30,-101,-120,-173,-175,-346
-77,-2,75,39,-76,36,-21,-100,-120,-169,-174,-344
-83,3,86,40,-85,44,-5,-100,-120,-163,-169,-344
-84,22,106,31,-96,64,19,-95,-120,-162,-166,-341
-81,33,115,24,-98,74,0,-95,-119,-152,-161,-333
-64,22,86,21,-76,54,-37,-98,-121,-157,-161,-341
-45,22,67,11,-57,45,-62,-116,-115,-173,-151,-350
-53,11,64,21,-59,37,-65,-114,-116,-185,-162,-363
-49,10,59,19,-54,34,-55,-114,-114,-181,-157,-356
-67,-15,52,40,-59,18,-39,-120,-118,-188,-177,-382
-92,-44,48,68,-69,2,-32,-121,-134,-206,-209,-415
-90,-46,44,67,-67,0,-38,-131,-134,-205,-207,-416
-105,-60,45,82,-75,-7,-13,-113,-142,-220,-226,-439
-77,-30,47,53,-62,9,-41,-132,-132,-190,-190,-421
-108,-69,39,88,-73,-15,10,-102,-124,-227,-232,-459
-75,2,76,36,-75,39,-34,-150,-123,-171,-174,-400
-169,100,269,34,-219,184,103,-4,27,-85,-169,-393
177,508,332,-343,-78,420,-23,326,584,554,389,40
858,754,-104,-806,481,324,-646,-14,791,1099,1035,547
393,215,-178,-304,286,18,-403,-471,46,240,254,-61
-58,92,150,-18,-104,121,-133,-438,-329,-247,-250,-441
-18,59,77,-21,-47,68,-153,-242,-165,-181,-181,-406
-109,-93,15,101,-62,-39,-9,-115,-146,-274,-279,-506
-76,-55,21,65,-48,-16,-36,-104,-123,-218,-232,-477
-104,-105,-1,104,-51,-53,-4,-89,-129,-253,-264,-512
-104,-81,23,93,-64,-29,-13,-87,-121,-234,-243,-498
-112,-97,15,104,-63,-41,-8,-81,-115,-241,-251,-511
-113,-96,17,104,-64,-39,1,-73,-114,-237,-252,-520
-98,-90,8,94,-52,-41,-4,-72,-101,-223,-246,-517
-95,-89,6,92,-50,-42,9,-61,-100,-226,-252,-523
-76,-75,0,75,-38,-38,1,-54,-89,-209,-236,-516
-78,-76,3,77,-40,-36,9,-42,-79,-211,-237,-522
-72,-63,8,67,-40,-27,9,-32,-60,-198,-225,-517
-72,-62,10,67,-41,-26,10,-13,-44,-188,-221,-511
-64,-49,15,56,-39,-17,13,7,-23,-173,-215,-499
-53,-35,18,43,-35,-8,22,28,10,-151,-203,-490
-44,-23,21,33,-32,-1,31,68,49,-119,-183,-479
-31,-12,19,22,-25,3,38,112,97,-81,-156,-463
-14,12,26,1,-20,19,45,159,159,-36,-120,-435
19,61,42,-41,-12,51,43,214,233,23,-82,-400
48,104,56,-76,-4,80,37,263,304,78,-35,-369
80,139,59,-110,10,99,33,309,370,138,4,-328
120,175,55,-148,32,114,26,333,428,185,46,-309
123,178,55,-151,34,116,22,325,433,194,64,-310
114,169,55,-142,29,112,13,283,397,179,38,-310
92,147,55,-120,19,101,-6,192,306,124,1,-347
34,89,55,-62,-11,72,-29,88,173,32,-68,-406
-15,37,52,-11,-34,44,-56,-3,57,-59,-141,-462
-40,7,47,17,-44,27,-66,-62,-25,-121,-191,-505
-57,-12,45,34,-51,16,-65,-88,-70,-160,-225,-530
-72,-32,40,52,-56,4,-64,-105,-97,-182,-236,-547
-77,-40,37,58,-57,-1,-60,-113,-99,-193,-239,-551
-74,-42,32,57,-52,-4,-60,-118,-101,-196,-243,-557
-82,-46,35,64,-58,-5,-60,-121,-110,-195,-252,-566
-89,-43,46,66,-67,1,-60,-119,-110,-195,-255,-572
-96,-52,45,74,-70,-3,-60,-121,-110,-195,-255,-574
-105,-60,45,82,-75,-7,-60,-119,-110,-193,-255,-575
-99,-53,45,75,-72,-4,-60,-121,-110,-190,-250,-578
-93,-49,45,71,-69,-2,-61,-117,-109,-190,-250,-579
-88,-43,45,65,-67,1,-64,-115,-105,-190,-250,-585
-81,-36,45,58,-63,4,-67,-115,-103,-190,-250,-591
-83,-38,45,60,-64,4,-70,-112,-100,-190,-250,-589
-85,-40,45,62,-65,2,-72,-109,-97,-193,-252,-590
-85,-40,45,62,-65,2,-78,-111,-94,-195,-256,-590
-88,-43,44,65,-66,0,-79,-122,-99,-195,-254,-589
-87,-46,41,66,-63,-2,-83,-127,-106,-195,-255,-594
-82,-44,38,63,-60,-2,-91,-132,-113,-196,-255,-594
-76,-41,35,58,-56,-2,-89,-139,-119,-202,-255,-596
-72,-40,33,56,-52,-3,-90,-140,-122,-209,-259,-600
-70,-40,30,55,-50,-5,-90,-142,-126,-209,-260,-599
-69,-40,29,55,-49,-6,-94,-146,-133,-212,-260,-605
-74,-39,35,56,-54,-2,-107,-143,-132,-217,-258,-610
-81,-47,34,63,-57,-6,-108,-140,-126,-216,-255,-612
-80,-50,30,65,-55,-10,-102,-140,-122,-212,-252,-615
-78,-51,27,64,-52,-12,-97,-138,-117,-210,-249,-611
-63,-38,25,50,-44,-6,-91,-134,-113,-206,-246,-605
-55,-8,46,31,-50,19,-87,-135,-108,-205,-244,-601
-70,2,72,34,-71,37,-80,-138,-106,-202,-242,-598
-58,6,64,26,-62,35,-93,-142,-103,-198,-236,-590
-33,9,42,12,-38,25,-133,-148,-114,-202,-238,-592
-23,9,32,7,-28,20,-163,-157,-128,-191,-228,-594
-30,-4,26,17,-28,10,-148,-153,-132,-199,-234,-611
-22,-3,19,12,-20,8,-149,-161,-133,-191,-228,-606
-48,-36,13,42,-30,-11,-137,-160,-138,-211,-248,-627
-61,-56,6,58,-33,-25,-134,-160,-150,-239,-267,-654
-77,-67,10,72,-43,-28,-138,-164,-148,-237,-272,-661
-104,-88,16,96,-60,-36,-119,-152,-154,-248,-284,-673
-59,-61,-2,60,-29,-31,-144,-172,-146,-225,-259,-650
-77,-78,0,77,-38,-39,-99,-141,-154,-262,-300,-687
-72,-7,65,39,-68,29,-144,-192,-142,-196,-225,-625
-167,97,264,35,-216,180,46,3,63,-80,-203,-605
285,547,262,-416,11,404,-181,278,644,632,447,-93
872,696,-176,-784,524,260,-756,-121,735,1031,963,315
358,188,-170,-272,264,9,-437,-511,-41,95,101,-358
-27,104,131,-39,-80,117,-262,-449,-306,-274,-287,-655
-34,19,54,7,-44,37,-245,-257,-142,-212,-232,-626
-105,-110,-5,108,-50,-57,-86,-139,-130,-293,-317,-706
-65,-82,-17,74,-24,-49,-116,-136,-104,-233,-271,-676
-94,-119,-25,106,-34,-71,-91,-120,-122,-270,-319,-715
-87,-102,-15,94,-36,-58,-112,-116,-111,-241,-293,-697
-88,-112,-24,100,-31,-68,-102,-107,-117,-253,-300,-708
-84,-101,-17,92,-33,-58,-101,-99,-112,-243,-291,-704
-80,-101,-20,91,-30,-60,-102,-92,-98,-231,-282,-704
-84,-97,-13,91,-35,-55,-96,-81,-90,-229,-283,-706
-71,-87,-16,79,-27,-51,-99,-74,-75,-213,-272,-698
-73,-85,-11,79,-31,-48,-89,-62,-70,-213,-276,-700
-65,-74,-9,69,-27,-41,-90,-51,-53,-198,-266,-693
-60,-70,-11,65,-24,-40,-84,-34,-33,-192,-268,-693
-59,-63,-4,61,-27,-33,-80,-11,-7,-172,-258,-689
-51,-49,2,50,-26,-23,-86,14,23,-141,-230,-686
-38,-29,10,33,-24,-9,-82,46,64,-106,-202,-668
-21,-6,15,13,-18,5,-66,92,119,-61,-173,-653
1,24,23,-12,-12,23,-55,139,181,-15,-137,-629
40,65,25,-53,7,45,-46,192,255,44,-101,-591
74,99,25,-87,24,62,-41,244,324,103,-56,-555
101,139,38,-120,31,88,-30,295,394,162,-11,-519
135,176,41,-156,47,108,-35,321,444,219,33,-497
137,176,39,-157,49,108,-51,302,449,233,48,-487
121,162,40,-141,40,101,-73,252,412,211,29,-496
86,125,40,-106,23,82,-94,160,303,146,-18,-543
31,71,40,-51,-5,55,-99,54,166,57,-89,-600
-9,24,33,-7,-22,28,-121,-33,60,-27,-154,-651
-42,-16,26,29,-34,5,-131,-91,-13,-92,-199,-692
-51,-32,19,41,-35,-6,-128,-120,-62,-126,-223,-716
-51,-40,11,45,-30,-14,-126,-135,-86,-145,-241,-730
-66,-62,4,64,-35,-28,-123,-135,-92,-150,-250,-741
-64,-67,-3,65,-30,-35,-120,-134,-92,-149,-249,-737
-58,-63,-5,61,-26,-34,-121,-135,-89,-155,-251,-748
-62,-67,-5,65,-28,-36,-128,-135,-90,-156,-247,-765
-64,-72,-8,68,-27,-40,-127,-135,-90,-152,-244,-764
-62,-73,-11,67,-25,-41,-124,-138,-90,-150,-245,-777
-58,-67,-9,62,-24,-38,-126,-141,-89,-147,-245,-787
-58,-64,-6,62,-26,-35,-123,-139,-85,-144,-245,-788
-58,-61,-3,60,-27,-32,-129,-141,-83,-142,-244,-793
-55,-56,0,55,-27,-28,-153,-139,-80,-139,-240,-796
-59,-57,3,58,-30,-27,-155,-142,-77,-136,-236,-800
-65,-60,6,62,-36,-27,-148,-145,-75,-133,-233,-804
-63,-60,3,61,-33,-29,-147,-145,-80,-130,-230,-807
-55,-60,-4,58,-25,-32,-142,-146,-87,-131,-225,-813
-50,-60,-10,55,-20,-35,-141,-144,-83,-135,-228,-814
-50,-60,-10,55,-20,-35,-136,-147,-91,-138,-235,-823
-45,-55,-10,50,-17,-32,-136,-139,-110,-141,-235,-839
-54,-64,-10,59,-22,-37,-130,-142,-110,-144,-235,-842
-62,-72,-10,67,-26,-41,-141,-160,-111,-144,-235,-848
-59,-70,-10,64,-24,-40,-160,-160,-115,-139,-235,-856
-61,-69,-7,65,-27,-38,-152,-158,-115,-134,-236,-859
-60,-63,-3,62,-28,-33,-144,-162,-113,-129,-241,-860
-70,-67,2,68,-35,-32,-136,-164,-106,-125,-239,-860
-56,-53,4,54,-30,-24,-130,-150,-101,-119,-229,-859
-54,-36,18,44,-35,-9,-130,-141,-96,-117,-226,-861
-65,-33,32,49,-48,-1,-130,-148,-90,-114,-215,-858
-59,-36,23,48,-40,-7,-139,-149,-85,-115,-212,-856
-43,-34,9,38,-25,-12,-183,-167,-99,-111,-209,-853
-13,-35,-22,24,5,-28,-197,-178,-106,-108,-209,-860
2,-36,-38,17,21,-37,-169,-171,-96,-115,-213,-867
-3,-35,-32,20,15,-34,-172,-179,-95,-109,-204,-873
-49,-87,-37,69,-6,-62,-154,-169,-119,-147,-245,-927
-68,-100,-32,84,-17,-66,-165,-176,-119,-142,-246,-921
-84,-121,-37,103,-24,-79,-140,-164,-114,-157,-271,-942
-61,-98,-37,80,-12,-67,-153,-175,-113,-131,-238,-927
-81,-121,-41,101,-20,-81,-134,-167,-103,-140,-253,-950
-72,-102,-30,87,-21,-66,-129,-170,-114,-133,-235,-931
-114,-13,101,63,-108,44,-89,-155,-50,-63,-204,-894
-54,227,281,-87,-168,254,20,172,356,276,21,-730
648,722,74,-685,287,398,-560,77,831,1203,974,29
672,433,-240,-552,456,96,-673,-418,361,833,727,-147
71,64,-7,-68,38,29,-201,-509,-289,-132,-198,-847
-18,81,100,-32,-59,91,-247,-361,-201,-96,-196,-833
-59,-113,-53,86,-3,-83,-171,-200,-134,-147,-256,-896
-70,-108,-38,89,-16,-73,-120,-159,-120,-143,-262,-895
-67,-125,-58,96,-4,-91,-131,-141,-94,-125,-255,-884
-77,-145,-68,111,-4,-106,-102,-121,-104,-146,-269,-893
-65,-130,-65,98,0,-97,-119,-128,-83,-117,-240,-869
-60,-138,-78,100,9,-108,-95,-116,-88,-139,-257,-882
-37,-119,-82,78,23,-101,-101,-119,-73,-112,-233,-861
-46,-125,-79,86,16,-102,-103,-111,-72,-120,-242,-868
-42,-111,-70,77,14,-90,-117,-102,-59,-104,-226,-855
