I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,238,210,-133,-91,224,-261,20,26,55,57,46
24,222,199,-123,-88,210,-253,-1,13,50,54,45
12,211,200,-112,-94,205,-253,-13,13,42,45,45
1,214,212,-108,-106,213,-259,-32,-11,35,36,45
43,281,238,-162,-98,259,-254,-35,-12,70,71,45
42,306,264,-174,-112,285,-247,-36,12,77,77,43
-4,281,286,-139,-145,283,-246,-32,-1,72,73,39
5,303,298,-155,-147,300,-288,-62,-14,76,76,39
46,340,294,-193,-124,317,-314,-85,-19,73,73,54
51,345,295,-198,-123,320,-291,-63,5,89,90,62
47,350,303,-199,-129,327,-283,-60,25,90,93,74
33,306,273,-170,-120,290,-277,-56,-3,80,78,83
40,261,221,-150,-91,241,-272,-53,-30,67,68,56
31,231,201,-131,-85,215,-265,-48,-42,33,57,32
-6,184,190,-89,-98,186,-257,-46,-63,8,37,15
-7,172,179,-83,-93,175,-249,-40,-67,16,28,7
-26,148,174,-61,-100,160,-240,-38,-73,-10,18,-3
-23,141,164,-59,-94,152,-233,-31,-68,6,33,-14
-33,128,162,-48,-98,145,-221,-28,-87,-24,17,-34
-24,126,149,-51,-87,137,-218,-26,-77,-6,32,-19
-31,118,149,-44,-90,133,-210,-29,-75,-4,20,-17
-31,107,138,-38,-85,122,-211,-34,-94,-8,16,-12
-11,122,133,-56,-73,128,-173,-23,-56,-3,1,-30
-105,21,126,42,-115,73,-137,-51,-164,-229,-180,-142
-121,3,124,59,-122,63,-70,39,5,-82,-131,-135
45,188,142,-117,-49,165,-60,250,394,484,365,166
550,410,-140,-480,345,135,-326,620,1133,2121,1655,968
677,317,-360,-497,518,-21,-495,472,962,2166,1749,1121
253,30,-223,-141,238,-96,-467,-265,-599,-187,258,359
84,36,-48,-60,66,-6,-319,-273,-708,-529,-88,103
23,124,101,-74,-39,112,-161,34,-146,-81,43,80
-5,129,134,-62,-70,131,-168,82,-61,-83,23,15
-45,97,142,-27,-94,119,-165,91,35,32,68,16
-33,117,149,-43,-91,133,-163,64,-24,-30,17,-12
-9,131,140,-62,-75,135,-167,80,17,32,49,-3
-56,98,153,-22,-105,125,-162,72,7,5,24,-18
-20,139,158,-60,-89,148,-163,76,40,42,50,-4
-10,152,161,-71,-85,157,-156,76,59,52,49,0
-10,149,159,-69,-84,154,-157,77,45,49,42,6
17,177,161,-97,-73,169,-151,93,82,78,64,21
30,188,159,-109,-65,173,-151,91,93,85,62,17
15,181,166,-98,-76,173,-147,118,118,107,68,25
15,182,167,-99,-76,175,-142,142,138,129,84,31
20,177,157,-99,-69,167,-127,159,174,165,109,42
28,178,150,-103,-62,164,-111,210,231,215,137,71
32,174,142,-104,-55,158,-120,235,268,245,153,79
41,188,148,-115,-54,168,-106,288,325,297,182,98
102,248,146,-175,-22,197,-75,369,409,380,239,130
109,245,136,-177,-14,190,-61,416,459,419,265,148
104,236,132,-170,-15,184,-46,476,512,467,288,174
71,195,123,-133,-26,159,-44,504,541,480,301,173
58,180,122,-119,-32,151,-42,492,551,478,297,173
133,247,115,-190,9,181,-50,467,525,472,288,183
122,243,121,-183,0,181,-70,396,435,412,265,168
49,219,170,-134,-61,194,-85,289,329,325,224,144
33,225,193,-129,-80,209,-139,180,219,219,167,94
16,200,183,-108,-84,191,-172,86,122,148,116,51
-22,159,181,-69,-102,170,-177,11,45,87,76,23
-29,147,176,-59,-103,161,-181,-28,10,50,64,17
-69,102,171,-16,-120,136,-192,-52,-15,42,58,6
-44,128,172,-42,-108,149,-210,-78,-35,39,47,-9
-27,154,181,-64,-104,167,-203,-78,-33,38,39,13
-60,116,176,-29,-118,146,-192,-70,-28,28,34,18
-27,129,156,-51,-92,142,-184,-69,-27,23,36,9
-6,140,146,-68,-76,143,-165,-61,-20,15,32,11
-28,117,145,-45,-86,131,-151,-60,-22,7,30,3
-50,95,145,-23,-98,120,-170,-72,-33,1,29,-1
-24,140,164,-58,-95,152,-174,-72,-7,18,32,26
-52,125,177,-37,-115,151,-165,-66,-11,38,42,38
-89,85,174,2,-132,129,-162,-60,-34,28,35,30
-59,116,175,-29,-117,146,-154,-56,-28,22,34,29
-74,100,175,-14,-125,137,-150,-48,-28,12,29,25
-93,82,176,5,-135,129,-145,-53,-24,7,35,19
-49,123,172,-37,-111,147,-145,-71,-26,35,66,28
-40,131,170,-45,-106,150,-144,-70,-25,56,71,46
-64,104,168,-21,-116,136,-152,-71,-25,54,70,45
-61,105,166,-22,-114,135,-151,-69,-31,55,75,45
-16,147,163,-66,-90,155,-146,-72,-25,55,75,46
-17,167,183,-75,-100,175,-134,-68,-6,54,74,44
-68,144,212,-38,-140,178,-149,-74,0,56,76,48
-45,161,206,-58,-126,184,-168,-85,-21,53,74,50
27,242,215,-135,-94,228,-173,-99,-25,56,74,66
31,256,225,-144,-97,240,-219,-142,-17,58,87,75
-3,245,248,-121,-125,246,-211,-143,-15,74,100,82
50,299,249,-174,-99,273,-195,-133,-9,88,117,102
13,222,210,-118,-99,216,-209,-128,-31,55,112,92
-68,126,194,-29,-131,160,-185,-121,-62,32,97,79
-50,102,152,-26,-102,127,-182,-123,-55,27,75,64
-57,51,108,3,-83,79,-188,-132,-76,-2,46,43
-33,66,99,-17,-66,83,-176,-138,-88,-10,50,43
-29,64,93,-18,-61,78,-168,-130,-85,-37,34,32
-34,51,85,-9,-60,68,-161,-119,-74,-17,40,33
-43,35,78,4,-61,56,-153,-118,-70,-29,24,20
-74,-4,70,39,-72,33,-151,-111,-65,-19,26,22
-71,17,87,27,-79,52,-135,-101,-54,-10,18,23
-106,-8,98,56,-102,45,-128,-108,-106,-34,-7,11
-94,-1,93,47,-93,46,-104,-71,-74,16,20,26
-141,-38,103,90,-122,32,-53,-87,-127,-156,-114,-77
-215,-116,99,166,-157,-8,27,-15,-12,-67,-110,-119
-35,43,78,-4,-57,61,33,147,304,352,255,122
463,276,-187,-370,325,44,-308,388,827,1748,1454,881
679,243,-437,-461,558,-97,-547,284,792,2083,1767,1167
293,23,-270,-158,281,-124,-418,-324,-445,15,377,464
6,-74,-80,34,43,-77,-305,-415,-822,-605,-125,126
-69,-50,19,59,-44,-15,-155,-168,-366,-219,-35,89
-70,-16,54,43,-62,19,-28,-3,-129,-109,-10,39
-61,-33,29,47,-45,-2,-52,73,-10,28,58,67
-67,-5,62,36,-65,28,-60,39,-39,-40,7,46
-70,2,71,34,-71,36,-63,54,1,27,40,61
-95,-29,65,62,-80,18,-87,38,2,10,14,51
-61,4,66,28,-63,35,-81,39,37,40,50,56
-82,-26,56,54,-69,15,-79,35,29,39,36,36
-53,25,79,14,-66,52,-74,50,42,60,41,46
0,95,94,-48,-47,94,-70,80,100,109,78,77
-9,73,82,-33,-45,77,-68,70,82,91,62,60
-4,72,76,-34,-40,73,-59,85,102,118,85,77
-5,58,63,-27,-34,60,-56,119,138,153,104,102
-17,54,70,-19,-44,62,-44,137,158,172,123,109
-9,66,75,-29,-43,71,-55,154,183,194,134,118
16,76,60,-46,-22,68,-51,199,240,251,167,143
22,73,51,-47,-15,62,-11,253,301,312,210,170
60,98,38,-79,10,68,15,311,359,368,247,192
74,102,28,-88,23,65,26,368,420,425,300,224
57,72,15,-65,21,44,22,399,457,455,318,234
99,104,5,-102,46,55,33,434,487,475,320,249
132,122,-10,-126,70,56,48,439,492,477,314,253
95,90,-5,-92,50,43,16,401,459,433,297,238
76,106,30,-91,23,68,-8,336,396,386,273,225
54,107,53,-81,0,80,-28,241,288,305,229,200
13,87,74,-51,-31,81,-64,158,191,227,184,176
-9,70,79,-31,-45,74,-66,101,121,172,131,144
-51,19,70,16,-61,44,-95,61,55,107,89,118
-23,42,65,-10,-44,53,-95,35,18,74,67,106
-34,23,57,5,-46,40,-76,11,1,58,54,97
-83,-31,51,57,-67,10,-102,-8,-11,50,49,91
-65,-18,46,41,-55,14,-94,-8,-23,45,44,84
-46,-2,44,23,-45,21,-89,-18,-28,36,38,77
-28,13,41,8,-34,27,-83,-18,-18,28,31,71
-47,-9,38,28,-42,14,-74,-8,-12,31,34,72
-77,-42,35,59,-56,-3,-71,-3,-3,46,41,79
-63,-30,33,46,-48,2,-50,5,3,53,38,78
-59,-28,31,44,-44,1,-43,10,3,57,34,74
-42,-19,23,30,-32,2,-34,21,9,58,34,68
-64,-26,38,45,-50,5,-40,18,13,51,27,64
-92,-42,50,67,-71,4,-52,16,22,62,36,61
-57,-16,41,36,-49,13,-47,10,34,77,60,53
-95,-59,37,77,-66,-11,-33,12,36,87,61,73
-98,-67,31,83,-64,-18,-23,33,33,94,58,73
-92,-66,26,79,-59,-20,-67,27,23,57,54,42
-88,-66,22,77,-55,-22,-65,11,10,53,48,37
-62,-45,17,54,-40,-14,-23,0,0,68,45,31
-73,-60,13,66,-43,-24,-28,-4,-15,62,40,24
-54,-42,12,48,-33,-15,-34,-13,-22,61,36,21
-60,-23,37,41,-48,7,-36,-11,-17,59,41,15
-28,48,76,-11,-52,62,-35,-17,-7,83,64,13
-24,50,73,-13,-49,61,-35,-28,-1,80,65,9
-27,44,70,-8,-49,57,-56,-40,8,73,62,5
-28,76,104,-24,-66,90,-104,-80,0,69,60,2
-83,31,114,25,-98,72,-107,-74,-22,65,61,-14
14,129,114,-72,-50,121,-77,-62,5,102,104,-1
50,132,81,-91,-16,106,-75,-70,3,96,101,5
-9,23,32,-7,-21,27,-75,-65,-45,69,71,-21
-23,-3,20,13,-21,8,-72,-59,-49,55,49,-44
-83,-97,-14,90,-34,-55,-69,-70,-67,-3,8,-82
-102,-143,-40,123,-31,-91,-72,-76,-79,-14,3,-96
-89,-139,-50,114,-20,-94,-39,-62,-92,-47,-28,-110
-40,-107,-67,74,14,-87,-4,-60,-97,-54,-23,-108
-44,-109,-65,77,11,-87,-12,-59,-81,-42,-11,-99
-73,-142,-69,108,-2,-106,-23,-60,-96,-64,-12,-103
-78,-153,-75,116,-2,-114,-18,-49,-66,-44,8,-84
-88,-160,-71,125,-8,-115,-7,-62,-95,-111,-29,-104
-46,-128,-82,88,18,-105,5,-40,-54,-36,17,-98
-136,-201,-65,169,-35,-133,46,-69,-114,-203,-122,-187
-149,-244,-94,197,-27,-169,116,-43,-98,-226,-186,-261
-73,-139,-66,106,-3,-102,173,120,211,90,52,-128
287,76,-211,-181,249,-67,-27,413,766,1287,1070,514
736,162,-574,-449,655,-206,-330,561,1167,2427,1950,1107
440,-88,-527,-176,483,-307,-334,-56,-1,619,794,559
46,-256,-302,105,174,-279,-216,-434,-882,-747,-151,-2
-16,-173,-157,95,71,-164,-52,-164,-401,-321,-45,-51
-74,-148,-74,111,1,-111,78,4,-117,-204,-41,-101
-107,-193,-86,150,-11,-139,72,52,-21,-89,3,-110
-47,-117,-70,82,12,-93,61,19,-27,-145,-33,-147
-30,-102,-72,66,21,-87,60,16,22,-100,6,-127
-85,-149,-64,118,-10,-106,60,17,46,-90,10,-124
-68,-127,-60,98,-4,-93,60,11,30,-96,16,-119
-58,-116,-58,87,0,-87,60,20,55,-62,34,-108
-63,-113,-49,88,-7,-81,59,25,55,-83,16,-110
-43,-97,-54,70,5,-75,55,32,76,-73,34,-100
-47,-101,-55,74,4,-78,54,34,75,-79,42,-100
-37,-92,-55,65,9,-73,52,44,97,-54,55,-92
-17,-66,-50,42,16,-58,47,71,128,-33,66,-83
-27,-69,-43,48,8,-56,68,104,169,7,94,-67
-39,-78,-40,59,1,-59,73,120,200,43,116,-53
-46,-75,-29,61,-8,-51,80,154,242,88,144,-41
0,-47,-46,23,23,-46,102,207,298,137,182,-29
5,-68,-73,31,39,-70,97,246,341,173,199,-22
49,-18,-67,-16,58,-42,128,311,419,252,255,0
65,-12,-76,-27,71,-44,152,381,481,307,297,39
34,-61,-96,14,65,-78,154,401,496,324,298,64
90,-2,-93,-44,92,-47,159,406,521,352,303,62
67,-9,-77,-29,72,-43,148,386,509,333,288,54
58,-26,-84,-16,71,-55,134,328,443,285,275,53
41,-26,-67,-8,54,-46,106,233,337,200,227,17
-16,-51,-35,34,9,-42,88,132,239,110,158,-13
-31,-66,-35,49,2,-50,68,56,143,45,108,-34
-4,-39,-36,22,16,-37,46,14,68,-9,75,-59
-49,-83,-34,66,-7,-58,31,-24,21,-49,40,-77
-107,-142,-35,125,-36,-88,0,-71,-27,-88,1,-112
-35,-77,-42,56,4,-59,9,-74,-29,-98,8,-113
-33,-71,-38,52,3,-54,37,-67,-22,-93,2,-105
-91,-121,-31,106,-30,-76,42,-66,-18,-97,-31,-102
-111,-156,-45,134,-33,-100,44,-57,-11,-104,-36,-94
-89,-130,-41,109,-24,-85,39,-48,-6,-89,-19,-91
-86,-99,-13,93,-36,-56,55,-40,-11,-84,-6,-90
-113,-142,-29,128,-42,-85,62,-35,-23,-89,-23,-112
-99,-148,-49,124,-25,-98,55,-27,-17,-83,-29,-120
-98,-141,-43,120,-27,-92,55,-21,-11,-86,-21,-111
-90,-135,-45,113,-22,-90,50,-16,-4,-74,-14,-107
-83,-128,-45,106,-19,-86,50,-14,1,-60,-9,-101
-86,-127,-41,107,-22,-84,58,-16,18,-48,1,-103
-85,-120,-35,103,-24,-77,61,-13,32,-41,6,-108
-105,-151,-46,129,-29,-99,56,-24,24,-62,-9,-109
-99,-145,-46,122,-26,-95,54,-42,21,-67,9,-102
-99,-135,-36,117,-31,-85,49,-36,13,-53,27,-98
-80,-112,-32,96,-24,-72,46,-33,10,-42,24,-92
-61,-84,-23,73,-19,-53,42,-31,4,-33,25,-87
-53,-72,-19,63,-17,-45,43,-24,16,-24,26,-80
-15,-24,-8,20,-3,-16,58,-30,17,-17,32,-77
-31,-15,16,23,-23,0,45,-30,12,-20,31,-74
-43,-2,41,22,-42,19,23,-60,-3,-26,18,-76
-53,-11,42,32,-48,16,11,-96,-32,-31,13,-74
2,36,34,-19,-16,35,2,-89,9,-8,44,-39
45,73,28,-59,8,50,9,-83,12,-1,53,-40
-16,-2,14,9,-15,6,7,-75,-30,-31,22,-52
-69,-78,-9,74,-30,-43,15,-74,-41,-41,-3,-61
-70,-114,-45,92,-12,-79,37,-81,-59,-59,-22,-88
-61,-131,-70,96,5,-100,44,-77,-77,-78,-26,-90
-74,-149,-76,112,1,-112,50,-72,-78,-87,-44,-97
-75,-155,-80,115,3,-117,51,-72,-84,-104,-55,-105
-91,-176,-85,134,-2,-131,50,-62,-64,-73,-45,-105
-90,-181,-92,136,1,-136,70,-68,-74,-104,-78,-110
-82,-180,-98,132,8,-139,89,-62,-71,-90,-51,-97
-116,-207,-91,162,-12,-149,93,-66,-106,-154,-80,-131
-103,-198,-96,151,-3,-147,78,-66,-90,-122,-51,-106
-81,-166,-85,123,3,-125,102,-60,-71,-151,-90,-135
-181,-277,-96,229,-42,-186,151,-77,-151,-292,-248,-257
-188,-275,-87,232,-50,-181,228,40,80,-78,-144,-220
112,-36,-148,-38,130,-92,156,300,525,705,556,229
606,110,-496,-358,550,-193,-160,607,1181,2277,1784,1002
584,-34,-618,-274,601,-326,-249,242,542,1447,1284,836
104,-291,-395,93,250,-343,-177,-405,-813,-613,-68,108
-33,-248,-215,141,91,-231,-46,-259,-586,-470,-130,-33
-29,-151,-122,90,46,-136,131,-2,-145,-199,-75,-47
-53,-161,-108,107,28,-134,143,31,-46,-126,-63,-68
-52,-146,-95,99,22,-120,136,28,-2,-58,-40,-88
-55,-146,-91,101,18,-118,126,9,-28,-93,-53,-104
-52,-138,-86,95,17,-111,111,21,15,-39,-36,-96
-58,-136,-79,97,11,-107,106,10,-4,-66,-58,-104
-86,-163,-76,125,-5,-119,109,15,28,-34,-25,-95
-93,-162,-69,127,-12,-115,123,-2,33,-39,-39,-109
-32,-99,-68,66,18,-83,118,9,61,-5,-28,-97
-31,-91,-59,61,15,-75,124,45,73,-2,-8,-80
-34,-97,-63,65,15,-80,139,57,83,23,9,-71
-35,-100,-64,68,14,-82,138,69,111,46,23,-62
-31,-98,-67,65,18,-82,134,89,136,53,40,-55
-38,-108,-70,73,16,-89,128,118,175,102,62,-37
-41,-112,-71,76,15,-91,126,146,204,137,74,-24
45,-47,-92,1,69,-69,166,199,267,191,122,6
71,-26,-97,-22,84,-61,192,261,328,251,160,23
64,-30,-94,-16,79,-62,193,306,382,298,190,35
74,-22,-96,-26,85,-58,220,362,438,360,228,72
78,-16,-95,-31,87,-55,225,402,474,389,244,86
76,-19,-95,-28,86,-57,226,419,497,407,261,95
98,10,-88,-54,93,-39,227,416,481,391,251,85
58,-19,-77,-19,68,-48,186,356,428,335,245,93
45,-23,-68,-11,56,-45,157,266,351,278,217,83
103,46,-58,-74,80,-6,145,173,242,190,143,38
50,-4,-54,-23,52,-29,131,86,144,110,89,-4
-9,-66,-57,38,24,-61,119,16,71,60,54,-45
-25,-82,-57,53,17,-69,107,-21,11,16,32,-45
-4,-67,-63,35,30,-65,99,-42,-34,5,13,-64
-29,-85,-56,57,14,-70,87,-79,-65,-17,-24,-76
-27,-92,-65,59,19,-79,99,-16,-16,0,-6,-50
16,-27,-43,6,29,-35,168,99,122,128,88,-12
54,95,40,-75,7,67,237,244,350,348,252,103
153,339,186,-246,-17,262,296,394,691,714,530,285
274,705,430,-489,-78,567,482,671,1185,1188,898,532
361,992,630,-677,-135,811,479,869,1638,1652,1237,747
331,1138,807,-735,-238,973,69,366,1631,1831,1389,842
348,1255,908,-802,-280,1081,-316,-178,1394,1977,1523,923
418,1339,922,-879,-252,1130,-553,-399,1177,2192,1687,994
560,1486,927,-1022,-184,1206,-817,-535,1147,2835,2233,1337
572,1451,879,-1012,-154,1165,-917,-650,868,3126,2639,1558
350,1016,668,-684,-159,843,-591,-715,51,1590,1723,1036
153,327,174,-240,-11,251,-134,-360,-183,297,548,345
-63,-188,-125,126,31,-156,87,-104,-131,-45,-30,-75
-124,-277,-153,201,15,-215,131,-103,-256,-304,-239,-204
-104,-328,-224,216,60,-276,158,-76,-255,-342,-282,-232
-110,-347,-237,229,64,-292,191,-83,-291,-418,-364,-276
-82,-304,-222,193,70,-263,214,-63,-272,-408,-365,-270
-120,-364,-244,242,62,-304,215,-62,-296,-454,-379,-283
-117,-382,-265,249,75,-323,215,-38,-313,-487,-401,-289
-112,-365,-253,239,71,-309,214,-44,-324,-499,-414,-296
-121,-395,-274,258,77,-334,216,-38,-351,-569,-457,-317
-91,-402,-312,247,111,-357,253,12,-322,-569,-463,-335
-78,-425,-347,252,135,-386,276,45,-360,-611,-484,-335
-80,-520,-440,300,180,-480,283,77,-411,-701,-548,-356
-106,-637,-532,372,213,-584,335,132,-452,-763,-603,-411
-124,-729,-605,427,241,-667,395,208,-480,-814,-648,-437
-95,-760,-665,428,285,-712,427,253,-458,-870,-694,-462
-91,-798,-708,445,309,-753,459,313,-432,-879,-701,-479
-98,-844,-746,471,325,-795,477,372,-390,-854,-686,-465
-67,-813,-746,440,340,-780,507,413,-312,-812,-666,-438
-41,-747,-705,394,332,-726,524,439,-224,-724,-606,-409
-40,-708,-667,374,314,-687,494,403,-158,-622,-540,-385
-60,-647,-587,354,264,-617,455,359,-96,-515,-472,-334
-46,-529,-483,288,219,-506,407,305,-39,-386,-376,-280
-61,-449,-388,255,164,-418,360,199,-31,-286,-288,-241
-61,-363,-302,213,121,-332,309,113,-39,-214,-228,-207
-35,-283,-248,159,107,-265,264,53,-72,-152,-171,-173
-24,-224,-201,124,89,-213,226,-2,-103,-120,-129,-150
-30,-188,-159,110,65,-173,193,-42,-117,-110,-118,-145
-88,-216,-128,152,21,-172,183,-74,-142,-105,-111,-140
-76,-203,-127,140,26,-164,178,-78,-149,-100,-104,-134
-74,-201,-127,138,27,-164,175,-88,-147,-99,-101,-128
-72,-189,-118,131,23,-153,170,-106,-147,-99,-96,-126
-62,-176,-114,120,26,-145,165,-105,-138,-93,-95,-132
-88,-197,-109,142,11,-153,177,-105,-132,-96,-95,-130
-71,-177,-105,124,17,-141,175,-105,-156,-91,-95,-127
-50,-155,-105,103,28,-130,165,-105,-162,-79,-94,-125
-32,-135,-103,84,36,-119,159,-108,-158,-100,-95,-121
-42,-152,-110,97,35,-131,150,-111,-156,-106,-94,-120
-21,-140,-120,81,50,-129,146,-117,-155,-98,-90,-116
-24,-138,-113,81,45,-125,143,-126,-154,-98,-85,-114
-63,-170,-107,117,22,-138,140,-122,-150,-91,-80,-115
-40,-143,-103,92,32,-123,137,-121,-171,-91,-77,-115
-55,-152,-97,104,21,-124,135,-135,-177,-93,-69,-115
-69,-157,-88,113,10,-122,133,-134,-173,-105,-81,-113
-66,-143,-77,105,6,-109,128,-136,-178,-117,-97,-110
-58,-127,-69,93,6,-98,125,-133,-172,-113,-93,-110
-76,-140,-64,108,-6,-101,122,-139,-180,-116,-96,-109
-87,-145,-59,116,-14,-102,117,-154,-188,-114,-93,-103
-59,-112,-53,86,-3,-82,114,-153,-187,-116,-97,-107
-47,-93,-46,70,0,-69,110,-146,-177,-108,-89,-98
-66,-115,-49,91,-9,-82,104,-145,-178,-96,-84,-95
-94,-155,-60,125,-17,-107,101,-167,-207,-121,-112,-116
-23,-95,-72,59,25,-83,95,-173,-190,-128,-102,-99
0,-75,-75,38,38,-75,92,-161,-177,-116,-86,-82
-51,-122,-71,86,10,-96,88,-152,-187,-107,-92,-91
-70,-138,-67,104,-1,-102,93,-161,-198,-117,-111,-106
-42,-105,-64,74,12,-84,115,-172,-213,-132,-123,-117
-32,-91,-59,61,14,-75,122,-169,-209,-130,-116,-114
-79,-137,-57,108,-11,-97,119,-170,-210,-122,-115,-115
-74,-128,-54,102,-10,-91,120,-167,-207,-106,-112,-111
-20,-76,-56,49,18,-66,128,-164,-203,-105,-107,-106
-2,-70,-69,36,34,-70,124,-161,-202,-105,-104,-102
-40,-109,-69,75,14,-89,107,-158,-197,-105,-101,-97
-44,-107,-63,76,10,-85,99,-155,-196,-105,-96,-93
-29,-91,-61,60,16,-76,94,-155,-194,-105,-95,-89
-35,-90,-56,63,10,-72,88,-155,-195,-104,-94,-90
-44,-99,-55,72,6,-77,84,-157,-200,-108,-98,-90
-88,-143,-55,116,-16,-99,74,-161,-205,-120,-112,-90
-86,-141,-55,114,-16,-98,85,-157,-214,-118,-113,-86
-21,-76,-55,49,17,-65,115,-153,-221,-111,-109,-79
6,-49,-54,22,30,-51,112,-150,-219,-106,-110,-76
-28,-89,-61,59,17,-75,105,-144,-220,-99,-110,-66
-48,-114,-65,82,9,-89,104,-149,-227,-96,-110,-72
-22,-87,-65,55,22,-76,95,-159,-236,-89,-106,-84
-36,-101,-64,69,14,-82,99,-152,-243,-83,-103,-75
-48,-114,-66,81,9,-89,110,-143,-250,-74,-101,-69
-39,-103,-64,71,13,-84,110,-136,-250,-45,-97,-64
-43,-104,-61,74,10,-82,111,-128,-250,-34,-96,-65
-47,-99,-51,73,2,-75,106,-123,-262,-30,-91,-73
-32,-78,-46,55,7,-62,101,-119,-256,12,-85,-70
4,-36,-39,16,22,-37,98,-121,-241,44,-74,-55
-33,-35,-2,34,-15,-19,92,-119,-237,67,-71,-53
-51,-39,13,45,-32,-13,91,-122,-231,91,-51,-40
11,65,54,-38,-22,59,73,-147,-230,100,-18,0
40,103,63,-72,-11,82,85,-150,-224,118,-15,10
-1,25,26,-12,-14,25,100,-149,-223,114,-6,0
34,55,21,-45,6,38,97,-168,-264,101,-28,-13
35,25,-9,-30,22,8,89,-161,-291,91,-50,-17
-5,-32,-27,19,11,-29,89,-122,-267,78,-40,-15
-58,-110,-52,84,-3,-80,79,-140,-293,54,-67,-48
-121,-200,-80,161,-20,-140,71,-175,-338,-11,-116,-92
-54,-134,-81,95,14,-107,126,-135,-305,-9,-120,-92
-47,-134,-88,91,21,-111,142,-113,-284,37,-103,-80
-48,-137,-89,92,21,-113,141,-117,-315,11,-115,-80
-77,-173,-96,125,10,-134,139,-103,-304,40,-89,-64
