I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-186,-128,122,35,-157,78,4,-83,-100,-162,-86
-57,-192,-136,125,39,-163,102,14,-101,-110,-147,-70
-48,-188,-140,118,46,-164,113,45,-60,-83,-134,-62
-33,-191,-158,113,62,-174,114,42,-72,-103,-156,-79
-37,-189,-152,113,57,-170,115,45,-57,-85,-143,-72
-39,-190,-151,114,56,-170,115,45,-51,-93,-147,-72
-33,-184,-151,108,60,-167,113,64,-48,-88,-139,-68
-70,-186,-115,128,23,-150,122,75,-52,-75,-137,-65
-55,-182,-127,119,36,-155,127,81,-64,-61,-132,-64
-43,-179,-136,112,46,-157,137,97,-57,-59,-136,-69
-29,-181,-152,105,61,-166,147,108,-44,-68,-147,-79
0,-175,-175,88,88,-175,148,121,-32,-52,-133,-87
2,-165,-167,81,85,-166,154,140,-18,-42,-122,-59
17,-155,-172,69,95,-163,157,161,16,-34,-122,-43
22,-145,-167,62,94,-156,162,189,39,0,-96,-32
26,-135,-161,55,94,-148,173,223,77,41,-75,-13
28,-126,-155,49,92,-140,170,235,92,48,-61,5
42,-119,-161,39,102,-140,159,233,90,68,-27,35
51,-103,-153,26,102,-128,152,227,92,81,-25,42
42,-85,-127,22,85,-106,138,212,91,86,-25,57
43,-84,-127,21,86,-105,122,177,99,100,-21,55
35,-86,-121,26,79,-103,104,133,68,90,-19,53
24,-84,-107,30,66,-95,78,86,38,73,-21,60
0,-86,-86,43,43,-86,63,44,4,41,-55,22
1,-83,-84,42,43,-83,59,15,-31,11,-86,-7
12,-93,-105,41,59,-99,54,-11,-48,-6,-90,-13
-15,-106,-91,61,38,-98,47,-32,-78,-27,-90,-29
-25,-98,-73,62,24,-85,43,-35,-67,-46,-91,-32
-21,-118,-97,69,38,-107,36,-42,-77,-53,-87,-17
-30,-138,-108,85,40,-123,36,-51,-112,-68,-104,-36
-37,-133,-95,85,30,-114,34,-49,-112,-80,-112,-53
-33,-136,-104,85,36,-120,36,-50,-118,-81,-116,-49
-28,-134,-106,82,39,-120,46,-50,-131,-101,-142,-50
-51,-135,-84,93,17,-109,49,-50,-130,-100,-139,-54
-69,-154,-85,112,8,-119,65,-53,-131,-102,-143,-78
-60,-158,-98,110,19,-128,69,-56,-148,-118,-169,-96
-54,-148,-93,101,20,-120,59,-55,-150,-110,-176,-95
-52,-143,-91,98,19,-117,57,-55,-150,-117,-175,-97
-46,-135,-90,91,22,-112,49,-62,-163,-130,-174,-91
-39,-129,-90,84,26,-109,46,-66,-162,-126,-169,-109
-46,-136,-90,91,22,-113,53,-65,-153,-121,-160,-126
-50,-140,-90,95,20,-115,54,-65,-148,-117,-155,-110
-44,-134,-90,89,24,-112,45,-76,-140,-112,-145,-96
-42,-132,-90,87,24,-111,39,-81,-135,-108,-130,-80
-37,-128,-90,83,27,-109,33,-79,-140,-103,-128,-78
-34,-123,-90,78,29,-106,26,-80,-139,-99,-132,-82
-32,-122,-90,77,29,-106,22,-80,-149,-91,-135,-85
-34,-113,-79,74,23,-96,19,-80,-132,-71,-132,-82
-59,-122,-64,91,3,-93,21,-75,-127,-77,-123,-63
-73,-134,-61,104,-6,-97,18,-70,-151,-92,-108,-49
-57,-112,-55,85,-1,-84,22,-65,-126,-77,-92,-34
-56,-93,-37,75,-9,-65,38,-61,-108,-68,-88,-25
-40,-83,-42,61,1,-62,48,-55,-94,-65,-82,-26
-38,-74,-36,56,0,-55,55,-56,-91,-65,-80,-30
-66,-65,1,66,-33,-32,28,-72,-86,-66,-73,-30
-68,-57,11,63,-39,-23,-4,-81,-89,-63,-71,-30
-64,-54,10,59,-37,-22,-18,-85,-120,-74,-84,-30
-38,-56,-18,47,-10,-36,-27,-91,-98,-81,-85,-29
-47,-54,-7,50,-20,-30,-35,-97,-112,-80,-85,-33
-73,-57,16,65,-44,-20,-30,-96,-131,-79,-85,-33
-59,-78,-19,69,-20,-48,-18,-86,-111,-81,-85,-40
-54,-99,-46,77,-4,-72,-13,-82,-123,-79,-85,-37
-52,-124,-72,89,10,-98,-5,-74,-113,-77,-94,-43
-76,-123,-47,100,-14,-85,0,-76,-113,-75,-86,-48
-85,-135,-50,110,-17,-93,9,-74,-108,-69,-77,-42
-93,-144,-51,119,-21,-97,6,-69,-105,-71,-73,-37
-91,-133,-42,113,-25,-87,6,-73,-106,-60,-57,-28
-76,-137,-61,107,-7,-99,3,-60,-95,-71,-75,-45
-93,-181,-88,137,-2,-134,7,-30,-110,-66,-63,-25
-89,-226,-137,158,24,-181,-25,-10,-83,-82,-91,-54
-93,-110,-17,101,-38,-64,-86,-134,26,66,66,71
-29,182,212,-77,-121,197,-387,-500,192,441,457,403
237,569,332,-403,-48,450,-1130,-943,205,957,1087,970
450,569,119,-510,166,344,-1433,-867,427,1421,1536,1407
189,292,104,-240,42,198,-996,-602,293,684,682,733
-183,137,320,22,-252,228,-536,-632,-495,-360,-224,-29
-247,-114,133,181,-190,9,-230,-399,-541,-397,-264,-125
-233,-242,-9,238,-112,-125,-70,-157,-287,-285,-240,-142
-206,-229,-23,218,-91,-126,8,-76,-200,-188,-163,-83
-183,-215,-32,200,-75,-123,44,-6,-79,-115,-120,-60
-203,-211,-7,207,-98,-109,48,-6,-92,-119,-105,-53
-234,-235,-2,234,-116,-118,62,16,-64,-96,-90,-44
-221,-227,-6,224,-107,-116,59,16,-67,-107,-95,-50
-195,-232,-36,214,-79,-134,60,28,-58,-93,-80,-38
-199,-229,-30,214,-85,-129,60,36,-48,-97,-81,-43
-207,-231,-24,220,-92,-128,60,53,-45,-89,-75,-38
-206,-226,-20,216,-92,-123,60,56,-31,-82,-81,-41
-187,-225,-38,206,-74,-131,60,54,-28,-77,-89,-49
-199,-214,-15,207,-91,-114,60,69,-18,-68,-79,-41
-203,-223,-20,213,-91,-121,61,70,-11,-63,-63,-28
-190,-235,-45,212,-72,-140,66,95,0,-53,-58,-24
-186,-211,-25,198,-80,-117,64,111,11,-42,-51,-15
-195,-221,-26,208,-84,-123,61,121,22,-34,-45,-11
-165,-201,-36,183,-64,-118,59,143,41,-19,-35,2
-142,-184,-42,163,-49,-113,56,147,63,9,-9,21
-157,-183,-26,170,-65,-104,54,142,70,23,12,40
-134,-165,-31,150,-52,-98,49,134,80,37,25,60
-152,-159,-7,155,-72,-83,44,126,76,43,38,72
-165,-149,16,157,-90,-67,41,120,69,48,42,73
-136,-142,-6,139,-65,-74,35,109,64,45,34,66
-154,-140,14,147,-84,-63,26,88,49,30,28,59
-183,-139,44,161,-114,-48,14,55,28,14,20,52
-192,-140,52,166,-122,-44,-1,21,3,-8,12,46
-189,-140,49,164,-119,-45,-17,-12,-18,-23,7,38
-188,-139,49,164,-119,-45,-31,-33,-39,-52,-7,20
-222,-154,68,188,-145,-43,-30,-50,-61,-71,-22,6
-238,-167,71,202,-154,-47,-26,-66,-78,-81,-43,-2
-226,-165,61,195,-143,-52,-24,-65,-82,-86,-52,-6
-220,-163,56,191,-138,-53,-20,-65,-89,-84,-48,-11
-219,-170,49,194,-134,-60,-19,-60,-99,-94,-59,-15
-219,-174,45,196,-132,-64,-15,-60,-95,-109,-65,-19
-222,-182,40,202,-131,-71,-15,-59,-97,-117,-84,-37
-234,-197,37,215,-135,-80,-15,-54,-101,-115,-99,-48
-225,-194,30,209,-127,-82,-15,-56,-102,-131,-99,-49
-228,-195,33,211,-130,-81,-15,-52,-116,-147,-107,-57
-230,-195,35,212,-132,-80,-11,-50,-121,-157,-106,-56
-231,-195,37,213,-133,-79,-7,-49,-118,-157,-104,-53
-248,-192,56,220,-152,-68,-1,-59,-130,-165,-100,-50
-248,-186,62,217,-155,-61,1,-72,-134,-179,-98,-48
-240,-183,58,212,-149,-62,10,-70,-125,-170,-94,-44
-236,-177,59,206,-147,-59,5,-72,-119,-172,-96,-48
-226,-173,53,199,-139,-60,4,-70,-112,-156,-102,-56
-222,-166,56,193,-139,-55,18,-63,-106,-126,-83,-44
-215,-156,59,185,-137,-49,19,-62,-105,-125,-74,-30
-201,-149,51,175,-126,-49,35,-51,-105,-126,-77,-25
-224,-139,85,181,-154,-27,34,-70,-106,-125,-72,-21
-232,-133,99,182,-165,-17,-8,-107,-105,-125,-70,-18
-218,-125,93,171,-155,-16,-41,-111,-109,-125,-70,-14
-212,-119,93,165,-152,-13,-45,-120,-120,-125,-70,-9
-203,-115,88,159,-145,-13,-52,-117,-119,-124,-70,-11
-200,-107,92,154,-146,-7,-53,-111,-124,-126,-70,-6
-188,-134,54,161,-121,-40,-37,-108,-126,-124,-69,-5
-181,-151,30,165,-105,-60,-29,-101,-125,-127,-71,-29
-202,-161,41,181,-121,-60,-22,-100,-124,-122,-70,-37
-208,-172,36,190,-122,-68,-18,-91,-118,-119,-78,-39
-186,-164,23,175,-104,-70,-13,-90,-123,-109,-69,-32
-177,-165,13,171,-95,-76,-9,-79,-118,-104,-67,-33
-148,-155,-8,152,-70,-81,-5,-80,-131,-99,-63,-27
-143,-159,-15,151,-63,-87,-9,-68,-118,-87,-54,-25
-157,-152,5,154,-80,-73,-13,-76,-131,-107,-64,-27
-125,-226,-101,176,-12,-163,-20,-75,-122,-99,-63,-22
-111,-226,-115,169,2,-170,-50,-81,-88,-101,-66,-25
-99,-16,83,58,-91,33,-183,-329,27,112,154,160
26,325,299,-176,-137,312,-760,-788,127,505,597,535
335,619,284,-477,25,451,-1410,-1004,252,1118,1287,1160
375,487,112,-431,131,299,-1306,-739,581,1271,1320,1231
5,302,296,-154,-146,299,-802,-669,-30,134,231,359
-183,134,317,24,-251,225,-420,-623,-668,-510,-279,-95
-179,-139,41,159,-110,-49,-169,-275,-379,-323,-210,-109
-158,-201,-44,179,-57,-122,-43,-130,-243,-261,-198,-131
-142,-197,-55,170,-44,-126,35,-46,-117,-150,-110,-75
-162,-196,-33,179,-64,-114,52,5,-68,-134,-104,-60
-119,-188,-69,154,-25,-129,50,9,-74,-114,-86,-41
-105,-189,-83,147,-11,-136,70,30,-39,-99,-92,-44
-150,-181,-31,166,-59,-106,70,44,-55,-99,-91,-40
-143,-182,-39,163,-52,-110,70,60,-37,-87,-86,-35
-109,-176,-68,143,-20,-121,70,52,-46,-93,-87,-36
-91,-175,-84,133,-3,-129,70,56,-37,-81,-83,-42
-93,-171,-78,132,-8,-124,85,69,-35,-83,-82,-45
-90,-169,-79,130,-5,-124,92,76,-20,-76,-70,-37
-69,-167,-98,118,15,-132,96,88,-6,-71,-65,-35
-60,-160,-100,111,20,-130,112,111,2,-65,-55,-28
-74,-157,-83,116,5,-120,118,135,28,-54,-49,-26
-81,-152,-71,117,-5,-111,119,160,49,-33,-34,-15
-57,-148,-91,103,17,-119,134,182,68,-10,-17,0
-62,-144,-82,103,10,-112,145,203,94,20,-1,30
-33,-128,-95,81,31,-112,140,220,105,36,29,48
8,-108,-115,50,62,-111,136,228,114,37,48,52
-7,-93,-86,50,40,-89,131,227,128,63,55,74
14,-81,-95,34,55,-88,127,218,121,73,68,83
23,-62,-85,19,54,-73,119,202,110,62,70,96
16,-51,-67,18,42,-59,93,165,100,60,69,96
7,-43,-50,18,29,-46,75,114,87,47,62,85
-8,-42,-34,25,13,-38,64,67,66,11,35,74
-12,-63,-51,38,20,-57,52,31,25,-20,21,51
-52,-66,-13,59,-19,-39,50,9,-6,-33,4,36
-61,-65,-4,63,-28,-35,50,-3,-23,-46,-26,18
-17,-76,-59,47,21,-67,47,-14,-35,-54,-36,16
-35,-74,-39,55,3,-56,44,-23,-42,-62,-41,11
-60,-70,-10,66,-25,-40,46,-19,-57,-77,-53,1
-33,-69,-36,51,2,-52,49,-20,-67,-85,-62,-14
-14,-63,-49,39,18,-56,54,-29,-64,-85,-68,-28
-28,-69,-41,49,7,-55,56,-28,-65,-93,-70,-22
-53,-85,-32,70,-10,-58,53,-23,-77,-108,-80,-39
-41,-80,-39,60,-1,-59,74,-18,-75,-113,-89,-53
-60,-75,-15,67,-22,-45,97,-16,-67,-101,-76,-37
-94,-84,10,89,-52,-37,104,-4,-69,-96,-70,-36
-67,-87,-20,77,-24,-53,76,-13,-75,-121,-93,-59
-58,-99,-40,79,-9,-69,45,-49,-106,-144,-112,-70
-55,-115,-60,85,3,-87,45,-70,-132,-169,-136,-95
-34,-114,-80,74,23,-96,45,-75,-131,-185,-147,-85
-20,-107,-86,64,33,-96,44,-71,-125,-161,-128,-71
-37,-108,-70,73,17,-89,47,-67,-115,-151,-119,-91
-47,-111,-63,79,8,-87,62,-66,-104,-140,-99,-81
-34,-100,-65,68,16,-82,70,-59,-91,-129,-93,-80
-18,-83,-65,51,24,-74,69,-56,-90,-128,-88,-66
-2,-79,-78,41,38,-79,71,-49,-73,-115,-79,-54
-44,-68,-24,57,-10,-46,74,-47,-75,-122,-80,-44
-47,-67,-20,57,-13,-43,76,-42,-61,-113,-65,-31
-31,-53,-22,42,-4,-38,72,-34,-67,-129,-68,-40
-12,-79,-67,46,28,-73,62,-35,-69,-110,-53,-28
33,-134,-168,51,101,-151,27,-14,-57,-127,-98,-63
23,-1,-24,-11,23,-13,-33,-160,0,0,38,54
97,318,221,-208,-63,270,-442,-577,170,343,388,335
363,674,311,-519,25,493,-1183,-949,228,847,975,861
601,753,152,-677,224,452,-1385,-759,648,1409,1471,1318
338,576,238,-457,50,407,-928,-580,386,634,679,702
-34,404,438,-185,-236,421,-471,-675,-552,-428,-199,-21
-48,126,175,-40,-112,150,-174,-364,-431,-355,-205,-99
-22,-49,-28,36,3,-38,5,-94,-196,-245,-194,-126
17,-22,-39,3,29,-30,85,-9,-96,-157,-114,-80
30,-22,-51,-4,41,-36,124,63,25,-102,-72,-64
16,-28,-43,6,30,-35,136,65,-7,-107,-73,-66
16,-26,-42,5,29,-34,134,97,42,-75,-56,-54
28,-19,-48,-4,38,-33,137,100,24,-87,-65,-61
48,-15,-64,-17,56,-39,161,104,52,-62,-48,-49
22,-40,-62,9,42,-50,166,115,50,-67,-54,-53
15,-46,-61,16,39,-53,164,124,48,-55,-47,-47
34,-44,-78,5,56,-61,171,132,54,-53,-53,-43
38,-46,-84,4,62,-65,169,149,47,-47,-59,-36
33,-44,-77,6,56,-61,172,165,68,-40,-52,-29
61,-45,-106,-8,84,-75,179,180,65,-36,-46,-23
71,-39,-111,-16,91,-75,189,204,82,-26,-39,-13
57,-33,-89,-12,73,-61,186,235,113,-19,-32,3
87,-26,-113,-30,100,-69,186,257,120,5,-14,11
119,-19,-138,-50,129,-78,200,287,139,25,2,25
123,-14,-136,-54,130,-75,195,315,159,39,21,35
116,-5,-121,-55,119,-63,187,320,177,67,48,54
120,10,-110,-65,115,-49,181,317,185,81,56,76
139,37,-102,-88,120,-32,174,309,172,72,75,68
154,52,-102,-103,128,-24,169,282,163,67,89,64
146,57,-89,-101,117,-16,153,231,153,59,83,58
113,64,-50,-88,81,7,127,184,129,53,69,53
107,58,-50,-83,78,4,98,138,94,45,41,46
98,51,-48,-74,73,1,87,103,55,17,26,30
79,43,-35,-61,57,3,81,68,22,-5,9,14
68,36,-32,-52,50,1,73,37,4,-33,-7,-3
70,29,-41,-49,55,-6,69,39,-8,-56,-30,-20
71,24,-47,-47,59,-12,59,39,-16,-56,-63,-48
61,19,-43,-39,52,-12,70,33,-25,-52,-71,-56
59,15,-44,-37,51,-15,86,31,-35,-65,-70,-56
45,10,-35,-28,40,-12,85,26,-39,-89,-69,-60
54,4,-50,-29,51,-22,85,24,-59,-95,-72,-62
42,19,-23,-31,32,-2,85,29,-68,-103,-83,-80
34,27,-6,-31,19,11,84,35,-61,-111,-80,-78
77,21,-55,-49,66,-17,88,27,-62,-111,-96,-73
85,20,-65,-53,75,-22,98,21,-72,-115,-102,-73
54,16,-38,-35,46,-10,101,14,-87,-120,-98,-63
40,14,-26,-27,32,-6,100,8,-90,-122,-103,-71
52,16,-37,-34,44,-10,97,1,-90,-116,-96,-82
69,14,-55,-41,61,-20,94,-11,-88,-127,-108,-94
47,17,-31,-32,39,-7,95,-12,-84,-112,-93,-85
33,20,-13,-26,23,3,89,-8,-86,-97,-74,-59
84,20,-64,-52,74,-22,82,-6,-81,-115,-89,-60
84,20,-64,-52,74,-22,76,-2,-75,-105,-82,-61
66,19,-46,-42,56,-13,69,0,-70,-96,-71,-58
80,37,-43,-58,61,-3,62,-2,-65,-90,-77,-70
76,45,-32,-60,54,6,61,-4,-58,-81,-84,-81
72,35,-38,-53,55,-2,61,1,-54,-77,-70,-74
63,30,-32,-46,47,-1,59,-2,-46,-90,-57,-71
59,21,-38,-39,48,-8,54,-10,-33,-95,-56,-66
50,18,-32,-33,40,-7,54,-7,-55,-86,-50,-62
52,11,-40,-31,46,-14,47,1,-67,-87,-51,-57
62,32,-30,-47,46,1,55,7,-53,-73,-42,-37
40,65,25,-53,7,44,75,15,-48,-61,-34,-62
25,65,40,-45,-8,52,71,18,-44,-46,-22,-85
46,64,18,-56,14,41,62,11,-45,-42,-15,-75
76,65,-11,-70,43,27,44,7,-46,-67,-39,-73
71,65,-7,-68,39,29,25,1,-42,-69,-41,-70
69,65,-4,-67,36,30,20,-5,-52,-62,-25,-66
55,76,21,-66,17,48,14,-9,-67,-62,-22,-65
31,87,56,-59,-13,72,0,-33,-69,-54,-19,-60
39,81,41,-60,-1,61,6,-31,-66,-59,-20,-60
45,77,32,-61,7,54,27,-13,-64,-66,-21,-66
45,66,21,-55,12,43,48,-12,-61,-64,-17,-63
47,52,4,-50,21,28,61,-3,-58,-65,-29,-71
45,45,0,-45,22,22,60,0,-57,-58,-26,-69
8,25,17,-17,-4,20,62,7,-51,-62,-24,-73
13,31,17,-22,-2,24,65,17,-51,-56,-11,-63
29,53,24,-42,2,38,66,23,-36,-54,-9,-66
19,47,28,-33,-5,37,58,22,-45,-54,-1,-61
50,-25,-75,-12,63,-50,53,59,-32,-45,-13,-55
49,1,-48,-25,49,-24,29,23,16,-19,-2,-56
80,228,148,-154,-34,188,-125,-225,177,271,294,183
232,602,370,-417,-69,486,-704,-678,289,718,798,624
550,837,288,-694,131,562,-1331,-903,345,1293,1478,1253
578,641,63,-610,257,352,-1199,-604,529,1232,1302,1161
139,446,307,-293,-84,376,-685,-535,-43,98,189,238
-72,258,330,-93,-201,294,-299,-486,-561,-431,-219,-149
-44,43,86,0,-66,64,-61,-164,-302,-286,-170,-183
-5,14,19,-4,-12,16,34,-39,-187,-209,-132,-183
6,-9,-15,1,11,-12,108,57,-44,-86,-47,-124
-33,-9,24,20,-28,8,128,93,21,-85,-41,-127
-21,-13,8,17,-15,-2,127,97,0,-71,-26,-115
-38,-20,17,29,-27,-1,135,111,13,-100,-48,-122
-54,-20,33,37,-43,6,129,100,0,-148,-41,-113
-55,-29,26,42,-40,-2,129,109,21,-141,-35,-115
-46,-27,19,37,-33,-4,124,124,14,-146,-35,-114
-54,-43,11,48,-32,-16,122,140,44,-137,-25,-108
-49,-44,5,46,-27,-19,119,130,46,-138,-27,-111
-43,-57,-14,50,-15,-35,127,139,44,-134,-38,-128
-99,-77,21,88,-60,-28,136,146,46,-131,-38,-132
-74,-72,2,73,-38,-35,134,152,46,-120,-7,-120
-65,-69,-4,67,-30,-36,135,166,60,-110,-4,-117
-98,-66,31,82,-64,-17,135,179,79,-94,-3,-98
-76,-62,14,69,-45,-23,136,199,96,-69,21,-79
-64,-55,9,59,-36,-22,132,215,104,-42,41,-71
-43,-45,-3,44,-19,-24,124,223,123,-17,57,-54
-37,-37,1,37,-19,-18,118,214,128,0,83,-33
-34,-22,11,28,-22,-5,110,206,120,11,94,-23
-25,-13,12,19,-18,-1,104,199,115,16,97,-12
-34,4,38,15,-36,21,98,190,107,28,111,-4
-32,20,51,6,-42,35,85,175,102,25,105,6
-35,15,50,10,-43,32,67,148,88,7,97,7
-38,10,48,14,-43,29,56,110,72,-7,93,-10
-55,5,60,25,-58,32,51,76,54,-19,69,-25
-74,-2,72,38,-73,35,46,59,20,-39,52,-41
-75,-6,69,40,-71,31,43,50,-1,-54,36,-47
-82,-11,71,46,-76,30,36,41,-20,-63,14,-67
-81,-13,69,47,-75,28,37,30,-27,-80,5,-80
-89,-17,72,53,-80,27,41,17,-17,-76,-5,-72
-80,-20,61,50,-71,21,40,13,-35,-89,-14,-66
-71,-20,51,46,-61,15,55,22,-48,-109,3,-60
-98,-20,78,58,-88,29,61,21,-44,-103,-1,-90
-108,-21,87,64,-97,32,59,19,-45,-106,-39,-109
-112,-30,81,71,-97,25,58,20,-51,-109,-46,-103
-109,-29,81,69,-95,26,54,14,-52,-108,-44,-104
-111,-35,76,73,-93,20,56,16,-66,-124,-51,-117
-121,-46,75,83,-98,15,51,12,-81,-135,-53,-132
-116,-45,71,80,-93,13,51,2,-90,-142,-66,-134
-108,-44,65,76,-86,10,60,15,-101,-147,-69,-134
-100,-40,60,70,-80,10,56,24,-100,-136,-62,-127
-94,-40,54,67,-74,7,51,12,-100,-128,-58,-122
-86,-38,48,62,-67,5,45,5,-101,-120,-51,-116
-77,-31,47,54,-62,8,40,-2,-110,-112,-46,-111
-85,-24,60,54,-72,18,34,-12,-101,-104,-42,-106
-102,-17,84,59,-93,33,32,-7,-88,-93,-36,-100
-99,-11,88,55,-93,38,45,-11,-86,-80,-32,-94
-85,-5,80,45,-82,37,45,-26,-79,-78,-27,-89
-82,-6,76,44,-79,35,40,-24,-77,-80,-23,-84
-73,-3,69,38,-70,33,39,-25,-70,-72,-18,-80
-67,0,67,33,-67,33,35,-25,-76,-66,-15,-80
-77,0,78,38,-77,39,36,-25,-82,-59,-27,-77
-65,1,67,32,-66,34,40,-24,-77,-52,-31,-75
-49,7,56,20,-53,32,40,-17,-75,-46,-26,-74
-68,18,86,25,-77,52,40,-13,-71,-41,-25,-81
-83,21,105,31,-94,63,41,-6,-70,-35,-20,-84
-80,19,99,30,-89,59,38,-3,-67,-29,-20,-77
-62,24,86,19,-74,54,50,6,-62,-24,-13,-72
-63,49,112,7,-88,80,60,-5,-59,-19,-9,-66
-65,66,131,-1,-98,99,69,-7,-56,-11,4,-68
-68,65,133,2,-101,99,72,8,-52,-5,26,-71
-90,63,153,13,-122,108,54,-6,-48,3,18,-69
-69,75,144,-4,-107,109,19,-20,-45,0,7,-71
-59,85,143,-13,-101,114,-9,-36,-43,-15,-2,-69
-63,75,138,-6,-100,106,-8,-43,-62,-22,-6,-71
-66,69,135,-2,-101,102,-23,-44,-78,-21,-4,-75
-66,64,129,1,-98,96,-19,-40,-71,-19,-11,-74
-67,48,115,10,-91,81,2,-25,-69,-19,-28,-84
-82,24,106,29,-94,64,22,-16,-69,-13,-23,-85
-47,12,59,18,-54,35,28,-6,-61,-16,-19,-85
-42,13,56,14,-49,34,16,-4,-76,-6,-27,-85
-70,5,75,32,-72,39,41,6,-75,21,-29,-84
-61,6,67,27,-65,37,56,-3,-71,-4,-29,-88
-57,-2,55,29,-56,26,45,-8,-55,16,-16,-81
-69,-9,60,39,-65,25,38,4,-49,28,-22,-91
-28,-46,-18,37,-5,-32,36,32,-43,43,0,-77
16,-86,-102,36,59,-94,7,52,-27,26,-17,-90
-8,42,50,-17,-29,46,-52,-127,13,117,99,19
67,363,296,-215,-115,329,-456,-527,188,483,472,331
341,715,374,-528,-17,544,-1194,-919,237,1004,1088,891
547,729,181,-638,183,455,-1385,-758,574,1494,1522,1301
266,547,281,-407,-8,414,-925,-527,404,764,730,678
-88,366,454,-139,-271,410,-480,-604,-488,-277,-154,-52
-89,99,189,-5,-139,144,-201,-322,-461,-268,-179,-157
-86,-27,59,56,-72,16,-21,-72,-203,-150,-157,-166
-97,-40,57,68,-77,9,66,22,-121,-51,-103,-131
-81,-37,44,58,-62,4,101,103,-13,17,-56,-111
-70,-28,42,49,-56,7,117,95,-26,21,-54,-101
-73,-28,44,50,-58,8,127,120,15,44,-45,-91
-73,-20,54,46,-63,17,132,117,-7,35,-52,-92
-53,-19,34,35,-43,7,131,123,8,63,-29,-81
-61,-13,48,37,-54,17,129,132,30,50,-28,-78
-52,-10,42,31,-47,16,126,151,43,52,-18,-85
-4,-7,-3,5,0,-5,123,154,50,50,-16,-96
-12,-2,10,7,-11,4,142,156,45,64,-11,-86
-37,0,37,19,-37,18,159,181,63,88,-5,-83
0,-6,-7,3,4,-6,160,193,85,103,-12,-76
-37,-19,18,28,-27,-1,164,201,89,108,-10,-71
-48,-21,27,34,-38,3,166,218,91,100,4,-65
-18,-7,10,12,-14,1,170,240,109,120,26,-50
-9,7,16,1,-13,11,171,260,125,136,34,-41
17,16,0,-17,8,8,170,287,151,164,62,-23
21,26,6,-23,7,16,170,303,171,198,85,-2
34,43,9,-39,12,26,171,304,190,212,96,15
