I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-161,-150,86,70,-155,-589,-1614,-1658,-1137,-382,-46
35,-161,-196,63,116,-178,-328,-594,-530,-376,-185,-68
31,-77,-108,23,69,-92,-110,-110,-124,-163,-74,-44
15,-57,-72,21,44,-64,-19,61,88,8,-13,-37
8,-41,-49,16,29,-45,0,102,93,-26,-35,-35
0,-36,-37,18,19,-36,11,117,135,4,-26,-27
-1,-25,-24,14,12,-24,20,124,143,0,-21,-23
-6,-16,-10,11,2,-12,24,116,147,1,-16,-18
-9,-2,7,5,-8,2,28,123,164,15,-5,-12
-7,6,13,0,-11,9,30,129,155,14,-3,-9
7,12,5,-10,1,8,34,154,186,47,13,-3
17,20,2,-19,7,11,38,179,190,34,16,0
13,10,-3,-11,8,4,55,197,185,34,9,-10
7,0,-7,-3,7,-4,84,207,173,27,-5,-21
-1,-13,-11,7,5,-12,92,201,167,11,-17,-35
-7,-22,-15,15,4,-19,85,188,153,-22,-32,-45
-15,-33,-18,24,2,-25,84,178,129,-49,-46,-45
-43,-64,-22,54,-10,-43,79,158,91,-88,-77,-61
-54,-80,-25,68,-14,-52,76,135,47,-127,-107,-76
-56,-75,-19,66,-18,-47,77,113,6,-176,-127,-84
-61,-65,-4,63,-28,-34,82,86,-47,-231,-145,-85
-70,-50,20,59,-45,-15,85,56,-98,-284,-162,-87
-80,-37,43,58,-62,3,81,24,-146,-328,-170,-89
-79,-19,60,49,-69,20,79,-1,-179,-328,-153,-74
-59,9,68,24,-64,38,75,-27,-198,-321,-130,-52
-25,37,63,-6,-44,50,73,-37,-180,-268,-95,-34
-15,43,58,-14,-36,50,69,-7,-114,-180,-60,-20
-13,38,51,-13,-32,44,71,31,-48,-115,-37,-8
-11,37,47,-13,-29,42,84,66,9,-44,-25,-4
-1,33,33,-17,-17,33,81,70,34,-12,-25,-5
18,20,3,-19,7,11,69,59,35,-17,-25,-5
7,1,-5,-4,6,-2,61,55,32,-14,-25,-5
-1,-8,-7,5,3,-8,50,46,28,-15,-25,-10
-2,-13,-11,8,5,-12,50,45,25,-15,-23,-15
-8,-14,-6,12,-1,-10,49,41,20,-12,-18,-18
-10,-9,1,10,-6,-4,45,39,23,-4,-15,-24
-15,-7,8,11,-11,0,45,36,42,3,-12,-23
-16,-2,14,9,-15,6,46,34,56,9,-7,-14
-23,-2,21,12,-22,10,53,47,65,27,-5,-6
-14,12,26,1,-20,19,58,64,96,46,2,3
0,35,35,-18,-18,35,72,89,114,54,11,11
-3,33,36,-16,-19,34,91,102,121,55,21,20
0,25,25,-13,-13,25,88,99,125,48,23,23
2,20,18,-11,-8,19,82,100,119,45,14,18
4,12,8,-8,-3,10,76,95,112,40,8,15
2,6,5,-5,-2,5,72,95,108,36,1,12
-1,4,6,-2,-4,5,59,94,98,28,-7,7
3,5,2,-4,0,4,36,67,66,10,-15,5
5,5,0,-5,2,2,29,45,42,-5,-23,9
6,5,0,-6,2,2,31,42,27,-19,-32,10
0,4,4,-2,-2,3,27,36,16,-22,-33,10
-6,-1,5,3,-6,2,25,33,21,-19,-29,10
-9,-4,5,6,-7,0,24,27,19,-20,-30,10
-17,-7,10,12,-13,1,29,25,20,-20,-26,8
-21,-12,10,17,-15,-1,35,24,20,-20,-25,4
-26,-15,11,21,-18,-2,43,33,20,-19,-25,5
-30,-11,19,21,-25,4,59,64,39,-11,-25,11
-35,-9,26,22,-30,8,70,64,39,-4,-25,17
-39,-6,33,22,-35,13,68,70,45,8,-25,22
-33,-4,29,18,-30,13,55,92,70,25,-25,28
-12,0,12,6,-12,6,37,86,67,24,-25,28
-3,0,3,2,-3,1,25,79,61,18,-23,24
-14,-9,5,11,-9,-2,15,73,56,15,-18,25
-6,-1,5,3,-6,2,5,65,49,10,-15,25
-11,-4,7,7,-9,1,-3,60,45,5,-12,25
-23,-12,11,17,-17,0,-9,55,39,1,-8,24
-19,-10,10,15,-14,0,-6,56,41,-1,-4,20
-16,-9,7,12,-12,-1,4,54,39,-4,-18,20
-22,-18,4,19,-13,-7,11,51,36,-6,-32,19
-34,-33,1,34,-17,-16,27,49,34,-10,-28,15
-25,-26,-2,26,-11,-14,45,57,38,-8,-25,16
-14,-19,-5,17,-4,-12,54,61,47,-6,-22,12
-9,-13,-4,11,-2,-8,66,60,58,-3,-16,10
-6,-6,0,6,-3,-2,66,60,70,-6,-16,10
-8,-5,3,6,-5,-1,56,53,71,4,-21,10
-7,0,7,3,-7,3,50,58,61,-3,-32,10
-11,-1,10,6,-10,4,40,48,58,-1,-39,10
-22,-9,13,15,-17,2,35,39,52,-8,-48,10
-36,-18,18,26,-27,0,29,15,41,-19,-52,10
-37,-17,21,27,-29,2,31,23,44,-6,-46,11
-37,-9,28,23,-33,9,30,18,22,-42,-56,9
-38,-5,33,22,-35,14,29,20,36,2,-42,12
-36,5,41,15,-38,23,42,28,20,-53,-58,7
-50,35,84,7,-68,60,75,45,92,49,-17,3
40,119,78,-80,-19,98,57,281,418,474,225,130
315,298,-17,-306,166,140,-255,-188,655,1590,946,533
380,393,13,-387,183,202,-661,-1567,-415,1605,1192,743
98,152,53,-125,22,102,-773,-2214,-2005,-598,169,353
-43,-118,-75,81,16,-96,-572,-1513,-1605,-1140,-382,-7
13,-87,-100,37,57,-93,-257,-524,-502,-354,-173,-25
38,6,-32,-22,35,-13,-62,-58,-90,-144,-91,16
0,-14,-14,8,7,-14,14,84,98,4,-61,-4
-31,-41,-10,36,-10,-25,46,119,101,-42,-65,-53
-6,-19,-13,12,4,-16,55,133,150,3,-51,-54
-1,-8,-7,4,3,-7,55,145,150,-7,-56,-56
-6,-12,-6,9,0,-8,54,147,148,-5,-53,-60
-4,-7,-2,6,-1,-4,56,164,151,7,-48,-60
-5,-5,1,5,-3,-1,54,166,141,-3,-52,-77
-3,-6,-3,5,0,-4,59,170,148,12,-52,-81
1,-7,-7,3,4,-7,72,180,155,-6,-57,-79
-5,-17,-12,11,3,-14,80,186,174,-3,-54,-80
-2,-17,-15,10,7,-16,84,184,168,-13,-56,-80
13,-7,-20,-3,17,-13,96,202,170,-17,-55,-80
2,-17,-20,7,11,-18,108,210,171,-22,-56,-82
-4,-25,-21,15,9,-23,114,191,157,-29,-66,-89
-9,-34,-25,22,8,-29,118,177,121,-61,-87,-98
-21,-47,-25,34,2,-36,121,158,72,-109,-113,-106
-33,-55,-22,44,-5,-39,125,145,19,-159,-143,-126
-41,-57,-16,49,-12,-36,123,117,-34,-214,-166,-140
-53,-64,-11,59,-21,-37,120,75,-90,-278,-188,-143
-79,-84,-5,82,-37,-44,120,34,-172,-347,-212,-159
-82,-82,0,82,-41,-41,120,1,-251,-402,-220,-158
-72,-66,6,69,-39,-30,120,-15,-283,-414,-213,-148
-60,-48,11,54,-35,-18,92,-51,-301,-392,-182,-133
-39,-22,16,30,-27,-3,50,-62,-292,-326,-128,-96
-6,16,22,-5,-14,19,20,-44,-223,-210,-61,-58
8,37,28,-23,-11,32,3,-30,-147,-116,-11,-39
6,33,27,-19,-11,30,-2,-3,-75,-49,21,-40
29,48,19,-39,5,33,-10,23,-13,7,40,-40
32,44,13,-38,9,28,-15,41,23,38,37,-43
21,27,5,-24,8,16,-23,46,38,41,31,-46
23,20,-3,-21,13,8,-22,49,32,40,26,-44
22,13,-8,-17,15,2,-13,53,41,40,19,-41
15,9,-6,-11,10,1,-4,55,61,40,16,-36
8,3,-5,-5,6,-1,2,65,70,39,20,-34
1,-3,-4,2,3,-3,19,95,96,45,27,-29
-3,-2,0,3,-1,-1,28,126,119,68,31,-26
7,6,0,-6,3,3,4,125,120,70,38,-23
12,14,2,-13,4,8,-2,125,131,71,43,-18
17,26,9,-22,3,18,1,145,152,84,46,-15
17,32,16,-25,1,23,-1,151,155,91,44,-12
5,28,23,-16,-9,25,1,143,148,94,47,-7
-3,26,29,-12,-16,27,-1,139,144,88,55,-5
-1,22,24,-11,-13,23,4,132,137,83,52,-12
5,20,15,-13,-5,18,15,128,134,76,47,-22
7,16,9,-12,-1,13,27,121,123,72,44,-29
-1,0,1,1,-1,0,25,103,96,59,19,-39
-9,-16,-7,13,-1,-11,18,76,61,32,1,-51
-8,-16,-8,12,0,-12,14,53,39,24,-1,-49
-5,-10,-5,8,0,-7,8,50,40,20,-5,-45
-4,-6,-2,5,-1,-3,3,51,40,17,-7,-42
-2,-2,1,2,-1,0,-2,47,44,14,-10,-37
0,4,5,-3,-3,4,-9,46,46,9,-9,-34
-2,3,5,-1,-4,4,-16,44,45,15,-4,-31
-1,0,0,1,-1,0,-22,57,51,23,-1,-28
-3,-3,0,3,-1,-1,-30,65,52,28,2,-26
-6,-6,0,6,-3,-2,-35,69,59,36,7,-22
5,5,0,-5,2,2,-28,74,60,26,9,-20
13,13,0,-13,7,6,-20,72,60,27,8,-22
3,6,2,-5,0,4,-12,68,51,17,0,-26
-8,-1,7,5,-8,3,-7,55,47,16,-3,-31
-20,-7,13,13,-16,3,-1,58,44,12,-7,-33
-32,-15,16,23,-24,0,3,38,29,7,-14,-40
-40,-18,21,29,-30,2,11,50,42,33,-13,-47
-41,-15,26,28,-33,5,14,36,11,5,-26,-43
-15,-3,12,9,-13,4,26,55,42,56,-14,-37
-6,-3,4,5,-5,0,41,37,-1,6,-37,-35
-42,20,62,11,-53,41,53,64,84,76,1,-30
27,107,81,-67,-27,94,23,283,399,433,208,70
327,267,-59,-297,193,104,-332,-300,590,1495,853,432
420,329,-91,-374,255,119,-849,-1641,-350,1607,1127,643
128,41,-87,-84,108,-23,-995,-2269,-2003,-545,192,288
35,-205,-239,85,137,-222,-737,-1534,-1658,-1143,-361,-50
78,-149,-227,36,153,-188,-364,-500,-489,-352,-177,-62
26,-68,-94,22,60,-81,-103,-66,-129,-168,-85,-21
1,-35,-37,17,19,-36,-21,68,50,-17,-30,-11
-22,-40,-17,31,-2,-28,-13,74,43,-44,-25,-11
-23,-32,-9,28,-7,-20,7,104,108,6,-4,-6
-15,-13,1,14,-7,-6,23,142,144,24,0,-3
-7,-3,4,4,-6,1,39,150,150,37,-1,0
-7,3,10,2,-8,6,54,172,163,47,2,7
-18,-5,13,11,-15,4,61,178,161,29,-2,14
-27,-8,19,18,-23,5,56,183,168,41,2,21
-30,-12,18,21,-24,3,47,173,153,26,-3,23
-26,-18,8,21,-16,-5,41,168,154,33,-11,17
-21,-21,0,21,-10,-10,33,161,145,17,-24,13
-19,-28,-9,24,-5,-18,25,154,134,-5,-34,10
-39,-43,-5,41,-17,-24,21,149,101,-46,-54,1
-51,-49,2,50,-26,-23,26,142,77,-68,-64,-10
-58,-53,5,55,-32,-23,29,138,53,-93,-75,-23
-68,-54,13,61,-40,-20,38,133,22,-129,-95,-28
-64,-48,16,55,-40,-15,70,126,4,-157,-108,-25
-66,-40,26,53,-46,-7,91,123,-23,-202,-123,-25
-66,-30,36,48,-51,3,84,109,-57,-239,-127,-25
-49,-20,29,34,-39,5,76,82,-107,-281,-121,-25
-32,-10,22,21,-27,6,68,57,-160,-294,-122,-25
-20,-4,16,12,-18,6,61,40,-166,-272,-106,-8
-7,2,8,2,-8,5,42,32,-154,-225,-74,12
-1,5,6,-2,-4,6,18,26,-139,-156,-52,17
-7,11,18,-2,-13,14,15,19,-106,-109,-30,20
-16,14,30,1,-24,22,12,11,-82,-72,-6,23
-13,16,29,-2,-22,22,9,5,-63,-38,0,28
-18,13,31,2,-25,22,6,-4,-42,-25,0,30
-14,20,34,-3,-24,27,4,2,-23,-23,2,25
8,43,36,-26,-14,39,17,20,-3,-20,5,22
11,45,34,-28,-12,40,35,31,5,-17,5,18
21,47,26,-34,-3,36,45,38,14,-15,1,15
14,50,36,-32,-11,42,45,38,17,-13,-5,11
15,55,39,-35,-12,47,47,53,35,-10,-10,8
26,54,28,-40,-1,41,50,67,60,-10,-16,5
2,23,21,-13,-9,22,50,61,61,-10,-22,2
-21,-9,12,14,-16,2,50,57,65,-3,-24,-1
-24,-22,2,23,-13,-9,50,53,68,7,-19,-5
-13,-19,-6,16,-4,-12,50,47,70,18,-16,-4
-6,-21,-15,14,5,-18,45,44,68,23,-13,-1
5,-18,-24,7,14,-21,45,38,61,20,-8,2
-2,-23,-21,13,9,-22,44,32,57,20,-5,4
-17,-33,-16,25,0,-24,40,27,51,20,-1,8
-9,-23,-14,16,3,-18,40,21,45,20,0,9
-3,-12,-9,7,3,-11,37,16,40,20,0,15
3,-3,-6,1,4,-4,35,11,34,15,0,26
7,5,-3,-6,5,1,32,4,28,11,0,19
6,10,4,-8,1,7,29,-1,21,9,-1,12
7,18,11,-13,-2,14,26,-10,14,4,-6,5
6,23,18,-15,-6,20,25,-20,7,1,-10,-3
-7,17,24,-5,-16,20,30,-31,7,-3,-12,-9
-11,4,14,3,-13,9,30,-31,15,-5,-17,-15
-3,-7,-4,5,1,-5,31,-20,21,-5,-20,-14
-1,-18,-17,10,8,-17,35,-10,28,-5,-17,-16
-3,-23,-21,13,9,-22,35,0,33,-5,-14,-20
-7,-30,-23,19,8,-26,32,6,31,-10,-11,-20
-8,-34,-26,22,10,-30,30,5,26,-10,-8,-18
-2,-30,-29,16,14,-29,30,5,23,-11,-5,-14
3,-30,-33,14,18,-31,30,5,20,-15,-6,-15
6,-29,-35,12,21,-31,30,2,15,-15,-10,-15
5,-25,-29,10,17,-27,30,-1,17,-13,-12,-15
-3,-25,-22,14,10,-23,35,-4,24,-8,-16,-15
-9,-25,-16,17,4,-20,35,-7,28,-5,-11,-10
-15,-25,-9,20,-3,-17,39,-10,34,-2,-10,-10
-16,-19,-2,18,-7,-10,40,-9,40,3,-10,-10
-9,-9,0,9,-5,-4,42,-4,45,5,-5,-10
-5,-5,0,5,-2,-2,53,-1,50,0,-5,-10
-9,-5,4,6,-6,0,55,2,50,0,-4,-8
-10,-5,5,7,-7,0,58,7,50,0,0,-4
-10,-5,5,7,-7,0,61,10,50,0,0,-5
-5,-5,0,5,-2,-2,64,13,52,0,0,-5
-11,-15,-5,13,-3,-10,66,19,60,-2,0,-5
-14,-23,-8,19,-3,-16,58,22,65,-7,0,-4
-5,-19,-14,13,4,-16,47,28,56,-10,-3,0
-5,-20,-15,13,5,-17,38,28,45,-13,-7,0
-5,-20,-15,13,5,-17,24,3,32,-18,-10,0
-5,-20,-15,13,5,-17,3,-27,27,-19,-14,0
-5,-20,-15,13,5,-17,-18,-45,30,-16,-14,1
0,-15,-15,8,8,-15,-14,-41,30,-13,-9,-3
3,-12,-15,5,9,-13,7,-30,30,-10,-6,-5
2,-8,-11,3,6,-9,18,-20,30,-7,-3,-5
2,-5,-6,2,5,-5,34,-11,38,-4,2,-5
4,0,-4,-1,4,-1,55,-9,43,-7,5,-5
-3,-2,1,3,-1,-1,59,-6,40,-12,1,-12
-12,-7,4,9,-8,-1,50,-3,39,-15,-6,-21
-19,-12,7,15,-13,-2,44,-1,35,-18,-19,-30
-27,-15,12,21,-19,-1,37,2,35,-23,-35,-33
-28,-11,18,19,-23,3,31,5,53,-25,-34,-26
-28,-6,21,17,-24,7,25,10,63,-20,-17,-21
-30,-4,27,16,-28,11,15,12,59,-20,-8,-16
-29,0,30,14,-30,15,4,17,60,-20,-10,-10
-19,5,24,7,-22,15,0,20,60,-20,-10,-6
-15,3,17,6,-16,9,-1,17,59,-21,-12,-9
-18,-7,11,12,-14,2,-4,14,61,-17,-16,-14
-20,-15,4,17,-12,-5,-6,11,64,-15,-15,-18
-21,-24,-3,22,-8,-13,1,8,75,-15,-15,-20
-23,-26,-3,25,-10,-14,14,5,68,-15,-15,-21
-24,-23,1,24,-12,-11,25,6,31,-15,-15,-26
-32,-33,0,32,-15,-16,41,14,1,-15,-14,-24
-45,-41,4,43,-24,-18,53,21,-22,-10,-9,-21
-46,-40,6,42,-26,-17,56,27,-42,-7,-6,-18
-40,-36,4,38,-22,-16,49,31,-53,-3,-2,-15
-36,-35,1,35,-18,-16,43,29,-60,0,1,-13
-30,-33,-3,32,-13,-17,35,32,-60,5,6,-9
-17,-22,-5,20,-6,-14,30,44,-61,3,-2,-13
-3,-13,-10,8,4,-11,21,36,-66,-6,-13,-15
5,-2,-8,-1,7,-5,-14,16,-64,-12,-10,-15
-4,-6,-2,6,-1,-4,-53,7,-68,-20,-10,-15
-16,-15,1,15,-8,-7,-68,3,-77,-27,-16,-14
-26,-19,6,22,-16,-6,-60,1,-74,-34,-29,-16
-29,-38,-8,34,-10,-23,-50,-4,-65,-38,-38,-17
-16,-34,-18,25,2,-26,-34,-3,-57,-30,-31,-32
7,-4,-11,-1,9,-7,-8,18,-49,-26,-23,-37
11,5,-6,-8,8,0,-4,35,-39,-13,-15,-24
-12,-12,0,12,-5,-6,-5,47,-16,3,-7,-24
-11,-17,-5,14,-2,-11,-4,61,-5,11,-8,-25
-1,-14,-13,8,6,-13,-9,67,-4,19,-14,-27
5,-13,-19,4,13,-16,-13,66,0,16,-17,-31
17,-9,-26,-4,21,-17,-18,62,2,15,-24,-29
22,-11,-33,-5,27,-22,-19,60,6,15,-18,-13
26,-6,-32,-10,30,-19,-14,57,2,14,-2,0
14,-5,-19,-4,17,-12,-10,55,0,15,3,-1
3,-5,-8,1,6,-6,-8,56,0,13,0,0
-14,-7,7,11,-10,0,-3,55,-5,9,-7,0
-52,-26,26,39,-39,0,-1,55,-5,8,-12,0
-48,-16,32,32,-40,8,5,56,2,4,-16,-1
-37,-9,28,23,-32,9,12,54,10,1,-15,-7
-47,-21,26,34,-37,2,20,56,18,1,-15,-10
-39,-18,22,28,-30,2,23,57,25,-3,-16,-16
-34,-14,20,24,-27,3,-3,62,30,5,-13,-19
-28,-11,17,20,-23,3,-24,58,22,-7,-17,-18
-20,-6,14,13,-17,4,-29,69,29,11,-12,-13
-20,-4,16,11,-17,6,-31,79,18,-4,-18,-17
-7,4,11,1,-9,7,-40,70,21,13,-13,-8
2,13,11,-7,-5,11,-51,82,22,4,-16,-11
2,11,9,-7,-4,10,-44,61,30,8,-20,-10
-11,8,20,1,-16,14,-25,85,47,24,-28,1
-34,5,39,14,-37,22,-9,46,13,-34,-60,-30
-40,56,97,-8,-69,76,8,161,185,182,42,6
148,198,49,-173,49,123,-134,203,552,852,483,249
425,378,-48,-401,236,165,-531,-824,321,1860,1201,682
291,363,72,-327,109,217,-839,-2116,-1277,776,888,658
21,47,26,-34,-2,36,-778,-2083,-2080,-1089,-152,174
20,-114,-134,48,77,-124,-477,-1012,-989,-686,-270,4
75,-19,-94,-28,85,-57,-208,-222,-218,-158,-71,28
53,-15,-68,-19,61,-41,-73,49,26,-45,-46,20
3,-52,-55,25,29,-53,-27,130,116,24,-29,1
2,-45,-47,22,25,-46,-16,144,104,-19,-36,-9
5,-40,-45,18,25,-42,-11,178,154,34,-17,-2
4,-32,-36,14,20,-33,-9,178,138,3,-20,-1
4,-26,-31,11,18,-28,-4,180,159,37,-18,15
-14,-20,-6,17,-4,-13,-1,181,153,22,-36,16
-24,-17,6,20,-15,-5,3,178,156,23,-42,11
-24,-13,11,18,-17,-1,5,182,156,17,-39,4
-34,-10,24,21,-29,7,5,178,154,9,-34,-2
-22,-6,16,13,-18,5,8,182,156,8,-29,-10
7,-4,-12,-1,10,-8,11,182,160,-2,-26,-14
12,-6,-18,-3,15,-12,10,192,164,9,-20,-11
18,-3,-21,-7,20,-11,15,198,156,3,-26,-9
-10,-37,-27,24,9,-32,23,177,132,-20,-47,-13
-18,-47,-29,32,6,-38,27,157,86,-56,-67,-33
-12,-37,-25,25,7,-31,56,138,46,-95,-88,-48
-59,-76,-17,68,-21,-46,83,119,-17,-152,-121,-59
-80,-91,-11,86,-34,-51,97,95,-79,-213,-153,-72
-90,-93,-4,92,-43,-48,110,55,-141,-271,-184,-87
-104,-102,2,102,-53,-50,114,16,-226,-346,-218,-102
-104,-96,8,99,-56,-43,126,-27,-305,-410,-243,-100
-101,-85,16,93,-58,-35,124,-67,-374,-438,-253,-92
-95,-72,23,83,-59,-24,126,-99,-406,-434,-247,-89
-83,-54,29,68,-55,-12,116,-117,-403,-422,-216,-77
-53,-32,21,42,-37,-5,74,-110,-382,-380,-176,-41
-22,-14,8,18,-15,-3,40,-100,-333,-287,-129,-4
-11,-14,-2,13,-4,-8,19,-94,-258,-187,-71,25
-8,-21,-13,15,2,-17,14,-85,-189,-105,-31,44
-1,-24,-23,13,11,-23,16,-70,-122,-48,0,48
3,-30,-32,14,18,-31,14,-43,-61,-12,21,51
11,-32,-43,11,27,-37,16,-6,-16,22,32,50
8,-40,-48,16,28,-43,31,35,37,40,35,50
-7,-48,-41,28,17,-44,52,72,73,51,36,50
-3,-39,-36,21,17,-37,65,100,100,64,40,49
0,-30,-30,16,15,-30,71,125,131,76,40,53
3,-22,-25,10,14,-23,78,151,159,95,47,65
6,-20,-25,8,16,-22,82,175,184,102,55,79
3,-20,-23,9,13,-21,77,206,215,112,62,55
4,-16,-21,6,13,-18,75,225,240,120,71,7
4,-15,-19,5,12,-16,72,220,235,113,69,-7
12,-15,-27,2,20,-21,69,211,226,109,71,-9
20,-21,-41,1,31,-31,75,202,218,105,76,-13
22,-26,-48,2,35,-37,78,193,208,100,69,-17
14,-38,-52,12,33,-45,75,183,198,97,62,-19
10,-48,-57,19,34,-52,75,162,177,83,40,-27
-5,-64,-59,35,27,-62,73,147,149,59,18,-45
-27,-83,-56,55,15,-69,70,135,138,54,22,-44
-27,-80,-53,54,13,-66,70,127,141,55,26,-40
-29,-79,-51,54,11,-65,80,125,140,54,30,-37
-34,-81,-47,58,7,-64,95,126,141,57,35,-32
-34,-78,-44,56,5,-60,100,124,140,53,35,-30
-35,-84,-49,60,7,-66,95,127,151,62,36,-24
-29,-82,-54,56,13,-68,90,141,164,70,34,-18
-12,-89,-77,51,33,-82,84,147,181,83,38,-10
3,-105,-109,52,56,-107,78,139,187,87,43,-5
15,-105,-119,45,68,-112,76,134,181,85,40,5
17,-103,-119,43,68,-111,81,134,172,74,32,16
20,-96,-116,39,68,-106,82,122,162,69,26,14
-11,-123,-112,68,51,-117,88,129,162,67,21,9
-36,-147,-111,92,38,-129,89,112,146,49,9,7
-26,-133,-107,80,41,-120,94,129,164,70,16,3
-24,-131,-106,78,41,-118,96,112,134,31,12,-1
-30,-122,-92,76,31,-107,97,125,162,73,28,7
-52,-107,-55,80,1,-81,108,120,131,17,20,5
-66,-64,2,65,-34,-31,108,100,168,78,32,22
-12,11,23,0,-17,17,91,304,472,421,212,113
292,174,-118,-232,204,27,-269,-244,734,1450,827,449
465,264,-201,-364,332,32,-800,-1552,-22,1800,1180,714
202,10,-193,-106,198,-92,-916,-2179,-1719,-263,344,404
56,-257,-313,100,185,-284,-663,-1506,-1579,-1073,-274,43
69,-226,-295,78,182,-260,-286,-452,-390,-290,-116,-1
66,-101,-167,17,117,-134,-33,1,-25,-92,-31,27
47,-102,-149,28,98,-125,53,152,163,65,7,28
-31,-149,-118,91,44,-133,77,185,152,31,18,14
-40,-144,-104,92,32,-123,80,194,172,52,17,9
-30,-144,-115,87,43,-129,88,212,173,49,4,-2
-53,-155,-102,104,25,-128,91,196,157,29,-24,-11
-46,-146,-100,96,27,-122,108,202,171,44,-37,-17
-28,-111,-83,70,28,-97,97,192,151,16,-29,-12
-27,-89,-62,58,17,-75,86,193,169,37,-16,2
-29,-55,-26,42,-1,-40,94,188,168,37,-9,8
-34,-41,-7,38,-14,-24,93,192,187,53,-2,24
-19,-37,-18,28,-1,-27,97,212,196,54,2,40
-12,-18,-5,15,-3,-12,93,221,193,45,5,37
2,-22,-24,10,14,-23,104,234,191,33,-6,26
35,11,-24,-23,30,-6,111,240,170,8,-29,19
-9,4,13,2,-12,9,103,226,140,-31,-43,9
-36,1,38,17,-37,19,114,210,114,-58,-45,0
-9,24,32,-8,-21,28,117,176,63,-108,-72,-11
-34,-10,24,22,-30,7,139,150,1,-183,-115,-41
