I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-55,-1,55,-26,-28,55,-30,-100,-48,-69,-234
-49,-55,-6,52,-21,-30,50,-30,-104,-53,-71,-237
-44,-55,-11,50,-16,-32,50,-32,-105,-56,-73,-240
-40,-55,-15,48,-12,-35,50,-35,-109,-60,-77,-240
-35,-55,-20,45,-7,-37,50,-37,-110,-63,-79,-243
-39,-55,-16,47,-11,-35,50,-40,-110,-67,-84,-246
-40,-50,-10,45,-15,-30,47,-43,-115,-70,-101,-244
-45,-50,-5,48,-20,-27,45,-45,-115,-73,-106,-241
-51,-50,1,50,-26,-24,45,-48,-115,-75,-104,-239
-57,-50,7,53,-32,-21,45,-51,-115,-78,-109,-240
-60,-51,9,55,-34,-21,45,-50,-115,-80,-110,-240
-50,-46,4,48,-27,-21,45,-50,-115,-83,-109,-240
-39,-41,-2,40,-19,-21,45,-50,-115,-86,-106,-240
-22,-27,-5,25,-8,-16,45,-51,-115,-85,-105,-240
-40,-50,-10,45,-15,-30,45,-55,-111,-85,-105,-240
-67,-82,-15,75,-26,-48,45,-55,-110,-84,-105,-240
-61,-73,-12,67,-24,-42,44,-55,-110,-86,-106,-240
-62,-69,-7,65,-27,-38,48,-55,-110,-90,-102,-239
-59,-63,-4,61,-27,-33,50,-55,-110,-90,-99,-235
-56,-57,-1,57,-27,-29,50,-55,-108,-90,-100,-235
-57,-53,4,55,-30,-24,50,-55,-105,-90,-96,-235
-53,-49,4,51,-29,-22,50,-55,-105,-90,-95,-234
-49,-50,-1,50,-24,-26,49,-55,-105,-86,-95,-235
-43,-50,-6,47,-18,-28,45,-55,-104,-79,-88,-232
-40,-50,-10,45,-15,-30,45,-54,-106,-73,-77,-226
-35,-50,-15,43,-10,-32,45,-46,-98,-66,-68,-219
-21,-41,-20,31,-1,-30,45,-39,-84,-60,-57,-213
-5,-28,-23,17,9,-25,46,-27,-69,-54,-39,-206
15,-15,-30,0,22,-22,42,-8,-47,-41,-25,-200
43,12,-31,-28,37,-9,40,14,-38,-38,-11,-200
49,10,-39,-29,44,-14,40,9,-44,-45,7,-198
34,-6,-40,-14,37,-22,40,-22,-47,-51,-1,-195
35,-22,-58,-6,47,-40,40,-33,-52,-56,-19,-194
26,-71,-98,23,62,-84,40,-37,-63,-65,-33,-198
8,-73,-81,33,45,-77,35,-44,-76,-74,-41,-205
-17,-56,-39,37,11,-47,34,-50,-84,-80,-49,-215
-39,-55,-16,47,-11,-35,36,-58,-92,-100,-58,-214
-46,-54,-8,50,-18,-31,26,-64,-93,-110,-66,-215
-50,-57,-7,54,-21,-32,34,-59,-99,-114,-73,-215
-45,-50,-5,48,-20,-27,27,-60,-100,-112,-71,-214
-74,-73,1,74,-37,-36,47,-60,-106,-123,-82,-218
-98,-101,-2,99,-48,-51,43,-59,-105,-115,-75,-212
-135,-103,32,119,-84,-35,66,-62,-105,-127,-96,-232
-145,-87,57,116,-101,-15,160,-40,-108,-134,-94,-217
-69,-94,-25,82,-22,-59,227,192,119,29,17,-165
434,245,-189,-339,311,28,159,771,958,855,673,320
1081,676,-405,-878,743,135,-341,732,1616,1696,1380,880
815,395,-421,-605,617,-13,-688,-274,609,836,766,458
186,2,-183,-93,184,-91,-500,-720,-505,-236,-28,-114
-28,-59,-31,44,2,-45,-199,-340,-288,-184,-81,-184
-73,-70,3,72,-38,-33,12,-96,-81,-117,-97,-202
-85,-63,22,74,-53,-20,67,-50,-78,-90,-80,-196
-95,-72,22,83,-58,-24,97,-17,-42,-79,-75,-202
-96,-69,27,82,-62,-21,114,-7,-55,-92,-72,-206
-98,-68,30,83,-64,-18,124,13,-29,-73,-60,-202
-98,-64,34,81,-66,-15,133,41,-35,-86,-62,-202
-97,-59,38,77,-67,-10,135,54,-18,-74,-49,-196
-98,-58,40,78,-69,-9,145,58,-11,-77,-50,-196
-94,-51,43,72,-69,-3,144,65,2,-66,-39,-190
-96,-51,46,73,-71,-2,146,75,18,-66,-38,-191
-92,-42,49,67,-70,3,144,88,33,-60,-30,-185
-83,-32,51,58,-67,9,157,102,53,-56,-21,-177
-77,-23,54,49,-65,16,173,114,66,-49,-13,-169
-72,-13,59,43,-65,22,179,133,83,-34,-3,-161
-70,-9,61,39,-65,26,189,164,106,-19,9,-154
-64,1,65,31,-65,33,203,189,133,4,23,-143
-57,13,70,22,-64,41,222,227,166,19,37,-131
-23,45,68,-12,-46,56,233,268,204,48,50,-119
-1,64,64,-32,-33,64,246,300,237,66,60,-106
10,75,65,-43,-28,70,253,336,272,78,77,-95
44,105,61,-75,-9,83,244,341,287,96,94,-89
44,103,60,-74,-8,81,238,332,285,102,97,-84
38,98,60,-68,-11,79,230,324,282,101,92,-79
44,97,53,-71,-5,74,222,317,281,92,90,-76
47,91,44,-69,1,67,217,306,277,84,85,-69
52,87,35,-70,8,61,195,251,240,76,82,-76
24,51,27,-38,-2,39,165,186,186,68,78,-83
-20,2,21,9,-20,11,138,138,131,40,56,-101
-11,5,16,2,-14,10,120,91,81,8,32,-126
1,12,11,-7,-5,12,110,51,43,-12,16,-134
-25,-20,4,22,-14,-8,97,32,19,-31,0,-151
-28,-27,1,28,-14,-13,92,22,10,-47,-8,-156
-36,-37,-1,37,-17,-19,95,9,2,-60,-12,-154
-44,-42,1,43,-22,-20,95,1,-7,-68,-18,-159
-35,-41,-6,38,-14,-23,95,-5,-16,-76,-24,-160
-52,-80,-28,66,-12,-53,95,-10,-20,-81,-29,-160
-40,-71,-31,56,-4,-51,94,-16,-22,-79,-30,-160
-26,-50,-24,38,0,-37,90,-21,-25,-83,-30,-160
-37,-58,-21,47,-8,-39,85,-26,-28,-85,-30,-160
-37,-53,-16,46,-10,-35,81,-31,-30,-85,-30,-160
-45,-56,-11,50,-17,-33,76,-29,-33,-89,-30,-160
-43,-55,-12,49,-15,-33,71,-33,-39,-90,-30,-162
-37,-52,-16,45,-10,-34,67,-35,-42,-90,-30,-166
-35,-50,-15,43,-10,-32,65,-35,-48,-95,-30,-165
-31,-50,-19,41,-6,-34,65,-38,-52,-95,-30,-165
-26,-47,-21,37,-3,-33,65,-41,-56,-96,-30,-165
-25,-44,-19,34,-2,-31,65,-44,-59,-100,-30,-165
-30,-46,-16,38,-7,-31,65,-47,-62,-102,-33,-169
-33,-45,-11,39,-10,-28,60,-50,-67,-105,-38,-170
-36,-45,-9,41,-13,-26,60,-52,-70,-109,-41,-170
-41,-46,-5,44,-18,-25,60,-55,-74,-110,-44,-170
-44,-44,0,44,-21,-21,60,-58,-75,-114,-49,-170
-45,-47,-2,46,-21,-25,60,-60,-75,-115,-50,-167
-33,-39,-6,36,-13,-22,57,-64,-75,-115,-50,-165
-45,-49,-5,48,-20,-27,54,-65,-75,-120,-50,-165
-68,-77,-9,73,-29,-43,55,-69,-76,-120,-50,-165
-59,-69,-10,64,-25,-40,55,-70,-81,-120,-50,-165
-55,-65,-10,60,-22,-37,55,-70,-84,-120,-50,-165
-48,-62,-14,56,-17,-38,55,-74,-87,-120,-53,-169
-38,-55,-17,47,-10,-35,50,-75,-92,-120,-58,-170
-39,-58,-20,49,-9,-39,50,-74,-95,-120,-61,-170
-36,-59,-23,48,-7,-41,49,-70,-95,-120,-64,-170
-37,-62,-25,50,-6,-43,45,-70,-95,-117,-69,-170
-30,-57,-27,44,-1,-42,45,-68,-95,-114,-69,-168
-37,-67,-30,52,-3,-49,45,-64,-95,-111,-65,-164
-54,-84,-30,69,-12,-57,45,-66,-95,-108,-65,-162
-42,-75,-34,59,-4,-54,45,-61,-94,-105,-65,-159
-34,-69,-36,52,1,-52,45,-54,-88,-104,-65,-156
-28,-62,-34,46,3,-48,45,-48,-81,-97,-66,-155
-18,-54,-36,37,9,-45,45,-41,-74,-89,-61,-147
-14,-46,-32,30,9,-39,41,-34,-67,-82,-49,-132
-8,-38,-30,23,12,-34,36,-29,-68,-83,-42,-128
-1,-27,-26,15,13,-27,34,-31,-71,-86,-45,-130
8,-18,-25,5,17,-21,29,-28,-73,-84,-48,-133
26,-14,-40,-6,33,-27,26,-44,-77,-86,-52,-136
45,-9,-54,-18,49,-31,26,-57,-79,-84,-53,-139
7,-40,-48,17,28,-44,34,-55,-81,-87,-64,-142
-40,-81,-41,61,1,-61,39,-60,-93,-91,-78,-143
-52,-86,-34,69,-8,-60,44,-60,-106,-96,-84,-148
-57,-84,-27,70,-14,-55,42,-65,-120,-99,-84,-148
-63,-87,-24,75,-19,-55,37,-80,-126,-103,-90,-154
-68,-83,-15,76,-26,-49,45,-73,-134,-111,-94,-154
-70,-86,-17,78,-26,-51,33,-72,-137,-109,-95,-157
-103,-108,-5,106,-49,-56,49,-68,-145,-122,-103,-164
-118,-128,-10,124,-53,-69,30,-61,-151,-116,-95,-164
-144,-125,19,134,-81,-53,80,-66,-153,-136,-113,-174
-197,-142,55,169,-126,-43,156,-19,-156,-146,-114,-155
-38,-92,-54,65,8,-73,175,270,154,128,51,-48
602,341,-261,-471,431,40,65,826,1072,1081,813,529
1107,653,-454,-880,781,99,-421,548,1450,1648,1321,950
680,309,-370,-494,525,-30,-624,-468,235,588,537,412
86,-36,-121,-25,104,-78,-402,-683,-632,-253,-119,-88
-27,-63,-37,45,5,-50,-183,-326,-324,-118,-118,-138
-31,-36,-5,34,-13,-20,11,-106,-169,-83,-103,-121
-57,-36,22,46,-39,-7,63,-37,-149,-65,-64,-98
-62,-43,19,53,-41,-12,83,-24,-128,-57,-73,-107
-66,-45,20,56,-43,-12,112,6,-128,-50,-69,-97
-66,-51,15,58,-40,-17,120,18,-108,-34,-64,-97
-59,-44,15,51,-36,-15,124,32,-111,-34,-67,-95
-57,-37,20,47,-38,-8,125,44,-92,-17,-62,-91
-60,-31,29,46,-45,-1,130,61,-84,-16,-60,-85
-61,-24,37,42,-49,7,130,72,-67,-3,-51,-77
-64,-18,46,41,-55,14,135,78,-56,2,-49,-72
-64,-14,50,39,-57,18,137,88,-43,11,-40,-63
-62,-12,50,37,-56,19,141,98,-31,19,-37,-59
-58,-8,50,33,-54,21,144,125,-13,33,-30,-50
-57,-7,50,32,-53,21,148,148,13,48,-20,-41
-53,-3,50,28,-51,23,156,167,42,59,-10,-34
-44,2,46,21,-46,24,164,199,67,76,0,-23
-18,26,43,-4,-31,34,172,230,94,97,14,-12
25,63,38,-44,-6,51,183,256,131,111,28,0
50,88,38,-70,6,63,185,295,161,138,41,16
74,101,27,-88,23,64,185,326,197,170,56,33
51,95,44,-73,4,69,185,332,217,186,70,50
24,100,76,-62,-26,88,185,329,211,184,71,55
63,130,67,-96,-3,98,185,332,206,180,67,67
92,152,60,-122,15,106,173,320,200,177,65,77
83,138,55,-111,14,97,153,274,183,172,61,64
44,91,47,-68,-2,69,125,217,142,170,61,53
14,57,43,-36,-15,50,97,163,83,147,48,39
6,43,38,-25,-16,40,79,112,28,106,17,13
-5,30,36,-13,-21,33,67,70,-15,65,-11,-3
-11,20,31,-4,-22,25,59,31,-52,41,-32,-12
-17,11,27,3,-22,19,50,4,-81,34,-45,-20
-22,3,24,9,-23,13,41,-2,-93,25,-55,-30
-27,-7,19,17,-23,6,35,-5,-107,15,-60,-35
-27,-14,12,20,-19,-1,35,-9,-115,7,-60,-35
-25,-20,6,22,-15,-7,34,-12,-118,5,-59,-35
-26,-27,-1,26,-12,-13,30,-16,-122,2,-61,-35
-20,-29,-8,25,-6,-18,30,-19,-125,-1,-57,-35
-33,-41,-8,37,-12,-25,28,-20,-130,-4,-69,-34
-49,-51,-2,50,-23,-26,22,-20,-128,-6,-92,-31
-46,-43,2,44,-24,-20,18,-20,-123,-9,-88,-28
-46,-39,7,42,-26,-16,13,-20,-120,-12,-85,-25
-48,-37,11,42,-29,-12,9,-22,-117,-14,-83,-22
-44,-28,16,35,-30,-6,4,-29,-112,-18,-79,-20
-44,-29,14,36,-29,-7,1,-34,-110,-20,-83,-20
-36,-21,16,28,-25,-3,-4,-39,-115,-22,-86,-20
-44,-32,12,38,-28,-10,-6,-45,-120,-27,-90,-20
-59,-56,3,57,-30,-27,-11,-50,-124,-30,-93,-20
-45,-50,-5,48,-20,-27,-14,-55,-129,-33,-98,-20
-37,-52,-15,44,-10,-33,-18,-58,-132,-38,-101,-20
-37,-30,7,33,-22,-11,-20,-61,-135,-41,-104,-20
-57,-22,35,39,-46,6,-20,-66,-138,-45,-107,-20
-69,-34,35,51,-52,0,-20,-69,-141,-45,-109,-20
-68,-33,35,50,-51,1,-20,-73,-144,-46,-113,-20
-77,-41,35,58,-56,-3,-20,-75,-146,-50,-115,-20
-78,-44,35,61,-56,-5,-25,-75,-149,-50,-117,-17
-81,-45,36,63,-58,-5,-25,-75,-150,-50,-120,-15
-84,-45,39,64,-61,-2,-26,-75,-150,-50,-120,-15
-85,-45,40,65,-62,-2,-30,-75,-150,-50,-124,-11
-85,-45,40,65,-62,-2,-30,-80,-150,-50,-125,-10
-85,-45,40,65,-62,-2,-32,-80,-148,-50,-125,-10
-84,-44,40,64,-62,-2,-36,-80,-144,-50,-125,-5
-78,-40,38,59,-58,-1,-35,-80,-142,-45,-125,0
-68,-38,31,53,-49,-3,-35,-80,-139,-45,-125,4
-59,-35,24,47,-41,-5,-35,-78,-136,-44,-125,9
-49,-31,18,40,-33,-6,-35,-73,-135,-40,-125,13
-42,-31,11,36,-26,-10,-40,-68,-130,-41,-123,17
-28,-23,5,25,-16,-9,-39,-64,-123,-37,-117,24
0,-2,-2,1,1,-2,-45,-58,-119,-21,-113,31
39,27,-13,-33,26,7,-44,-55,-113,-9,-108,38
58,36,-22,-47,40,7,-49,-60,-107,-15,-103,44
57,25,-33,-41,45,-4,-80,-65,-107,-34,-100,40
57,14,-42,-35,49,-14,-85,-68,-116,-47,-99,35
23,-16,-39,-3,31,-27,-76,-74,-124,-57,-102,30
-17,-47,-30,33,7,-39,-74,-77,-131,-64,-97,27
-61,-85,-25,73,-18,-55,-69,-82,-137,-69,-114,21
-68,-85,-17,76,-25,-50,-63,-78,-143,-75,-134,18
-62,-70,-8,66,-27,-38,-62,-85,-144,-75,-137,14
-70,-68,2,69,-36,-32,-50,-85,-146,-85,-146,9
-51,-38,13,44,-31,-12,-53,-84,-144,-74,-142,9
-57,-60,-3,59,-27,-31,-39,-81,-146,-89,-151,-1
-36,-56,-20,47,-8,-38,-39,-66,-145,-80,-145,3
-65,-43,22,54,-43,-10,-33,-73,-138,-89,-160,-24
-140,-88,52,114,-96,-18,57,-29,-142,-154,-190,-54
-81,-111,-29,96,-26,-70,97,174,71,18,-95,16
432,247,-185,-339,308,31,8,686,876,874,596,547
1004,709,-295,-856,649,207,-403,609,1465,1755,1338,1166
738,492,-246,-614,492,123,-688,-341,515,975,775,788
125,41,-85,-83,105,-22,-505,-691,-548,-192,-85,146
-98,-94,4,96,-51,-44,-301,-397,-393,-196,-205,50
-79,-67,12,73,-45,-28,-127,-161,-145,-74,-156,45
-70,-43,27,57,-49,-8,-44,-58,-98,-69,-128,43
-86,-54,31,70,-58,-11,-30,-44,-60,-50,-128,41
-113,-81,32,97,-72,-25,-11,-20,-67,-50,-123,33
-89,-62,27,76,-58,-17,-13,-15,-50,-30,-114,39
-66,-30,36,48,-50,3,0,0,-50,-29,-114,40
-98,-36,61,67,-79,12,3,14,-25,-13,-104,48
-85,-29,57,57,-71,14,11,27,-11,3,-101,50
-81,-28,53,54,-66,12,16,43,1,45,-94,56
-76,-25,51,50,-63,12,22,54,15,62,-90,61
-66,-22,44,44,-55,10,30,69,30,84,-83,70
-65,-16,48,40,-56,16,35,82,48,110,-79,78
-58,-8,50,33,-54,20,43,93,59,117,-71,83
-54,-4,50,29,-52,23,47,114,87,146,-63,90
-48,5,53,21,-51,29,53,138,117,169,-58,94
-41,14,56,13,-49,35,57,159,140,188,-48,107
-8,47,55,-20,-32,51,60,192,168,210,-28,122
19,67,49,-43,-16,58,71,223,199,240,-10,132
19,63,45,-41,-13,54,72,266,245,267,3,142
35,72,37,-53,-1,54,70,293,281,264,15,154
32,67,35,-50,-2,51,69,287,285,265,18,166
61,85,23,-73,19,54,64,284,281,265,23,164
81,118,37,-100,22,77,66,279,276,265,24,160
53,130,77,-92,-12,104,61,274,273,263,16,157
65,133,68,-99,-2,101,44,248,260,252,9,152
50,104,54,-77,-2,79,22,198,220,244,-1,150
27,73,46,-50,-9,59,-3,138,163,209,-6,141
17,53,36,-36,-10,45,-23,83,104,159,-25,129
3,35,32,-19,-14,33,-40,39,55,120,-62,118
-3,21,23,-9,-13,22,-52,3,16,85,-75,107
-11,7,18,2,-15,12,-59,-14,-7,64,-81,99
-15,-4,10,9,-12,3,-64,-27,-20,56,-90,92
-31,-17,14,24,-22,-2,-70,-35,-33,52,-90,85
-48,-33,15,40,-31,-9,-74,-38,-35,46,-90,77
-57,-42,15,49,-36,-13,-77,-42,-35,40,-94,71
-61,-41,20,51,-40,-11,-80,-46,-39,35,-95,74
-57,-37,20,47,-39,-8,-83,-49,-40,30,-96,75
-54,-35,19,44,-36,-8,-85,-53,-40,30,-101,76
-46,-31,15,38,-30,-8,-87,-55,-35,29,-99,80
-45,-29,15,36,-30,-6,-91,-55,-35,25,-103,79
-47,-34,13,40,-29,-11,-93,-55,-34,25,-105,82
-44,-34,9,39,-26,-12,-96,-55,-30,23,-105,86
-47,-37,11,42,-28,-13,-99,-56,-30,17,-109,84
-44,-38,6,41,-25,-15,-101,-59,-32,12,-110,85
-48,-43,5,45,-26,-18,-104,-62,-38,8,-110,85
-40,-35,5,37,-22,-15,-105,-65,-41,4,-110,85
-46,-41,5,43,-25,-17,-105,-68,-46,-1,-111,90
-83,-78,5,80,-43,-36,-105,-70,-51,-5,-108,90
-83,-76,6,79,-44,-35,-104,-72,-55,-11,-106,91
-81,-69,12,75,-46,-28,-108,-75,-60,-14,-102,95
-83,-66,18,74,-50,-24,-110,-75,-64,-19,-118,95
-81,-57,24,69,-52,-17,-110,-75,-68,-23,-141,92
-77,-55,22,66,-49,-16,-113,-75,-73,-26,-140,90
-62,-49,13,55,-38,-17,-116,-75,-75,-24,-140,90
-58,-49,8,53,-33,-21,-114,-75,-75,-26,-140,90
-43,-42,0,43,-21,-21,-111,-75,-79,-42,-140,90
-39,-45,-6,42,-17,-25,-110,-75,-80,-46,-138,90
-23,-35,-12,29,-5,-23,-110,-75,-80,-44,-134,94
-18,-51,-33,34,8,-42,-110,-75,-80,-45,-132,95
-55,-96,-41,76,-7,-68,-110,-73,-80,-45,-129,95
-39,-74,-35,57,-2,-54,-112,-69,-80,-44,-126,95
-33,-62,-29,48,-1,-45,-115,-70,-80,-40,-124,94
-41,-66,-26,54,-7,-46,-115,-70,-80,-40,-121,98
-38,-55,-17,47,-11,-36,-115,-70,-77,-40,-116,100
-45,-62,-17,54,-14,-40,-115,-70,-70,-40,-114,103
-26,-47,-21,37,-2,-34,-114,-65,-63,-41,-110,105
-42,-71,-29,57,-6,-50,-110,-59,-56,-35,-106,115
8,-55,-62,24,35,-58,-110,-53,-38,-25,-102,137
69,23,-46,-46,58,-11,-109,-49,-18,-14,-100,141
46,16,-30,-30,38,-6,-114,-40,-14,-7,-100,136
39,-2,-42,-18,41,-22,-125,-54,-16,-17,-100,134
27,-14,-41,-7,34,-27,-125,-73,-24,-29,-100,131
18,-46,-64,15,41,-55,-125,-75,-36,-41,-100,129
-18,-98,-79,58,31,-88,-125,-79,-47,-55,-107,126
-49,-119,-71,84,11,-95,-125,-84,-58,-68,-114,121
-49,-108,-59,79,5,-84,-126,-87,-73,-81,-124,118
-57,-108,-51,83,-3,-79,-132,-91,-79,-80,-123,115
-64,-104,-40,84,-12,-71,-127,-95,-81,-89,-128,110
-63,-99,-35,81,-14,-67,-136,-97,-79,-86,-125,109
-74,-101,-27,88,-24,-64,-133,-102,-81,-96,-133,100
-81,-99,-18,91,-31,-59,-135,-86,-80,-95,-128,95
-103,-99,4,101,-53,-47,-115,-90,-80,-117,-134,88
-160,-124,36,142,-98,-44,-14,-63,-98,-169,-187,77
-104,-124,-20,114,-42,-72,49,110,71,-25,-106,114
299,162,-138,-230,218,12,14,602,825,740,524,578
945,653,-292,-799,618,180,-388,676,1569,1770,1389,1278
843,542,-302,-692,572,120,-749,-193,800,1201,1000,1033
185,47,-138,-115,161,-45,-594,-668,-405,-82,10,309
-42,-98,-57,70,8,-77,-377,-427,-377,-205,-176,139
-67,-82,-15,75,-26,-48,-210,-194,-108,-131,-135,141
-81,-73,9,77,-45,-32,-111,-90,-68,-128,-130,138
-98,-83,15,90,-56,-34,-90,-69,-22,-89,-118,148
-98,-82,16,90,-57,-32,-73,-43,-27,-108,-124,142
-53,-47,6,50,-30,-20,-76,-35,-6,-80,-109,149
-69,-37,31,53,-50,-3,-67,-20,-2,-89,-113,150
-106,-70,37,88,-71,-16,-65,-5,16,-73,-102,160
-110,-76,34,92,-72,-21,-59,7,29,-70,-100,164
-101,-65,36,83,-68,-14,-54,23,41,-53,-93,173
-98,-64,34,81,-66,-15,-48,31,56,-39,-87,181
-90,-55,35,72,-63,-10,-40,45,67,-32,-83,189
-89,-52,37,70,-63,-7,-35,58,87,-22,-76,197
-84,-43,41,63,-62,-1,-27,72,108,-15,-68,205
-68,-28,39,48,-53,5,-18,85,123,-8,-59,215
-55,-15,41,35,-48,13,-7,105,139,7,-51,229
-46,-7,39,26,-42,16,3,134,168,26,-41,239
-32,9,41,12,-37,25,16,162,205,53,-29,246
-25,13,38,6,-32,25,32,195,242,73,-18,257
-2,44,47,-21,-25,45,38,236,274,77,-11,273
-11,56,67,-23,-39,61,35,259,304,116,-4,289
-11,52,63,-21,-37,57,36,254,326,139,2,302
36,97,60,-66,-12,78,31,249,340,132,10,312
46,103,58,-75,-6,80,30,242,336,126,15,310
40,95,55,-68,-8,74,30,239,329,119,9,305
44,97,53,-71,-5,75,15,225,310,111,0,303
48,92,44,-70,2,67,-11,174,271,105,-5,297
24,62,38,-43,-8,50,-31,122,226,92,-16,296
-1,29,30,-14,-16,29,-55,73,175,57,-42,288
3,25,22,-15,-10,24,-86,25,131,24,-66,267
1,17,16,-9,-8,16,-92,-3,89,-2,-91,257
-38,-29,9,33,-23,-10,-93,-21,65,-19,-114,251
-68,-66,3,67,-35,-31,-98,-31,60,-31,-122,244
-60,-65,-4,63,-27,-34,-99,-37,52,-43,-133,237
-54,-65,-11,60,-21,-37,-102,-45,46,-50,-141,231
-47,-65,-18,56,-14,-41,-105,-52,39,-58,-146,233
-47,-65,-18,56,-14,-41,-105,-59,35,-60,-152,236
-51,-64,-13,58,-19,-39,-105,-65,35,-60,-158,238
-49,-59,-10,54,-20,-35,-105,-65,35,-64,-160,242
-48,-55,-7,52,-20,-31,-105,-65,35,-65,-160,244
-52,-54,-2,53,-24,-28,-109,-65,35,-65,-164,246
-47,-46,0,46,-23,-23,-110,-65,35,-65,-165,250
-42,-48,-5,46,-18,-26,-110,-68,31,-65,-165,250
-37,-41,-4,39,-16,-23,-110,-71,29,-65,-171,252
-45,-53,-9,49,-18,-31,-110,-70,30,-65,-176,255
-54,-81,-27,68,-13,-54,-109,-74,30,-65,-182,254
-27,-58,-32,42,3,-45,-105,-75,30,-68,-188,252
-24,-52,-28,38,2,-40,-105,-75,29,-76,-193,247
-32,-57,-26,45,-2,-42,-105,-80,23,-84,-199,244
