I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-153,-74,80,114,-116,3,35,1516,-212,-124,-83,-438
-165,-82,84,123,-124,1,30,1469,-244,-158,-118,-448
-185,-100,85,142,-135,-8,24,1432,-254,-169,-138,-440
-191,-106,85,148,-138,-10,18,1408,-249,-166,-137,-434
-191,-101,90,146,-140,-6,16,1399,-243,-160,-128,-427
-189,-99,90,144,-140,-5,22,1391,-238,-157,-124,-420
-186,-96,91,141,-138,-2,29,1381,-232,-151,-118,-415
-192,-94,98,143,-144,1,30,1373,-228,-147,-113,-407
-195,-91,104,142,-149,6,30,1366,-221,-141,-106,-397
-188,-86,102,137,-144,7,30,1361,-214,-134,-100,-387
-180,-84,96,132,-138,6,30,1348,-208,-128,-92,-377
-170,-79,91,125,-131,6,29,1326,-200,-120,-84,-367
-164,-76,88,120,-126,6,25,1306,-196,-115,-78,-357
-154,-72,81,113,-117,4,25,1283,-199,-121,-72,-350
-152,-70,83,111,-118,7,23,1259,-203,-123,-68,-350
-165,-70,95,117,-130,12,19,1237,-205,-119,-61,-349
-165,-70,95,117,-130,12,20,1213,-211,-121,-56,-344
-165,-70,95,117,-130,12,23,1186,-207,-119,-60,-346
-165,-70,95,117,-130,12,26,1159,-203,-121,-68,-341
-160,-65,94,112,-127,15,24,1136,-214,-130,-79,-323
-162,-65,97,113,-129,16,25,1119,-216,-129,-79,-314
-173,-65,108,119,-140,21,25,1102,-209,-126,-73,-312
-180,-65,115,122,-147,25,26,1081,-210,-123,-72,-307
-179,-65,115,122,-146,25,30,1063,-203,-120,-65,-298
-183,-68,115,125,-149,24,30,1040,-208,-118,-67,-287
-185,-71,114,127,-149,21,36,1026,-214,-108,-69,-277
-169,-45,124,107,-146,39,34,1020,-187,-95,-57,-268
-163,-36,128,99,-145,46,40,1020,-167,-85,-44,-259
-148,-35,113,91,-130,39,50,1014,-171,-85,-40,-253
-139,-32,107,85,-122,37,53,1012,-170,-79,-38,-245
-141,-54,88,98,-114,17,44,1004,-170,-87,-33,-239
-116,-55,61,85,-88,3,-17,948,-215,-124,-45,-233
-108,-89,19,98,-63,-35,-50,921,-245,-145,-65,-225
-101,-117,-15,109,-43,-66,-42,916,-238,-150,-61,-222
-126,-102,24,114,-74,-39,-46,905,-227,-137,-52,-226
-173,-107,66,140,-119,-20,-19,901,-223,-138,-90,-267
-161,-97,65,128,-113,-15,-9,891,-213,-127,-67,-266
-166,-98,69,132,-117,-14,-3,886,-206,-123,-65,-275
-169,-95,74,132,-121,-10,-7,876,-208,-123,-67,-277
-172,-101,70,136,-121,-15,0,877,-186,-104,-62,-284
-191,-101,90,145,-140,-5,1,869,-206,-122,-118,-319
-181,-97,84,139,-133,-6,-2,872,-168,-81,-74,-270
-205,-107,97,156,-151,-5,49,864,-202,-125,-123,-286
-209,-86,123,147,-166,18,69,859,-166,-105,-103,-267
-204,-18,186,110,-195,84,109,951,-49,11,-12,-211
352,324,-28,-338,190,148,-194,1222,719,911,1014,423
823,403,-420,-612,621,-9,-580,1012,1174,1368,1597,852
244,16,-228,-130,236,-106,-519,94,-407,-119,140,127
-129,-145,-15,137,-57,-79,-395,-52,-1092,-706,-399,-196
-116,-132,-16,124,-50,-74,-177,520,-403,-280,-116,-135
-151,-75,77,113,-114,1,7,789,-197,-178,-117,-175
-116,-31,86,73,-101,27,40,867,-66,-56,0,-132
-133,-33,100,83,-117,33,71,881,-56,-70,-39,-152
-125,-27,98,76,-111,36,61,886,-13,-23,-4,-129
-130,-29,101,79,-115,36,71,884,9,-23,-17,-137
-130,-23,107,76,-118,42,69,884,10,-15,-9,-130
-128,-26,102,77,-114,38,72,886,34,0,-1,-126
-117,-19,98,68,-108,39,76,885,37,-3,-6,-127
-101,-15,86,58,-94,35,74,893,80,17,16,-120
-91,-11,81,51,-86,35,76,894,90,19,16,-114
-78,-6,72,42,-75,33,75,916,123,53,30,-101
-67,-2,65,34,-65,31,75,934,154,66,45,-89
-53,4,57,24,-55,30,83,953,195,84,80,-67
-44,16,60,14,-52,38,90,998,256,109,84,-53
-20,41,60,-10,-40,50,91,1035,307,144,101,-34
-4,56,60,-26,-32,57,116,1101,402,206,161,-8
16,77,60,-47,-22,68,131,1164,490,252,206,29
46,106,60,-76,-7,83,139,1217,575,324,261,74
58,121,63,-90,-3,92,146,1252,659,387,291,103
61,129,68,-95,-4,98,134,1240,660,385,278,107
59,129,69,-94,-5,99,131,1225,645,370,275,104
61,124,62,-93,-1,93,118,1149,587,345,268,106
58,113,56,-86,1,84,91,1004,449,284,236,102
44,93,49,-69,-3,71,54,847,285,188,190,56
18,61,43,-40,-13,51,22,714,133,103,121,-8
-14,21,35,-3,-25,28,5,608,26,40,51,-61
-35,-10,25,23,-30,7,-11,537,-47,-13,7,-99
-49,-31,17,40,-33,-7,-22,498,-93,-63,-51,-108
-54,-47,7,50,-30,-19,-30,467,-118,-88,-78,-118
-55,-55,0,55,-27,-27,-33,452,-130,-84,-73,-122
-69,-69,0,69,-34,-34,-29,441,-125,-82,-76,-113
-76,-75,0,75,-38,-37,-27,429,-120,-79,-74,-109
-68,-68,0,68,-33,-34,-24,420,-115,-76,-76,-98
-65,-65,0,65,-32,-32,-20,411,-108,-75,-74,-85
-60,-60,0,60,-30,-30,-21,404,-104,-69,-66,-75
-52,-55,-3,54,-24,-29,-24,395,-100,-64,-59,-67
-49,-55,-6,52,-21,-31,-27,384,-98,-58,-52,-61
-46,-55,-9,51,-18,-31,-30,375,-95,-53,-46,-55
-43,-55,-12,49,-15,-33,-33,364,-92,-47,-41,-55
-40,-55,-15,48,-12,-35,-36,355,-89,-45,-36,-55
-39,-55,-16,47,-11,-35,-33,344,-91,-45,-33,-55
-23,-55,-32,39,5,-43,-30,330,-90,-41,-27,-55
-13,-54,-41,34,15,-47,-30,316,-92,-40,-26,-55
-21,-60,-39,41,9,-49,-30,303,-104,-40,-42,-55
-25,-65,-41,45,9,-53,-30,292,-111,-46,-52,-55
-29,-65,-36,47,4,-50,-30,280,-115,-48,-53,-55
-30,-65,-35,48,3,-50,-30,270,-115,-45,-60,-55
-30,-65,-35,48,3,-50,-30,260,-115,-45,-63,-55
-35,-65,-30,50,-2,-47,-30,250,-115,-41,-60,-54
-32,-62,-30,47,-1,-45,-30,238,-115,-40,-60,-49
-28,-59,-31,44,2,-45,-30,227,-116,-40,-57,-45
-23,-60,-37,42,7,-48,-28,215,-110,-47,-54,-43
-28,-60,-32,44,2,-45,-23,207,-106,-44,-56,-38
-30,-60,-30,45,0,-45,-18,210,-99,-35,-50,-35
-36,-61,-25,49,-6,-43,-14,210,-95,-27,-43,-31
-44,-65,-21,54,-11,-42,-8,210,-87,-19,-35,-21
-45,-68,-23,56,-11,-45,-6,218,-63,-11,-31,-15
-35,-70,-34,53,-1,-51,6,233,-46,7,-17,0
-4,-75,-71,39,34,-73,-9,220,-68,-12,-30,-6
12,-73,-85,31,49,-79,-70,160,-120,-57,-66,-31
33,-92,-126,30,80,-109,-80,135,-126,-70,-63,-29
33,-115,-147,41,90,-131,-65,135,-125,-73,-67,-32
6,-105,-111,50,59,-108,-63,128,-125,-60,-62,-25
-14,-106,-93,60,40,-99,-49,126,-124,-62,-68,-27
-23,-99,-76,61,26,-87,-50,119,-127,-52,-62,-23
-28,-98,-70,63,21,-83,-39,118,-118,-45,-73,-22
-28,-93,-65,61,19,-79,-42,110,-126,-51,-78,-20
-29,-89,-60,59,16,-74,-35,111,-103,-34,-55,-12
-41,-93,-52,67,5,-72,-30,103,-127,-63,-76,-22
-33,-84,-51,59,9,-67,-32,103,-90,-21,-27,3
-60,-99,-39,80,-10,-69,5,102,-120,-74,-89,-32
-70,-83,-13,77,-29,-48,13,104,-119,-49,-90,-44
-95,-18,77,56,-86,29,71,176,-11,65,-29,3
414,313,-102,-363,258,105,-219,446,728,942,965,618
926,418,-508,-672,716,-45,-620,319,1278,1543,1681,1072
388,-23,-412,-182,400,-217,-572,-579,-242,35,236,363
-3,-207,-204,105,101,-205,-448,-780,-1043,-687,-440,-37
22,-126,-148,52,85,-137,-221,-214,-371,-215,-125,34
-34,-84,-49,59,8,-66,-34,40,-164,-120,-140,12
-34,-70,-37,52,2,-53,0,127,-31,-9,-43,43
-51,-71,-21,61,-15,-46,38,138,-32,-35,-69,21
-31,-58,-26,45,-2,-42,33,151,5,-1,-38,35
-26,-56,-30,41,2,-43,43,176,36,7,-38,30
-17,-47,-30,32,6,-39,42,172,31,18,-32,39
-8,-44,-37,27,15,-40,46,182,70,48,-17,47
-4,-38,-34,22,15,-36,50,181,60,43,-22,47
7,-34,-42,13,25,-38,50,189,91,60,-6,53
9,-30,-39,11,24,-34,54,189,96,51,-8,48
15,-25,-41,5,28,-33,57,200,126,68,2,51
19,-20,-39,1,29,-29,59,226,160,82,9,49
35,-11,-46,-12,41,-28,67,252,193,105,24,52
62,-3,-64,-29,63,-33,85,304,255,143,57,79
73,7,-66,-40,69,-29,97,360,318,181,96,109
86,29,-57,-58,71,-13,115,418,386,215,115,118
106,57,-49,-81,77,4,132,490,480,274,162,141
116,75,-41,-95,78,17,142,557,568,338,215,183
123,89,-34,-106,78,27,139,599,629,375,242,206
118,91,-28,-104,73,31,131,597,659,400,262,220
109,86,-22,-97,65,32,124,590,654,402,261,228
100,83,-17,-92,58,33,119,535,604,377,251,217
93,81,-12,-87,52,35,100,407,486,326,225,209
73,68,-5,-71,39,32,60,254,319,235,159,173
50,37,-13,-43,31,12,29,113,167,139,92,128
30,1,-30,-15,30,-14,8,17,61,71,42,113
10,-36,-46,13,29,-41,-7,-55,-18,20,2,93
2,-57,-59,28,30,-58,-20,-104,-70,-18,-22,72
-7,-64,-57,36,25,-60,-26,-133,-102,-43,-45,57
-19,-73,-54,47,17,-63,-24,-150,-116,-52,-64,43
-26,-78,-51,52,13,-64,-28,-156,-116,-56,-69,39
-24,-72,-48,48,12,-60,-30,-159,-115,-52,-67,41
-22,-67,-46,45,12,-56,-30,-161,-114,-46,-61,38
-20,-64,-43,42,12,-54,-34,-160,-110,-43,-57,51
-20,-59,-39,39,10,-49,-35,-160,-110,-37,-52,67
-21,-54,-33,38,7,-44,-35,-160,-108,-35,-48,64
-21,-51,-30,36,4,-40,-35,-161,-105,-35,-43,65
-25,-50,-25,38,0,-37,-35,-168,-102,-35,-40,65
-30,-50,-20,40,-5,-35,-35,-173,-99,-35,-40,65
-26,-50,-24,38,-1,-37,-35,-178,-96,-35,-40,62
-19,-50,-31,35,6,-40,-35,-186,-95,-35,-40,59
-16,-52,-36,34,10,-44,-35,-198,-108,-39,-40,60
-15,-56,-40,36,13,-47,-35,-207,-111,-40,-44,60
-18,-58,-40,38,11,-49,-35,-211,-110,-40,-46,60
-19,-61,-42,40,12,-52,-32,-220,-115,-45,-45,61
-18,-64,-46,42,14,-55,-27,-222,-115,-45,-45,65
-21,-66,-45,44,12,-55,-24,-219,-115,-45,-44,68
-27,-69,-42,48,7,-56,-21,-221,-115,-45,-46,72
-32,-70,-39,51,3,-54,-16,-219,-115,-45,-50,75
-33,-70,-36,52,1,-53,-16,-224,-115,-45,-50,71
-37,-70,-33,54,-2,-51,-21,-242,-115,-45,-50,70
-40,-70,-30,55,-5,-50,-26,-252,-116,-45,-50,70
-39,-68,-29,54,-5,-48,-29,-256,-110,-40,-50,70
-36,-60,-25,49,-5,-42,-27,-261,-102,-32,-46,70
-31,-55,-23,43,-4,-39,-19,-252,-94,-24,-37,71
-29,-47,-18,38,-5,-32,-15,-247,-87,-17,-30,84
-24,-42,-18,33,-3,-29,-8,-238,-78,-8,-20,95
-32,-45,-13,39,-10,-29,6,-233,-67,2,-16,104
-24,-53,-29,39,3,-41,14,-228,-55,16,-27,108
15,-56,-71,20,44,-63,5,-224,-56,7,-38,98
27,-53,-80,14,54,-66,-50,-281,-105,-36,-51,84
39,-75,-114,18,77,-94,-80,-320,-131,-66,-65,77
43,-89,-132,23,88,-110,-64,-321,-130,-73,-73,72
23,-77,-100,27,62,-88,-64,-324,-130,-64,-67,73
-8,-78,-69,43,31,-73,-51,-318,-128,-66,-69,66
-26,-70,-44,48,10,-57,-50,-322,-134,-60,-63,67
-26,-67,-41,47,8,-53,-42,-314,-122,-58,-65,64
-37,-67,-31,52,-3,-49,-40,-317,-130,-70,-73,64
-41,-69,-28,55,-6,-49,-39,-312,-105,-56,-63,68
-57,-73,-16,65,-21,-44,-27,-323,-124,-80,-88,59
-48,-65,-17,57,-15,-40,-38,-317,-92,-53,-59,77
-82,-78,3,80,-43,-37,12,-324,-109,-90,-102,49
-92,-57,35,74,-63,-11,20,-333,-117,-42,-66,66
-111,2,113,54,-112,58,65,-257,-20,55,-13,99
344,298,-46,-321,195,126,-160,48,610,709,746,573
970,453,-517,-712,743,-32,-613,80,1304,1305,1456,1000
498,50,-448,-273,473,-199,-629,-867,3,103,287,404
11,-151,-162,70,87,-156,-489,-1266,-1010,-660,-417,24
39,-47,-86,4,63,-66,-267,-676,-410,-245,-118,117
-48,-29,19,39,-33,-5,-39,-368,-172,-123,-104,90
-50,-29,21,39,-35,-4,7,-262,-62,-32,-30,106
-54,-28,26,40,-40,-1,42,-235,-30,-34,-52,88
-50,-24,26,37,-38,1,44,-232,-25,-18,-33,91
-47,-25,22,36,-34,-1,51,-212,8,-3,-27,85
-49,-20,28,34,-38,4,51,-209,0,-5,-28,88
-35,-14,21,24,-27,3,49,-185,35,14,-11,96
-33,-11,22,22,-28,5,52,-181,31,9,-19,95
-19,-5,14,12,-16,4,48,-172,58,25,-3,105
-16,-2,14,9,-15,6,56,-161,69,29,-7,104
-4,4,8,0,-6,5,60,-133,90,44,2,112
5,11,5,-8,0,8,65,-101,118,55,11,114
11,19,8,-15,1,14,75,-66,151,77,28,125
25,36,11,-30,7,23,91,-21,201,98,49,136
34,47,14,-41,10,30,110,37,258,131,73,145
53,70,17,-62,18,43,127,107,325,172,106,166
77,97,19,-87,29,58,140,183,403,210,143,185
102,124,22,-113,40,73,155,254,477,261,177,215
119,144,25,-132,47,84,160,310,544,305,211,237
126,151,25,-139,50,88,150,329,581,328,235,244
138,163,25,-151,56,94,145,320,581,329,243,245
130,154,25,-142,52,89,133,268,533,299,233,238
110,140,30,-125,40,85,101,142,432,250,195,237
87,124,36,-106,25,80,69,-3,302,194,156,221
45,90,45,-68,0,68,41,-142,155,118,108,188
14,61,47,-38,-16,54,13,-251,43,54,45,154
-2,37,39,-18,-21,38,-1,-327,-40,1,-6,127
-17,18,35,-1,-27,27,-5,-379,-95,-37,-31,113
-19,10,29,4,-24,20,-10,-404,-117,-59,-46,100
-16,7,23,5,-20,15,-13,-424,-131,-72,-60,94
-18,3,21,7,-20,12,-19,-427,-129,-69,-60,95
-25,0,25,12,-25,12,-18,-429,-130,-70,-60,95
-30,-5,25,17,-27,10,-14,-433,-130,-70,-60,95
-32,-3,29,17,-30,13,-15,-435,-130,-70,-60,95
-43,1,43,21,-43,22,-15,-433,-128,-68,-58,99
-48,3,50,22,-49,26,-15,-429,-123,-64,-53,106
-44,6,50,19,-47,28,-16,-427,-120,-62,-50,112
-41,9,50,16,-46,29,-19,-424,-117,-59,-47,115
-39,11,50,14,-44,31,-22,-421,-112,-56,-42,119
-38,12,50,13,-44,31,-24,-420,-111,-54,-40,120
-36,10,46,13,-41,28,-28,-425,-114,-51,-45,120
-35,10,45,12,-40,27,-30,-425,-117,-49,-45,124
-35,10,45,12,-40,27,-33,-427,-120,-51,-45,126
-35,10,45,12,-40,27,-35,-432,-123,-49,-45,123
-34,10,45,11,-40,27,-35,-435,-126,-53,-45,120
-32,15,46,8,-40,30,-35,-440,-123,-56,-45,120
-35,15,50,10,-43,32,-35,-444,-119,-55,-45,120
-38,15,52,11,-45,33,-34,-449,-120,-55,-45,120
-40,15,55,12,-48,35,-31,-450,-119,-50,-45,120
-44,15,59,15,-52,36,-30,-450,-120,-50,-45,124
-43,17,60,13,-52,38,-30,-450,-119,-49,-45,125
-43,20,64,11,-53,42,-30,-450,-115,-45,-39,125
-42,23,65,9,-54,44,-30,-450,-107,-45,-32,125
-39,26,65,6,-52,45,-28,-450,-101,-43,-26,125
-36,29,65,3,-50,47,-19,-441,-94,-39,-19,125
-35,30,65,2,-50,47,-13,-428,-88,-42,-14,123
-27,38,64,-6,-46,51,-5,-417,-82,-32,-7,133
-16,43,59,-14,-37,50,6,-397,-61,-15,1,139
-30,32,62,-1,-46,47,27,-390,-50,-16,19,147
-22,23,45,0,-34,34,26,-379,-40,-13,30,155
5,12,7,-8,-2,9,-24,-393,-50,-27,14,144
22,-1,-22,-10,22,-11,-53,-442,-101,-56,-20,142
33,-20,-52,-6,43,-36,-43,-445,-112,-78,-51,137
14,-28,-42,7,28,-35,-38,-441,-107,-78,-45,134
-13,-23,-10,18,-1,-16,-31,-438,-101,-66,-34,132
-38,-21,17,29,-28,-2,-23,-437,-103,-67,-32,124
-45,-15,30,30,-37,7,-21,-433,-90,-49,-14,130
-46,-15,31,30,-38,8,-11,-431,-99,-59,-34,125
-35,-6,29,21,-32,12,-20,-424,-84,-40,-15,137
-45,-15,30,30,-38,8,-9,-420,-93,-59,-42,122
-37,-5,31,21,-34,13,-20,-421,-92,-43,-22,138
-54,-13,41,33,-47,14,-12,-399,-80,-50,-39,123
-73,-19,54,46,-63,17,21,-394,-113,-66,-56,127
-126,-3,123,64,-125,60,80,-350,-44,-10,-29,116
89,192,102,-141,-7,147,-5,-189,298,362,377,357
855,502,-353,-678,604,75,-452,28,1253,1285,1446,1038
761,276,-486,-518,623,-105,-613,-588,700,701,902,791
98,-51,-149,-23,123,-100,-507,-1396,-887,-554,-300,172
27,-41,-68,7,49,-54,-377,-1032,-673,-394,-178,166
-16,-18,-2,17,-7,-10,-102,-522,-179,-145,-79,124
-38,21,59,8,-48,40,4,-365,-78,-54,-24,137
-31,29,60,0,-46,44,36,-293,22,-1,3,139
-41,29,71,5,-56,49,55,-290,5,-7,-11,137
-29,31,60,-2,-44,45,48,-262,58,23,35,155
-40,28,69,6,-55,48,59,-253,57,11,25,144
-31,31,63,-1,-47,47,56,-238,78,34,42,154
-32,31,62,0,-47,46,62,-236,82,33,34,148
-17,37,54,-10,-36,46,62,-223,108,53,53,162
-12,38,50,-13,-31,44,69,-202,122,58,52,177
-1,44,45,-22,-23,44,72,-171,150,71,71,189
6,43,37,-25,-16,40,76,-141,186,77,80,190
19,56,37,-37,-10,46,81,-112,204,95,84,195
34,73,39,-53,-3,56,83,-69,255,120,106,194
32,72,41,-52,-5,56,99,-12,311,147,136,212
43,88,44,-66,-1,66,114,60,383,193,181,226
73,118,45,-96,13,82,121,126,460,238,205,232
99,148,48,-124,25,98,138,201,555,295,249,274
111,165,54,-139,28,110,152,275,643,344,297,303
122,179,57,-151,32,118,148,308,690,384,317,320
135,196,61,-166,37,128,142,300,709,409,320,327
127,191,64,-160,31,128,137,268,680,401,312,323
113,179,66,-146,23,122,124,186,608,369,302,328
99,164,65,-132,17,114,101,42,461,282,264,305
78,143,65,-111,6,104,65,-110,286,182,202,255
45,111,65,-79,-10,88,27,-233,169,117,150,225
7,71,64,-39,-29,67,-1,-319,74,53,100,195
-22,40,62,-9,-42,50,-16,-379,6,6,52,158
-34,23,57,5,-46,40,-17,-405,-37,-32,31,145
-30,27,57,1,-44,42,-14,-414,-74,-61,22,137
-29,22,51,3,-40,36,-11,-424,-71,-59,9,127
-29,22,51,4,-40,37,-8,-427,-61,-56,1,128
-33,18,50,7,-41,34,-5,-425,-58,-53,-3,131
-37,24,61,6,-49,42,-6,-421,-47,-50,-8,135
-44,25,69,9,-57,47,-11,-419,-50,-49,-9,137
-55,-9,47,32,-51,19,-14,-415,-53,-44,0,145
-37,29,66,4,-51,47,-19,-415,-39,-41,10,156
-23,57,80,-18,-51,68,-23,-420,-26,-37,20,155
-25,46,71,-11,-48,58,-26,-424,-26,-34,26,155
-21,52,73,-16,-47,62,-29,-429,-25,-29,24,155
-18,50,68,-16,-43,59,-34,-428,-26,-27,25,155
-24,48,72,-12,-48,60,-34,-424,-25,-15,33,153
-27,48,75,-11,-51,61,-29,-426,-25,-15,34,148
-35,40,75,-3,-55,57,-31,-440,-41,-46,29,145
-31,44,75,-7,-53,59,-28,-446,-47,-52,27,142
-45,34,78,5,-62,56,-24,-444,-44,-49,22,137
-77,4,80,36,-79,42,-26,-445,-46,-47,19,135
-55,25,80,15,-68,52,-21,-444,-44,-44,16,140
-51,34,85,8,-68,59,-20,-445,-46,-45,12,140
-61,25,85,18,-73,55,-19,-450,-50,-40,10,141
-57,27,84,15,-71,55,-16,-449,-50,-40,4,145
-60,20,80,20,-70,50,-14,-451,-50,-40,9,144
-57,20,77,18,-67,49,-17,-455,-50,-41,26,148
-51,24,75,13,-63,49,-27,-455,-50,-39,25,150
-47,24,71,11,-60,47,-22,-453,-48,-44,21,151
-41,30,70,6,-56,49,-10,-443,-38,-54,13,155
-24,41,65,-9,-45,53,-4,-437,-31,-42,29,154
-17,38,55,-11,-36,47,6,-426,-20,-23,52,149
-11,35,46,-12,-29,40,4,-418,-14,-9,43,142
-6,33,39,-14,-23,36,12,-407,3,6,38,135
3,30,27,-17,-12,28,4,-405,16,10,34,130
5,25,20,-15,-8,22,-49,-445,-35,-28,25,121
8,-3,-11,-2,10,-7,-62,-458,-66,-61,24,122
13,-31,-44,9,29,-37,-47,-453,-65,-64,12,135
-15,-25,-11,20,-2,-18,-47,-456,-60,-52,16,131
-39,-21,18,29,-28,-1,-35,-454,-58,-53,0,110
-38,-11,27,24,-32,8,-34,-456,-57,-44,3,122
-48,-7,41,27,-44,16,-25,-451,-49,-36,11,124
-50,1,51,24,-50,25,-25,-448,-57,-45,12,119
-49,6,56,21,-53,31,-27,-436,-34,-35,25,124
-58,8,67,25,-63,37,-20,-436,-57,-61,-6,108
-38,24,62,7,-50,43,-34,-421,-23,-24,35,128
-62,5,67,28,-65,36,-7,-423,-48,-69,-30,90
-79,7,86,36,-82,46,25,-415,-48,-46,-12,79
-126,46,172,40,-149,109,92,-354,28,20,28,113
335,368,33,-352,151,200,-176,-91,733,871,983,704
886,516,-370,-701,628,73,-579,-152,1362,1608,1844,1212
370,118,-252,-244,311,-67,-539,-1039,-86,158,434,537
-76,-89,-13,83,-32,-51,-430,-1299,-994,-697,-356,112
-35,-63,-28,49,-3,-46,-230,-747,-369,-274,-63,166
-84,-13,71,48,-78,29,-37,-456,-123,-154,-83,109
-71,31,102,20,-86,66,-4,-361,10,-26,39,136
-60,39,99,11,-79,68,43,-335,21,-47,-2,115
-48,53,101,-3,-75,77,38,-299,57,-2,27,129
-44,48,92,-2,-68,70,40,-282,90,15,48,127
-47,51,98,-2,-73,74,41,-280,80,10,49,129
-40,50,90,-5,-65,70,38,-268,105,32,62,132
-40,50,89,-5,-64,69,44,-266,107,20,52,127
-32,49,81,-9,-57,65,43,-256,135,43,82,134
-13,66,79,-27,-46,73,47,-249,144,37,71,126
-3,71,73,-34,-38,72,49,-220,177,52,95,140
2,72,70,-38,-34,71,49,-185,206,85,120,147
-1,74,75,-37,-38,74,61,-143,248,100,129,158
6,81,75,-44,-35,78,71,-98,284,113,138,162
29,103,75,-67,-23,89,81,-39,351,154,152,154
45,121,76,-83,-16,98,91,31,446,216,219,202
84,158,74,-121,5,115,100,96,522,266,260,232
96,176,80,-136,8,128,122,164,616,323,295,245
103,190,87,-147,7,138,126,219,696,392,340,294
121,205,85,-163,18,145,118,236,728,407,356,302
112,197,85,-155,13,141,114,224,709,405,374,292
104,189,85,-147,9,137,103,182,670,383,345,285
96,181,85,-139,6,133,80,72,564,321,311,275
88,173,85,-131,1,129,45,-78,384,240,268,255
62,141,79,-102,-9,110,8,-207,234,135,191,215
37,110,74,-74,-19,91,-12,-304,105,59,133,169
27,96,69,-61,-21,82,-32,-369,24,-4,79,123
4,66,62,-35,-30,64,-47,-412,-21,-59,30,90
-11,46,57,-18,-35,52,-43,-435,-69,-76,5,82
-13,43,56,-15,-35,49,-40,-437,-85,-94,-1,78
-30,39,69,-5,-50,54,-37,-436,-83,-98,-3,74
-45,36,81,4,-63,58,-32,-434,-79,-94,-6,68
-46,31,76,7,-61,53,-30,-435,-76,-96,-9,65
-43,31,74,6,-58,52,-35,-435,-71,-94,-10,64
-32,37,69,-3,-51,53,-43,-434,-71,-96,-3,68
-22,44,66,-11,-44,55,-45,-438,-78,-94,5,83
-14,49,62,-18,-38,55,-45,-445,-75,-91,12,86
-3,51,54,-24,-29,52,-49,-445,-75,-86,22,84
7,54,47,-31,-21,51,-50,-445,-76,-84,22,85
16,56,40,-37,-13,48,-50,-445,-74,-80,16,85
28,60,32,-44,-2,46,-55,-444,-77,-75,11,85
32,59,27,-46,3,42,-55,-447,-70,-77,6,80
23,54,31,-39,-5,42,-58,-450,-67,-85,0,76
24,56,31,-40,-4,43,-61,-449,-85,-90,-4,74
23,52,30,-37,-4,41,-57,-450,-92,-90,0,69
21,50,29,-35,-4,39,-55,-449,-89,-90,0,66
26,50,25,-38,0,37,-55,-450,-90,-90,0,62
22,46,25,-35,-2,35,-52,-455,-102,-90,-3,60
16,45,28,-31,-7,36,-49,-455,-111,-90,-17,60
14,45,31,-30,-9,37,-50,-455,-109,-90,-16,57
15,45,30,-30,-8,37,-57,-451,-110,-90,-15,54
16,44,28,-30,-7,36,-61,-449,-110,-90,-14,56
21,47,25,-35,-2,36,-59,-450,-110,-90,-9,59
25,49,24,-38,1,36,-60,-444,-106,-90,-11,60
24,53,28,-39,-2,40,-60,-440,-99,-90,-8,61
27,54,27,-41,-1,41,-60,-435,-93,-83,-5,65
38,60,22,-49,8,41,-57,-432,-87,-73,-2,65
55,68,13,-62,21,40,-40,-425,-78,-62,1,63
49,58,8,-54,20,33,-31,-427,-74,-58,4,56
