I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-190,-204,-13,197,-88,-108,135,91,28,-49,12,-65
-181,-203,-22,192,-79,-112,134,95,32,-47,15,-59
-183,-193,-9,189,-87,-101,135,118,52,-27,29,-49
-176,-188,-12,182,-82,-100,135,129,66,-9,41,-43
-160,-164,-4,162,-78,-84,135,150,91,18,55,-33
-122,-125,-3,123,-59,-63,135,180,128,53,72,-11
-83,-76,7,79,-45,-34,135,200,158,72,96,12
-63,-44,19,53,-41,-12,135,234,190,104,124,38
-48,-19,29,33,-38,5,135,268,233,151,162,66
-55,9,64,23,-60,36,136,281,251,180,192,96
-19,54,72,-18,-46,63,130,277,245,192,201,112
34,76,43,-55,-5,59,122,263,236,187,198,102
27,60,34,-44,-4,47,116,254,228,183,193,96
26,53,27,-39,-1,39,108,238,221,182,192,88
20,37,16,-29,2,26,101,207,197,166,182,81
0,13,13,-6,-7,12,94,170,152,124,147,74
-12,-33,-21,23,5,-27,89,134,109,79,114,44
-15,-76,-61,46,23,-68,84,112,76,41,86,13
-42,-109,-67,75,13,-88,79,86,52,8,58,-7
-66,-135,-70,101,2,-102,75,63,35,-5,31,-18
-62,-136,-74,99,6,-104,70,58,18,-11,8,-22
-74,-152,-77,113,2,-114,74,55,10,-18,3,-28
-76,-157,-81,117,3,-118,75,52,7,-26,0,-34
-84,-153,-69,119,-7,-111,75,47,3,-33,-3,-39
-102,-156,-54,129,-23,-105,79,45,0,-32,-8,-40
-111,-154,-43,133,-33,-98,80,50,-5,-30,-10,-40
-120,-154,-35,137,-42,-94,79,50,-3,-30,-6,-40
-117,-148,-31,133,-43,-90,75,51,0,-30,-3,-40
-127,-144,-17,135,-55,-80,75,55,0,-30,0,-41
-132,-140,-7,136,-62,-73,73,55,4,-31,3,-38
-119,-135,-16,127,-51,-76,69,53,5,-35,5,-35
-108,-130,-22,119,-43,-76,70,47,4,-35,3,-35
-104,-133,-30,119,-37,-81,66,43,1,-35,-1,-35
-97,-135,-38,117,-29,-87,62,38,-4,-35,-3,-35
-92,-135,-43,114,-24,-89,59,34,-6,-35,-6,-35
-99,-140,-41,119,-29,-90,56,29,-11,-39,-9,-39
-101,-140,-39,120,-31,-90,51,25,-14,-40,-11,-40
-99,-140,-41,120,-29,-90,50,25,-18,-40,-14,-40
-101,-140,-39,120,-31,-90,50,25,-20,-44,-17,-44
-99,-140,-41,119,-29,-90,50,25,-20,-45,-19,-45
-103,-140,-37,122,-33,-89,50,24,-24,-43,-23,-44
-108,-139,-31,124,-39,-85,50,28,-25,-40,-26,-40
-117,-141,-24,129,-47,-82,50,30,-25,-38,-23,-40
-118,-135,-17,126,-50,-75,47,31,-18,-35,-18,-38
-117,-128,-11,123,-53,-69,41,35,-9,-32,-13,-34
-108,-116,-8,112,-49,-62,37,35,0,-29,-9,-36
-69,-81,-12,75,-28,-46,33,31,8,-27,-4,-31
-41,-48,-7,44,-17,-27,27,30,16,-24,0,-30
-36,-52,-16,44,-10,-34,26,31,24,-23,-5,-30
-32,-48,-16,40,-8,-31,30,29,18,-19,-8,-25
-6,-52,-46,29,20,-49,30,31,9,-22,-11,-24
7,-89,-96,41,52,-93,30,25,0,-48,-16,-27
-22,-83,-61,53,20,-71,31,12,-8,-68,-18,-33
-78,-125,-47,102,-16,-86,29,-3,-16,-72,-26,-43
-102,-156,-54,129,-24,-105,34,-10,-22,-72,-37,-54
-103,-156,-53,130,-25,-104,35,-9,-31,-80,-60,-69
-105,-165,-60,135,-22,-112,35,-13,-37,-77,-52,-67
-109,-167,-57,138,-26,-112,40,-11,-43,-81,-53,-74
-119,-181,-63,150,-28,-122,39,-21,-40,-70,-45,-76
-130,-169,-39,150,-45,-104,42,1,-28,-62,-41,-79
-203,-161,42,181,-122,-59,71,27,-20,-47,-37,-78
-240,-88,152,164,-195,32,149,116,47,15,13,-55
93,-110,-202,9,148,-156,116,462,422,264,179,36
1056,121,-934,-588,995,-406,-89,897,1133,885,774,503
1424,341,-1083,-882,1253,-371,-339,378,730,618,772,677
622,77,-545,-349,584,-234,-432,-759,-556,-323,75,252
-10,-181,-171,96,81,-176,-241,-772,-714,-466,-176,-42
-231,-400,-169,316,-31,-284,-67,-336,-409,-415,-277,-217
-221,-339,-118,280,-52,-228,-23,-175,-255,-293,-223,-205
-150,-221,-71,186,-40,-146,20,-13,-84,-134,-109,-124
-181,-224,-43,203,-69,-133,43,-10,-82,-127,-97,-118
-152,-167,-15,160,-69,-90,46,10,-40,-72,-58,-90
-161,-173,-12,167,-74,-92,44,18,-35,-75,-70,-98
-171,-154,17,163,-94,-69,45,25,-25,-59,-58,-85
-176,-151,25,163,-101,-63,45,37,-13,-57,-60,-82
-166,-142,23,154,-94,-59,45,36,-10,-50,-55,-77
-153,-135,19,144,-86,-58,42,48,5,-41,-53,-69
-152,-136,16,143,-84,-60,40,53,10,-38,-47,-62
-140,-129,11,135,-76,-59,40,69,28,-22,-37,-52
-139,-128,11,134,-75,-59,35,77,48,-8,-25,-44
-121,-104,17,112,-69,-43,35,96,60,10,4,-28
-87,-64,23,76,-55,-20,34,126,82,27,17,-8
-45,-17,28,31,-36,6,29,153,127,74,39,18
-11,27,38,-8,-24,32,26,179,158,105,63,33
5,57,52,-31,-24,54,23,210,195,144,97,62
39,90,51,-65,-6,71,19,216,213,189,130,94
60,104,44,-83,8,74,15,207,205,186,130,105
66,108,41,-87,12,74,12,201,200,178,127,107
99,135,36,-118,32,85,7,195,192,170,123,104
84,116,32,-100,26,74,4,183,186,163,121,107
31,57,26,-44,2,41,1,151,164,146,106,96
11,23,12,-17,-1,17,-4,119,126,106,66,55
-13,-14,-2,14,-5,-8,-5,91,85,66,43,27
-37,-54,-17,45,-10,-35,-5,59,46,25,16,13
-40,-75,-35,58,-3,-55,-5,38,18,-7,-24,-4
-63,-112,-48,88,-7,-80,-5,22,5,-39,-44,-20
-78,-129,-50,104,-14,-89,-5,7,-6,-56,-46,-36
-73,-123,-50,98,-11,-86,-5,5,-18,-54,-49,-41
-76,-126,-50,101,-13,-88,-2,5,-20,-55,-51,-40
-74,-124,-50,99,-12,-87,1,5,-20,-55,-55,-40
-75,-125,-50,100,-12,-87,4,5,-20,-55,-54,-40
-76,-120,-44,98,-16,-82,7,5,-20,-54,-50,-40
-76,-114,-39,95,-18,-76,9,10,-21,-49,-50,-38
-77,-111,-34,94,-22,-72,12,10,-17,-46,-50,-33
-78,-106,-28,92,-25,-67,15,11,-15,-43,-50,-30
-80,-102,-22,91,-29,-62,15,15,-15,-38,-50,-27
-75,-97,-22,86,-26,-59,15,15,-12,-35,-54,-22
-68,-95,-27,82,-20,-61,15,12,-9,-39,-55,-20
-65,-95,-30,80,-17,-62,15,10,-11,-40,-55,-25
-62,-95,-33,79,-14,-64,12,10,-15,-40,-59,-30
-57,-95,-38,77,-9,-66,6,7,-20,-45,-60,-35
-54,-94,-40,74,-7,-67,1,4,-25,-45,-59,-38
-58,-91,-33,74,-12,-62,-2,6,-28,-44,-55,-44
-63,-88,-25,76,-19,-56,-8,9,-34,-39,-56,-43
-69,-85,-17,77,-25,-51,-9,10,-33,-34,-53,-36
-74,-82,-9,78,-32,-45,-4,11,-26,-30,-50,-32
-78,-81,-3,79,-38,-41,-5,15,-21,-24,-50,-26
-81,-77,5,79,-43,-36,-2,16,-16,-21,-47,-20
-79,-69,10,73,-44,-29,1,12,-10,-16,-44,-16
-74,-55,19,65,-46,-18,0,4,-5,-15,-41,-19
-72,-50,22,61,-47,-14,-6,-3,-11,-15,-39,-20
-67,-46,21,56,-44,-13,-31,-9,-16,-14,-34,-20
-58,-55,4,56,-31,-25,-47,-18,-23,-16,-36,-26
-58,-51,7,55,-32,-22,-41,-27,-27,-15,-24,-23
-75,-64,11,69,-43,-27,-36,-34,-30,-51,-36,-31
-109,-133,-24,121,-42,-79,-33,-47,-51,-74,-78,-53
-110,-147,-37,129,-36,-91,-27,-47,-63,-77,-101,-65
-115,-146,-31,130,-42,-88,-24,-46,-65,-83,-106,-70
-120,-143,-22,132,-49,-82,-18,-42,-67,-80,-102,-69
-121,-148,-27,135,-46,-87,-12,-42,-75,-96,-113,-79
-133,-142,-8,138,-62,-75,-8,-39,-72,-80,-103,-75
-126,-140,-14,133,-55,-77,13,-18,-62,-93,-121,-83
-255,-129,126,191,-190,-1,70,34,-13,-29,-81,-70
-193,-105,88,149,-141,-8,90,212,145,66,-47,-55
511,-31,-542,-240,527,-286,-21,673,788,592,400,245
1288,285,-1002,-786,1145,-359,-237,816,1207,1043,959,744
999,266,-733,-632,865,-233,-416,-217,103,179,464,586
156,-26,-182,-64,169,-104,-366,-937,-798,-486,-104,142
-193,-268,-75,231,-59,-171,-181,-547,-553,-429,-253,-109
-305,-431,-126,369,-89,-279,-88,-271,-372,-408,-339,-222
-216,-276,-60,246,-78,-168,-52,-117,-184,-220,-209,-143
-159,-204,-45,182,-57,-125,-27,-28,-79,-160,-166,-115
-206,-202,5,204,-105,-99,-25,-31,-76,-124,-143,-104
-197,-181,16,189,-107,-82,-24,-1,-46,-82,-129,-96
-212,-191,21,201,-116,-85,-22,-7,-57,-87,-130,-98
-192,-172,21,182,-106,-75,-19,14,-36,-71,-115,-87
-196,-177,19,186,-107,-79,-21,15,-40,-75,-116,-88
-184,-163,21,174,-103,-71,-24,25,-26,-61,-103,-78
-173,-153,20,163,-96,-67,-25,31,-18,-62,-102,-72
-165,-137,28,151,-97,-54,-25,37,-8,-52,-89,-62
-158,-124,34,141,-96,-45,-25,45,5,-43,-81,-54
-137,-96,41,116,-89,-27,-25,50,15,-29,-69,-42
-102,-55,48,78,-75,-3,-23,68,50,0,-48,-31
-83,-27,56,54,-69,14,-20,95,87,40,-22,-13
-79,-5,74,42,-76,34,-17,138,129,86,14,14
-61,29,90,16,-76,59,-14,173,171,128,57,58
-13,81,95,-34,-54,88,-10,181,181,167,102,95
-12,113,125,-51,-69,119,-10,178,181,175,117,95
5,142,137,-74,-66,139,-15,174,178,167,109,95
36,155,119,-96,-42,137,-20,168,175,161,101,93
27,139,112,-84,-43,125,-24,166,173,155,93,89
0,96,96,-48,-49,96,-29,142,141,143,86,91
-32,48,80,-8,-56,64,-34,100,107,107,74,79
-42,12,54,15,-48,33,-33,74,82,70,47,55
-63,-27,36,45,-49,4,-29,45,49,34,0,15
-74,-39,35,56,-54,-2,-27,17,19,0,-33,-19
-107,-72,35,89,-70,-18,-24,2,-3,-28,-52,-24
-127,-92,35,109,-81,-28,-21,-12,-11,-47,-68,-44
-116,-81,35,98,-75,-23,-20,-20,-14,-50,-71,-62
-159,-124,35,141,-97,-44,-20,-22,-17,-53,-75,-61
-157,-141,16,149,-86,-62,-20,-25,-21,-56,-78,-66
-139,-118,21,129,-80,-48,-20,-27,-25,-59,-83,-68
-163,-113,50,138,-107,-31,-21,-31,-21,-60,-85,-71
-155,-105,50,130,-102,-27,-19,-28,-20,-55,-81,-66
-152,-102,50,127,-101,-26,-24,-23,-20,-55,-78,-65
-147,-97,50,122,-98,-23,-41,-20,-16,-54,-75,-65
-142,-93,50,117,-96,-21,-46,-17,-15,-50,-72,-60
-139,-89,50,114,-94,-19,-44,-12,-16,-50,-70,-60
-131,-85,46,107,-88,-19,-45,-10,-21,-52,-70,-59
-130,-86,44,107,-87,-21,-45,-15,-27,-56,-70,-54
-123,-82,40,103,-81,-21,-45,-15,-30,-59,-70,-49
-119,-80,39,99,-79,-20,-47,-15,-35,-62,-70,-45
-113,-80,33,96,-73,-23,-50,-15,-40,-66,-70,-40
-125,-84,41,104,-83,-21,-50,-14,-37,-69,-69,-35
-141,-85,56,113,-98,-15,-50,-19,-34,-72,-66,-38
-140,-85,55,112,-97,-15,-50,-21,-36,-75,-63,-43
-138,-85,53,111,-95,-16,-49,-42,-35,-73,-61,-46
-137,-85,51,111,-93,-16,-46,-54,-36,-66,-57,-49
-132,-84,48,108,-89,-18,-44,-42,-34,-60,-56,-54
-134,-75,58,104,-96,-8,-45,-35,-28,-52,-53,-55
-141,-65,76,103,-108,5,-45,-27,-22,-46,-43,-55
-124,-49,75,86,-99,12,-44,-24,-17,-45,-32,-55
-101,-26,75,63,-88,24,-48,-25,-11,-44,-23,-55
-92,-16,75,53,-83,29,-49,-24,-6,-46,-24,-55
-82,-7,75,44,-78,34,-64,-26,-9,-44,-28,-54
-88,-15,73,51,-80,29,-78,-38,-18,-46,-32,-59
-110,-45,65,77,-87,10,-71,-50,-24,-46,-35,-61
-117,-57,60,87,-88,1,-69,-55,-31,-52,-38,-65
-125,-74,51,100,-88,-11,-65,-61,-47,-74,-47,-69
-125,-78,47,101,-86,-15,-60,-59,-58,-94,-61,-70
-137,-98,38,117,-87,-30,-59,-61,-64,-105,-76,-78
-165,-130,35,147,-99,-47,-49,-59,-68,-106,-72,-76
-179,-155,25,167,-101,-65,-48,-60,-71,-117,-79,-87
-156,-138,18,146,-86,-60,-37,-62,-70,-113,-63,-80
-160,-126,34,143,-97,-46,-37,-46,-65,-119,-75,-98
-224,-80,144,152,-183,32,-1,-4,-18,-40,-59,-70
-183,-29,153,106,-167,62,70,150,105,18,-42,-48
291,-12,-303,-139,297,-157,3,614,716,540,372,199
1081,345,-736,-713,908,-195,-185,911,1387,1300,1139,805
993,401,-592,-697,792,-95,-420,-10,464,556,818,785
208,24,-185,-116,196,-80,-423,-912,-741,-450,25,259
-184,-239,-55,212,-64,-147,-217,-619,-622,-469,-217,-72
-290,-377,-88,334,-101,-232,-125,-302,-370,-427,-289,-205
-229,-261,-32,245,-99,-146,-78,-156,-220,-270,-214,-153
-188,-188,0,188,-94,-94,-60,-60,-100,-151,-157,-111
-214,-166,48,190,-131,-59,-60,-69,-90,-131,-123,-82
-194,-130,64,162,-129,-32,-50,-42,-51,-105,-108,-71
-200,-129,72,164,-136,-28,-48,-53,-58,-113,-115,-71
-216,-110,105,163,-160,-2,-40,-39,-40,-94,-102,-57
-214,-110,104,162,-159,-3,-37,-39,-38,-96,-106,-57
-204,-98,106,150,-154,4,-34,-34,-29,-83,-97,-46
-194,-92,102,143,-148,5,-31,-19,-14,-76,-92,-42
-183,-84,99,134,-141,7,-28,-8,-4,-65,-78,-32
-170,-70,100,120,-134,14,-25,10,19,-54,-66,-25
-176,-61,115,118,-145,26,-26,24,46,-40,-56,-18
-169,-32,136,101,-152,52,-32,39,64,-11,-40,-3
-114,10,124,52,-119,67,-38,62,78,17,-15,18
-100,41,141,30,-121,91,-44,93,109,72,35,55
-90,84,174,3,-132,129,-49,128,156,113,60,89
-68,120,189,-26,-129,154,-52,150,188,147,105,124
-52,170,221,-59,-137,195,-56,152,188,210,174,167
-38,183,222,-73,-130,202,-59,143,181,214,176,176
-41,169,210,-64,-126,190,-64,132,172,196,162,181
-34,174,207,-70,-120,190,-66,123,165,190,157,185
-53,144,198,-46,-125,171,-71,102,153,155,146,169
-55,110,166,-27,-111,138,-74,74,121,114,100,142
-49,83,132,-17,-91,107,-77,41,90,61,46,100
-59,63,122,-2,-91,92,-82,12,59,35,22,78
-71,39,109,16,-90,74,-85,-8,22,16,-4,50
-103,2,105,50,-104,53,-85,-25,-11,-38,-30,13
-136,-32,105,84,-120,36,-85,-41,-36,-63,-56,1
-157,-51,106,104,-131,27,-85,-50,-42,-67,-62,-6
-149,-47,102,97,-125,28,-85,-53,-45,-69,-65,-12
-162,-40,121,101,-141,40,-85,-57,-48,-64,-76,-22
-178,-35,142,106,-160,53,-84,-60,-53,-66,-76,-33
-171,-30,141,100,-156,56,-80,-65,-55,-65,-73,-29
-169,-23,146,96,-157,61,-78,-63,-51,-65,-70,-26
-160,-12,148,86,-154,68,-75,-59,-48,-65,-67,-23
-154,-3,150,78,-152,73,-72,-60,-45,-65,-65,-18
-144,2,146,71,-145,74,-70,-56,-43,-65,-63,-15
-140,5,144,67,-143,75,-67,-55,-39,-65,-60,-15
-137,8,145,64,-141,76,-64,-55,-43,-66,-60,-15
-132,13,145,59,-139,78,-65,-61,-46,-64,-60,-15
-129,16,145,56,-137,80,-65,-71,-45,-68,-60,-15
-127,19,146,53,-136,82,-65,-77,-49,-71,-60,-15
-130,20,150,55,-140,85,-66,-82,-50,-69,-60,-16
-130,20,150,55,-140,85,-70,-85,-50,-74,-60,-21
-132,20,152,56,-142,86,-73,-89,-55,-74,-63,-24
-135,20,155,57,-145,87,-75,-92,-59,-76,-70,-27
-137,18,155,59,-146,86,-78,-96,-61,-67,-73,-32
-137,14,151,61,-145,83,-80,-99,-66,-71,-77,-35
-134,16,150,59,-142,82,-80,-102,-69,-100,-80,-31
-139,11,150,64,-145,80,-80,-104,-73,-98,-84,-30
-140,10,150,65,-145,80,-80,-107,-75,-93,-88,-30
-140,10,149,65,-145,80,-80,-111,-75,-91,-90,-30
-146,5,151,70,-149,78,-80,-107,-75,-86,-93,-30
-150,5,155,72,-153,80,-81,-105,-75,-84,-96,-31
-151,4,155,73,-153,79,-85,-102,-75,-79,-100,-35
-156,0,156,78,-156,77,-84,-99,-68,-74,-100,-36
-155,-1,154,77,-154,76,-87,-95,-58,-69,-94,-31
-153,4,157,74,-155,80,-90,-95,-47,-65,-79,-25
-120,21,141,49,-131,81,-90,-100,-42,-59,-55,-20
-61,50,111,6,-86,80,-90,-99,-49,-66,-47,-14
-48,62,110,-7,-79,86,-91,-101,-56,-81,-70,-8
-55,60,115,-3,-85,87,-90,-98,-59,-85,-86,-6
-63,55,117,4,-91,86,-87,-108,-63,-90,-85,-14
-64,56,121,4,-93,88,-84,-126,-66,-91,-84,-22
-85,41,126,21,-106,84,-81,-124,-68,-97,-86,-30
-119,0,119,59,-120,60,-80,-128,-76,-100,-84,-38
-153,-32,122,92,-137,45,-75,-128,-81,-105,-96,-45
-177,-59,118,118,-147,29,-71,-133,-82,-115,-120,-63
-158,-42,116,99,-137,37,-64,-125,-76,-104,-111,-62
-175,-59,116,116,-145,28,-63,-125,-81,-118,-121,-72
-150,-39,111,94,-130,35,-55,-117,-70,-101,-106,-67
-159,-13,145,86,-152,65,-47,-115,-78,-119,-116,-80
-198,38,236,80,-217,136,6,-79,-41,-70,-102,-59
-178,71,250,53,-214,161,73,134,126,38,-33,-12
287,87,-200,-186,243,-57,8,603,769,592,401,243
1137,459,-678,-797,907,-110,-186,840,1397,1296,1112,806
990,467,-523,-729,757,-28,-441,-139,374,484,743,755
211,86,-125,-149,168,-20,-455,-990,-782,-510,-42,220
-174,-180,-6,177,-84,-93,-239,-652,-618,-531,-277,-98
-285,-298,-14,291,-135,-156,-115,-351,-392,-470,-355,-227
-199,-146,53,172,-126,-46,-67,-195,-201,-256,-226,-161
-193,-86,108,139,-150,11,-55,-111,-100,-174,-173,-125
-204,-60,144,132,-174,42,-50,-113,-112,-168,-166,-115
-191,-41,150,115,-170,54,-45,-85,-77,-133,-144,-102
-202,-45,157,124,-179,55,-42,-92,-86,-139,-150,-103
-187,-25,162,106,-174,68,-36,-72,-62,-115,-129,-89
-186,-28,158,107,-172,65,-33,-74,-61,-123,-132,-89
-180,-15,165,97,-172,75,-28,-63,-46,-108,-117,-79
-176,-12,164,93,-169,76,-25,-57,-34,-108,-111,-76
-170,-4,166,87,-168,81,-22,-52,-24,-97,-100,-70
-166,3,168,81,-167,85,-17,-44,-1,-79,-89,-64
-157,15,172,71,-165,93,-15,-29,23,-53,-78,-59
-136,39,174,48,-155,106,-20,2,36,-27,-58,-52
-107,71,178,18,-143,124,-20,39,68,-5,-32,-30
-98,93,191,2,-145,142,-20,67,105,34,5,6
-67,140,207,-36,-137,173,-20,96,138,76,45,35
-33,193,226,-80,-130,210,-19,117,168,116,80,59
-10,223,233,-107,-122,228,-22,109,164,135,97,76
16,243,227,-130,-106,235,-26,103,165,134,94,73
20,244,224,-133,-102,234,-30,96,160,122,91,69
22,240,218,-131,-99,229,-33,89,160,111,88,66
16,231,215,-124,-100,223,-38,83,157,99,86,62
6,202,196,-104,-96,199,-40,51,121,67,83,58
-5,159,165,-77,-86,162,-35,17,79,29,52,44
-18,120,138,-51,-78,129,-35,-8,43,-9,9,14
-42,82,124,-20,-83,103,-35,-38,8,-51,-26,-22
-70,50,120,10,-95,85,-35,-63,-15,-77,-48,-35
-92,23,115,34,-104,69,-35,-79,-21,-90,-58,-47
-102,9,111,46,-107,60,-33,-80,-28,-96,-64,-56
-95,11,106,42,-100,58,-29,-80,-34,-94,-65,-54
-98,8,107,45,-103,57,-27,-84,-41,-97,-65,-55
-106,5,111,51,-109,57,-24,-85,-44,-101,-65,-55
-104,5,109,50,-107,57,-21,-83,-39,-100,-65,-55
-113,7,120,53,-116,63,-19,-80,-34,-97,-64,-55
-119,14,133,52,-126,74,-15,-80,-30,-94,-60,-55
-122,18,141,52,-132,79,-15,-80,-25,-91,-60,-55
-134,26,160,54,-148,93,-14,-80,-20,-88,-58,-55
-103,43,146,30,-125,94,-9,-80,-23,-85,-55,-55
-72,46,118,13,-96,82,-11,-83,-28,-85,-55,-55
-81,41,121,20,-101,81,-7,-86,-31,-85,-55,-58
-74,40,113,17,-94,76,-5,-89,-34,-85,-55,-61
-84,35,119,24,-102,77,-5,-92,-39,-85,-55,-64
-104,35,139,35,-122,87,-5,-95,-39,-85,-55,-67
-95,45,140,25,-118,93,-5,-94,-34,-85,-55,-70
-86,53,140,17,-113,96,-5,-89,-29,-81,-54,-69
-85,56,140,14,-113,98,-9,-84,-25,-80,-50,-63
-79,61,140,9,-110,101,-14,-81,-21,-80,-51,-56
-74,65,139,4,-107,101,-16,-74,-14,-75,-48,-49
-56,75,131,-10,-94,103,-21,-72,-19,-75,-44,-42
-37,83,120,-24,-79,102,-24,-62,-28,-76,-45,-36
-36,79,115,-22,-76,97,-28,-65,-34,-80,-48,-38
-23,77,99,-27,-61,88,-30,-98,-43,-85,-51,-40
-15,74,89,-30,-53,82,-30,-100,-48,-86,-53,-42
5,70,65,-37,-30,67,-30,-103,-57,-94,-58,-46
-2,71,73,-35,-38,72,-30,-104,-52,-91,-57,-45
-90,51,141,20,-116,96,-30,-108,-64,-105,-68,-62
-123,26,148,48,-136,87,-24,-128,-84,-118,-83,-85
-145,-11,134,78,-139,61,-18,-130,-86,-123,-91,-92
-148,-16,132,82,-140,58,-10,-131,-85,-117,-89,-88
-129,-8,121,68,-125,56,-5,-128,-90,-121,-97,-91
-128,-12,117,70,-122,53,3,-134,-92,-121,-100,-90
