I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-40,22,51,-42,-9,10,-17,-88,-185,109,43
-66,-24,42,45,-54,9,1,-11,-77,-181,135,51
31,8,-22,-19,27,-7,-11,-5,-67,-167,135,49
16,43,27,-30,-6,35,-24,14,-60,-151,140,56
-51,59,110,-4,-81,84,-28,16,-47,-150,171,87
9,45,37,-27,-14,41,-68,-10,-65,-149,196,89
54,50,-4,-52,28,23,-90,-32,-95,-147,185,91
-20,40,59,-11,-40,49,-54,-25,-88,-143,184,90
-30,-25,6,27,-18,-9,-11,-20,-93,-146,170,73
0,-66,-66,33,33,-66,7,-13,-112,-157,132,57
23,-94,-117,36,70,-106,21,-4,-146,-209,103,25
25,-116,-141,46,83,-128,29,-3,-147,-203,116,29
8,-121,-129,57,69,-125,63,12,-136,-206,89,2
-4,-135,-132,69,64,-133,64,-5,-194,-243,71,-28
-14,-151,-137,83,62,-144,59,20,-148,-211,86,-23
-21,-162,-141,92,60,-151,93,-18,-191,-235,38,-35
7,-137,-144,65,76,-141,88,88,-33,-126,90,-13
-19,-140,-122,80,52,-131,201,331,298,-69,4,-122
147,283,137,-215,5,210,-58,185,231,880,892,444
515,693,178,-604,168,435,-578,-370,-480,1558,1778,1217
391,259,-131,-325,261,64,-550,-886,-1453,16,725,795
105,-56,-161,-24,133,-108,-292,-697,-1187,-797,56,314
54,-70,-124,9,89,-97,-77,-237,-437,-403,104,159
-4,-147,-143,76,70,-145,69,-57,-223,-322,-7,-18
-34,-157,-123,95,45,-139,105,13,-109,-257,20,-31
-43,-182,-139,113,48,-160,108,18,-117,-269,-20,-68
-84,-168,-83,126,0,-125,102,38,-95,-245,-1,-72
-86,-165,-79,126,-3,-122,105,46,-86,-236,-15,-63
-16,-160,-144,88,64,-152,98,44,-82,-227,-16,-59
-25,-141,-116,83,46,-128,100,44,-58,-216,-5,-49
-79,-140,-61,109,-9,-100,108,64,-33,-217,-5,-47
-63,-139,-76,101,7,-107,111,90,7,-188,9,-55
-73,-141,-69,107,-2,-105,107,90,39,-158,14,-62
-47,-137,-91,92,22,-114,105,108,78,-118,15,-59
11,-113,-124,52,68,-118,101,151,142,-82,25,-32
12,-90,-102,39,57,-95,100,206,224,-36,66,10
15,-90,-106,38,60,-98,95,249,309,-5,85,1
15,-88,-103,37,59,-95,85,311,422,64,103,12
51,-55,-106,3,79,-80,74,376,535,137,132,33
78,-29,-108,-24,93,-68,60,407,592,171,177,45
91,-20,-111,-36,101,-65,30,416,585,193,204,77
98,-11,-109,-44,104,-60,11,411,568,181,209,69
67,4,-63,-35,65,-30,20,393,540,162,236,77
61,39,-23,-50,42,8,6,335,470,145,253,97
64,59,-4,-62,34,27,-28,246,342,108,244,95
63,63,0,-63,31,31,-41,167,207,57,216,89
34,37,3,-35,15,20,-32,96,85,-18,182,56
-6,-26,-20,17,7,-23,-23,42,-29,-100,150,33
-56,-53,4,54,-30,-24,2,18,-69,-127,118,21
-42,-48,-6,45,-18,-26,26,-3,-84,-153,98,7
11,-52,-63,21,37,-58,23,-20,-105,-176,88,-2
-38,-46,-8,43,-15,-27,27,-18,-97,-164,91,-7
-23,-59,-36,41,7,-47,23,-26,-107,-182,86,-47
-13,-40,-27,27,7,-34,27,-22,-92,-168,84,-38
-44,23,67,11,-56,45,23,12,-53,-124,86,4
-11,44,56,-17,-33,50,10,10,-49,-135,78,-5
-32,36,68,-2,-50,52,10,-9,-44,-125,98,35
-21,50,71,-15,-46,60,-33,-23,-43,-114,109,57
10,76,66,-44,-28,71,-79,-30,-36,-114,98,48
19,84,65,-52,-23,74,-74,-30,-35,-109,92,46
21,82,60,-52,-20,71,-52,-31,-53,-110,84,40
0,38,38,-19,-19,38,-35,-28,-77,-100,79,34
37,-12,-48,-12,43,-30,-7,-33,-120,-119,81,12
3,-57,-60,27,32,-58,13,-25,-118,-143,57,3
18,-77,-95,30,57,-86,19,-30,-148,-180,17,-32
70,-50,-119,-10,95,-84,53,-10,-131,-177,37,-36
-43,-95,-52,69,5,-73,82,-28,-148,-203,-1,-47
-43,-123,-81,83,19,-102,69,-43,-160,-195,18,-57
-49,-143,-95,96,23,-119,76,-45,-168,-227,-34,-88
-59,-127,-68,93,5,-97,69,-11,-152,-157,2,-55
-14,-126,-113,70,50,-119,158,228,207,-75,-29,-130
51,57,6,-54,23,32,120,260,338,360,272,17
408,649,241,-529,83,444,-379,-129,-97,1501,1543,940
478,560,82,-520,198,321,-616,-763,-1129,794,1249,1048
177,45,-132,-111,155,-43,-407,-919,-1486,-712,61,364
66,-14,-80,-26,74,-47,-171,-454,-706,-567,5,152
34,-70,-103,18,69,-86,21,-159,-276,-322,-55,2
-16,-122,-106,69,45,-113,84,-49,-140,-277,-73,-91
-44,-125,-81,85,19,-103,93,-18,-93,-241,-68,-125
-39,-124,-85,82,23,-104,100,-12,-98,-254,-106,-164
-57,-111,-54,84,-1,-82,117,8,-65,-212,-87,-162
-53,-112,-58,83,3,-84,119,18,-59,-213,-98,-168
-1,-96,-95,49,47,-95,109,35,-23,-189,-75,-162
10,-92,-103,41,57,-97,110,28,-9,-188,-81,-167
15,-84,-99,35,57,-91,101,31,12,-173,-67,-164
1,-82,-83,41,42,-83,99,59,40,-148,-65,-155
6,-74,-80,34,43,-77,86,80,74,-118,-59,-132
38,-66,-104,14,71,-85,68,89,113,-98,-52,-102
24,-74,-98,25,61,-85,88,162,212,-36,-44,-68
23,-70,-93,24,58,-81,86,216,293,14,-9,-45
35,-52,-88,9,62,-70,57,241,386,65,10,-26
60,-40,-100,-9,80,-70,52,316,502,133,28,-23
72,-27,-99,-22,86,-63,42,366,583,182,72,-16
71,-16,-87,-27,79,-51,33,366,610,227,85,3
99,4,-96,-51,98,-45,9,348,582,227,96,2
135,43,-91,-89,113,-24,-18,327,556,213,125,30
91,52,-39,-71,65,6,-26,290,508,202,135,53
56,61,5,-58,25,33,-41,232,405,159,127,48
82,85,3,-84,39,44,-47,155,271,102,123,31
37,54,16,-45,10,35,-36,77,143,45,112,29
22,25,3,-23,9,14,-21,25,17,-51,58,26
-17,18,36,-1,-27,27,-8,-15,-44,-102,17,-4
-28,8,36,10,-32,22,10,-49,-68,-119,-1,-31
33,-7,-40,-13,37,-24,21,-61,-83,-141,-23,-60
19,-24,-44,3,32,-34,17,-44,-67,-140,-41,-77
-9,-42,-33,25,12,-37,29,-41,-64,-140,-57,-82
-41,-41,0,41,-20,-21,37,-55,-52,-142,-54,-76
-59,-10,49,34,-54,19,19,-55,-48,-137,-56,-64
-37,21,58,8,-48,39,8,-55,-41,-116,-54,-59
5,48,43,-27,-20,46,-9,-55,-39,-104,-57,-51
32,40,8,-36,12,23,-29,-55,-34,-97,-47,-52
-13,63,76,-25,-45,69,-27,-54,-14,-93,-13,-37
-16,96,112,-40,-64,104,-43,-47,-26,-95,-21,-18
26,86,61,-56,-18,73,-60,-47,-36,-98,-35,-14
-3,58,61,-28,-32,59,-36,-40,-43,-90,-24,-7
-7,2,9,2,-8,6,-8,-40,-78,-107,-35,-32
17,-28,-45,6,32,-36,7,-32,-87,-115,-46,-46
29,-51,-81,11,55,-66,21,-48,-114,-146,-83,-75
36,-60,-96,13,66,-78,32,-64,-129,-156,-87,-89
-7,-82,-74,45,34,-78,77,-54,-121,-165,-117,-115
-18,-96,-77,57,30,-86,78,-69,-155,-183,-139,-120
-6,-74,-69,40,32,-71,76,-47,-129,-159,-127,-119
-36,-90,-55,63,9,-72,81,-70,-171,-205,-143,-158
9,-110,-119,51,64,-114,90,86,36,-89,-93,-146
14,-97,-111,42,63,-104,207,288,343,53,-123,-201
213,393,179,-303,17,286,-125,105,245,1066,879,464
483,770,287,-627,98,528,-580,-474,-551,1517,1575,1115
282,262,-20,-272,151,121,-463,-951,-1486,-153,366,581
76,-56,-133,-10,105,-94,-233,-680,-1080,-775,-225,143
-8,-60,-52,34,22,-56,-49,-263,-368,-343,-144,8
-27,-129,-102,78,38,-115,75,-99,-186,-288,-228,-147
7,-134,-141,64,74,-137,94,-28,-79,-200,-209,-180
-52,-150,-99,101,24,-124,114,-20,-85,-221,-246,-209
-59,-133,-74,96,8,-103,125,11,-52,-191,-220,-209
-97,-156,-59,127,-19,-107,126,12,-47,-191,-235,-208
-75,-149,-74,112,0,-111,121,34,-34,-183,-229,-209
-18,-132,-114,75,48,-122,114,45,-8,-167,-226,-225
-14,-121,-107,68,47,-113,108,43,18,-158,-223,-219
6,-98,-104,46,55,-101,101,55,45,-128,-211,-210
-1,-100,-99,51,49,-99,94,74,69,-109,-210,-206
20,-92,-113,36,67,-102,89,90,115,-72,-199,-194
40,-92,-132,26,86,-112,83,114,181,-41,-190,-179
35,-86,-121,25,79,-103,95,169,265,1,-163,-150
32,-84,-116,26,75,-100,96,217,362,70,-125,-136
34,-75,-109,21,72,-92,77,277,482,159,-91,-131
36,-65,-101,15,69,-83,62,342,587,224,-64,-108
62,-47,-109,-7,86,-78,49,366,638,258,-26,-69
93,-3,-96,-44,95,-49,35,367,640,277,2,-39
87,14,-73,-50,79,-29,19,360,626,272,8,-26
125,40,-85,-82,105,-22,-3,319,577,259,33,-15
116,67,-48,-91,82,9,-34,263,494,236,47,-8
54,76,22,-65,16,49,-39,193,379,179,33,-7
37,72,35,-54,1,53,-29,103,232,97,16,-8
24,37,13,-30,5,25,-27,39,87,2,-39,-42
-3,24,28,-10,-16,26,-6,-10,-3,-56,-74,-65
-20,34,54,-7,-37,44,23,-49,-46,-88,-82,-69
2,21,19,-12,-9,20,22,-64,-79,-120,-124,-90
-44,-15,29,30,-37,7,26,-64,-80,-120,-142,-95
-75,-15,60,45,-67,22,39,-55,-66,-120,-142,-104
-20,-17,3,19,-11,-7,28,-49,-59,-120,-163,-138
-36,-26,10,31,-23,-8,15,-42,-44,-121,-168,-147
-39,16,55,11,-47,35,21,-35,-18,-108,-165,-123
-10,55,65,-23,-38,60,6,-39,0,-78,-152,-108
-25,82,107,-28,-66,94,-14,-43,12,-68,-127,-100
-15,93,108,-39,-62,100,-18,-48,16,-72,-132,-95
-9,94,103,-42,-57,98,-58,-52,-1,-68,-137,-89
-26,88,114,-31,-70,101,-61,-56,-15,-71,-140,-87
-25,80,105,-27,-65,92,-45,-56,-32,-70,-140,-80
-6,73,80,-34,-43,76,-34,-53,-57,-64,-144,-83
-3,11,14,-4,-9,12,-2,-53,-72,-82,-145,-117
-4,-49,-45,27,21,-47,6,-46,-78,-113,-161,-143
-3,-72,-69,38,33,-70,30,-55,-110,-143,-193,-159
-11,-73,-61,43,25,-67,54,-33,-94,-129,-168,-159
-20,-95,-74,58,27,-84,78,-53,-136,-181,-226,-208
-22,-96,-74,59,26,-85,92,-51,-137,-159,-205,-208
-36,-81,-46,59,5,-63,109,-46,-139,-178,-215,-222
-30,-96,-66,63,18,-81,76,-39,-120,-141,-186,-207
-39,-132,-93,86,27,-112,156,180,190,-66,-224,-260
10,42,32,-26,-11,37,138,231,306,302,20,-156
353,707,355,-530,-1,531,-400,-102,59,1686,1385,754
434,705,272,-570,81,488,-610,-656,-872,1254,1282,964
166,59,-107,-112,136,-24,-338,-823,-1378,-557,-86,267
9,-68,-77,30,43,-72,-131,-455,-684,-582,-237,13
-74,-88,-14,81,-29,-51,38,-161,-259,-268,-234,-139
-29,-135,-106,83,38,-120,110,-36,-137,-233,-292,-246
-19,-117,-97,68,39,-107,134,-31,-83,-193,-279,-276
-74,-132,-59,103,-7,-95,127,-20,-84,-216,-314,-312
-83,-157,-74,120,-4,-115,117,-4,-44,-176,-289,-299
-99,-178,-79,139,-10,-129,114,-1,-40,-192,-300,-302
-78,-162,-84,120,3,-122,101,16,-9,-167,-277,-282
-28,-124,-96,77,34,-110,104,28,-6,-172,-279,-288
-9,-96,-88,53,40,-92,106,57,20,-152,-268,-297
-17,-93,-76,55,30,-84,110,48,47,-127,-263,-261
-69,-84,-14,77,-27,-49,105,81,107,-98,-259,-229
-37,-74,-37,56,0,-55,100,117,157,-65,-247,-200
-5,-78,-72,42,34,-75,96,129,202,-23,-216,-163
-9,-84,-76,47,34,-80,91,169,291,37,-194,-159
43,-70,-113,14,78,-92,87,217,397,104,-177,-167
60,-66,-126,3,93,-96,81,305,536,194,-130,-150
57,-49,-106,-4,82,-77,69,361,623,247,-94,-113
25,-20,-45,-2,35,-32,54,363,646,282,-69,-76
72,16,-57,-44,64,-20,40,353,627,275,-61,-47
80,34,-47,-56,63,-6,27,338,578,232,-48,-29
76,43,-33,-59,54,5,13,306,533,199,-28,-5
92,73,-19,-82,55,26,2,226,424,164,-21,25
6,70,64,-38,-29,67,-7,147,278,120,-15,31
-3,60,63,-29,-33,61,-15,73,144,39,-32,19
-8,49,58,-21,-33,53,-26,2,19,-36,-58,20
-31,24,55,3,-43,40,-28,-51,-78,-113,-91,-3
-42,5,47,18,-45,26,-7,-73,-124,-160,-124,-20
-52,-4,48,27,-50,22,5,-73,-132,-160,-125,-14
-49,-9,39,29,-44,15,4,-81,-136,-175,-124,-38
-66,-22,44,44,-55,11,9,-76,-126,-172,-137,-37
-48,-21,27,34,-37,3,10,-67,-89,-164,-134,-29
-89,-13,76,51,-82,31,10,-58,-49,-145,-120,-23
-67,29,95,19,-81,62,1,-51,-46,-108,-109,-11
2,84,82,-43,-41,83,6,-50,-21,-96,-97,21
-46,87,132,-21,-89,109,-3,-45,4,-89,-88,68
-34,83,117,-25,-75,100,-59,-45,-14,-84,-78,59
-21,82,103,-31,-62,92,-77,-39,-19,-74,-69,70
-27,79,105,-26,-66,92,-63,-41,-56,-78,-72,90
12,79,67,-45,-28,73,-47,-33,-58,-72,-68,84
6,48,42,-27,-18,45,-37,-36,-69,-91,-71,73
-9,-10,-1,9,-4,-6,-26,-33,-98,-114,-71,50
-17,-60,-43,39,13,-51,13,-27,-102,-137,-88,33
8,-83,-91,37,50,-87,23,-37,-127,-150,-99,27
-19,-91,-72,55,27,-81,58,-15,-112,-149,-121,24
-56,-117,-61,87,3,-88,72,-51,-159,-193,-145,10
-25,-107,-82,66,29,-94,61,-23,-124,-165,-100,18
-67,-123,-56,95,-5,-89,66,-50,-165,-206,-145,-6
0,-126,-125,63,63,-125,62,27,-20,-101,-115,-16
-39,-133,-93,86,27,-113,217,280,289,-48,-182,-110
105,287,182,-196,-38,234,-46,191,329,954,653,413
508,833,325,-671,91,578,-622,-263,-114,1988,1726,1257
363,371,8,-367,177,189,-596,-797,-1163,409,728,887
92,-53,-145,-19,118,-99,-299,-706,-1145,-708,-132,328
2,-29,-31,14,17,-29,-87,-283,-417,-345,-75,192
-39,-140,-101,90,32,-121,59,-110,-220,-299,-202,6
-61,-158,-97,110,18,-127,100,-20,-109,-230,-174,-29
-89,-170,-81,130,-4,-126,100,-28,-102,-247,-198,-71
-52,-153,-101,103,25,-126,90,-11,-83,-222,-183,-84
-61,-147,-86,104,12,-116,91,-1,-68,-206,-183,-73
-60,-151,-91,105,16,-121,82,2,-62,-204,-182,-68
-58,-140,-82,99,13,-111,81,30,-33,-181,-180,-53
-67,-144,-78,106,5,-111,91,27,-17,-188,-189,-51
-38,-137,-99,87,31,-118,89,34,20,-151,-163,-37
-43,-135,-92,89,25,-114,85,55,45,-123,-177,-34
-61,-124,-63,92,1,-93,82,80,85,-88,-157,-22
-73,-116,-43,95,-15,-79,77,109,145,-63,-137,-2
-33,-105,-71,69,19,-88,75,145,213,-31,-119,15
40,-86,-126,24,83,-106,67,185,300,12,-97,29
15,-69,-84,28,50,-76,59,251,424,86,-76,35
20,-49,-68,15,44,-59,50,325,545,169,-34,47
55,-42,-97,-6,76,-69,42,346,597,216,1,57
85,-10,-95,-38,90,-52,33,349,606,224,35,80
87,39,-48,-63,67,-5,22,342,599,217,74,118
55,32,-23,-44,39,5,14,302,544,197,84,128
120,38,-82,-78,100,-22,1,256,452,144,72,117
77,64,-13,-71,45,26,-4,199,340,97,69,110
42,68,26,-56,8,47,-34,123,205,50,73,104
82,42,-40,-62,61,1,-44,52,77,-8,36,86
11,-6,-17,-2,14,-11,-22,-1,-18,-66,-12,61
-23,-41,-18,32,-2,-29,-29,-62,-101,-134,-44,23
-48,-35,12,41,-30,-11,-25,-88,-128,-167,-50,37
-35,-10,26,22,-30,8,-17,-77,-120,-164,-39,61
-22,-26,-4,24,-9,-15,-15,-75,-115,-167,-57,27
-59,-47,13,53,-36,-17,-5,-68,-114,-173,-95,8
2,-37,-39,18,21,-38,-10,-62,-101,-168,-116,-6
-15,0,15,7,-15,7,-17,-58,-68,-136,-78,9
-49,50,99,0,-74,74,-11,-47,-54,-116,-46,54
-43,54,97,-6,-70,75,-6,-38,-35,-110,-43,42
-27,82,110,-28,-69,96,-34,-50,-44,-100,-36,47
7,106,99,-57,-47,103,-81,-59,-64,-92,-29,78
-20,71,92,-26,-56,81,-85,-43,-61,-86,-21,47
0,78,78,-39,-39,77,-80,-46,-63,-80,-16,61
-38,61,99,-12,-69,80,-59,-72,-86,-98,0,75
-15,3,18,6,-17,11,-25,-68,-119,-129,-10,48
28,-35,-63,4,45,-49,-14,-44,-111,-132,-34,45
-29,-68,-39,48,5,-53,4,-56,-140,-161,-57,24
25,-59,-83,17,55,-71,23,-46,-150,-152,-49,26
4,-90,-94,43,49,-92,62,-53,-171,-197,-95,-33
7,-106,-113,50,60,-109,57,-50,-164,-189,-77,-53
19,-107,-126,44,73,-116,73,-57,-163,-209,-112,-66
-16,-116,-100,66,42,-108,62,-79,-188,-185,-109,-53
20,-122,-143,51,82,-132,113,171,128,-106,-115,-76
8,-25,-33,9,20,-29,165,280,330,193,28,-28
335,601,266,-468,34,434,-327,-26,153,1567,1317,847
570,709,140,-639,215,424,-702,-607,-748,1338,1453,1188
280,113,-166,-196,223,-27,-492,-918,-1443,-451,185,533
57,-23,-79,-17,68,-51,-216,-521,-816,-590,-64,242
-13,-70,-58,42,23,-64,-24,-186,-314,-315,-98,58
-16,-133,-118,74,52,-125,70,-91,-194,-296,-165,-71
-29,-124,-95,77,33,-109,108,-32,-124,-220,-140,-70
-44,-136,-92,90,25,-114,105,-33,-134,-233,-171,-100
-29,-124,-95,76,34,-109,104,-17,-80,-195,-156,-109
-46,-132,-87,89,21,-109,107,-18,-85,-211,-172,-115
-51,-110,-59,81,4,-84,103,-5,-62,-191,-148,-102
-20,-109,-89,65,34,-98,104,3,-50,-193,-149,-101
-9,-98,-88,54,40,-93,96,10,-27,-181,-139,-93
-26,-93,-67,60,21,-80,93,37,21,-153,-125,-89
-13,-86,-73,49,30,-79,88,57,54,-134,-120,-74
24,-79,-104,28,64,-91,84,83,100,-112,-101,-47
18,-75,-93,29,56,-84,80,124,167,-68,-46,-19
-2,-67,-65,35,32,-66,70,176,254,-13,-7,-7
15,-65,-80,25,48,-72,54,234,354,34,10,-8
66,-16,-82,-25,74,-49,43,291,464,107,42,4
82,-6,-89,-38,86,-47,35,365,574,178,89,14
23,-9,-32,-7,28,-20,31,384,601,192,127,37
67,34,-33,-50,50,1,9,367,578,181,129,66
98,56,-42,-76,69,7,-23,348,551,174,146,69
83,70,-13,-76,48,28,-24,298,487,163,167,74
85,64,-21,-74,52,21,-35,252,405,148,162,73
65,57,-8,-61,36,24,-50,172,271,87,153,64
61,52,-9,-57,35,22,-42,76,128,13,130,58
10,33,23,-22,-7,28,-36,29,18,-55,96,51
29,23,-6,-26,17,8,-30,-5,-67,-116,68,28
31,16,-15,-23,23,0,-22,-42,-107,-146,49,-2
-21,9,30,6,-26,19,-22,-57,-121,-161,35,-13
-2,2,5,0,-3,3,-26,-55,-117,-160,23,-22
-2,-9,-7,5,3,-7,-25,-55,-112,-156,22,-33
-1,-2,-1,2,0,-2,-25,-55,-108,-156,14,-29
-7,14,21,-3,-14,17,-25,-56,-102,-151,19,-24
-54,37,91,8,-73,64,-25,-59,-77,-133,49,-18
-31,63,94,-16,-63,79,-20,-63,-62,-116,49,-10
26,85,60,-56,-17,72,-24,-65,-66,-110,53,-27
9,99,90,-55,-41,95,-57,-69,-64,-100,68,-23
4,89,85,-47,-40,86,-91,-70,-67,-93,68,20
-25,75,99,-25,-62,87,-89,-67,-63,-97,88,38
-20,68,88,-25,-54,77,-65,-65,-72,-92,102,33
44,40,-4,-42,24,18,-38,-64,-108,-112,77,14
33,-5,-38,-13,36,-21,-23,-63,-122,-132,67,1
39,-40,-79,1,59,-59,-28,-56,-141,-150,42,-24
19,-56,-75,19,47,-65,-13,-67,-177,-155,22,-43
-9,-69,-61,39,26,-65,35,-57,-156,-162,23,-51
-30,-112,-82,71,26,-97,49,-78,-178,-212,-18,-85
-60,-122,-63,91,2,-92,56,-61,-146,-164,33,-71
-28,-140,-112,84,42,-126,67,-88,-205,-199,-8,-93
23,-119,-142,48,83,-131,38,-25,-126,-136,17,-66
-55,-122,-67,89,6,-95,177,265,256,-67,-49,-149
62,194,132,-128,-36,163,41,208,284,644,551,219
493,727,234,-610,129,480,-511,-293,-301,1613,1681,1089
453,435,-18,-444,235,208,-619,-884,-1332,418,944,891
167,18,-150,-92,159,-66,-377,-854,-1356,-769,-2,305
78,-10,-88,-34,83,-49,-147,-373,-571,-449,35,126
2,-106,-108,53,55,-107,16,-146,-269,-294,-60,-46
-43,-144,-101,94,30,-123,91,-40,-132,-217,-41,-87
-69,-159,-90,114,11,-124,122,-22,-116,-217,-79,-118
-62,-154,-92,109,15,-123,105,-7,-114,-222,-84,-118
-82,-153,-70,118,-6,-111,108,12,-82,-206,-72,-122
-64,-145,-81,105,9,-113,99,12,-63,-214,-79,-129
-22,-127,-105,75,42,-116,92,18,-53,-187,-57,-112
-39,-127,-88,83,25,-108,84,14,-39,-192,-64,-135
-33,-123,-90,78,29,-106,76,43,10,-165,-45,-127
-32,-127,-96,80,32,-111,67,53,27,-148,-46,-109
-34,-122,-88,78,27,-104,69,81,75,-110,-31,-98
-31,-112,-81,72,25,-96,85,117,132,-69,-14,-80
-1,-94,-94,47,47,-94,79,149,197,-33,12,-72
10,-87,-97,39,54,-92,72,202,286,22,33,-67
19,-77,-96,29,57,-86,69,260,392,81,57,-57
39,-51,-89,6,64,-69,58,323,509,153,100,-39
26,-35,-61,5,43,-47,31,362,575,202,120,-17
97,-11,-108,-43,103,-59,13,370,572,215,136,-5
104,-16,-120,-43,113,-68,14,368,571,228,167,38
80,-1,-81,-39,80,-41,5,355,553,215,209,71
114,49,-65,-81,89,-8,-7,319,475,203,216,73
73,49,-24,-61,48,12,-24,240,377,174,198,101
55,36,-19,-45,36,8,-39,147,242,105,175,96
43,21,-22,-32,32,0,-32,68,94,26,137,52
22,3,-19,-13,21,-8,-22,13,8,-46,100,17
17,-18,-35,1,26,-26,-14,-17,-43,-76,68,-5
1,-35,-35,17,18,-35,-8,-45,-88,-111,47,-15
-9,-32,-23,20,8,-27,-4,-50,-91,-133,39,-24
-19,-44,-25,32,3,-34,1,-44,-80,-121,40,-33
13,-45,-58,16,35,-51,4,-42,-73,-117,39,-39
-18,-30,-12,24,-2,-21,11,-38,-66,-109,40,-35
-44,-18,26,30,-34,4,2,-33,-55,-102,40,-35
-26,3,29,11,-27,16,-14,-32,-44,-99,44,-33
-48,32,80,8,-64,55,0,-24,-31,-94,56,-29
-62,48,110,7,-86,79,-8,-27,-13,-87,60,-31
-32,52,84,-10,-58,68,-51,-55,-47,-73,62,-19
20,55,35,-38,-8,45,-81,-46,-55,-66,67,10
5,57,51,-31,-23,54,-73,-40,-57,-74,74,29
23,52,29,-38,-3,40,-56,-39,-72,-65,78,26
18,-10,-28,-4,23,-19,-43,-60,-101,-95,57,7
29,-34,-64,3,46,-49,-16,-66,-121,-110,54,-2
47,-38,-84,-5,66,-61,15,-57,-123,-125,23,-31
-13,-89,-76,52,32,-82,41,-62,-158,-147,11,-53
-43,-116,-72,80,15,-94,74,-45,-154,-169,-7,-72
-50,-124,-74,87,12,-99,73,-61,-172,-180,-16,-61
-42,-107,-65,75,12,-86,81,-40,-142,-164,-9,-63
-42,-108,-66,75,12,-87,70,-71,-197,-186,-43,-100
0,-119,-119,60,60,-119,75,76,-2,-88,-14,-95
-40,-116,-76,79,18,-96,197,289,327,46,-50,-152
201,347,146,-274,28,246,-120,83,178,1037,930,497
532,703,171,-618,180,437,-563,-481,-624,1425,1611,1159
273,207,-67,-240,170,70,-508,-979,-1525,-167,457,648
44,-61,-104,9,74,-82,-289,-721,-1119,-725,-88,207
9,-52,-60,22,35,-56,-60,-256,-387,-310,-13,75
-21,-144,-123,83,51,-133,64,-103,-218,-268,-111,-87
-38,-157,-119,98,41,-137,103,-23,-104,-200,-88,-135
-105,-185,-79,145,-13,-132,115,-10,-98,-221,-125,-164
-91,-160,-69,126,-11,-115,106,7,-68,-181,-101,-145
-87,-157,-70,122,-8,-113,113,15,-60,-171,-111,-151
-80,-151,-71,116,-4,-111,108,22,-50,-164,-103,-142
-70,-142,-72,106,2,-107,111,15,-32,-153,-105,-140
-76,-141,-65,108,-6,-102,109,23,-23,-149,-88,-137
-27,-106,-79,67,27,-92,110,49,20,-117,-72,-129
-13,-110,-97,62,42,-104,107,87,72,-98,-83,-125
-49,-134,-85,91,18,-109,103,103,101,-64,-75,-118
-31,-113,-82,72,26,-97,100,121,153,-32,-62,-114
-5,-93,-89,50,42,-91,96,186,245,18,-29,-92
-10,-85,-75,48,33,-80,93,235,335,74,-6,-74
