I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,-92,-107,39,61,-99,43,-32,-53,-148,-98,-36
-64,-133,-69,99,3,-101,55,-39,-117,-128,-89,-41
-95,-155,-61,126,-17,-108,64,-15,-102,-178,-124,-57
-26,-126,-101,76,38,-113,42,-46,-97,-161,-113,-87
-8,-112,-103,60,47,-107,67,17,-68,-160,-113,-92
-10,-128,-119,69,55,-123,55,-45,-98,-64,-42,-78
54,22,-32,-39,43,-5,-3,-58,22,471,359,114
163,557,395,-361,-116,476,-247,-743,-347,1238,1114,578
291,771,480,-531,-95,625,-741,-1759,-1205,1226,1301,863
203,201,-3,-202,103,99,-618,-1576,-1528,-402,217,459
-6,-61,-55,34,25,-58,-250,-1082,-1222,-1046,-384,44
-75,23,99,26,-87,61,-167,-519,-495,-330,-147,-50
-52,-30,21,41,-36,-4,-19,-79,-126,-172,-103,-101
-25,-94,-69,60,23,-82,56,4,-63,-75,-102,-59
-29,-159,-131,94,51,-145,106,102,11,-65,-126,-58
-18,-128,-110,73,46,-118,112,92,28,-67,-129,-77
-10,-68,-58,39,24,-63,79,91,46,-81,-163,-146
-37,-65,-28,51,-4,-46,91,89,28,-122,-160,-179
-37,-103,-66,70,15,-84,116,145,99,-88,-120,-113
-42,-103,-60,73,9,-81,125,167,120,-103,-129,-112
-71,-107,-36,89,-17,-71,106,158,110,-55,-123,-107
-41,-113,-71,77,15,-92,98,171,123,-46,-127,-88
-49,-116,-66,83,9,-91,95,165,117,-41,-123,-116
-52,-115,-62,84,5,-88,94,174,123,-35,-134,-105
-21,-76,-55,49,17,-65,93,172,122,-34,-125,-93
-24,-92,-68,58,23,-80,110,201,147,-10,-105,-91
-9,-81,-72,45,32,-76,118,198,146,-7,-102,-72
-22,-71,-50,47,15,-60,113,189,151,18,-88,-117
-21,-75,-54,48,17,-64,116,212,199,56,-61,-108
-3,-68,-65,36,32,-66,107,234,236,107,-32,-62
6,-52,-58,24,32,-55,100,266,287,180,-4,-60
12,21,9,-17,2,15,93,283,331,219,16,-57
37,46,9,-42,14,27,84,331,421,327,45,-33
52,54,1,-53,25,27,81,399,554,475,102,44
47,131,84,-89,-19,108,33,440,634,584,167,67
72,180,108,-127,-18,144,23,503,754,759,242,122
45,194,149,-120,-53,172,38,525,851,906,317,154
64,274,210,-170,-73,242,-19,520,892,981,363,142
146,300,154,-223,-4,227,-37,504,901,1030,402,212
130,279,149,-205,-10,214,-46,409,776,925,384,187
100,300,199,-200,-50,249,-58,299,613,732,305,142
57,223,166,-141,-55,195,-54,201,419,494,251,172
11,108,97,-59,-43,102,-26,137,248,269,162,94
60,106,46,-83,7,76,12,88,151,121,58,9
47,75,28,-61,9,52,3,50,41,-29,11,-10
-5,-35,-31,20,13,-33,13,32,-43,-115,-37,-54
24,-61,-85,19,55,-73,18,5,-77,-148,-82,-23
3,-66,-69,32,37,-67,-16,-8,-76,-169,-94,-29
-63,-45,18,54,-40,-13,-14,-34,-91,-187,-108,-91
-65,-62,3,64,-34,-29,22,-53,-67,-157,-125,-41
-28,-112,-83,70,28,-97,48,-49,-64,-167,-118,-25
-35,-78,-43,57,5,-61,46,-51,-125,-216,-110,-79
-33,-84,-51,59,9,-68,37,-50,-110,-169,-106,-70
-36,-54,-18,45,-9,-36,50,-51,-102,-185,-95,-70
-51,-45,6,48,-29,-20,38,-46,-122,-216,-103,-51
-7,-91,-84,50,39,-88,22,-35,-108,-176,-117,-13
-38,-59,-21,49,-9,-40,11,-26,-96,-166,-114,-71
-46,-80,-34,63,-6,-57,7,-15,-79,-153,-113,-77
19,-82,-101,32,60,-91,-8,-9,-62,-123,-106,-40
-15,-27,-13,21,-1,-20,-10,-6,-73,-136,-126,-107
-10,-43,-33,27,12,-38,29,-2,-65,-139,-140,-127
-7,-37,-29,22,11,-33,15,1,-66,-123,-123,-91
-1,-31,-30,17,15,-30,18,6,-70,-125,-126,-107
-7,-23,-16,15,5,-19,26,-3,-31,-117,-125,-103
-54,-24,30,39,-42,3,13,-12,-41,-116,-125,-101
-34,-63,-29,49,-2,-46,13,-7,-52,-112,-119,-92
-48,-59,-11,54,-19,-34,3,-4,-77,-109,-106,-63
-20,-53,-33,37,7,-43,1,-1,-109,-127,-99,-46
-28,-55,-27,41,0,-41,6,5,-87,-145,-85,-58
-63,-48,15,55,-39,-17,24,4,-89,-150,-76,-85
-17,-41,-24,29,4,-33,31,-4,-91,-145,-59,-22
-3,-62,-59,32,28,-60,22,-11,-88,-143,-63,-17
-24,-94,-70,59,23,-81,21,-18,-97,-139,-74,-64
-21,-91,-70,56,25,-80,15,-16,-91,-133,-76,1
-14,-68,-54,41,20,-61,10,-13,-99,-159,-75,-14
-23,-63,-40,43,9,-51,21,-26,-75,-177,-70,-85
5,-27,-32,11,19,-29,22,-42,-82,-170,-102,-71
-40,-20,20,29,-30,0,13,-43,-131,-168,-95,-56
-70,-80,-10,75,-29,-45,13,-35,-88,-162,-71,-56
-11,-70,-60,41,25,-65,28,-30,-74,-161,-78,-56
-29,-71,-41,50,6,-56,30,-25,-99,-160,-73,-54
-16,-87,-71,52,28,-79,35,-19,-88,-154,-70,-56
22,-72,-94,25,58,-83,50,-20,-91,-149,-72,-53
-5,-79,-74,43,35,-76,51,-19,-78,-144,-67,-59
0,-23,-23,12,12,-23,50,-21,-86,-134,-66,-77
-26,-37,-11,32,-7,-24,50,-14,-95,-142,-89,-66
-21,-11,10,16,-15,0,91,12,-93,-159,-96,-62
-13,66,78,-27,-46,72,69,-8,-90,-164,-84,-54
-55,8,63,23,-59,35,-31,-46,-81,-164,-86,-47
-19,34,52,-8,-36,43,-70,-75,-121,-165,-77,-31
-29,44,73,-8,-51,58,-77,-103,-145,-188,-75,-19
-26,52,79,-13,-52,65,-97,-93,-141,-169,-91,-75
30,9,-21,-20,26,-6,-82,-75,-126,-148,-84,-100
14,-53,-67,19,41,-60,-46,-59,-103,-134,-70,-69
-16,3,19,7,-17,11,-7,-14,-98,-135,-77,-69
1,-71,-71,35,36,-71,22,-18,-101,-134,-83,-38
-15,-127,-112,71,49,-120,32,-21,-96,-170,-95,-41
-28,-75,-48,52,10,-62,16,-54,-125,-205,-93,-62
-19,-103,-84,61,33,-93,28,-15,-86,-173,-98,-50
-14,-174,-160,95,73,-167,52,-14,-94,-182,-89,-96
32,-107,-139,37,86,-123,-27,-47,-35,163,134,-13
92,285,193,-189,-50,238,-122,-321,-69,874,723,342
251,764,512,-508,-130,638,-580,-1423,-753,1536,1432,838
282,524,242,-403,19,382,-866,-1877,-1408,615,877,764
81,-62,-144,-9,112,-103,-452,-1368,-1446,-940,-233,191
-31,-64,-33,48,1,-48,-248,-824,-843,-653,-229,11
-48,49,97,-1,-73,72,-146,-252,-266,-190,-120,-4
-33,10,44,11,-39,27,5,-38,-125,-171,-146,-62
-27,-27,0,27,-13,-13,28,30,-48,-100,-92,-86
-48,-76,-28,62,-10,-52,77,69,-39,-147,-145,-105
-54,-53,1,53,-27,-26,75,68,0,-103,-129,-101
-45,-87,-42,66,-1,-64,81,115,39,-123,-120,-96
-15,-77,-62,46,24,-69,80,103,43,-109,-101,-67
-32,-69,-37,51,3,-53,80,108,52,-97,-98,-90
-44,-159,-115,102,35,-136,86,135,74,-80,-104,-61
-50,-141,-91,96,21,-116,79,117,69,-67,-103,-53
-44,-71,-26,57,-9,-48,74,102,40,-86,-115,-81
-25,-84,-60,54,18,-71,72,131,71,-82,-73,-18
-42,-102,-61,72,10,-81,97,165,102,-62,-67,-30
-6,-44,-37,25,16,-40,98,180,97,-42,-105,-63
-2,-40,-38,22,18,-39,88,178,110,-9,-64,-14
-33,-94,-62,64,15,-78,83,186,161,38,-44,-4
-9,-93,-84,51,38,-88,60,201,185,53,-46,-32
-8,-53,-45,31,19,-49,71,217,203,57,-46,-38
-9,-10,0,9,-4,-5,86,228,246,95,-37,-30
27,-27,-54,0,41,-40,65,265,293,179,8,13
33,8,-25,-20,29,-8,53,321,373,264,15,14
30,106,76,-68,-23,91,34,360,466,352,54,11
42,77,35,-59,3,56,29,441,597,509,138,75
57,141,84,-99,-14,112,26,497,714,645,176,66
98,263,165,-181,-34,214,16,532,822,781,247,102
86,221,135,-154,-25,178,-6,587,925,924,330,171
85,260,175,-173,-45,218,-62,553,925,952,364,161
118,333,215,-226,-48,273,-90,477,863,930,371,200
92,299,207,-196,-57,252,-89,376,715,807,347,212
84,241,158,-163,-37,199,-83,254,504,567,297,164
60,186,127,-123,-34,156,-67,168,330,353,197,125
9,124,114,-67,-53,119,-57,103,180,167,92,95
8,41,32,-25,-13,36,-35,45,55,11,17,45
-9,2,12,3,-11,7,12,-1,-12,-88,-34,-23
-45,-42,3,43,-23,-19,25,-4,-30,-129,-60,-16
-35,-40,-5,38,-15,-22,15,-18,-67,-162,-77,-21
-26,-32,-6,29,-10,-19,3,-46,-90,-177,-74,-48
-35,-103,-67,70,16,-85,-2,-45,-70,-160,-65,-57
-32,-111,-79,72,24,-95,17,-45,-99,-193,-91,-84
-4,-71,-67,38,32,-69,21,-45,-134,-218,-103,-69
-34,-57,-23,45,-5,-40,21,-45,-122,-192,-95,-71
-34,-66,-32,50,0,-49,15,-44,-117,-181,-97,-97
24,-47,-71,12,48,-59,17,-40,-116,-210,-89,-108
-15,-37,-22,26,3,-29,-16,-38,-95,-214,-78,-86
-43,-48,-5,45,-19,-26,-43,-34,-107,-186,-74,-59
-40,-97,-57,68,8,-76,1,-32,-102,-169,-64,-65
-37,-68,-31,53,-3,-49,-1,-29,-74,-146,-63,-62
-20,-48,-28,34,4,-38,-20,-27,-83,-135,-101,-62
-2,-98,-96,50,47,-96,-19,-22,-79,-132,-107,-62
-19,-1,19,10,-19,9,-26,-19,-80,-128,-89,-88
-60,-24,35,42,-48,6,-19,-17,-75,-122,-86,-95
-26,-12,14,19,-20,1,-14,-8,-66,-117,-65,-77
-11,41,52,-15,-32,46,-23,-18,-71,-114,-61,-90
-38,-89,-52,63,7,-70,-30,-7,-76,-108,-58,-79
-24,-51,-28,38,2,-39,-16,1,-75,-106,-51,-65
-1,2,3,0,-2,2,-6,-18,-67,-94,-72,-82
-16,-55,-39,36,12,-47,6,-13,-88,-110,-80,-22
-53,-70,-17,62,-18,-44,6,-17,-108,-139,-64,-19
-46,-77,-30,61,-7,-53,3,0,-104,-154,-56,-88
-31,-68,-37,50,3,-52,-5,0,-105,-162,-54,-20
-48,-74,-25,61,-12,-49,-25,-31,-106,-159,-56,-6
-30,-59,-29,45,0,-44,-4,-29,-103,-161,-54,-54
-22,-78,-56,50,17,-66,-5,-30,-113,-156,-56,-48
-32,-102,-70,67,19,-86,12,-26,-104,-155,-54,-50
-22,-89,-67,56,22,-78,31,-24,-87,-155,-50,-52
-32,-102,-70,67,19,-86,4,-25,-96,-155,-50,-46
-24,-76,-52,50,15,-64,15,-20,-94,-155,-48,-64
-7,-85,-78,46,36,-81,16,-20,-109,-153,-53,-89
-34,-63,-29,49,-2,-45,-10,-12,-126,-144,-40,-79
-32,-28,4,30,-18,-12,-9,-26,-117,-126,-75,-85
-7,-93,-87,50,40,-90,1,-40,-112,-145,-90,-98
1,-79,-80,40,41,-79,-2,-26,-107,-165,-38,-88
-18,6,24,6,-21,15,26,-17,-100,-158,-67,-76
-48,-11,38,29,-43,13,47,-8,-96,-155,-73,-67
-5,-18,-13,12,4,-15,21,0,-94,-135,-45,-49
-19,35,54,-8,-37,44,24,2,-89,-122,-53,-46
-39,8,46,15,-43,27,68,12,-91,-125,-31,-21
13,55,42,-35,-14,48,30,-20,-79,-111,-52,-31
-4,31,35,-14,-20,33,-27,-51,-105,-132,-65,-57
-13,-56,-43,35,15,-49,-30,-50,-148,-153,-47,-37
-28,40,68,-6,-48,53,-79,-86,-155,-161,-80,-91
-13,28,41,-8,-27,34,-66,-59,-137,-161,-98,-56
30,-69,-99,20,64,-83,-39,-45,-113,-134,-74,2
28,-60,-88,16,58,-73,-60,-44,-82,-131,-65,-9
-7,-28,-20,17,7,-24,-24,-30,-91,-149,-81,-7
-46,-53,-7,49,-19,-30,-7,-35,-79,-135,-66,-64
-23,-112,-90,68,34,-101,30,-3,-71,-171,-94,-81
-22,-57,-35,40,7,-46,36,-37,-98,-156,-74,-58
-34,-66,-32,50,-1,-49,54,-8,-59,-163,-83,-71
-3,-124,-121,64,59,-122,33,-58,-120,-97,-44,-50
47,7,-39,-27,43,-16,-37,-54,45,435,307,108
139,452,313,-295,-88,382,-247,-709,-155,1276,1046,573
312,812,501,-562,-95,656,-834,-1829,-906,1570,1442,927
268,325,57,-297,106,191,-820,-1751,-1368,20,466,528
40,-103,-143,32,92,-123,-401,-1228,-1287,-1029,-266,92
-29,5,33,12,-31,19,-286,-635,-564,-369,-104,71
-77,-38,39,57,-58,0,-68,-106,-135,-178,-89,24
-67,-83,-17,75,-25,-50,43,-4,-70,-159,-60,-33
-19,-76,-58,48,20,-67,76,74,0,-145,-95,-31
-32,-77,-45,54,7,-60,106,74,-2,-154,-119,-79
-44,-83,-39,64,-2,-61,91,100,43,-89,-104,-150
-64,-97,-33,81,-15,-65,102,121,40,-104,-109,-133
-20,-101,-82,61,31,-91,107,124,75,-85,-88,-83
-33,-96,-62,65,15,-79,121,133,80,-113,-89,-46
-54,-62,-8,58,-23,-35,119,114,69,-102,-101,-71
-26,-25,1,25,-13,-12,119,123,78,-95,-112,-92
-53,-55,-1,54,-26,-28,133,130,86,-66,-99,-59
-17,-101,-84,59,33,-92,143,151,113,-54,-85,-66
-8,-50,-42,29,17,-46,133,156,93,-67,-70,-81
-68,-53,14,61,-41,-19,127,164,115,-23,-96,-89
-36,-80,-43,58,4,-61,120,193,167,-8,-103,-102
1,-36,-37,18,19,-36,111,189,168,-12,-80,-105
-24,-48,-23,36,0,-36,118,216,191,48,-73,-85
-15,-61,-46,39,15,-53,128,231,223,69,-60,-68
-15,-34,-19,25,2,-26,135,260,283,117,-35,-60
-9,-12,-3,10,-3,-7,144,328,364,203,2,-43
35,27,-8,-31,21,9,140,366,429,285,35,-27
6,72,66,-39,-30,69,114,429,534,386,66,29
14,87,73,-51,-30,79,115,502,661,515,140,92
78,153,75,-116,1,114,90,560,766,660,194,88
78,254,175,-166,-49,214,57,602,877,764,247,116
124,279,155,-202,-15,217,69,617,967,888,309,177
101,292,191,-197,-45,241,37,578,949,918,338,211
64,263,200,-164,-68,231,24,491,858,875,381,252
104,252,149,-178,-23,200,11,364,679,710,344,214
81,198,118,-140,-19,158,15,260,477,497,281,168
104,111,6,-108,49,59,51,175,298,324,196,117
48,95,46,-72,1,70,43,68,106,93,72,43
-24,46,71,-12,-48,58,34,4,16,-21,5,14
15,6,-9,-10,12,-2,27,-33,-28,-101,-42,-30
-4,-48,-45,26,21,-46,47,-48,-70,-158,-49,-56
-37,-87,-50,62,7,-68,55,-43,-73,-147,-49,-28
-16,-105,-90,61,37,-97,41,-45,-117,-167,-79,-46
3,-96,-98,46,51,-97,57,-61,-121,-196,-90,-111
-18,-40,-22,29,3,-31,58,-74,-101,-217,-89,-53
-72,-70,1,71,-36,-34,32,-74,-148,-211,-104,-47
-83,-76,7,79,-45,-34,54,-66,-131,-214,-101,-49
-22,-44,-22,33,0,-33,83,-53,-115,-201,-103,-10
-30,-125,-95,78,33,-110,76,-46,-120,-170,-95,-49
-72,-122,-50,97,-11,-86,72,-42,-115,-173,-78,-8
-24,-62,-38,43,7,-50,66,-36,-136,-163,-95,-34
-54,-76,-22,65,-16,-49,61,-29,-107,-150,-91,-88
-96,-101,-5,99,-45,-53,52,-27,-91,-150,-85,-76
-29,-123,-94,76,33,-108,78,-16,-60,-131,-82,-73
-26,-91,-65,58,20,-78,97,-12,-44,-111,-77,-60
-31,-99,-68,65,19,-83,84,5,-51,-86,-69,-87
-35,-34,1,34,-17,-16,82,-9,-58,-100,-83,-82
-10,36,46,-13,-28,41,74,-34,-98,-130,-109,-65
33,-29,-62,-2,48,-45,70,-10,-79,-116,-101,-71
-7,-77,-70,42,32,-73,65,-4,-67,-96,-99,-65
-34,-102,-68,68,17,-84,57,-13,-86,-118,-96,-58
-12,-23,-12,17,0,-17,56,-35,-103,-154,-90,-63
20,26,6,-23,7,15,44,-45,-114,-157,-91,-79
-11,-42,-31,26,10,-36,56,-21,-106,-147,-89,-28
-28,-51,-23,39,-2,-37,76,-25,-114,-154,-91,-62
0,-79,-79,40,39,-79,77,-30,-113,-170,-89,-80
-68,-163,-95,116,14,-129,80,-2,-83,-159,-90,-28
-71,-145,-75,108,3,-110,70,-4,-88,-146,-91,-61
-6,-72,-66,39,31,-69,60,-14,-126,-136,-91,-5
-18,-76,-58,47,20,-67,51,-36,-144,-163,-103,-37
-9,-81,-71,45,31,-76,41,-67,-155,-187,-83,-64
-26,-82,-56,54,15,-69,55,-64,-138,-153,-59,-1
-20,-75,-55,48,17,-65,59,-65,-116,-156,-58,-78
-10,-88,-77,49,33,-82,42,-65,-120,-151,-83,-73
18,-75,-93,29,55,-84,44,-65,-128,-150,-114,-67
29,-44,-73,7,51,-58,49,-63,-122,-187,-108,-92
-31,-65,-34,48,2,-49,41,-53,-112,-185,-111,-82
-12,-34,-22,23,5,-28,37,-42,-111,-178,-110,-80
-9,-76,-66,43,29,-71,31,-35,-95,-172,-110,-73
-36,-129,-93,83,29,-111,24,-34,-108,-163,-107,-94
-66,-95,-29,81,-19,-62,18,-34,-122,-156,-104,-37
-56,-60,-4,58,-26,-32,10,-28,-118,-150,-105,-70
-21,-4,17,13,-19,6,8,-30,-134,-143,-80,-113
2,28,26,-15,-13,27,39,-24,-121,-141,-87,-79
-4,2,5,1,-5,3,76,17,-83,-146,-79,-81
-11,18,28,-4,-20,23,3,-19,-82,-148,-72,-72
14,46,32,-31,-9,39,-95,-73,-120,-160,-93,-75
-13,-35,-22,24,4,-28,-101,-57,-127,-154,-69,-14
-3,-65,-62,34,30,-63,-99,-52,-140,-151,-62,5
4,-35,-39,16,22,-37,-101,-44,-139,-175,-74,-47
4,-58,-63,27,34,-60,-97,-63,-125,-157,-73,-30
27,-78,-105,25,66,-91,-71,-47,-108,-111,-75,6
-8,-63,-55,36,23,-59,-47,-43,-122,-125,-77,-24
-36,-18,18,27,-27,0,-55,-36,-128,-153,-80,-54
-46,-94,-48,70,1,-70,-32,-20,-119,-190,-105,-75
-38,-123,-84,81,23,-103,-31,-35,-146,-139,-77,-67
-25,-68,-43,47,9,-55,13,7,-146,-171,-99,-75
-18,-103,-86,61,34,-94,-25,-47,-94,-26,-31,-54
53,57,4,-55,24,31,-86,-102,54,551,376,152
213,557,343,-385,-66,450,-379,-934,-229,1481,1159,607
374,761,388,-568,-7,574,-973,-1938,-871,1638,1399,921
278,235,-43,-256,160,96,-849,-1769,-1397,-196,303,486
15,-54,-69,19,42,-61,-470,-1186,-1224,-967,-298,61
-49,-19,30,34,-39,5,-293,-483,-423,-250,-84,51
-67,-104,-38,86,-14,-71,-45,-82,-127,-163,-119,2
-80,-76,4,78,-42,-36,11,1,-74,-83,-103,-52
-50,-88,-38,69,-6,-62,39,81,-27,-123,-118,-62
-89,-86,3,87,-45,-41,58,68,-54,-160,-145,-78
-48,-83,-35,66,-6,-59,65,84,-3,-123,-134,-124
-65,-87,-21,76,-21,-54,68,90,28,-135,-111,-103
-80,-92,-12,86,-34,-52,61,122,55,-105,-87,-57
-28,-143,-116,86,44,-129,82,120,55,-118,-104,-47
-34,-110,-75,72,21,-92,72,139,88,-97,-79,-83
-18,-54,-37,36,10,-45,62,149,90,-99,-89,-84
-17,-69,-52,43,18,-60,59,144,89,-85,-109,-56
5,-54,-59,24,33,-56,57,154,91,-69,-96,-60
-49,-48,0,48,-24,-24,53,145,88,-45,-89,-74
-76,-72,4,74,-40,-34,51,159,118,-21,-80,-68
11,-5,-16,-3,14,-11,47,159,109,-13,-75,-55
8,9,2,-9,3,5,46,181,145,8,-58,-61
-19,5,23,7,-21,14,43,201,185,31,-40,-58
2,-14,-16,6,9,-15,46,227,221,89,-29,-57
19,-62,-81,22,50,-71,67,290,315,165,12,-35
15,-16,-31,1,23,-23,62,334,381,225,57,-11
30,21,-9,-26,19,6,48,374,449,289,71,6
56,120,64,-88,-5,92,39,425,552,392,85,25
59,186,128,-123,-35,157,25,506,708,543,146,65
89,169,80,-129,4,124,18,582,827,682,219,85
111,194,83,-153,13,138,-7,615,921,798,267,136
110,230,119,-170,-5,174,-37,626,997,912,321,215
133,275,142,-204,-5,209,-44,592,971,932,375,206
114,295,181,-205,-34,238,-44,488,878,865,378,244
74,269,195,-171,-61,231,-59,353,681,704,340,231
87,223,136,-156,-25,179,-69,222,457,470,267,152
75,206,131,-141,-28,168,-58,107,247,245,161,99
22,145,122,-84,-50,133,-51,37,103,53,88,22
-22,10,32,6,-27,21,-38,6,44,-10,53,5
-55,-55,0,55,-28,-27,-6,-1,-23,-70,22,35
-47,-74,-27,61,-10,-50,18,-7,-50,-122,-2,21
-31,-81,-50,56,10,-65,29,-28,-78,-141,-42,-77
-33,-31,2,32,-17,-14,16,-38,-110,-199,-62,-67
-18,-56,-38,37,10,-47,10,-26,-110,-199,-56,-25
-26,-87,-61,57,18,-74,47,-33,-106,-201,-54,-37
-37,-51,-14,44,-11,-33,55,-51,-107,-200,-46,-18
8,-34,-42,13,25,-38,36,-50,-127,-199,-74,-52
-45,-76,-31,60,-7,-53,26,-50,-120,-203,-90,-30
-64,-63,1,64,-32,-31,15,-51,-125,-177,-69,-19
15,1,-14,-7,14,-7,28,-48,-136,-182,-62,-55
-30,-78,-48,54,9,-63,49,-43,-94,-156,-57,-29
-83,-109,-26,96,-28,-67,48,-41,-94,-152,-54,-3
-39,-56,-16,48,-11,-36,44,-17,-89,-160,-52,-41
2,-65,-67,32,34,-66,40,20,-48,-130,-44,-42
-16,-64,-48,40,16,-56,38,31,-56,-127,-54,-10
-18,-48,-30,33,6,-39,32,30,-68,-131,-71,-50
-2,-52,-50,28,24,-51,46,30,-57,-136,-47,-53
-40,-56,-16,48,-11,-36,66,26,-48,-131,-46,-51
-32,-53,-21,43,-5,-37,56,24,-36,-129,-55,-45
-10,-62,-52,36,22,-57,62,26,-42,-127,-54,-39
-91,-76,15,83,-52,-31,64,17,-76,-123,-101,-79
-75,-76,-1,75,-37,-38,68,12,-97,-143,-89,-41
-35,-44,-8,40,-13,-26,71,2,-89,-151,-60,-28
-41,-58,-17,50,-11,-38,53,9,-89,-131,-74,-35
-14,-100,-86,57,37,-92,74,35,-83,-143,-76,-37
-64,-94,-29,79,-17,-61,89,29,-79,-163,-75,-59
-111,-76,35,93,-72,-20,70,7,-104,-158,-70,-46
-88,-74,15,81,-51,-29,63,-11,-117,-176,-82,-67
-21,-71,-49,46,14,-59,72,-23,-118,-178,-86,-83
-23,-15,8,19,-15,-3,81,-31,-117,-170,-81,-57
-83,-33,51,58,-67,9,79,-31,-131,-168,-79,-29
-68,-64,4,66,-36,-30,82,-29,-134,-157,-76,-75
-45,-35,10,40,-27,-13,84,-29,-119,-159,-73,-70
-38,-68,-31,53,-3,-49,87,-25,-91,-132,-74,-29
-32,-115,-84,74,26,-99,78,-25,-108,-143,-91,-60
-29,-101,-72,65,22,-86,59,-28,-157,-181,-82,-33
-24,-11,14,17,-19,2,46,-25,-139,-169,-75,-49
-61,-38,23,49,-42,-8,62,-21,-127,-163,-84,-67
-37,-134,-97,86,30,-115,85,-14,-123,-159,-70,-53
-16,-77,-61,47,22,-69,87,-12,-117,-152,-102,-72
-61,-61,0,61,-30,-30,90,-4,-115,-149,-114,-76
-19,-27,-8,23,-5,-17,92,-8,-107,-143,-71,-63
31,32,1,-31,14,16,98,-22,-104,-141,-98,-42
-13,9,22,2,-17,15,84,-16,-83,-143,-109,-70
-37,51,88,-7,-63,70,40,-27,-100,-126,-89,-40
-5,47,52,-21,-29,49,-19,-55,-125,-123,-89,-34
-9,70,78,-31,-44,74,-54,-89,-141,-165,-102,-61
-9,102,110,-47,-60,106,-51,-111,-158,-172,-101,-20
4,39,35,-22,-16,37,-41,-82,-129,-150,-73,-58
12,-17,-30,3,21,-24,-45,-80,-126,-155,-77,-16
40,-42,-81,1,61,-61,-54,-64,-116,-142,-73,34
3,-59,-62,28,33,-60,16,-54,-129,-133,-77,-11
-35,-123,-88,79,27,-105,47,-61,-128,-124,-79,-12
-20,-117,-97,69,39,-107,61,-31,-111,-178,-110,-65
-25,-76,-51,51,14,-64,42,-64,-128,-158,-89,-61
-66,-126,-61,96,-2,-93,51,4,-82,-157,-86,-44
-36,-132,-96,84,31,-114,56,-30,-93,-79,-69,-75
67,-24,-91,-21,79,-57,-21,-56,67,438,270,82
147,389,241,-268,-47,315,-206,-682,-57,1368,1033,522
320,799,479,-560,-80,639,-836,-1883,-725,1840,1493,921
330,425,95,-377,117,260,-908,-1935,-1356,179,539,582
63,-78,-141,8,102,-109,-437,-1315,-1312,-1018,-273,63
-53,-4,49,29,-50,22,-295,-643,-561,-369,-121,10
-40,53,93,-7,-66,72,-88,-141,-165,-197,-140,-37
-41,-66,-25,53,-8,-45,37,-21,-67,-138,-133,-68
-48,-90,-42,69,-2,-66,73,66,-23,-115,-134,-70
-40,-69,-29,55,-5,-49,84,70,-45,-147,-159,-108
-11,-87,-77,49,33,-82,98,107,2,-87,-154,-88
