I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,30,42,-10,-27,36,42,34,39,-16,-20,-11
-86,-30,56,58,-70,12,56,19,16,-55,-47,-44
-101,-42,59,71,-80,9,54,17,8,-56,-47,-45
-56,-28,28,41,-41,0,67,9,-3,-56,-47,-47
-76,-52,25,64,-50,-13,69,-13,-23,-70,-59,-60
-87,-62,26,74,-56,-18,63,-16,-36,-70,-64,-55
-71,-46,24,58,-47,-11,60,-15,-37,-69,-70,-50
-75,-42,33,58,-54,-4,55,-14,-47,-66,-63,-45
-67,-28,40,48,-53,6,54,-10,-56,-64,-55,-38
-35,5,40,15,-38,22,50,-10,-55,-68,-50,-37
-49,-8,41,28,-45,16,47,-13,-55,-71,-40,-41
-85,-39,46,61,-65,3,45,-16,-55,-67,-45,-39
-75,-30,44,52,-59,7,42,-14,-55,-60,-52,-36
-70,-26,43,48,-56,8,40,-16,-58,-59,-50,-34
-59,-20,39,40,-49,9,40,-15,-61,-51,-50,-30
-48,-7,41,28,-45,16,40,-15,-64,-53,-47,-31
-36,3,39,17,-38,21,40,-15,-67,-55,-44,-36
-48,-7,41,28,-44,16,40,-14,-70,-57,-46,-39
-88,-19,69,53,-78,25,45,-28,-70,-82,-52,-46
-59,0,59,29,-59,29,45,-37,-70,-92,-56,-51
-67,-24,43,45,-55,10,46,-34,-70,-89,-54,-49
-95,-49,46,72,-70,-2,50,-33,-70,-89,-56,-45
-79,-35,44,56,-61,4,49,-30,-70,-84,-54,-45
-79,-33,47,55,-63,7,53,-29,-70,-86,-57,-44
-66,-23,42,44,-54,9,55,-39,-78,-93,-66,-40
-71,-19,52,44,-61,16,60,-44,-77,-95,-64,-40
-71,-21,49,46,-60,14,58,-38,-69,-90,-60,-38
-77,21,98,28,-88,59,71,-30,-62,-87,-48,-32
-95,44,139,25,-117,92,85,-25,-56,-84,-32,-28
-86,37,123,24,-105,80,72,-10,-48,-81,-30,-23
-69,70,140,-1,-105,105,52,-21,-66,-79,-31,-20
-53,104,157,-25,-106,130,11,-76,-91,-80,-26,-13
-35,97,132,-31,-84,114,-30,-84,-80,-72,-25,-11
-6,83,88,-39,-47,86,-42,-77,-90,-78,-25,-10
-2,69,71,-33,-37,70,-20,-58,-80,-74,-30,-9
-63,4,67,29,-65,36,1,-64,-91,-91,-41,-17
-85,-29,55,57,-70,13,27,-57,-98,-104,-54,-41
-56,-20,36,38,-46,8,34,-57,-119,-117,-77,-68
-81,-49,32,64,-56,-8,35,-59,-131,-132,-84,-77
-73,-57,16,64,-44,-20,29,-44,-96,-107,-87,-85
-171,-10,161,90,-166,75,125,-37,-120,-166,-104,-89
-200,0,200,99,-200,100,235,213,86,-39,-64,-87
290,171,-119,-231,205,26,-231,-20,251,443,489,395
950,455,-495,-702,722,-20,-904,-549,340,1039,1136,1002
872,262,-610,-567,741,-174,-921,-750,-18,655,689,658
144,-80,-223,-32,184,-151,-465,-807,-708,-413,-118,32
-151,-131,20,141,-85,-55,-130,-401,-499,-439,-243,-119
-83,-123,-40,103,-21,-81,0,-91,-165,-160,-141,-108
-83,-112,-29,97,-26,-70,51,-56,-139,-170,-129,-101
-84,-104,-20,94,-32,-62,61,-16,-86,-134,-121,-99
-102,-99,3,101,-53,-48,72,-21,-102,-152,-113,-90
-65,-93,-28,80,-18,-60,70,3,-76,-130,-105,-87
-51,-88,-37,70,-7,-62,76,8,-78,-134,-100,-81
-57,-82,-26,70,-15,-54,75,33,-67,-125,-96,-79
-43,-76,-33,60,-5,-55,75,38,-61,-116,-94,-76
-59,-87,-28,73,-15,-57,81,40,-59,-111,-89,-73
-71,-100,-29,86,-21,-64,76,47,-45,-91,-86,-71
-50,-85,-35,68,-7,-59,73,48,-36,-76,-83,-69
-47,-83,-36,66,-6,-59,67,52,-16,-66,-76,-61
-62,-75,-13,68,-24,-43,63,51,1,-58,-70,-49
-57,-74,-17,66,-20,-45,53,83,38,-18,-52,-41
-29,-67,-37,48,4,-52,41,116,81,26,-18,-30
-1,-29,-28,15,14,-28,30,142,116,65,13,-24
32,-10,-42,-11,37,-26,18,182,175,127,40,6
108,39,-70,-74,89,-15,1,228,242,198,68,44
125,42,-83,-83,104,-21,-16,270,298,267,112,66
171,59,-112,-115,141,-26,-31,300,351,326,149,106
192,88,-104,-139,148,-8,-56,320,389,360,165,131
151,55,-96,-102,123,-20,-68,332,407,386,182,132
197,104,-94,-150,145,5,-71,319,393,377,173,128
151,105,-47,-128,99,29,-70,273,356,331,160,122
83,76,-7,-79,44,34,-51,217,277,259,149,105
55,68,14,-62,20,41,-19,154,165,163,100,67
25,47,21,-36,2,34,0,94,93,75,35,22
4,31,27,-18,-12,29,13,46,26,7,-11,-13
-41,-7,33,24,-37,13,24,5,-28,-43,-38,-33
-58,-29,29,43,-43,0,30,-8,-54,-80,-58,-50
-77,-54,23,66,-50,-15,40,-14,-72,-92,-71,-57
-78,-57,21,67,-49,-18,48,-21,-69,-89,-78,-60
-66,-53,13,59,-39,-20,54,-27,-72,-91,-78,-65
-70,-57,13,63,-41,-22,55,-34,-75,-90,-75,-65
-63,-53,10,58,-36,-21,55,-31,-75,-90,-71,-65
-81,-58,23,69,-52,-18,55,-30,-73,-89,-70,-65
-95,-64,30,79,-62,-17,55,-30,-68,-84,-65,-65
-87,-69,18,78,-52,-25,55,-25,-66,-86,-67,-65
-113,-55,57,84,-85,1,54,-25,-61,-82,-79,-64
-109,-30,79,69,-94,24,50,-24,-58,-80,-75,-58
-94,-22,72,58,-83,25,51,-20,-54,-80,-67,-52
-82,-3,79,43,-81,37,48,-20,-51,-77,-62,-47
-60,19,80,21,-70,49,44,-20,-48,-74,-53,-41
-65,16,81,24,-73,48,46,-20,-45,-71,-52,-36
-46,22,68,12,-57,45,41,-20,-43,-69,-55,-41
-45,-16,30,30,-38,7,38,-24,-38,-64,-55,-46
-43,-30,14,36,-28,-8,34,-29,-48,-67,-55,-45
-29,18,47,5,-38,33,32,-33,-62,-85,-55,-45
-41,17,59,12,-50,38,25,-34,-60,-93,-59,-44
-51,1,52,25,-52,27,28,-29,-60,-87,-56,-53
-70,-16,53,43,-61,18,45,-30,-61,-83,-56,-60
-71,-28,43,49,-57,7,55,-27,-58,-77,-54,-51
-59,-18,41,38,-50,11,62,-24,-67,-72,-62,-49
-50,-17,32,33,-41,8,57,-25,-80,-66,-74,-40
-32,1,32,15,-32,16,80,-20,-80,-65,-62,-36
-25,40,65,-8,-45,52,105,-28,-77,-80,-52,-51
-20,65,85,-23,-52,75,92,-39,-74,-83,-43,-32
-38,80,119,-21,-79,99,79,-32,-69,-73,-35,-12
-33,97,130,-33,-82,113,51,-49,-67,-68,-32,-12
-14,96,110,-41,-62,103,9,-67,-62,-61,-25,-3
-15,85,100,-35,-57,92,-20,-63,-58,-54,-21,-3
0,67,67,-33,-34,67,-15,-74,-54,-51,-15,6
-21,23,44,-1,-32,33,-5,-66,-53,-48,-25,-1
-84,-28,55,56,-69,13,3,-83,-98,-88,-58,-27
-107,-64,43,85,-75,-10,18,-65,-103,-107,-86,-58
-85,-50,35,67,-60,-8,28,-75,-125,-124,-99,-75
-78,-52,26,65,-52,-13,57,-60,-114,-117,-87,-64
-90,-74,16,81,-53,-28,62,-58,-112,-110,-98,-79
-210,-9,201,109,-205,96,174,-19,-124,-172,-112,-95
-140,33,174,53,-157,103,203,220,139,41,6,-21
385,229,-156,-307,270,36,-325,-123,286,583,628,527
989,461,-527,-725,758,-33,-947,-608,355,1120,1164,1008
835,191,-643,-513,739,-226,-920,-793,-87,561,562,555
85,-125,-210,20,148,-167,-447,-816,-714,-447,-181,-3
-129,-127,2,128,-65,-63,-119,-350,-409,-356,-209,-107
-39,-86,-47,63,4,-67,10,-90,-133,-137,-125,-106
-67,-86,-19,77,-24,-52,62,-60,-135,-134,-116,-104
-80,-118,-38,99,-21,-78,75,-11,-93,-100,-114,-106
-90,-112,-23,101,-33,-67,88,-23,-106,-127,-116,-104
-95,-122,-27,109,-33,-74,94,-2,-78,-102,-114,-105
-107,-131,-24,119,-41,-78,106,-5,-83,-116,-116,-99
-94,-116,-21,105,-36,-68,104,7,-66,-106,-111,-93
-95,-115,-20,105,-38,-67,106,11,-56,-102,-109,-89
-91,-104,-13,98,-38,-59,111,18,-42,-94,-104,-82
-87,-101,-14,94,-37,-57,110,32,-29,-88,-102,-78
-91,-98,-8,95,-41,-53,108,45,-24,-72,-97,-72
-59,-92,-33,75,-12,-62,100,62,2,-37,-85,-70
-54,-92,-38,73,-8,-65,95,94,39,-10,-60,-70
-40,-67,-26,54,-7,-46,87,107,58,17,-50,-70
-9,-41,-32,25,11,-36,81,121,86,49,-36,-49
-21,-50,-29,36,4,-39,68,167,146,95,5,-14
9,-23,-32,7,21,-28,51,199,198,142,33,6
38,-4,-42,-17,40,-22,34,242,258,208,80,40
80,20,-60,-50,70,-20,12,281,323,276,114,72
166,98,-69,-132,117,14,3,321,376,340,158,92
215,122,-93,-168,153,14,-23,348,417,390,205,123
209,106,-103,-157,156,1,-59,332,425,400,200,127
192,117,-75,-155,134,21,-50,321,410,397,204,136
182,122,-60,-152,121,31,-37,282,364,361,196,132
99,83,-16,-90,57,33,-18,209,272,265,152,90
58,63,5,-60,26,34,10,147,173,165,94,57
44,57,13,-50,15,35,23,95,87,80,42,29
-15,32,46,-9,-31,39,48,55,26,16,-1,6
-45,-11,34,28,-40,12,67,15,-21,-26,-30,-22
-59,-36,23,47,-41,-6,67,-23,-55,-68,-41,-48
-52,-38,14,45,-33,-11,70,-31,-61,-77,-60,-63
-82,-71,11,77,-46,-30,73,-29,-60,-75,-66,-69
-98,-57,41,77,-69,-8,75,-34,-60,-81,-62,-73
-96,-51,46,73,-71,-2,71,-35,-59,-79,-60,-74
-104,-59,45,81,-74,-7,64,-35,-56,-76,-56,-70
-84,-40,45,62,-64,2,58,-30,-55,-75,-55,-68
-87,-42,45,64,-66,1,50,-26,-55,-75,-52,-65
-73,-30,44,51,-58,7,44,-21,-55,-75,-47,-61
-70,-50,20,60,-45,-15,40,-16,-55,-75,-44,-60
-101,-58,42,79,-71,-8,47,-13,-53,-73,-41,-56
-97,-38,59,67,-77,10,66,-6,-46,-68,-35,-50
-80,-28,53,53,-67,12,68,-1,-40,-62,-38,-45
-52,4,56,24,-54,30,58,4,-32,-59,-52,-40
-33,15,48,9,-41,31,53,10,-27,-53,-51,-33
-28,17,45,5,-37,31,45,14,-28,-50,-44,-32
-3,33,36,-15,-20,34,40,10,-32,-60,-41,-35
-6,29,35,-12,-21,32,40,3,-26,-69,-36,-38
-2,17,19,-7,-11,17,39,-1,-27,-71,-32,-40
-15,8,24,3,-20,16,35,-8,-52,-76,-26,-43
-62,-17,45,40,-53,13,35,-11,-56,-79,-32,-47
-62,-27,35,44,-48,3,32,-22,-55,-79,-48,-50
-44,-7,37,25,-40,15,29,-37,-69,-86,-54,-54
-50,-21,29,36,-39,4,25,-31,-73,-86,-51,-54
-81,-48,33,64,-56,-7,22,-23,-78,-80,-45,-50
-73,-43,29,57,-51,-7,17,-18,-78,-78,-39,-47
-72,-25,46,48,-59,10,15,-10,-68,-73,-33,-43
-83,-19,63,51,-72,21,42,-6,-55,-69,-29,-40
-34,18,53,8,-43,35,66,7,-53,-70,-24,-35
-13,97,109,-42,-61,102,64,5,-58,-69,-20,-25
-31,103,134,-36,-82,119,25,-46,-60,-71,-18,-15
-58,94,152,-19,-105,123,-27,-82,-74,-76,-13,-7
-28,98,126,-36,-78,112,-60,-75,-82,-73,-11,-3
12,89,77,-51,-33,83,-64,-78,-89,-78,-13,4
2,75,73,-39,-36,74,-36,-59,-81,-69,-27,10
-34,15,49,10,-42,31,-16,-67,-89,-88,-32,-8
-74,-34,40,54,-57,3,-8,-45,-83,-106,-55,-60
-102,-67,35,85,-69,-16,-7,-62,-98,-127,-80,-79
-113,-59,54,86,-83,-2,4,-60,-110,-136,-74,-70
-87,-55,32,70,-59,-12,6,-37,-95,-120,-91,-85
-189,7,196,91,-193,101,109,-46,-106,-180,-66,-61
-147,89,236,29,-191,162,196,212,120,-5,22,-15
327,222,-105,-274,216,58,-280,-64,282,488,526,422
1004,469,-536,-737,770,-33,-960,-567,385,1078,1091,916
978,218,-760,-598,869,-270,-1006,-747,50,711,618,564
223,-118,-342,-52,283,-230,-562,-850,-648,-330,-114,12
-54,-96,-42,75,-6,-68,-186,-403,-445,-361,-186,-107
-48,-106,-58,77,5,-82,-28,-80,-118,-137,-107,-99
-89,-96,-7,92,-41,-51,27,-50,-128,-145,-98,-100
-66,-94,-28,80,-18,-61,51,-2,-82,-91,-96,-98
-77,-93,-16,85,-30,-55,65,8,-95,-116,-97,-94
-82,-85,-3,84,-40,-44,75,30,-71,-92,-89,-95
-101,-86,15,93,-58,-35,81,6,-72,-99,-89,-92
-81,-78,3,79,-42,-37,80,54,-61,-90,-83,-87
-61,-75,-14,68,-24,-44,80,63,-52,-85,-79,-85
-54,-63,-9,58,-22,-35,80,57,-51,-82,-88,-80
-45,-56,-11,50,-16,-34,80,69,-34,-72,-89,-77
-41,-46,-6,44,-17,-26,80,62,-22,-70,-72,-73
-40,-45,-4,43,-17,-24,81,87,16,-38,-61,-66
-29,-38,-9,34,-10,-23,86,116,56,-8,-44,-54
-6,-26,-20,16,8,-23,84,131,70,21,-33,-46
35,16,-20,-25,27,-2,87,164,112,58,-9,-28
84,53,-31,-68,57,11,70,199,161,105,25,-3
95,54,-41,-74,67,7,34,232,208,153,42,17
102,60,-42,-81,72,9,13,283,277,209,76,45
153,104,-49,-128,101,27,0,326,335,269,123,87
205,149,-56,-176,130,46,-11,373,403,334,167,128
217,139,-78,-177,147,30,-33,395,442,385,203,147
235,150,-84,-192,159,33,-43,400,461,412,221,162
251,173,-78,-212,164,47,-35,392,463,417,228,157
234,173,-61,-203,148,55,-34,339,406,372,220,147
185,166,-18,-175,101,74,-27,270,321,295,183,138
124,140,16,-132,54,78,-9,190,222,195,122,96
89,126,37,-108,26,81,13,116,132,103,70,50
68,111,43,-90,12,77,32,75,77,41,31,19
45,98,52,-72,-4,75,46,54,34,-1,-5,4
33,84,51,-59,-9,67,54,42,-1,-15,-16,-4
35,68,34,-52,0,51,66,33,-14,-26,-17,-16
31,66,35,-49,-2,50,77,22,-18,-37,-35,-24
17,51,34,-34,-9,42,71,14,-26,-57,-44,-26
29,67,38,-48,-5,52,64,8,-32,-68,-47,-22
18,54,37,-36,-10,45,58,4,-39,-63,-52,-20
-15,31,46,-8,-30,38,51,-3,-46,-79,-60,-17
-33,-13,20,23,-26,4,47,-7,-43,-86,-62,-14
-30,-45,-15,38,-7,-30,44,-13,-56,-84,-59,-30
-9,15,24,-3,-17,19,40,-21,-72,-89,-60,-37
-48,-7,42,27,-45,17,37,-28,-69,-90,-60,-34
-62,-17,45,39,-53,14,33,-34,-70,-90,-59,-33
-55,-13,41,34,-48,14,30,-31,-70,-86,-62,-29
-93,-53,40,73,-67,-6,30,-30,-70,-85,-66,-30
-86,-47,39,66,-62,-4,28,-30,-71,-86,-66,-30
-86,-41,44,64,-65,2,24,-30,-69,-85,-64,-30
-114,-39,75,77,-95,18,25,-30,-72,-85,-62,-30
-79,-26,53,52,-66,13,29,-32,-75,-87,-58,-30
-81,-44,37,62,-58,-4,30,-39,-75,-90,-66,-30
-133,-91,42,112,-87,-24,23,-45,-75,-94,-85,-31
-129,-90,39,110,-84,-25,20,-50,-75,-94,-85,-35
-132,-93,39,112,-85,-27,15,-48,-75,-103,-86,-35
-149,-96,53,123,-101,-21,10,-44,-79,-110,-90,-35
-158,-92,66,125,-112,-13,28,-46,-80,-101,-90,-35
-144,-88,56,116,-100,-16,37,-41,-81,-98,-88,-35
-134,-82,52,108,-93,-15,34,-39,-84,-92,-81,-35
-135,-83,52,109,-93,-15,36,-40,-86,-86,-77,-34
-126,-64,61,95,-93,-1,35,-34,-83,-92,-71,-45
-139,-80,58,109,-98,-11,35,-30,-76,-95,-65,-46
-140,-63,77,101,-109,7,52,-25,-69,-89,-60,-37
-136,-26,111,81,-123,42,56,-21,-62,-83,-51,-32
-116,4,120,56,-118,62,53,-17,-61,-80,-38,-16
-89,44,133,22,-112,88,57,-18,-58,-69,-31,-3
-89,66,155,11,-122,110,18,-63,-66,-79,-37,6
-66,79,145,-7,-106,112,-25,-81,-69,-98,-37,14
-19,66,84,-24,-51,75,-37,-75,-72,-101,-45,10
-2,59,61,-29,-32,60,-30,-71,-69,-99,-43,2
-46,6,51,19,-49,29,-26,-64,-78,-100,-53,-14
-84,-26,57,55,-70,15,-17,-65,-96,-117,-74,-18
-104,-63,41,83,-72,-11,-8,-61,-88,-125,-83,-44
-129,-84,44,106,-86,-20,2,-93,-119,-150,-79,-55
-87,-66,21,77,-54,-22,17,-41,-74,-115,-78,-53
-141,-48,93,95,-117,22,54,-88,-132,-170,-102,-70
-205,70,274,68,-240,172,205,89,-28,-141,-76,-75
60,114,54,-87,2,84,32,146,227,219,205,141
678,333,-346,-505,512,-6,-678,-415,320,823,867,728
1082,346,-736,-714,909,-195,-1086,-708,302,1028,918,786
555,-55,-610,-250,582,-332,-786,-870,-386,81,124,192
-31,-139,-107,85,38,-122,-325,-682,-651,-491,-236,-109
-70,-114,-44,92,-13,-79,-83,-187,-216,-204,-154,-134
-86,-125,-39,106,-23,-82,21,-63,-129,-137,-124,-126
-106,-128,-22,117,-42,-74,51,-19,-85,-112,-109,-113
-106,-130,-24,118,-41,-77,70,7,-78,-111,-106,-107
-92,-129,-36,111,-28,-82,106,30,-82,-114,-98,-98
-115,-167,-52,141,-31,-109,108,32,-69,-101,-101,-99
-113,-134,-21,124,-45,-78,98,22,-76,-110,-97,-94
-85,-120,-35,103,-25,-78,94,26,-56,-96,-94,-92
-86,-118,-32,103,-27,-75,85,16,-58,-94,-96,-89
-73,-110,-36,92,-18,-73,82,35,-25,-80,-90,-87
-76,-109,-33,93,-21,-70,85,52,-4,-74,-85,-83
-78,-103,-26,91,-26,-64,80,77,13,-52,-74,-80
-60,-101,-40,81,-10,-70,72,96,24,-29,-66,-77
-47,-97,-50,72,2,-73,66,114,42,-6,-49,-73
-48,-92,-44,70,-1,-68,59,135,75,26,-27,-59
-13,-65,-52,40,20,-59,54,162,111,57,-9,-32
18,-41,-59,12,39,-50,39,212,170,107,20,-8
51,-20,-70,-15,61,-45,21,252,226,157,58,21
87,4,-83,-45,85,-39,5,300,290,217,96,46
116,40,-77,-78,96,-18,-23,350,355,285,138,72
175,68,-106,-121,140,-19,-45,374,398,336,184,109
219,96,-123,-157,170,-13,-56,376,435,379,199,128
212,98,-114,-155,163,-7,-67,365,443,399,209,146
202,96,-106,-148,154,-5,-62,337,419,382,218,147
171,110,-61,-140,116,24,-53,282,360,317,186,128
68,56,-12,-62,39,22,-49,206,255,219,146,102
24,38,14,-32,5,26,-31,138,159,129,102,61
1,18,16,-10,-7,17,1,88,89,58,47,17
-40,-28,12,34,-26,-8,19,32,29,3,12,-14
-60,-49,10,55,-35,-19,29,9,-10,-32,-9,-25
-79,-73,6,75,-42,-33,37,8,-40,-55,-37,-53
-64,-59,5,61,-34,-26,33,-2,-59,-72,-51,-77
-87,-79,8,83,-48,-35,41,-7,-69,-79,-50,-74
-108,-83,24,95,-66,-29,51,-15,-75,-78,-50,-75
-100,-64,36,82,-68,-14,50,-23,-72,-75,-50,-75
-99,-64,35,81,-66,-14,50,-29,-70,-75,-50,-75
-85,-51,34,68,-59,-9,50,-35,-70,-73,-48,-74
-88,-59,30,73,-59,-14,50,-35,-70,-69,-44,-69
-98,-67,30,82,-64,-18,48,-35,-70,-70,-45,-71
-90,-63,27,76,-58,-18,43,-35,-70,-73,-45,-67
-75,-67,8,71,-41,-29,40,-35,-65,-76,-45,-65
-75,-59,15,67,-45,-22,37,-33,-62,-75,-45,-66
-91,-52,39,71,-65,-6,32,-30,-58,-75,-40,-61
-81,-44,36,63,-58,-4,30,-27,-55,-75,-40,-60
-67,-11,56,39,-61,22,34,-24,-49,-76,-39,-60
-94,-22,72,58,-83,25,30,-21,-54,-81,-35,-56
-94,-38,57,66,-75,9,30,-20,-65,-80,-34,-54
-90,-35,55,62,-72,10,29,-25,-65,-80,-39,-57
-85,-33,52,59,-68,9,25,-27,-69,-80,-40,-60
-84,-35,49,60,-66,6,25,-31,-70,-80,-46,-60
-106,-60,46,83,-76,-7,25,-35,-70,-85,-52,-60
-98,-54,44,75,-71,-4,25,-32,-70,-85,-49,-60
-83,-38,45,60,-64,3,24,-27,-71,-86,-51,-61
-78,-33,45,55,-61,6,33,-18,-68,-83,-49,-62
-100,-56,45,77,-72,-5,42,-33,-75,-100,-56,-71
-121,-75,46,97,-83,-14,39,-51,-87,-117,-62,-77
-103,-60,43,81,-73,-9,41,-42,-83,-107,-57,-63
-90,-54,36,72,-63,-9,40,-39,-94,-101,-55,-52
-106,-46,59,76,-82,6,40,-32,-98,-93,-52,-43
-112,-31,81,71,-96,24,47,-28,-82,-90,-49,-34
-93,-9,84,51,-89,38,61,-19,-77,-89,-46,-27
-74,51,124,11,-99,87,72,6,-81,-86,-34,-18
-79,74,153,2,-117,114,60,-12,-78,-83,-27,-14
-68,81,149,-7,-109,115,23,-73,-83,-81,-31,-8
-39,111,150,-36,-95,130,-28,-88,-82,-77,-32,-3
2,93,91,-48,-45,92,-50,-92,-88,-73,-39,3
31,93,62,-62,-16,77,-51,-89,-90,-81,-36,3
-43,39,82,2,-63,60,-33,-89,-90,-85,-52,-20
-103,-28,75,65,-89,23,10,-95,-108,-104,-70,-33
-97,-47,50,72,-73,1,-5,-79,-112,-121,-82,-55
-107,-44,62,75,-84,9,0,-91,-139,-134,-97,-57
-68,-29,40,48,-53,5,22,-47,-106,-99,-92,-64
-125,-14,112,69,-118,49,53,-90,-153,-143,-91,-70
-230,42,273,94,-252,157,207,97,-38,-112,-81,-68
71,111,40,-91,15,75,0,111,209,242,223,172
765,389,-376,-577,570,6,-711,-434,330,865,901,794
1097,377,-720,-737,908,-171,-1079,-730,258,997,876,795
500,-26,-526,-237,513,-276,-762,-911,-450,7,89,190
-61,-98,-38,80,-11,-68,-296,-654,-630,-482,-212,-56
-69,-65,3,67,-36,-31,-63,-165,-193,-182,-127,-80
-50,-54,-3,52,-23,-28,22,-75,-139,-139,-110,-81
-51,-38,13,44,-32,-12,52,-22,-112,-110,-103,-80
-101,-112,-10,107,-45,-61,66,-27,-105,-115,-107,-88
-83,-111,-28,97,-27,-69,83,-29,-96,-118,-104,-83
-62,-90,-28,77,-17,-59,86,-13,-76,-110,-106,-86
-94,-88,6,91,-50,-41,84,-13,-73,-121,-104,-79
-73,-77,-4,75,-34,-40,81,5,-51,-104,-97,-81
-66,-75,-9,71,-29,-42,80,6,-49,-100,-93,-79
-54,-58,-4,57,-25,-31,79,25,-33,-82,-87,-75
-54,-65,-11,60,-21,-38,74,45,-24,-70,-81,-72
-61,-90,-29,76,-16,-59,69,54,-4,-46,-77,-68
-43,-77,-34,60,-4,-55,65,75,12,-29,-67,-66
-26,-66,-40,46,7,-53,60,96,42,-4,-54,-58
-5,-50,-45,28,20,-47,56,122,83,28,-39,-38
32,-12,-45,-10,38,-28,48,147,107,47,-14,-16
60,14,-46,-36,53,-16,33,190,168,98,17,12
102,62,-40,-82,71,11,20,259,236,164,54,41
139,79,-60,-109,99,9,5,284,280,224,84,55
159,71,-89,-115,124,-9,-8,319,346,294,120,84
169,69,-100,-118,134,-15,-27,354,397,346,151,116
190,88,-102,-139,146,-7,-51,338,418,376,171,134
220,132,-88,-176,154,22,-56,329,427,387,189,149
213,132,-80,-172,146,26,-54,318,406,368,183,157
177,136,-41,-156,109,48,-57,272,338,302,163,140
102,95,-7,-98,54,44,-43,211,251,214,126,100
67,55,-12,-61,39,21,-17,135,153,128,83,60
26,51,25,-38,0,38,13,69,74,52,32,20
-37,10,47,13,-43,28,39,32,29,3,-9,-14
-45,-1,44,23,-44,21,41,7,-14,-37,-19,-28
-46,-2,44,24,-45,21,40,-8,-41,-60,-44,-43
-71,-34,37,53,-54,1,38,-26,-56,-74,-62,-48
-90,-54,36,72,-63,-9,34,-32,-64,-80,-61,-36
-80,-49,31,64,-55,-9,35,-26,-65,-74,-72,-56
-76,-48,28,62,-52,-10,38,-26,-66,-71,-76,-67
-50,-25,24,37,-37,0,48,-20,-69,-70,-72,-59
-64,-39,25,51,-45,-7,50,-17,-71,-70,-70,-59
-58,-34,25,46,-41,-4,50,-30,-69,-70,-66,-53
-43,-21,22,32,-32,0,48,-30,-65,-70,-65,-50
-72,-35,37,54,-54,0,45,-23,-61,-71,-60,-46
-34,8,42,13,-38,24,45,-20,-58,-69,-52,-43
-13,25,38,-6,-26,31,43,-15,-53,-65,-43,-39
-32,12,43,10,-38,27,33,-11,-50,-63,-37,-36
-49,-5,44,27,-46,19,27,-6,-54,-60,-28,-30
-23,16,38,3,-31,27,48,0,-56,-57,-26,-33
-31,-2,30,16,-31,14,57,6,-55,-54,-23,-48
-48,-23,24,35,-36,0,49,9,-55,-59,-23,-51
-20,-6,14,13,-17,4,49,4,-54,-71,-47,-53
-41,-27,14,34,-27,-7,43,-1,-57,-74,-52,-57
-53,-13,40,33,-46,13,40,-6,-60,-82,-49,-59
-61,-13,47,36,-54,17,44,-10,-64,-95,-51,-62
-57,-13,44,34,-50,15,45,-15,-65,-95,-49,-65
-70,-24,46,46,-57,11,46,-27,-65,-95,-50,-65
-75,-30,44,52,-59,7,51,-32,-70,-99,-50,-67
-53,-8,45,30,-49,18,49,-25,-71,-100,-50,-71
-59,-17,42,38,-51,13,51,-25,-70,-99,-51,-70
-43,-7,36,25,-40,14,49,-19,-70,-94,-50,-67
-20,19,39,0,-29,28,51,-21,-70,-89,-51,-61
-49,3,52,22,-51,27,50,-37,-70,-84,-58,-58
-83,-23,60,53,-71,18,50,-22,-67,-80,-32,-54
-57,1,58,28,-57,30,80,-15,-63,-74,-13,-46
-32,46,78,-7,-56,62,82,-35,-67,-79,-13,-33
-10,99,109,-45,-60,104,68,-38,-63,-82,-7,-22
-14,115,129,-51,-72,122,37,-61,-69,-87,-6,-10
-15,108,123,-47,-70,115,-8,-80,-84,-99,1,-4
3,99,96,-51,-47,97,-47,-77,-85,-99,-3,-6
3,98,94,-51,-46,95,-42,-77,-87,-105,-8,-4
-26,50,75,-12,-50,62,-5,-66,-82,-102,-16,-6
-85,-12,74,48,-79,31,4,-74,-90,-109,-31,-16
-55,-38,16,46,-35,-11,32,-53,-90,-108,-58,-53
-72,-72,0,72,-36,-36,28,-69,-122,-130,-65,-54
-101,-66,36,83,-68,-15,26,-30,-99,-128,-76,-54
-97,-38,59,67,-78,11,52,-60,-130,-149,-79,-58
-215,16,231,99,-223,123,188,59,-63,-162,-83,-66
-64,48,112,8,-88,80,124,227,199,114,101,71
608,306,-301,-457,454,3,-530,-265,314,711,813,709
1104,434,-670,-769,887,-118,-1018,-667,312,1062,1064,951
644,73,-571,-358,607,-249,-805,-850,-315,209,293,352
-19,-128,-109,74,45,-118,-338,-739,-709,-547,-216,-53
-88,-104,-16,96,-36,-60,-70,-234,-295,-267,-156,-92
-76,-101,-25,89,-25,-63,16,-81,-142,-147,-121,-90
-112,-119,-7,115,-52,-62,58,-42,-110,-136,-124,-90
-101,-112,-11,107,-45,-61,70,-7,-83,-109,-116,-90
-68,-79,-11,74,-28,-45,91,-3,-88,-125,-116,-83
-37,-91,-54,65,9,-72,97,23,-67,-105,-114,-87
-68,-110,-42,89,-12,-76,90,24,-74,-115,-112,-82
-74,-112,-38,93,-18,-74,90,34,-56,-101,-109,-80
-64,-97,-32,81,-16,-64,85,28,-59,-101,-110,-80
-63,-85,-22,74,-20,-53,86,29,-41,-82,-103,-76
-62,-83,-21,73,-20,-52,89,40,-25,-71,-92,-70
