I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-19,17,27,-26,-1,119,-24,-162,-81,-88,-90
-32,-12,21,22,-26,4,117,-29,-159,-79,-87,-90
-28,-8,20,18,-24,6,114,-28,-156,-80,-79,-90
-20,0,20,10,-20,10,111,-23,-151,-80,-75,-90
-18,2,20,8,-19,11,109,-21,-149,-80,-68,-89
-3,17,20,-7,-12,18,105,-17,-143,-82,-65,-82
7,27,20,-17,-7,23,99,-13,-137,-86,-65,-76
2,22,20,-12,-9,21,96,-9,-133,-85,-65,-69
-1,19,20,-9,-10,20,91,-6,-126,-85,-65,-63
-4,15,20,-6,-12,17,86,-5,-121,-85,-65,-56
-9,11,21,-1,-15,16,82,-5,-123,-85,-65,-60
-8,9,17,-1,-13,13,76,-5,-126,-90,-68,-69
-15,0,15,7,-15,7,71,-5,-125,-93,-72,-72
-25,-10,15,17,-20,2,66,-7,-125,-97,-76,-76
-32,-20,11,26,-21,-4,60,-11,-126,-101,-79,-79
-38,-29,9,33,-24,-9,55,-13,-123,-104,-85,-84
-41,-31,11,36,-26,-10,51,-16,-132,-107,-84,-84
-49,-34,15,41,-31,-10,48,-19,-146,-110,-80,-80
-52,-37,15,43,-33,-11,45,-21,-145,-113,-78,-80
-56,-40,16,48,-36,-12,42,-24,-143,-116,-72,-80
-59,-39,20,49,-40,-9,40,-25,-140,-119,-97,-80
-53,-34,19,43,-36,-7,38,-25,-140,-120,-114,-80
-51,-29,22,40,-37,-3,34,-25,-138,-120,-106,-84
-50,-24,26,37,-37,0,32,-24,-134,-120,-106,-85
-45,-20,25,32,-35,2,29,-28,-135,-120,-101,-85
-40,-15,25,27,-32,5,26,-30,-135,-120,-100,-85
-43,-19,25,31,-34,3,24,-30,-135,-120,-97,-85
-46,-20,26,32,-36,2,20,-30,-135,-118,-94,-84
-50,-20,29,35,-39,5,20,-30,-140,-113,-96,-80
-55,-25,30,40,-42,2,19,-30,-140,-110,-94,-80
-55,-25,30,40,-42,2,15,-24,-141,-107,-96,-80
-54,-24,30,39,-42,3,15,-19,-145,-102,-94,-80
-48,-19,29,34,-39,5,13,-14,-145,-100,-88,-80
-49,-16,33,32,-40,8,9,-8,-142,-94,-82,-76
-47,-12,35,29,-41,11,7,-2,-134,-89,-78,-70
-44,-9,35,26,-39,12,4,-2,-128,-84,-71,-65
-43,-5,38,24,-40,16,1,-9,-121,-79,-67,-60
-41,0,40,21,-41,20,-1,-13,-119,-71,-67,-53
-21,18,39,1,-31,29,-6,-20,-121,-71,-72,-51
20,53,33,-37,-7,43,-15,-24,-119,-69,-73,-55
16,41,26,-29,-5,33,-23,-31,-121,-70,-77,-55
-15,3,18,6,-17,11,-31,-44,-120,-89,-80,-58
-35,-23,12,29,-23,-5,-38,-46,-117,-95,-80,-60
-36,-34,2,34,-19,-16,-40,-45,-114,-100,-89,-61
-30,-26,4,28,-17,-11,-41,-41,-105,-97,-90,-61
-37,-34,4,35,-21,-15,-43,-40,-108,-111,-103,-69
-42,-36,6,38,-24,-14,-47,-39,-93,-112,-98,-65
-59,-52,8,55,-33,-22,-43,-36,-101,-126,-113,-76
-46,-36,10,41,-28,-13,-42,-27,-82,-116,-105,-71
-54,-42,12,48,-33,-15,-34,-24,-82,-128,-117,-77
-46,-35,11,40,-28,-12,-33,-17,-63,-127,-120,-75
-48,-36,12,42,-30,-11,-19,-4,-27,-126,-115,-73
-97,-195,-98,147,1,-146,105,123,20,-213,-218,-170
-2,-41,-39,21,19,-40,143,275,317,82,8,-25
252,371,119,-311,66,245,-136,102,548,785,650,435
411,728,317,-570,46,522,-535,-243,699,1503,1327,932
86,793,707,-440,-310,749,-659,-681,98,919,882,721
-254,352,605,-49,-430,479,-472,-873,-751,-345,-189,11
-257,4,261,127,-259,132,-265,-594,-569,-463,-346,-169
-252,-52,200,152,-225,74,-157,-354,-293,-306,-247,-125
-183,-50,133,116,-158,41,-86,-155,-103,-205,-177,-84
-113,-54,60,83,-86,3,-38,-34,41,-121,-113,-33
-94,-62,33,78,-63,-14,-20,-8,50,-122,-120,-40
-86,-58,28,72,-57,-15,-10,34,106,-71,-89,-31
-89,-61,27,75,-58,-16,-4,44,109,-86,-98,-38
-81,-59,22,70,-51,-18,3,66,139,-65,-78,-33
-82,-60,22,71,-52,-19,9,71,144,-68,-78,-36
-78,-60,18,69,-48,-21,15,73,161,-53,-65,-28
-73,-58,15,65,-44,-21,22,93,185,-31,-53,-19
-71,-56,15,63,-42,-21,30,118,218,-14,-43,-13
-64,-51,13,57,-38,-19,35,142,245,9,-32,-3
-62,-53,9,57,-36,-22,43,176,276,26,-26,2
-44,-34,10,39,-27,-12,52,217,319,49,-15,9
-13,0,13,6,-13,7,67,260,367,74,7,29
5,21,16,-13,-6,18,99,315,439,115,48,58
11,25,14,-19,-2,20,111,382,520,161,74,79
36,53,17,-45,9,35,110,450,604,230,123,106
62,107,45,-85,8,76,109,494,683,306,191,136
54,125,71,-89,-9,98,105,506,740,367,238,165
65,145,79,-105,-7,112,106,506,736,411,285,197
81,171,90,-127,-4,130,82,489,722,416,298,207
85,192,106,-139,-11,149,37,430,690,408,294,204
79,187,108,-133,-15,147,-12,330,585,373,279,207
52,150,98,-102,-23,124,-55,215,452,292,220,187
28,121,93,-75,-33,107,-92,131,325,190,146,144
6,89,83,-48,-39,86,-113,71,232,107,77,106
-16,56,72,-21,-44,64,-123,25,176,46,26,69
-49,12,61,18,-55,36,-137,-8,131,-2,-7,34
-79,-30,49,54,-64,9,-146,-37,114,-25,-23,22
-87,-43,45,64,-66,0,-149,-46,110,-36,-34,18
-83,-37,45,59,-64,4,-154,-45,101,-47,-44,12
-79,-36,42,57,-60,3,-158,-45,95,-58,-47,6
-72,-32,40,52,-55,4,-163,-45,87,-60,-51,1
-70,-30,40,50,-55,5,-165,-45,88,-60,-54,3
-71,-27,44,49,-57,8,-168,-42,90,-64,-59,8
-51,-6,45,28,-48,19,-171,-39,90,-66,-59,11
-67,-22,45,44,-56,11,-174,-36,95,-65,-55,14
-96,-46,50,71,-73,1,-176,-34,94,-60,-56,19
-78,-28,50,53,-64,11,-180,-30,96,-60,-53,20
-68,-17,51,42,-60,17,-187,-31,100,-59,-50,20
-87,-32,55,59,-71,12,-192,-36,100,-55,-50,20
-89,-34,55,61,-71,10,-198,-35,100,-55,-53,20
-74,-19,55,46,-64,17,-201,-35,100,-55,-59,20
-75,-20,55,47,-65,17,-205,-35,100,-55,-62,20
-75,-20,55,47,-65,17,-208,-35,97,-55,-68,20
-72,-20,52,45,-62,16,-213,-38,94,-55,-72,20
-69,-21,49,45,-59,14,-216,-41,91,-55,-75,20
-66,-19,46,42,-56,13,-219,-44,88,-55,-77,20
-80,-37,43,58,-61,3,-223,-47,85,-60,-80,20
-93,-52,41,72,-66,-6,-226,-49,84,-60,-83,19
-88,-49,38,68,-63,-5,-230,-52,79,-61,-85,14
-82,-47,35,64,-58,-6,-234,-55,73,-65,-88,11
-79,-44,35,61,-57,-4,-237,-55,70,-65,-90,8
-73,-41,33,57,-53,-4,-242,-55,65,-67,-90,3
-69,-39,30,54,-49,-5,-245,-55,60,-70,-90,0
-65,-35,30,50,-47,-2,-248,-55,57,-73,-90,4
-69,-35,34,51,-51,-1,-253,-55,54,-76,-89,10
-70,-35,35,52,-52,0,-255,-55,51,-79,-84,15
-70,-35,35,52,-52,0,-259,-55,48,-80,-81,21
-75,-35,40,55,-57,2,-260,-55,45,-75,-78,26
-72,-32,40,52,-56,4,-261,-55,46,-75,-73,31
-72,-30,41,51,-57,6,-266,-56,50,-74,-70,35
-71,-26,45,48,-57,9,-264,-60,53,-70,-74,37
-74,-26,47,50,-60,10,-268,-59,57,-71,-76,40
-51,0,50,26,-50,24,-270,-62,59,-68,-75,43
-19,28,46,-5,-33,37,-270,-65,66,-64,-75,45
-26,17,43,4,-35,30,-270,-64,73,-65,-74,52
-31,9,40,11,-35,24,-269,-68,70,-65,-76,58
-36,1,37,17,-37,19,-294,-70,66,-64,-80,52
-43,-11,33,27,-38,11,-306,-70,62,-67,-81,49
-46,-15,30,30,-38,7,-297,-75,60,-67,-81,46
-59,-30,30,45,-44,0,-295,-75,53,-76,-87,41
-63,-36,28,49,-45,-4,-290,-73,55,-73,-82,40
-71,-46,25,58,-48,-10,-285,-71,46,-84,-90,33
-83,-60,24,71,-53,-18,-282,-66,49,-82,-91,29
-90,-66,24,78,-57,-20,-277,-67,42,-88,-95,25
-77,-67,10,72,-43,-28,-273,-59,39,-93,-103,19
-76,-60,16,68,-45,-22,-273,-63,45,-84,-96,18
-70,-74,-4,71,-33,-38,-262,-50,30,-109,-119,8
-55,-51,4,53,-29,-23,-269,-40,67,-73,-98,13
-96,-166,-70,131,-13,-117,-174,51,68,-171,-187,-54
-57,-149,-92,103,17,-120,-69,214,287,-24,-95,-16
138,231,93,-184,22,162,-259,127,530,562,423,338
383,636,253,-510,65,444,-685,-133,737,1406,1196,880
212,870,658,-541,-223,763,-962,-566,446,1396,1237,962
-201,531,733,-165,-467,632,-823,-892,-545,28,126,301
-280,54,334,113,-307,194,-561,-683,-650,-514,-364,-100
-257,-37,220,147,-238,91,-426,-400,-293,-287,-226,-62
-200,-36,165,118,-182,64,-342,-196,-134,-209,-197,-36
-113,-34,79,74,-95,22,-286,-41,58,-96,-111,11
-79,-35,44,57,-61,4,-257,-4,75,-97,-108,15
-63,-35,28,49,-45,-3,-245,34,113,-60,-86,21
-89,-58,31,73,-60,-13,-232,51,125,-60,-85,26
-94,-73,21,83,-57,-25,-226,72,144,-49,-79,29
-81,-61,20,71,-50,-20,-222,87,162,-34,-68,36
-75,-61,14,68,-45,-23,-215,94,173,-28,-66,37
-74,-54,20,64,-47,-16,-210,120,196,-9,-51,45
-71,-51,20,61,-46,-16,-205,135,203,-3,-48,46
-65,-45,21,55,-43,-12,-196,147,234,15,-34,53
-62,-36,26,49,-44,-5,-179,179,263,32,-25,56
-51,-28,24,39,-37,-2,-154,228,281,58,-1,65
-46,-18,28,32,-37,5,-132,299,304,91,23,75
-22,10,32,6,-28,21,-113,373,353,131,40,92
12,48,36,-30,-13,42,-93,446,422,172,72,113
31,72,41,-52,-5,56,-85,520,501,229,114,133
51,96,45,-74,3,70,-85,589,581,303,168,176
54,117,63,-86,-5,90,-81,629,643,373,224,211
68,156,89,-112,-11,122,-78,631,661,424,266,234
89,195,106,-143,-8,150,-87,614,652,434,274,243
91,196,104,-144,-7,149,-125,553,604,426,262,238
93,188,95,-141,-1,141,-180,453,506,410,259,241
89,178,90,-134,-1,134,-222,345,382,348,237,240
48,129,81,-88,-17,104,-258,249,247,250,174,211
0,74,74,-37,-37,74,-279,175,143,153,102,162
-19,49,68,-15,-44,58,-291,128,79,83,46,119
-34,27,61,3,-48,44,-305,98,31,32,6,96
-49,7,57,21,-53,32,-310,77,0,2,-11,91
-62,-11,51,36,-56,20,-310,69,-13,-12,-18,84
-63,-18,45,40,-54,13,-310,64,-16,-28,-28,76
-62,-22,40,42,-51,9,-310,60,-19,-33,-37,69
-62,-27,35,44,-48,4,-310,55,-22,-39,-44,64
-66,-31,35,48,-50,2,-313,50,-25,-45,-47,65
-71,-35,35,53,-52,0,-315,53,-24,-40,-51,65
-69,-35,35,52,-52,0,-315,55,-19,-40,-54,65
-71,-35,35,52,-53,0,-315,55,-16,-39,-59,65
-67,-35,32,51,-49,-1,-315,55,-13,-35,-59,65
-65,-35,30,50,-47,-2,-313,55,-9,-36,-54,70
-65,-35,30,50,-47,-2,-310,53,-5,-33,-49,70
-65,-35,30,50,-47,-2,-307,50,-5,-30,-45,71
-65,-35,30,50,-47,-2,-305,47,-5,-30,-40,75
-65,-35,29,50,-46,-2,-301,45,-5,-30,-36,75
-60,-35,25,47,-42,-5,-300,41,-5,-30,-38,75
-60,-35,25,47,-42,-5,-296,40,-5,-30,-41,75
-60,-35,25,47,-42,-5,-294,36,-7,-35,-44,75
-55,-30,25,42,-40,-2,-295,30,-10,-40,-47,75
-50,-25,26,37,-38,0,-294,25,-10,-44,-49,75
-43,-20,22,31,-33,1,-295,19,-10,-49,-52,75
-36,-17,20,26,-27,1,-293,14,-10,-53,-55,70
-31,-11,20,21,-26,5,-290,9,-10,-55,-55,70
-28,-12,16,20,-22,2,-290,5,-10,-58,-57,69
-36,-21,15,28,-25,-3,-290,3,-10,-61,-61,65
-42,-27,14,34,-28,-6,-290,0,-10,-64,-60,65
-46,-35,11,40,-28,-12,-290,-4,-10,-65,-60,65
-51,-43,8,47,-29,-17,-290,-5,-10,-65,-60,65
-54,-49,5,51,-30,-22,-290,-9,-11,-65,-60,65
-58,-55,2,56,-30,-26,-290,-10,-15,-65,-60,65
-54,-54,-1,54,-26,-27,-290,-10,-15,-65,-60,65
-59,-57,2,57,-30,-27,-289,-14,-17,-65,-60,65
-67,-60,7,63,-37,-26,-291,-16,-21,-65,-60,65
-70,-60,10,65,-40,-25,-295,-13,-20,-65,-60,65
-71,-58,13,64,-42,-22,-295,-10,-17,-65,-60,65
-70,-52,18,61,-44,-17,-295,-10,-11,-65,-60,65
-70,-49,21,59,-45,-14,-295,-8,-7,-65,-60,65
-68,-43,25,55,-46,-9,-295,-4,-3,-65,-57,65
-75,-41,33,58,-54,-4,-298,-5,3,-61,-52,65
-48,-16,33,32,-40,8,-302,-8,4,-57,-47,75
-11,17,27,-3,-19,22,-305,-13,0,-53,-42,83
-12,11,23,0,-18,17,-309,-15,-3,-50,-37,84
-13,5,19,4,-16,12,-314,-19,-4,-44,-35,89
-13,1,15,6,-14,8,-314,-24,-10,-48,-41,92
-30,-21,9,25,-19,-6,-309,-26,-9,-51,-42,95
-45,-41,5,43,-25,-18,-303,-31,-15,-55,-48,89
-32,-35,-3,33,-14,-19,-300,-29,-20,-63,-49,79
-14,-19,-5,17,-4,-12,-295,-31,-24,-70,-56,74
-38,-54,-16,46,-11,-34,-291,-29,-33,-81,-77,61
-71,-83,-12,78,-29,-47,-285,-31,-32,-74,-70,63
-68,-86,-18,78,-25,-52,-277,-26,-46,-92,-82,56
-61,-75,-14,68,-23,-44,-272,-13,-24,-77,-71,64
-64,-77,-14,71,-25,-45,-262,-12,-41,-103,-90,57
-45,-65,-20,56,-12,-42,-252,9,-14,-84,-70,60
-75,-118,-43,97,-16,-80,-200,40,-20,-130,-123,37
-71,-221,-150,147,40,-186,-113,218,88,-143,-181,-23
62,49,-13,-55,37,18,-165,270,350,268,173,186
325,471,145,-398,90,308,-507,44,597,1029,864,671
389,845,456,-617,-34,651,-938,-325,683,1619,1405,1079
-14,795,809,-391,-412,802,-981,-841,-247,664,690,700
-268,215,483,26,-376,348,-683,-834,-846,-459,-280,34
-235,-16,219,125,-227,101,-467,-465,-438,-344,-265,-32
-187,-8,179,97,-183,85,-347,-258,-204,-209,-170,5
-106,-35,70,70,-88,17,-250,-90,18,-119,-121,7
-81,-42,39,61,-60,-1,-211,-35,97,-80,-89,28
-74,-64,10,68,-41,-27,-197,3,99,-80,-91,26
-58,-46,12,51,-35,-17,-190,39,127,-50,-65,45
-43,-42,1,42,-22,-20,-185,52,123,-59,-69,44
-61,-67,-6,64,-27,-36,-177,67,148,-33,-50,53
-75,-87,-12,81,-32,-49,-172,80,141,-32,-49,52
-61,-74,-13,68,-23,-43,-165,102,155,-13,-36,56
-62,-70,-8,66,-27,-39,-155,117,160,-3,-28,59
-50,-62,-12,56,-19,-37,-145,155,182,12,-17,60
-48,-57,-9,52,-19,-32,-127,188,207,26,-7,67
-37,-48,-11,42,-13,-29,-108,226,238,45,2,75
-25,-33,-8,29,-8,-21,-86,261,306,77,24,84
-19,-20,-1,20,-9,-10,-55,296,400,114,46,100
-9,-3,6,6,-8,2,-19,355,491,155,76,123
11,22,12,-17,-1,17,17,413,585,201,113,141
46,72,26,-60,11,48,20,473,679,266,161,163
51,100,48,-76,1,74,14,514,768,336,213,196
79,143,64,-112,7,104,11,516,822,397,264,226
101,184,83,-143,8,133,6,512,833,438,296,251
88,179,91,-133,-2,135,-10,470,818,449,290,260
86,170,85,-128,0,127,-69,369,748,433,281,247
81,160,79,-121,0,120,-120,256,640,386,278,242
74,148,74,-112,0,111,-164,143,506,304,227,225
38,106,68,-72,-15,87,-199,48,376,197,151,178
14,59,45,-36,-16,52,-204,-5,291,122,94,136
-3,22,25,-10,-15,23,-213,-51,238,74,47,108
-22,-3,20,12,-21,8,-215,-82,204,30,17,94
-28,-16,12,22,-20,-2,-218,-95,189,5,4,84
-49,-43,6,45,-27,-18,-221,-101,179,-3,-3,71
-52,-53,-1,52,-25,-27,-224,-99,167,-7,-9,66
-39,-46,-7,43,-16,-26,-226,-103,169,-12,-16,63
-36,-46,-10,41,-12,-27,-219,-105,170,-16,-23,60
