I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
56,101,45,-79,5,73,-70,47,33,57,16,214
9,65,56,-37,-24,60,-28,71,18,48,28,219
34,31,-3,-32,18,14,-111,43,-1,27,24,197
55,16,-39,-35,47,-11,-146,38,-24,-11,-16,159
17,-18,-35,1,26,-26,-67,80,-51,-39,-16,164
-44,-51,-7,48,-18,-28,-70,89,-55,-36,-23,155
10,-30,-40,10,25,-35,-29,39,-42,-17,-54,134
37,-38,-76,1,57,-57,40,54,-46,-52,-81,107
27,0,-28,-13,28,-14,2,58,-29,-50,-58,115
12,-39,-50,14,31,-44,-5,-2,-38,-53,-59,97
-18,-79,-61,49,22,-70,-49,53,-38,-41,-54,106
11,-30,-41,10,27,-35,-74,104,-68,-40,-51,137
-7,-36,-30,22,12,-33,-51,103,-61,-41,-67,111
-35,-51,-16,44,-9,-34,-113,83,-41,-28,-32,145
-34,-103,-69,69,18,-86,-6,138,-25,-73,-94,79
31,54,22,-43,4,38,12,144,191,157,99,203
2,118,116,-60,-58,117,-50,0,322,401,373,398
212,340,128,-276,42,234,-264,-136,587,1192,1182,1020
397,376,-21,-386,209,177,-536,-398,154,1125,1257,1260
9,-274,-283,133,146,-278,-288,-356,-878,-455,-228,154
-73,-402,-329,238,128,-365,-134,34,-777,-641,-535,-222
22,-192,-214,85,118,-202,-108,179,-340,-239,-226,-38
-18,-90,-73,54,27,-81,-50,136,-166,-192,-173,-16
24,-49,-72,12,48,-60,-69,81,-58,-69,-63,97
-14,-55,-41,35,14,-48,-35,63,-58,-113,-106,63
-20,-23,-3,22,-9,-12,-51,91,-22,-69,-47,111
-2,-21,-18,12,8,-19,-42,102,-32,-80,-99,97
-29,20,49,5,-39,34,-59,104,-34,-66,-57,94
-35,-44,-9,39,-13,-26,-58,110,-42,-53,-32,90
-3,-73,-71,38,34,-72,-45,96,-36,-75,-91,81
-8,-32,-24,21,8,-28,-79,86,-31,-82,-89,99
-2,-36,-33,20,16,-35,-66,90,-32,-79,-90,74
11,-20,-30,5,21,-25,-38,77,-22,-70,-75,84
7,-18,-25,6,17,-21,-25,59,-19,-66,-76,74
-23,-45,-22,35,-1,-33,-39,62,-13,-64,-56,71
-56,-37,19,46,-38,-9,-57,67,-16,-77,-43,96
-31,-42,-11,36,-9,-26,-56,88,-15,-72,-72,92
-18,-10,8,15,-13,-1,-52,74,-15,-70,-84,89
15,51,36,-33,-11,44,-70,64,-17,-68,-66,86
-52,-28,24,40,-38,-2,-104,100,10,-63,-35,80
-73,-29,44,51,-59,7,-98,112,10,-69,-45,82
-9,25,34,-8,-22,30,-88,104,5,-69,-69,85
5,31,26,-19,-10,29,-81,36,19,-45,-56,91
33,23,-10,-28,21,6,-77,69,37,-14,-22,92
-14,5,19,4,-17,12,-80,138,72,2,15,117
50,95,45,-73,2,70,-95,118,87,29,28,147
84,122,38,-103,23,80,-90,119,114,66,47,143
31,119,88,-75,-29,103,-117,102,150,88,74,159
65,120,55,-93,5,87,-161,136,184,134,114,216
84,157,73,-121,5,115,-106,145,245,204,176,257
111,247,136,-179,-13,191,-124,160,302,270,244,321
135,242,107,-189,13,174,-191,209,337,317,298,380
122,257,135,-189,-7,196,-181,190,362,352,321,377
138,304,166,-221,-14,235,-192,179,387,397,370,417
149,336,186,-243,-19,261,-208,158,380,403,382,449
127,331,205,-229,-39,268,-186,139,353,362,369,449
127,273,145,-200,-9,209,-154,132,323,310,347,412
77,204,127,-140,-25,165,-125,136,242,255,268,351
66,195,128,-131,-32,161,-112,113,159,157,169,290
71,174,103,-123,-16,138,-110,88,106,76,79,208
18,102,83,-60,-33,92,-103,101,63,43,62,183
-17,68,85,-26,-51,77,-78,46,32,0,33,157
3,73,71,-38,-34,72,-103,25,-7,-22,-12,116
24,84,60,-54,-19,72,-150,63,3,-51,-22,89
13,84,71,-49,-29,77,-129,43,4,-72,-53,78
10,71,61,-41,-25,65,-86,17,-38,-64,-56,81
-48,9,57,20,-53,32,-72,4,-44,-63,-53,77
-22,-2,20,12,-21,8,-93,41,-34,-53,-52,75
4,51,47,-28,-21,49,-102,70,-38,-73,-46,75
-21,51,72,-15,-47,61,-106,56,-42,-87,-64,81
-1,26,27,-12,-14,26,-101,54,-31,-66,-52,55
1,51,51,-26,-25,51,-111,47,-23,-72,-75,41
47,73,26,-61,10,49,-134,43,-23,-79,-102,71
45,53,8,-49,18,30,-127,37,-28,-72,-78,69
14,53,39,-34,-13,46,-142,34,-31,-68,-71,63
-20,29,49,-5,-35,39,-147,28,-27,-61,-60,62
-45,24,68,10,-57,46,-142,26,-21,-56,-49,52
-6,59,65,-27,-36,62,-149,44,-18,-66,-41,75
-23,39,62,-9,-43,50,-140,81,-12,-72,-32,91
-22,48,70,-13,-46,59,-152,56,-9,-68,-31,83
19,44,25,-32,-3,34,-118,28,-5,-67,-22,79
18,26,8,-22,5,17,-134,66,2,-61,-23,73
2,68,66,-35,-32,66,-182,46,-11,-59,-12,66
6,55,49,-31,-22,51,-144,33,-24,-54,-16,76
10,52,41,-31,-16,46,-140,44,-40,-50,-55,86
48,63,15,-56,16,39,-145,31,-43,-56,-56,78
51,47,-3,-49,27,22,-185,21,-34,-52,-46,77
-12,41,53,-14,-33,47,-171,44,-40,-63,-31,68
-24,19,43,3,-34,31,-129,79,-40,-73,-29,52
-4,49,53,-23,-29,51,-161,74,-39,-78,-54,43
23,73,50,-48,-14,61,-148,69,-46,-97,-70,29
-2,59,61,-28,-32,59,-131,35,-51,-106,-82,56
19,57,38,-38,-9,47,-121,13,-45,-103,-83,60
33,44,11,-39,11,27,-144,43,-43,-100,-85,29
-27,38,65,-6,-46,51,-169,50,-39,-98,-81,47
17,27,10,-22,4,18,-158,38,-34,-93,-79,39
30,20,-11,-25,20,4,-156,37,-45,-104,-78,7
-39,9,48,15,-44,28,-147,49,-49,-110,-71,26
-13,13,25,0,-19,19,-125,62,-42,-99,-91,45
49,49,0,-50,24,25,-109,19,-37,-96,-105,35
21,66,45,-44,-12,55,-124,21,-32,-86,-90,29
11,40,30,-26,-10,35,-137,78,-24,-82,-87,21
31,24,-7,-27,18,9,-134,40,-40,-87,-65,14
7,36,29,-22,-12,32,-134,17,-52,-95,-77,7
-11,0,10,5,-11,5,-136,8,-48,-116,-126,-13
-7,-14,-7,11,0,-10,-149,18,-52,-123,-110,-3
-6,12,18,-3,-12,15,-201,49,-47,-111,-92,16
-8,61,69,-27,-39,64,-210,6,-62,-123,-109,-30
1,84,83,-43,-41,83,-120,28,-53,-128,-100,-19
-17,-5,13,11,-15,4,-83,71,-28,-101,-88,37
-23,-20,3,21,-13,-9,-134,45,-30,-93,-94,27
22,22,0,-22,11,11,-164,6,-30,-96,-86,18
28,12,-16,-19,22,-2,-141,11,-53,-110,-79,8
28,13,-15,-20,21,-1,-107,28,-63,-116,-73,-3
16,-10,-26,-2,21,-18,-95,-11,-56,-108,-65,-7
19,7,-13,-13,16,-3,-90,33,-57,-108,-69,9
26,28,2,-27,12,15,-151,82,-54,-101,-81,19
-7,14,21,-4,-15,18,-195,47,-61,-102,-84,-22
-15,0,16,8,-15,7,-146,24,-63,-115,-70,-9
-9,-39,-30,24,11,-34,-140,-14,-63,-127,-94,-16
11,-8,-18,-1,15,-13,-161,4,-49,-124,-112,-18
20,30,10,-25,5,20,-154,30,-36,-112,-93,-3
14,46,31,-30,-9,38,-97,9,-62,-102,-83,-45
-18,43,61,-13,-40,52,-75,34,-51,-95,-60,-3
-12,23,35,-6,-24,29,-81,48,-37,-90,-80,13
49,30,-19,-39,34,5,-118,28,-53,-100,-105,-21
39,30,-9,-34,24,11,-198,23,-54,-113,-97,-51
-10,3,13,3,-11,8,-133,39,-54,-107,-102,-37
38,-6,-44,-15,41,-25,-70,-33,-46,-105,-98,-20
25,6,-20,-16,22,-7,-88,-51,-39,-102,-102,-46
-53,-17,36,35,-45,9,-119,85,-33,-98,-85,-3
-26,0,26,13,-26,13,-146,85,-25,-104,-45,21
5,27,23,-16,-9,25,-135,47,-15,-89,-48,10
43,50,7,-47,17,28,-137,65,-7,-64,-45,23
45,92,47,-69,-1,70,-132,42,14,-67,-27,40
44,107,64,-76,-10,85,-129,39,32,-62,-25,50
73,120,46,-97,13,83,-138,28,7,-59,-24,41
54,103,49,-79,2,76,-139,26,4,-62,-26,48
47,98,51,-73,-2,74,-123,16,18,-62,-23,43
34,93,59,-64,-13,75,-125,-41,-27,-93,-33,-3
-6,6,12,0,-9,9,-143,-29,-53,-106,-53,3
10,15,5,-12,2,10,-129,36,-46,-125,-80,-18
16,3,-14,-10,15,-6,-106,59,-38,-134,-72,-24
-34,-71,-37,53,2,-54,-89,12,-52,-137,-76,-20
14,-28,-42,8,28,-35,-72,-32,-78,-134,-85,-67
25,-23,-48,-1,36,-35,-65,1,-83,-133,-88,-76
-13,-27,-14,20,1,-20,-105,47,-69,-142,-90,-78
7,-43,-50,18,29,-46,-128,41,-66,-122,-51,-57
-10,-69,-59,40,25,-64,-95,41,-77,-155,-94,-89
1,-1,-2,0,2,-1,-114,23,-58,-108,-46,-45
-20,-22,-2,21,-9,-12,-62,-6,-86,-173,-128,-109
33,5,-28,-19,31,-11,-45,100,94,-17,5,-23
27,61,34,-44,-4,47,-61,81,302,267,283,195
144,226,82,-185,31,154,-159,-37,549,884,905,655
406,445,39,-425,183,242,-509,-316,415,1312,1480,1217
124,-57,-181,-33,153,-119,-417,-457,-616,-71,183,335
-86,-430,-344,258,130,-387,-142,-113,-916,-839,-643,-419
28,-237,-265,105,147,-251,-111,3,-447,-393,-279,-211
34,-152,-186,59,111,-169,-48,68,-194,-259,-202,-165
-19,-66,-46,42,14,-56,-36,173,-57,-145,-67,-72
-40,-45,-5,42,-18,-25,6,89,-53,-163,-75,-74
4,-19,-23,8,14,-21,-6,46,-28,-111,-47,-80
13,1,-12,-6,13,-6,-51,30,-24,-114,-42,-79
-30,-43,-13,37,-8,-28,-22,76,-13,-138,-88,-92
-55,-25,30,40,-42,3,-14,43,3,-117,-99,-89
13,-27,-40,7,27,-33,-38,4,-26,-153,-89,-100
34,-33,-67,0,51,-50,-50,22,-20,-136,-73,-91
0,-35,-36,18,18,-35,-4,-27,-8,-128,-83,-93
-4,-49,-46,27,21,-47,29,0,14,-134,-71,-90
-13,-19,-5,16,-4,-12,14,24,22,-122,-76,-88
-15,-22,-7,19,-4,-14,2,28,15,-88,-69,-86
-15,-65,-50,41,18,-58,-56,67,15,-81,-70,-82
-19,-49,-30,35,5,-39,-80,23,8,-103,-69,-80
45,25,-21,-35,33,2,-33,13,7,-132,-63,-102
30,5,-25,-17,27,-10,-24,50,2,-125,-69,-97
-27,-36,-9,32,-8,-22,-18,25,18,-92,-55,-81
2,-13,-15,6,9,-14,-17,-9,48,-87,-48,-74
14,23,9,-18,2,16,-7,-31,38,-80,-71,-66
13,23,10,-18,1,16,-21,-4,35,-67,-54,-53
10,-5,-15,-2,13,-10,-40,67,54,-73,-31,-34
29,59,29,-44,0,44,-17,77,57,-44,-28,-28
16,52,36,-34,-11,44,-13,60,83,-29,2,0
46,34,-12,-40,29,11,14,30,128,-2,51,44
88,100,12,-94,37,56,12,61,158,88,107,72
55,102,47,-79,4,75,-28,138,199,123,126,69
81,110,29,-96,26,69,-44,142,251,165,175,136
107,187,80,-147,14,133,-102,136,290,223,230,182
63,182,118,-123,-27,150,-137,147,330,278,259,190
95,201,106,-148,-6,153,-102,136,381,336,344,288
146,279,134,-213,6,206,-44,106,407,373,382,312
148,280,132,-214,8,205,-28,125,426,416,402,327
149,310,160,-230,-6,235,-70,106,394,389,393,336
120,285,165,-203,-23,224,-76,30,338,330,335,306
129,235,106,-182,11,170,-65,-28,283,262,282,270
103,178,74,-141,14,126,-69,-41,204,178,208,182
90,149,59,-120,15,104,-18,25,151,96,141,107
58,142,83,-100,-13,112,20,46,88,31,61,41
-4,74,78,-36,-41,76,15,26,54,-3,21,10
40,66,27,-53,6,46,24,8,40,-45,13,-16
54,28,-27,-41,40,1,17,-42,17,-53,-21,-35
50,5,-45,-27,47,-20,12,-27,14,-67,-42,-50
15,14,-1,-15,8,7,1,-7,9,-72,-41,-63
-18,11,29,3,-24,20,-1,-44,3,-88,-47,-47
-19,24,43,-3,-32,33,-19,-74,-8,-125,-72,-75
-6,-22,-16,14,5,-18,-13,-72,-17,-109,-82,-85
3,-15,-18,6,10,-16,62,-68,-29,-108,-78,-69
-18,30,48,-7,-33,39,83,-117,-29,-96,-74,-70
-15,-14,1,14,-7,-7,81,-90,-34,-103,-53,-50
-4,-29,-25,17,10,-27,36,-7,-47,-112,-62,-88
47,13,-33,-30,40,-10,-40,-41,-33,-93,-88,-112
34,14,-20,-24,27,-3,-27,-48,-23,-105,-69,-82
16,19,3,-18,6,11,26,-10,-17,-79,-42,-90
51,38,-13,-44,32,13,53,-51,-13,-74,-55,-83
23,47,25,-35,-1,36,46,-45,-8,-89,-75,-76
-6,24,30,-10,-18,27,41,-27,-5,-72,-60,-75
21,-16,-37,-2,29,-26,39,-37,3,-65,-59,-67
31,31,0,-31,16,15,28,-74,16,-66,-57,-62
48,58,10,-53,18,34,42,-73,1,-77,-48,-56
40,13,-27,-26,33,-7,28,-5,-11,-81,-34,-53
5,28,23,-17,-9,25,-31,-51,-21,-84,-36,-56
38,48,9,-43,14,28,-22,-110,-32,-84,-69,-80
24,40,16,-33,4,28,-9,-109,-38,-87,-71,-90
16,29,13,-22,1,20,4,-64,-39,-89,-58,-81
36,16,-20,-26,28,-2,59,-28,-32,-81,-43,-78
27,7,-20,-17,23,-6,19,-43,-29,-80,-31,-71
28,-10,-38,-9,33,-23,34,-48,-23,-72,-65,-66
16,-8,-25,-4,21,-16,75,-62,-22,-73,-89,-84
38,-20,-58,-8,48,-39,27,-68,-34,-89,-81,-116
25,30,4,-27,10,17,44,-59,-58,-120,-90,-123
-22,42,63,-10,-43,52,19,-97,-67,-125,-75,-116
70,9,-62,-39,66,-26,-8,-110,-64,-123,-85,-125
112,57,-55,-84,83,1,49,-76,-65,-131,-98,-88
37,28,-9,-32,23,9,66,-75,-65,-115,-79,-84
18,-22,-40,2,29,-31,43,-71,-65,-119,-90,-132
28,-16,-44,-6,36,-30,38,-65,-66,-121,-90,-110
46,11,-35,-28,41,-12,32,-54,-64,-118,-92,-92
10,-11,-21,1,15,-16,32,-75,-66,-122,-94,-111
-5,-30,-25,18,11,-27,66,-100,-64,-118,-84,-108
36,35,-1,-35,18,17,32,-80,-63,-123,-101,-114
-9,12,21,-2,-15,16,-6,-78,-76,-125,-103,-136
-19,-36,-17,27,-1,-26,36,-75,-79,-125,-95,-116
20,-44,-64,12,42,-54,47,-69,-71,-126,-93,-115
15,-44,-59,15,37,-51,34,-68,-69,-129,-83,-124
24,-18,-42,-2,33,-30,46,-60,-63,-121,-83,-114
20,-22,-42,1,32,-32,76,-69,-41,-105,-70,-104
43,9,-34,-26,38,-12,74,-85,-50,-116,-70,-103
80,45,-35,-62,57,5,69,-79,-70,-110,-105,-145
69,32,-37,-50,53,-2,80,-73,-60,-109,-98,-128
44,15,-30,-29,37,-7,59,-68,-61,-123,-83,-103
56,23,-33,-39,44,-4,43,-64,-56,-113,-81,-121
30,14,-16,-21,23,-1,54,-88,-54,-134,-79,-132
30,-2,-32,-14,31,-17,82,-104,-71,-136,-96,-128
81,26,-54,-53,67,-14,64,-93,-82,-134,-99,-119
41,-20,-61,-10,51,-41,61,-91,-79,-136,-92,-149
13,8,-6,-11,9,1,49,-87,-87,-132,-89,-154
-12,39,51,-13,-32,45,4,-76,-103,-145,-84,-134
-1,-46,-44,24,22,-45,84,-90,-72,-120,-79,-127
25,-28,-53,2,39,-40,135,-91,-59,-111,-77,-121
0,-20,-20,10,10,-20,118,-78,-71,-122,-72,-116
22,18,-4,-20,13,7,110,-77,-60,-120,-72,-113
9,45,36,-27,-14,40,106,-90,-53,-88,-62,-106
5,37,32,-21,-14,34,102,-56,-35,-60,-46,-107
46,71,25,-59,10,48,109,-35,-6,-77,-52,-109
50,63,13,-56,19,37,100,-80,4,-74,-48,-94
81,112,31,-97,24,72,-29,-88,-6,-67,-32,-90
74,126,52,-100,10,89,-29,-97,-21,-69,-27,-87
66,96,30,-81,17,63,77,-98,-28,-57,-19,-85
71,103,32,-87,19,67,67,-89,-41,-67,-10,-81
6,52,46,-29,-20,48,73,-90,-49,-72,-39,-80
18,-32,-50,7,34,-41,103,-101,-54,-82,-64,-106
23,-5,-28,-9,26,-16,76,-74,-81,-115,-67,-130
10,40,30,-25,-10,35,59,-58,-89,-109,-70,-149
27,-15,-42,-6,34,-28,105,-105,-93,-111,-90,-170
10,-12,-22,1,16,-16,99,-82,-84,-98,-62,-135
-27,-50,-24,39,-1,-37,125,-57,-91,-101,-71,-149
-1,-54,-53,28,27,-54,134,-53,-78,-79,-62,-154
84,15,-69,-49,77,-27,94,-49,-98,-109,-78,-151
57,-9,-66,-24,61,-37,111,-27,-100,-117,-108,-149
-15,-64,-49,40,17,-57,98,-74,-69,-93,-83,-122
-8,-51,-43,30,18,-47,129,-74,-53,-137,-146,-221
64,69,5,-66,30,37,77,-16,161,115,83,-47
79,101,22,-90,28,61,81,-58,367,491,445,217
275,381,106,-329,84,243,-144,-198,586,1358,1350,902
324,336,12,-330,156,174,-343,-468,6,1065,1217,987
-59,-314,-254,187,98,-284,-44,-360,-988,-564,-357,-189
-106,-380,-274,244,84,-327,26,-67,-827,-666,-539,-474
24,-149,-173,63,99,-161,53,-39,-414,-303,-267,-306
14,-101,-116,44,66,-108,117,16,-214,-224,-191,-253
35,-36,-71,0,53,-53,117,-45,-97,-99,-75,-152
19,-36,-55,8,37,-45,169,-82,-126,-152,-154,-215
8,-44,-52,18,30,-48,160,4,-99,-118,-85,-182
31,9,-22,-20,26,-7,154,-65,-98,-137,-102,-194
25,-8,-33,-8,29,-20,127,-104,-82,-122,-88,-179
21,-42,-63,11,42,-52,115,-77,-85,-111,-78,-177
-4,-31,-26,18,11,-28,110,-66,-95,-110,-102,-197
-17,-8,9,12,-13,0,147,-33,-96,-110,-111,-200
-9,-16,-7,13,-1,-11,169,-28,-91,-106,-107,-196
-55,-34,21,44,-37,-6,148,-64,-80,-92,-95,-182
3,3,0,-3,2,1,150,-74,-87,-89,-94,-180
14,-48,-62,17,38,-55,154,-51,-90,-87,-88,-176
-2,-43,-41,23,19,-42,157,-88,-91,-98,-93,-191
66,41,-24,-53,45,9,150,-115,-93,-99,-96,-216
31,-1,-33,-15,32,-17,137,-106,-72,-90,-85,-211
18,17,-1,-18,10,8,150,-95,-61,-84,-76,-184
19,16,-4,-17,11,6,185,-71,-50,-77,-64,-170
8,-10,-18,1,13,-14,164,-68,-45,-74,-58,-164
23,67,43,-45,-10,55,120,-54,-63,-69,-65,-161
15,9,-6,-12,10,1,106,-78,-39,-55,-46,-155
26,4,-22,-15,24,-9,116,-67,-11,-28,-38,-153
41,83,42,-62,-1,62,86,-10,11,10,-16,-143
50,85,35,-68,7,60,55,-27,33,21,28,-110
42,85,42,-64,0,63,128,-43,61,54,45,-81
62,90,28,-77,17,59,149,-14,102,116,87,-50
107,163,56,-135,26,109,127,-37,139,157,122,-37
106,176,69,-141,18,122,122,-31,191,216,175,24
109,207,98,-158,5,152,72,52,245,307,264,111
133,289,157,-211,-12,223,66,47,298,373,319,152
134,290,156,-212,-11,222,74,-4,335,410,356,191
151,293,142,-222,4,217,54,-53,341,444,384,219
171,313,143,-242,14,228,81,-26,331,460,416,259
150,329,179,-240,-15,254,102,35,312,429,406,252
158,266,108,-212,25,187,101,9,274,370,344,203
144,233,89,-188,27,161,96,-34,191,275,256,149
85,215,130,-150,-23,172,96,-67,104,177,159,67
43,117,74,-80,-15,95,94,-63,47,118,100,0
6,63,57,-35,-25,60,93,-112,-2,58,36,-58
20,40,20,-31,0,29,142,-111,-34,23,-11,-91
50,47,-3,-48,26,21,148,-68,-61,11,-33,-107
36,44,9,-40,13,26,134,-67,-58,0,-43,-116
10,43,33,-27,-12,38,121,-48,-63,-29,-40,-125
12,40,28,-26,-8,34,122,-117,-92,-43,-60,-130
13,38,26,-26,-7,32,166,-151,-96,-43,-83,-147
-8,76,84,-34,-46,80,172,-129,-101,-62,-87,-168
31,40,9,-35,11,24,160,-134,-99,-63,-53,-164
16,-3,-19,-7,17,-10,158,-118,-85,-66,-60,-161
1,0,-1,0,1,0,152,-120,-82,-74,-105,-160
38,36,-2,-37,20,17,146,-120,-114,-85,-100,-158
14,66,52,-40,-19,59,161,-68,-125,-65,-92,-151
61,46,-14,-53,37,16,164,-83,-111,-45,-87,-144
29,-7,-36,-10,32,-21,150,-120,-106,-44,-78,-137
-15,1,15,7,-15,8,143,-96,-98,-35,-72,-132
30,78,48,-54,-9,62,135,-86,-88,-32,-59,-116
10,28,19,-19,-5,24,122,-78,-71,-25,-51,-104
18,30,11,-24,3,20,154,-73,-70,-26,-39,-93
41,63,22,-52,9,42,155,-80,-70,-17,-35,-95
37,26,-11,-31,23,7,103,-159,-70,-27,-50,-103
-9,24,33,-8,-22,28,113,-134,-53,-8,-14,-58
-16,21,37,-3,-27,29,111,-80,-63,12,-16,-66
46,46,0,-46,23,23,100,-163,-107,-18,-63,-110
65,52,-13,-59,39,19,94,-117,-97,-17,-60,-109
40,54,14,-47,13,33,93,-81,-84,-34,-80,-110
17,11,-6,-14,11,3,129,-101,-86,-38,-85,-110
8,0,-8,-4,7,-4,129,-90,-92,-25,-74,-109
14,39,25,-27,-6,32,117,-87,-97,-23,-76,-112
19,-14,-32,-2,26,-23,103,-63,-93,-13,-68,-114
27,-29,-57,1,42,-43,98,-95,-97,-29,-72,-116
25,-19,-44,-3,35,-31,86,-106,-92,-38,-68,-118
4,10,6,-7,-1,8,88,-124,-96,-39,-71,-122
30,9,-21,-20,25,-6,119,-133,-112,-48,-85,-115
57,15,-42,-36,50,-13,118,-92,-105,-55,-78,-111
42,43,1,-43,21,22,102,-96,-115,-55,-74,-124
25,-17,-42,-4,34,-29,90,-94,-124,-56,-66,-125
9,-10,-19,1,14,-15,121,-96,-111,-60,-54,-125
1,-4,-5,2,3,-5,125,-93,-107,-60,-85,-124
47,19,-28,-32,37,-5,77,-111,-103,-58,-96,-131
-23,-5,18,14,-20,6,70,-134,-108,-54,-86,-145
-35,-41,-5,38,-15,-23,120,-102,-120,-56,-86,-137
61,20,-42,-40,51,-11,146,-86,-120,-50,-80,-132
19,-16,-36,-1,28,-26,126,-83,-121,-52,-79,-130
48,9,-39,-28,43,-15,123,-95,-125,-47,-72,-129
47,47,0,-47,24,23,100,-129,-125,-51,-78,-131
2,41,39,-22,-19,40,72,-119,-123,-69,-88,-129
14,11,-3,-13,9,4,67,-109,-115,-71,-80,-131
18,-36,-53,9,36,-44,101,-100,-112,-55,-66,-132
43,-5,-48,-18,45,-27,132,-107,-104,-49,-84,-151
30,13,-17,-22,23,-1,128,-116,-102,-56,-107,-128
-1,30,30,-15,-16,30,126,-69,-119,-20,-98,-111
21,10,-12,-16,16,-1,84,-108,-110,-30,-94,-134
4,5,0,-4,2,3,77,-98,-100,-63,-88,-109
-29,-34,-5,31,-11,-20,120,-44,-94,-49,-81,-109
