I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-3,75,40,-76,36,-60,-147,-200,-200,-125,-198
-83,-13,70,48,-76,28,-60,-154,-199,-199,-125,-193
-98,-26,72,62,-85,23,-60,-160,-203,-200,-124,-192
-100,-25,75,62,-87,25,-64,-160,-211,-200,-128,-185
-100,-25,75,62,-87,25,-65,-160,-210,-198,-139,-187
-100,-25,75,62,-87,25,-65,-162,-210,-194,-141,-190
-100,-25,75,62,-87,25,-70,-166,-210,-195,-145,-190
-97,-23,74,60,-86,26,-70,-159,-209,-195,-145,-198
-89,-18,71,53,-80,26,-70,-166,-211,-195,-145,-201
-81,-15,66,48,-73,25,-70,-176,-208,-195,-145,-199
-75,-11,64,43,-69,26,-70,-174,-212,-194,-145,-200
-67,-8,59,37,-63,26,-70,-175,-221,-199,-145,-200
-59,-4,55,31,-57,26,-70,-175,-220,-200,-145,-199
-73,-18,55,45,-64,18,-70,-174,-220,-200,-145,-196
-85,-30,55,57,-70,12,-66,-178,-220,-199,-145,-193
-87,-32,55,59,-71,11,-65,-180,-220,-203,-145,-191
-96,-41,55,68,-75,6,-65,-175,-217,-215,-145,-187
-94,-39,55,66,-75,8,-65,-175,-215,-213,-145,-185
-89,-34,54,61,-71,10,-66,-175,-215,-209,-142,-187
-85,-34,51,59,-68,8,-63,-175,-215,-206,-140,-190
-76,-28,48,52,-62,10,-60,-175,-214,-200,-140,-197
-80,-34,46,57,-63,5,-59,-177,-216,-202,-136,-198
-88,-46,42,67,-65,-1,-56,-184,-225,-201,-134,-190
-83,-44,40,64,-61,-1,-53,-180,-225,-200,-136,-186
-78,-40,38,59,-58,-1,-64,-180,-225,-200,-139,-180
-71,-37,34,54,-52,-1,-76,-179,-225,-200,-140,-175
-76,-35,41,55,-58,3,-75,-174,-225,-199,-140,-181
-85,-33,51,59,-68,8,-74,-176,-224,-202,-138,-186
-95,-46,49,71,-72,1,-70,-174,-217,-209,-134,-184
-103,-53,50,78,-76,-1,-70,-177,-211,-202,-135,-183
-89,-39,50,64,-69,5,-68,-185,-205,-194,-132,-179
-81,-32,49,56,-65,9,-57,-175,-198,-187,-130,-181
-71,-16,54,43,-62,19,-48,-165,-192,-179,-131,-173
-54,0,54,27,-54,27,-39,-147,-185,-170,-122,-152
-50,28,78,11,-64,53,-36,-130,-186,-162,-113,-145
-39,48,87,-5,-63,68,-31,-125,-183,-152,-102,-142
-21,59,80,-19,-51,69,-33,-116,-181,-147,-95,-140
-15,74,89,-30,-52,81,-71,-139,-179,-144,-95,-136
-13,66,79,-27,-47,73,-88,-167,-179,-143,-95,-135
-11,60,71,-25,-41,65,-85,-166,-184,-139,-96,-131
-23,31,54,-4,-39,42,-84,-161,-171,-143,-101,-130
-43,-1,43,22,-43,21,-83,-172,-203,-174,-119,-149
-83,-54,29,69,-56,-12,-77,-188,-226,-198,-153,-180
-100,-69,31,84,-65,-19,-84,-218,-262,-227,-170,-192
-100,-69,31,85,-66,-19,-83,-191,-223,-205,-155,-187
-101,-75,26,88,-64,-24,-75,-212,-254,-235,-165,-193
-97,-60,37,78,-67,-12,-73,-185,-221,-210,-145,-177
-110,-89,20,99,-65,-34,-23,-148,-231,-241,-193,-220
-153,-29,123,91,-138,47,240,151,-281,-358,-314,-318
-137,-40,96,88,-117,28,608,918,111,-192,-241,-299
270,412,143,-341,63,277,278,962,904,778,513,253
531,832,301,-682,114,566,-476,233,2093,2048,1416,894
241,346,105,-294,68,225,-896,-868,1043,1186,925,590
16,-15,-30,0,23,-22,-849,-1231,-770,-293,-21,0
-39,-96,-56,68,9,-76,-431,-496,-410,-278,-173,-157
-33,-75,-43,54,6,-59,-172,-156,-186,-168,-129,-158
-28,-7,21,18,-24,7,-69,-25,-151,-131,-109,-144
-45,-18,27,31,-36,5,-15,51,-67,-108,-103,-143
-34,5,40,14,-37,22,-5,73,-99,-115,-97,-133
-36,-2,34,19,-36,16,17,135,-24,-82,-85,-128
-29,13,42,8,-36,27,25,137,-46,-93,-82,-120
-22,18,41,2,-32,29,45,183,6,-62,-64,-112
-18,27,45,-5,-32,36,51,198,11,-52,-57,-104
-9,36,45,-14,-28,41,63,241,45,-20,-40,-96
6,51,44,-29,-19,48,73,280,68,-1,-33,-89
15,63,48,-39,-17,55,93,328,101,23,-10,-73
14,68,54,-41,-20,60,102,385,153,64,21,-57
25,91,66,-59,-21,78,114,443,193,97,35,-38
51,114,64,-83,-7,89,138,514,247,136,61,-21
75,144,69,-110,3,106,153,586,306,187,89,-1
93,177,83,-135,5,130,172,670,374,243,127,32
109,211,102,-160,4,156,189,752,448,307,178,73
139,255,116,-197,11,186,190,815,521,371,222,109
164,303,139,-233,12,220,190,867,585,435,267,144
176,343,166,-260,5,254,191,883,639,490,311,178
193,372,179,-283,7,276,167,862,657,522,338,201
187,382,195,-285,-4,288,127,813,655,530,336,205
183,378,195,-281,-6,286,92,718,628,519,329,198
170,355,185,-263,-8,270,56,579,562,471,308,187
110,294,184,-202,-37,239,29,426,451,374,240,140
54,219,164,-136,-55,191,20,288,306,267,149,77
15,141,126,-78,-55,133,14,161,181,153,74,18
-16,75,91,-30,-54,83,7,62,77,59,-2,-33
-32,36,68,-2,-50,52,1,3,-1,1,-67,-80
-55,-2,53,28,-54,25,-5,-44,-57,-53,-95,-106
-63,-23,41,43,-52,9,-5,-74,-99,-80,-119,-114
-61,-29,32,45,-46,1,-5,-76,-111,-92,-133,-133
-73,-45,28,59,-51,-8,-5,-86,-120,-106,-136,-136
-72,-50,21,61,-46,-14,-5,-90,-121,-105,-146,-134
-87,-70,17,78,-52,-26,-5,-81,-119,-104,-144,-137
-93,-83,10,87,-51,-36,-3,-77,-120,-108,-147,-140
-85,-80,5,83,-45,-37,1,-69,-120,-115,-163,-145
-101,-86,15,93,-57,-35,-1,-57,-119,-115,-166,-141
-97,-85,12,90,-54,-36,4,-45,-114,-116,-165,-138
-91,-85,6,88,-48,-40,5,-38,-111,-116,-162,-134
-88,-85,3,86,-45,-41,6,-33,-108,-112,-159,-131
-82,-85,-3,84,-39,-44,16,-28,-103,-110,-160,-125
-80,-85,-5,83,-37,-45,14,-21,-100,-106,-155,-129
-80,-85,-5,83,-37,-45,10,-16,-104,-105,-150,-136
-78,-83,-5,81,-36,-44,7,-15,-105,-105,-145,-131
-71,-76,-5,74,-33,-40,2,-16,-105,-105,-142,-128
-66,-71,-5,69,-30,-38,0,-30,-105,-105,-136,-125
-61,-66,-5,64,-28,-35,-5,-39,-106,-105,-133,-121
-58,-60,-1,59,-28,-31,-5,-53,-112,-105,-143,-118
-56,-55,0,56,-28,-27,-6,-71,-119,-106,-152,-113
-65,-65,0,65,-32,-33,-11,-81,-131,-111,-155,-110
-72,-72,0,72,-36,-36,-8,-109,-144,-114,-155,-107
-69,-69,0,69,-34,-34,-17,-122,-154,-116,-155,-101
-73,-74,-1,73,-36,-37,-31,-124,-163,-114,-155,-101
-67,-76,-9,72,-29,-42,-30,-129,-164,-118,-155,-110
-56,-74,-18,65,-19,-45,-30,-129,-166,-125,-159,-110
-53,-69,-17,61,-18,-43,-30,-146,-174,-125,-160,-109
-58,-72,-14,66,-22,-43,-30,-151,-176,-125,-160,-105
-75,-91,-15,83,-30,-53,-33,-149,-174,-125,-160,-105
-82,-97,-15,89,-33,-56,-35,-150,-175,-125,-160,-104
-76,-91,-15,84,-30,-52,-35,-151,-175,-125,-158,-108
-74,-90,-16,82,-29,-52,-35,-155,-175,-125,-155,-115
-65,-85,-21,75,-21,-53,-35,-155,-175,-125,-155,-108
-60,-84,-24,72,-17,-54,-35,-155,-179,-124,-155,-104
-71,-96,-25,84,-22,-60,-36,-155,-182,-126,-155,-98
-77,-101,-25,90,-26,-63,-32,-154,-177,-123,-155,-91
-74,-99,-25,87,-24,-62,-36,-160,-186,-127,-160,-96
-72,-97,-25,85,-24,-61,-41,-165,-201,-136,-160,-101
-69,-94,-25,82,-21,-60,-39,-164,-195,-135,-160,-100
-71,-96,-25,84,-23,-60,-40,-167,-190,-135,-158,-98
-74,-99,-25,87,-25,-62,-40,-170,-187,-135,-154,-95
-66,-100,-33,83,-16,-66,-40,-170,-180,-135,-155,-95
-71,-107,-36,90,-18,-71,-44,-166,-183,-135,-151,-100
-77,-111,-35,94,-21,-72,-45,-164,-185,-135,-150,-101
-74,-109,-35,92,-19,-72,-45,-165,-185,-135,-148,-97
-72,-107,-35,90,-18,-71,-45,-165,-188,-135,-143,-95
-69,-104,-35,87,-17,-69,-45,-165,-191,-135,-149,-91
-76,-106,-30,91,-22,-68,-45,-165,-189,-135,-155,-90
-79,-109,-30,94,-25,-70,-45,-165,-186,-135,-155,-86
-80,-110,-30,95,-25,-70,-45,-165,-185,-135,-154,-85
-83,-114,-30,98,-26,-72,-45,-165,-185,-135,-150,-84
-86,-115,-29,100,-28,-71,-45,-165,-185,-135,-150,-81
-83,-117,-34,100,-24,-75,-45,-165,-185,-135,-148,-78
-75,-120,-45,98,-15,-82,-45,-165,-182,-131,-144,-85
-75,-120,-45,98,-15,-82,-45,-165,-179,-130,-145,-89
-75,-124,-48,99,-13,-85,-45,-165,-180,-130,-141,-92
-75,-125,-51,100,-11,-88,-45,-165,-180,-125,-140,-104
-77,-124,-47,101,-15,-86,-45,-165,-180,-125,-140,-99
-77,-118,-41,98,-18,-80,-44,-164,-180,-124,-134,-93
-71,-107,-36,89,-17,-71,-38,-156,-173,-116,-129,-88
-67,-99,-31,83,-18,-65,-31,-147,-163,-110,-124,-82
-59,-84,-24,72,-18,-53,-27,-138,-151,-103,-118,-78
-42,-63,-21,52,-10,-42,-20,-134,-151,-95,-112,-68
-30,-42,-12,36,-9,-26,-21,-136,-157,-90,-108,-57
-20,-28,-7,24,-6,-17,-17,-133,-153,-84,-103,-50
-27,-24,3,25,-14,-11,-27,-137,-155,-81,-101,-45
-23,-22,2,22,-12,-10,-59,-133,-146,-71,-95,-40
-1,-19,-18,11,8,-18,-63,-137,-154,-73,-94,-38
2,-33,-35,16,18,-34,-58,-134,-143,-73,-87,-29
-2,-71,-69,36,34,-70,-56,-135,-141,-80,-97,-39
-38,-112,-74,75,18,-92,-54,-158,-170,-102,-122,-65
-80,-158,-78,120,-1,-118,-49,-177,-196,-134,-156,-92
-86,-154,-69,120,-8,-111,-51,-194,-217,-147,-168,-96
-93,-166,-73,130,-10,-120,-39,-159,-177,-128,-159,-93
-87,-154,-68,120,-10,-111,-35,-192,-223,-158,-174,-100
-97,-169,-72,133,-13,-120,-30,-141,-153,-114,-149,-86
-128,-178,-50,153,-39,-113,35,-124,-243,-205,-215,-140
-145,-128,16,137,-80,-56,373,341,-166,-276,-317,-232
12,-85,-97,36,55,-91,623,1012,265,19,-122,-122
446,475,29,-460,208,252,124,861,1251,1187,780,542
577,681,104,-629,236,392,-571,150,2115,2053,1435,1002
240,140,-100,-189,170,20,-907,-1041,433,745,660,521
8,-135,-143,63,76,-139,-730,-1119,-774,-310,-109,35
-22,-206,-184,114,81,-195,-312,-338,-241,-145,-144,-65
-22,-165,-144,94,61,-154,-110,-128,-175,-117,-127,-78
-27,-121,-94,74,33,-107,-18,32,-64,-51,-110,-61
-29,-114,-85,72,28,-100,9,56,-66,-52,-108,-52
-26,-97,-71,62,23,-84,27,103,-51,-48,-96,-39
-24,-102,-78,64,27,-90,40,134,-6,-34,-87,-35
-18,-84,-66,51,24,-75,56,151,-8,-22,-78,-27
-12,-80,-68,46,29,-74,67,197,36,15,-66,-20
-5,-66,-61,36,28,-63,76,204,36,18,-54,-12
1,-57,-58,28,30,-57,89,259,78,45,-34,-4
9,-44,-52,18,31,-48,89,294,102,68,-20,12
19,-29,-49,5,34,-39,111,349,142,96,-2,30
24,-20,-44,-2,34,-32,122,401,180,127,22,48
36,-3,-39,-16,37,-21,137,464,229,160,52,64
67,21,-47,-44,57,-13,153,535,279,198,74,78
94,57,-38,-75,66,9,169,619,342,249,110,106
123,100,-23,-111,73,38,190,708,414,310,160,137
151,140,-11,-145,80,64,198,786,486,374,206,171
176,182,6,-179,85,94,194,851,556,438,258,211
203,230,27,-216,87,128,185,893,617,498,308,247
217,269,52,-243,82,160,176,909,673,556,350,282
227,297,70,-263,79,183,159,882,678,581,374,306
227,312,85,-270,71,198,133,816,660,569,383,311
230,314,85,-272,72,199,96,712,646,559,376,299
210,281,71,-246,69,176,58,572,569,512,336,282
148,212,64,-180,42,137,35,420,448,404,258,236
81,130,49,-106,16,90,27,271,310,284,167,162
37,61,24,-49,6,42,23,145,181,184,86,98
3,5,2,-4,0,4,18,60,92,101,22,44
-28,-44,-16,36,-5,-30,14,-7,18,38,-28,7
-43,-75,-32,59,-5,-53,9,-48,-32,-1,-63,-5
-58,-95,-36,77,-11,-65,5,-70,-61,-32,-84,-23
-54,-102,-48,78,-3,-75,5,-84,-79,-52,-93,-35
-61,-116,-55,89,-2,-86,5,-91,-84,-58,-94,-38
-73,-129,-55,101,-9,-92,5,-90,-86,-62,-96,-49
-69,-123,-54,97,-7,-88,4,-86,-85,-65,-94,-50
-62,-126,-64,94,1,-94,9,-83,-85,-65,-96,-50
-56,-132,-77,94,11,-104,26,-80,-85,-61,-103,-50
-57,-131,-74,95,9,-102,31,-69,-85,-60,-109,-50
-65,-143,-78,104,7,-110,29,-48,-85,-60,-111,-49
-65,-146,-80,106,8,-113,30,-41,-85,-62,-107,-44
-54,-134,-80,94,13,-107,30,-34,-85,-66,-105,-41
-50,-127,-77,89,14,-101,30,-28,-85,-63,-102,-38
-45,-119,-74,82,15,-96,25,-22,-85,-60,-100,-33
-37,-113,-75,75,19,-94,22,-14,-87,-58,-97,-30
-36,-106,-70,71,17,-88,19,-29,-91,-55,-95,-27
-29,-99,-70,64,21,-85,14,-35,-89,-55,-95,-22
-23,-92,-69,57,23,-80,11,-41,-92,-55,-90,-19
-29,-93,-65,62,18,-79,8,-60,-87,-55,-90,-15
-35,-100,-65,68,15,-82,3,-74,-95,-56,-90,-12
-40,-103,-62,72,11,-82,-3,-89,-104,-54,-90,-9
-46,-106,-60,76,7,-82,-6,-101,-107,-61,-95,-14
-45,-105,-60,75,8,-82,-11,-121,-132,-76,-102,-21
-40,-104,-64,72,12,-83,-15,-132,-136,-80,-109,-20
-35,-100,-65,68,15,-82,-20,-137,-138,-83,-110,-20
-34,-99,-65,67,15,-81,-20,-152,-150,-85,-109,-20
-39,-104,-65,72,13,-84,-20,-160,-150,-85,-105,-20
-40,-105,-65,73,13,-85,-22,-164,-150,-85,-105,-18
-45,-109,-64,77,10,-86,-20,-165,-150,-84,-104,-14
-56,-115,-60,85,3,-87,-20,-171,-150,-91,-100,-15
-55,-115,-60,85,3,-87,-18,-178,-149,-96,-100,-11
-55,-115,-60,85,3,-87,-29,-184,-159,-92,-100,-9
-55,-115,-60,85,3,-87,-41,-191,-167,-90,-100,-10
-55,-114,-60,85,3,-87,-39,-190,-164,-87,-99,-10
-55,-115,-60,85,3,-87,-40,-187,-165,-83,-110,-10
-56,-115,-59,85,2,-87,-40,-185,-165,-93,-116,-10
-54,-116,-62,85,4,-88,-40,-185,-165,-101,-114,-10
-52,-130,-78,91,13,-104,-37,-189,-169,-100,-115,-11
-56,-137,-81,96,13,-108,-34,-190,-170,-100,-115,-6
-58,-134,-76,97,9,-105,-36,-190,-170,-100,-115,-10
-57,-132,-75,95,9,-103,-34,-189,-170,-100,-110,-16
-59,-129,-70,94,5,-99,-36,-185,-170,-96,-110,-14
-60,-130,-70,95,5,-100,-33,-185,-170,-95,-110,-15
-55,-130,-75,93,10,-102,-30,-182,-170,-95,-110,-15
-55,-130,-75,93,10,-102,-30,-180,-170,-95,-110,-15
-54,-130,-76,92,11,-103,-30,-179,-170,-94,-110,-13
-50,-130,-80,90,15,-105,-30,-183,-170,-97,-110,-10
-50,-131,-80,90,15,-106,-30,-191,-170,-100,-110,-10
-50,-127,-77,89,14,-102,-32,-190,-166,-100,-110,-10
-50,-125,-74,88,13,-100,-30,-190,-165,-104,-110,-10
-50,-125,-75,88,13,-100,-30,-190,-165,-105,-110,-11
-47,-121,-75,85,14,-98,-30,-189,-165,-108,-110,-14
-44,-119,-75,82,16,-97,-30,-193,-164,-110,-110,-15
-46,-120,-74,84,14,-97,-30,-192,-168,-110,-110,-15
-55,-126,-71,91,8,-98,-34,-190,-176,-115,-110,-15
-58,-126,-68,92,5,-97,-35,-186,-173,-115,-110,-15
-59,-124,-65,92,4,-95,-35,-186,-170,-114,-108,-13
-63,-126,-63,95,0,-94,-40,-195,-167,-109,-104,-9
-65,-124,-59,95,-3,-91,-40,-192,-165,-105,-102,-7
-60,-126,-66,93,4,-96,-39,-187,-163,-103,-99,-4
-55,-122,-67,89,7,-94,-30,-183,-156,-98,-96,-1
-57,-114,-57,86,1,-85,-22,-178,-150,-96,-95,0
-56,-106,-50,81,-3,-78,-12,-167,-143,-90,-88,6
-44,-86,-42,65,0,-64,-5,-154,-135,-82,-79,10
-15,-54,-39,35,12,-46,5,-156,-131,-76,-70,11
12,-30,-41,9,27,-35,13,-148,-132,-69,-64,21
9,-29,-38,10,24,-33,-20,-153,-138,-72,-66,38
14,-29,-43,8,28,-36,-38,-169,-130,-68,-64,43
16,-36,-52,10,34,-44,-34,-185,-140,-73,-67,32
11,-66,-77,28,44,-71,-35,-176,-129,-66,-63,26
12,-97,-109,42,61,-103,-30,-181,-141,-77,-67,16
-30,-138,-108,84,39,-123,-31,-201,-170,-107,-93,5
-76,-190,-114,133,19,-152,-27,-223,-194,-137,-122,-29
-79,-183,-104,131,13,-144,-27,-227,-203,-137,-120,-35
-81,-199,-117,140,18,-158,-22,-203,-171,-127,-115,-33
-83,-184,-101,134,10,-143,-29,-238,-214,-151,-121,-40
-89,-203,-115,147,14,-159,-11,-167,-139,-108,-109,-24
-110,-189,-80,150,-15,-134,81,-147,-246,-216,-202,-91
-139,-170,-32,155,-53,-101,435,414,-115,-268,-286,-176
59,-90,-149,16,104,-119,602,1010,332,94,-30,-8
502,518,16,-510,243,267,53,760,1436,1376,944,701
536,600,63,-568,236,331,-584,-28,2053,2004,1436,1052
195,77,-118,-135,156,-21,-876,-1219,125,508,531,498
2,-146,-149,72,75,-147,-662,-1080,-763,-341,-109,69
-23,-214,-191,119,84,-202,-257,-315,-206,-138,-115,-1
-4,-147,-143,76,70,-144,-87,-146,-186,-120,-106,4
-12,-125,-113,69,51,-119,-2,39,-46,-48,-62,18
-17,-119,-102,69,43,-110,25,47,-75,-59,-62,17
-15,-104,-89,60,37,-97,51,98,-31,-36,-49,29
-20,-113,-93,67,37,-103,59,122,-9,-30,-45,30
-15,-94,-79,55,32,-86,63,144,-1,-20,-38,38
7,-74,-80,34,44,-77,72,183,38,7,-27,40
20,-50,-71,15,46,-60,82,200,42,16,-15,54
17,-49,-67,16,42,-58,101,257,88,36,2,68
18,-41,-59,12,39,-50,102,283,105,56,11,76
31,-22,-53,-4,42,-37,112,341,151,89,36,90
40,-6,-46,-17,43,-26,124,396,188,114,55,98
53,13,-40,-32,46,-13,142,464,237,157,83,121
81,49,-33,-65,57,8,158,541,296,201,117,147
96,73,-22,-84,59,25,170,619,365,249,148,167
118,106,-12,-112,65,47,186,704,436,305,194,201
157,155,-2,-156,79,76,186,770,505,369,242,237
183,200,17,-192,83,108,175,840,583,444,297,279
198,244,46,-221,76,145,169,882,650,508,352,320
218,284,66,-251,75,175,160,883,691,556,390,347
226,312,86,-270,70,199,145,860,706,581,418,366
218,322,104,-270,57,213,118,787,698,582,426,386
189,303,114,-246,37,208,87,674,662,558,400,381
159,266,107,-213,26,186,51,527,575,493,355,335
128,219,92,-174,18,155,24,366,439,381,278,277
72,144,72,-108,0,107,16,225,298,258,185,209
26,63,37,-45,-6,50,12,114,174,152,115,146
-7,5,12,1,-9,8,6,21,79,55,44,87
-25,-29,-4,27,-10,-17,0,-43,1,-6,-9,47
-42,-55,-13,49,-14,-34,-4,-75,-48,-35,-34,31
-65,-85,-21,75,-22,-53,-1,-96,-67,-61,-57,21
-69,-99,-29,84,-20,-64,2,-106,-88,-80,-71,14
-60,-96,-36,78,-11,-66,4,-103,-100,-80,-70,6
-53,-93,-40,73,-6,-66,8,-100,-104,-83,-69,-1
-43,-86,-42,65,0,-64,10,-98,-103,-96,-71,-5
-44,-90,-45,68,1,-67,12,-95,-99,-100,-69,-8
-61,-106,-45,84,-8,-75,17,-93,-97,-100,-75,-10
-59,-104,-45,82,-7,-74,22,-83,-94,-100,-87,-14
-54,-99,-45,77,-5,-72,24,-75,-91,-100,-83,-16
-53,-98,-45,76,-4,-71,21,-66,-89,-100,-80,-11
-46,-91,-45,69,0,-68,18,-60,-86,-97,-78,-5
-47,-91,-44,69,-2,-67,15,-60,-85,-93,-74,0
-53,-92,-39,73,-7,-66,12,-60,-85,-89,-78,5
-52,-88,-36,70,-8,-62,10,-60,-85,-86,-80,12
-50,-82,-33,66,-8,-58,8,-60,-85,-81,-80,14
-51,-79,-28,65,-11,-54,4,-63,-88,-81,-80,10
-48,-74,-25,62,-11,-49,2,-77,-97,-85,-81,10
-48,-70,-21,59,-14,-45,-1,-95,-104,-85,-84,8
-50,-70,-20,60,-15,-45,-4,-107,-113,-89,-88,4
-50,-70,-20,60,-15,-45,-5,-120,-119,-96,-92,5
-50,-70,-20,60,-15,-45,-16,-135,-128,-103,-97,5
-50,-70,-21,60,-15,-46,-26,-149,-143,-108,-99,5
-51,-69,-18,60,-16,-44,-28,-161,-156,-113,-96,5
-58,-73,-15,66,-21,-44,-33,-167,-160,-114,-95,5
-60,-75,-15,68,-22,-45,-39,-178,-160,-110,-95,5
-61,-76,-15,69,-23,-46,-45,-186,-160,-110,-95,6
-70,-85,-15,78,-27,-50,-45,-184,-160,-110,-95,13
-70,-85,-15,78,-27,-50,-45,-196,-171,-116,-95,12
-70,-84,-15,77,-27,-49,-45,-201,-176,-127,-95,9
-66,-81,-15,74,-25,-47,-45,-199,-174,-130,-95,11
-56,-80,-23,68,-17,-51,-45,-207,-173,-130,-95,9
-53,-79,-26,67,-14,-52,-45,-212,-169,-130,-95,11
-49,-74,-25,62,-12,-49,-45,-215,-170,-130,-94,8
-54,-76,-22,65,-16,-48,-45,-215,-174,-130,-91,5
-53,-72,-20,63,-16,-46,-53,-215,-175,-130,-89,5
-49,-69,-20,59,-15,-45,-56,-215,-176,-130,-94,3
-56,-71,-15,64,-20,-43,-55,-214,-180,-130,-106,-1
-50,-65,-15,58,-17,-40,-55,-218,-185,-130,-104,0
-58,-73,-15,66,-21,-44,-55,-225,-181,-130,-101,3
-67,-82,-15,75,-27,-48,-55,-225,-179,-131,-98,6
-61,-77,-16,69,-22,-46,-50,-225,-180,-135,-95,9
-63,-75,-12,69,-25,-43,-50,-225,-174,-135,-94,12
-61,-71,-10,66,-26,-40,-49,-222,-176,-131,-89,15
-60,-70,-10,65,-25,-40,-44,-219,-172,-130,-91,14
-57,-67,-10,62,-23,-38,-46,-220,-176,-130,-87,10
-54,-64,-10,59,-21,-37,-44,-220,-195,-126,-84,8
-55,-65,-10,60,-22,-37,-47,-220,-195,-124,-85,5
-42,-60,-18,51,-12,-38,-56,-219,-195,-127,-84,2
-37,-60,-23,49,-7,-42,-53,-215,-195,-131,-94,-1
-40,-58,-18,50,-11,-38,-50,-215,-195,-130,-95,4
-40,-55,-15,48,-12,-35,-48,-214,-193,-130,-90,8
-44,-55,-11,50,-16,-33,-44,-224,-189,-130,-89,13
-45,-53,-8,49,-19,-30,-48,-231,-190,-129,-84,14
-45,-49,-4,48,-21,-26,-48,-225,-190,-131,-87,10
-49,-50,-1,50,-24,-26,-44,-223,-190,-128,-88,10
-60,-58,2,59,-31,-28,-45,-218,-190,-135,-98,8
-63,-59,4,60,-33,-27,-45,-216,-184,-139,-104,4
-61,-53,8,57,-34,-23,-45,-211,-178,-132,-95,5
-59,-49,10,54,-34,-20,-45,-201,-171,-126,-90,4
-58,-45,13,51,-35,-16,-45,-193,-165,-123,-83,6
-61,-34,27,47,-43,-4,-45,-183,-157,-108,-76,19
-45,-10,35,27,-40,12,-44,-180,-152,-83,-71,34
-31,17,48,6,-40,33,-46,-179,-149,-83,-64,44
-4,46,51,-21,-28,48,-43,-172,-143,-91,-59,46
24,65,41,-44,-9,53,-53,-185,-144,-91,-54,43
22,53,31,-38,-5,42,-70,-202,-133,-87,-48,41
20,44,24,-32,-2,34,-71,-209,-142,-88,-47,36
6,18,12,-12,-3,15,-69,-200,-141,-80,-36,38
-17,-19,-2,18,-7,-11,-71,-210,-167,-97,-53,19
-48,-60,-13,54,-17,-36,-70,-231,-192,-125,-94,-13
-63,-90,-27,76,-18,-58,-68,-257,-225,-154,-109,-16
-60,-82,-22,71,-19,-52,-68,-240,-210,-139,-92,-19
-67,-102,-35,85,-16,-69,-54,-233,-199,-144,-95,-44
-70,-73,-3,72,-34,-37,-65,-236,-223,-145,-84,-42
-95,-119,-24,107,-35,-71,-34,-172,-161,-127,-94,-59
-122,-95,27,109,-74,-34,117,-66,-272,-266,-207,-142
-107,-95,12,101,-59,-41,502,668,8,-237,-245,-205
183,140,-43,-162,113,49,489,1068,610,406,244,138
501,722,221,-611,140,471,-180,425,1789,1846,1294,889
356,489,133,-423,111,311,-696,-611,1690,1803,1310,913
82,28,-54,-55,68,-13,-855,-1365,-420,64,268,282
-30,-92,-62,61,16,-77,-561,-841,-662,-342,-114,-5
-15,-136,-121,75,53,-128,-208,-251,-149,-109,-68,-31
0,-53,-53,27,27,-53,-91,-125,-170,-106,-65,-14
-22,-56,-33,39,6,-44,-21,14,-21,-37,-42,-4
-14,-32,-18,23,2,-25,-9,19,-77,-58,-42,2
-12,-26,-14,20,1,-20,16,83,2,-17,-24,13
-5,-21,-16,14,6,-18,16,95,3,-23,-20,15
0,-4,-5,2,3,-4,41,129,39,5,-6,26
7,-1,-8,-3,8,-5,57,161,65,34,1,29
19,20,1,-19,9,10,54,182,75,45,8,38
25,26,1,-25,11,13,73,236,127,71,33,50
43,49,6,-46,18,27,76,275,151,99,52,57
50,60,10,-55,20,35,87,327,201,128,68,67
60,72,12,-66,23,42,106,388,244,160,97,86
83,103,20,-93,31,61,115,459,303,208,128,110
95,124,29,-109,33,76,132,537,366,258,169,136
112,154,42,-134,35,98,147,619,432,314,213,155
138,195,56,-167,41,125,158,699,506,372,249,189
169,241,71,-205,49,156,158,772,580,444,306,232
190,290,101,-240,44,195,148,831,654,515,358,267
206,325,119,-265,43,222,143,852,710,571,401,302
226,361,135,-294,46,248,136,846,737,607,428,319
227,379,152,-303,37,265,114,804,740,620,446,325
214,373,159,-294,27,266,80,713,718,617,448,317
196,360,165,-278,15,262,54,586,656,575,412,298
171,327,155,-249,8,241,27,432,543,490,361,262
119,262,143,-191,-12,202,9,273,396,368,279,190
60,180,120,-120,-30,150,2,126,250,245,185,133
32,112,81,-72,-25,96,-3,32,130,141,109,88
2,60,58,-31,-29,59,-6,-49,37,50,38,37
-21,23,43,-1,-32,33,-11,-109,-31,-7,-12,-3
-26,4,30,11,-28,16,-16,-132,-73,-40,-31,-32
-44,-19,25,32,-35,3,-20,-153,-92,-59,-39,-35
-49,-29,20,39,-35,-5,-18,-158,-97,-72,-49,-42
-46,-31,14,38,-30,-8,-13,-168,-107,-80,-49,-51
-56,-47,9,51,-32,-19,-10,-164,-115,-80,-53,-49
-55,-52,4,53,-29,-24,-7,-153,-113,-80,-62,-56
-54,-54,0,54,-26,-27,-2,-148,-109,-80,-58,-61
-55,-55,0,55,-27,-27,1,-138,-106,-80,-56,-60
-46,-49,-3,48,-22,-25,4,-129,-101,-80,-52,-58
-41,-46,-5,44,-17,-26,5,-115,-99,-80,-50,-54
-37,-43,-5,41,-16,-24,5,-107,-95,-80,-48,-55
-30,-39,-8,35,-11,-23,5,-104,-93,-80,-45,-55
