I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-137,-65,72,100,-104,4,67,-25,-109,-142,-141,-119
-137,-64,73,100,-105,4,133,104,-6,-102,-152,-160
-15,-23,-9,19,-3,-15,98,306,407,375,186,23
356,91,-265,-223,310,-87,-57,485,1058,1257,895,438
778,304,-474,-541,626,-85,-375,412,1500,2051,1601,910
763,290,-473,-526,618,-91,-697,-316,653,1339,1347,945
373,-33,-405,-169,389,-219,-683,-917,-688,-246,327,483
59,-226,-284,84,172,-255,-483,-881,-1000,-813,-259,92
-88,-274,-186,181,50,-230,-277,-588,-734,-691,-367,-97
-91,-186,-95,139,3,-140,-103,-298,-435,-453,-279,-121
-94,-127,-32,111,-31,-79,-39,-151,-248,-283,-198,-110
-101,-113,-12,107,-44,-62,26,-63,-152,-213,-171,-120
-88,-68,20,77,-54,-24,68,-21,-88,-161,-151,-113
-94,-69,24,81,-59,-22,62,-5,-76,-156,-151,-115
-89,-60,29,74,-59,-15,68,9,-58,-135,-136,-106
-90,-56,34,73,-62,-11,77,18,-54,-128,-135,-104
-95,-50,45,72,-69,-3,82,25,-45,-114,-128,-99
-94,-45,49,70,-71,2,84,36,-37,-110,-125,-94
-76,-37,39,56,-57,1,87,56,-31,-110,-120,-104
-95,-58,37,76,-66,-10,90,65,-18,-110,-115,-107
-103,-75,29,89,-66,-23,91,85,10,-100,-110,-99
-70,-43,26,56,-48,-8,95,104,36,-65,-100,-89
-68,-30,38,49,-52,4,111,142,62,-44,-89,-82
-52,-8,44,30,-48,18,123,193,113,-10,-64,-71
-27,20,48,3,-38,34,137,248,172,38,-30,-64
-23,28,51,-2,-38,39,152,289,226,83,10,-48
-6,51,57,-23,-32,54,160,287,255,123,38,-12
3,73,70,-38,-33,72,150,271,248,136,55,-3
2,70,68,-36,-33,69,127,255,237,139,63,-3
3,67,63,-35,-30,64,108,223,209,131,51,11
23,84,62,-53,-20,73,87,161,156,100,36,22
15,70,55,-43,-20,62,68,103,113,61,24,7
-23,35,58,-7,-41,47,53,64,54,12,1,-23
-37,29,66,4,-52,47,40,37,12,-23,-22,-25
-53,8,61,23,-58,34,34,8,-15,-45,-41,-25
-67,-11,56,38,-61,22,36,-27,-52,-80,-75,-39
-74,-21,53,47,-63,16,32,-38,-61,-94,-87,-42
-69,-22,47,45,-58,12,30,-39,-70,-94,-84,-39
-62,-16,46,39,-54,15,30,-36,-81,-101,-86,-40
-66,-16,50,41,-58,16,27,-34,-83,-108,-85,-40
-61,-11,50,36,-55,20,24,-36,-84,-108,-85,-40
-59,-10,50,35,-55,20,21,-34,-75,-97,-76,-39
-74,-24,50,49,-62,13,18,-36,-69,-88,-63,-35
-78,-28,50,53,-64,11,15,-32,-62,-77,-53,-33
-65,-15,50,40,-57,18,16,-26,-56,-63,-47,-29
-60,-10,50,35,-55,20,21,-19,-45,-43,-43,-27
-48,2,50,23,-49,26,24,-13,-28,-23,-38,-24
-44,6,50,19,-47,28,29,-6,-23,-20,-34,-22
-63,-14,49,38,-56,18,30,0,-25,-20,-29,-19
-63,-11,52,37,-57,20,32,-11,-25,-20,-26,-16
-55,-1,54,27,-55,27,36,-17,-25,-20,-21,-13
-48,14,62,17,-56,38,34,-13,-26,-20,-18,-10
-51,27,78,12,-65,53,26,-11,-24,-16,-16,-9
-68,19,87,24,-78,53,19,-8,-22,-16,-10,-3
-65,34,99,15,-82,66,13,0,-19,-15,-15,2
-20,83,102,-32,-61,92,4,5,-15,-15,-22,7
18,111,93,-65,-37,102,-2,-2,-13,-15,-20,14
21,106,85,-64,-32,95,-12,-13,-7,-12,-19,19
25,101,76,-63,-26,88,-23,-22,-24,-9,-21,16
24,93,69,-59,-23,81,-16,-27,-44,-3,-19,7
-18,45,63,-14,-41,54,-9,-32,-47,-30,-21,-1
-70,-15,55,43,-62,20,-4,-35,-61,-62,-46,-28
-50,0,50,25,-50,25,21,-40,-72,-69,-62,-50
-56,-14,41,35,-48,13,33,-40,-76,-76,-66,-51
-93,-55,38,74,-66,-8,23,-41,-78,-78,-79,-60
-82,-48,34,64,-58,-7,25,-47,-86,-82,-92,-70
-95,-60,35,77,-65,-12,17,-43,-82,-82,-92,-69
-109,-73,36,90,-72,-18,16,-45,-94,-109,-103,-76
-99,-68,31,83,-65,-18,19,-20,-84,-87,-90,-72
-161,-105,56,133,-109,-24,51,-33,-108,-140,-151,-118
-171,-94,76,132,-123,-9,127,61,-65,-144,-174,-150
-26,6,32,10,-29,19,89,269,312,278,125,0
277,89,-188,-183,232,-49,-48,441,955,1115,756,349
691,296,-395,-493,543,-50,-345,438,1523,2039,1517,827
790,305,-486,-547,638,-91,-687,-156,939,1624,1454,956
470,-11,-480,-229,475,-245,-716,-802,-443,66,527,580
125,-201,-326,38,226,-263,-522,-865,-945,-680,-128,184
-36,-256,-220,146,92,-238,-300,-603,-740,-646,-305,-32
-86,-188,-102,137,8,-145,-132,-326,-475,-446,-251,-74
-88,-99,-11,94,-38,-55,-33,-167,-263,-268,-178,-71
-88,-82,6,84,-46,-38,12,-72,-170,-206,-153,-110
-128,-75,52,101,-90,-11,44,-22,-110,-155,-130,-115
-141,-76,66,108,-103,-5,53,0,-84,-141,-130,-110
-136,-64,72,100,-104,4,42,15,-73,-124,-119,-108
-130,-52,79,91,-104,13,57,16,-71,-112,-115,-103
-129,-47,82,88,-105,18,70,24,-65,-107,-108,-100
-124,-41,82,82,-103,20,77,42,-50,-100,-102,-103
-110,-33,77,72,-93,22,73,52,-41,-96,-97,-112
-136,-60,76,97,-106,8,80,59,-26,-89,-91,-114
-119,-47,72,83,-95,12,91,81,-9,-74,-86,-108
-99,-30,70,64,-84,20,101,114,18,-51,-79,-102
-128,-56,72,92,-100,8,115,153,52,-34,-76,-96
-116,-36,79,76,-97,21,131,198,91,-11,-63,-92
-56,29,85,13,-71,57,155,254,154,23,-44,-84
-28,64,92,-19,-60,78,154,300,208,68,-17,-70
-46,58,104,-7,-75,81,148,307,230,108,18,-45
-17,91,107,-37,-62,99,145,292,224,129,47,-22
0,105,105,-53,-53,105,139,279,212,137,67,-8
-13,91,104,-40,-58,97,122,245,204,130,68,3
-14,86,100,-36,-57,93,91,174,167,105,61,-5
-22,78,100,-28,-61,89,75,113,108,65,47,-14
-32,61,93,-14,-63,77,59,70,51,27,12,-22
-59,23,82,18,-71,52,48,31,11,-6,-32,-32
-61,12,73,24,-67,42,44,7,-18,-38,-61,-40
-54,8,62,23,-58,35,38,-11,-39,-57,-67,-51
-51,2,52,24,-52,27,33,-23,-53,-70,-70,-55
-47,-3,45,24,-45,21,27,-36,-76,-75,-64,-58
-56,-11,46,33,-51,17,25,-41,-85,-85,-73,-60
-38,6,44,16,-41,24,25,-39,-87,-101,-90,-67
-40,-1,40,20,-40,19,25,-51,-90,-110,-86,-73
-70,-30,41,50,-55,5,25,-51,-82,-106,-81,-65
-75,-38,37,56,-56,-1,25,-44,-76,-96,-77,-62
-44,-9,35,26,-39,13,25,-41,-69,-88,-73,-57
-14,17,31,-1,-23,24,25,-36,-63,-80,-68,-52
-22,8,30,7,-26,19,25,-32,-55,-70,-60,-48
-25,0,25,12,-25,12,25,-27,-47,-60,-54,-45
-35,-9,26,22,-31,8,25,-23,-40,-50,-47,-43
-19,18,37,0,-28,27,26,-17,-30,-42,-41,-39
15,56,42,-35,-14,49,22,-14,-27,-38,-36,-37
11,61,50,-36,-19,55,16,-9,-30,-33,-31,-35
11,59,47,-36,-18,53,11,-4,-33,-27,-28,-32
29,70,41,-50,-6,55,4,-12,-36,-22,-23,-24
69,106,36,-88,16,71,2,-15,-38,-18,-20,-17
83,113,30,-98,27,71,-23,-31,-41,-26,-21,-12
81,106,25,-94,28,65,-47,-51,-39,-35,-19,-3
98,119,21,-109,39,70,-39,-50,-41,-36,-21,-2
88,106,18,-97,35,62,-32,-49,-39,-32,-17,-7
49,64,16,-57,16,39,-26,-51,-42,-50,-35,-31
-2,10,12,-4,-7,11,-20,-50,-64,-86,-70,-65
-7,3,10,2,-9,7,-17,-48,-71,-96,-80,-71
-4,3,6,0,-5,4,-13,-45,-80,-105,-89,-79
-23,-34,-10,29,-6,-22,-10,-43,-91,-111,-95,-87
-28,-54,-26,41,-1,-39,-5,-48,-95,-119,-105,-84
-57,-84,-27,71,-15,-55,-3,-40,-91,-119,-103,-85
-64,-88,-24,76,-20,-55,2,-52,-89,-122,-107,-92
-53,-79,-27,67,-13,-53,6,-39,-83,-117,-104,-94
-52,-71,-18,62,-17,-44,33,-42,-123,-156,-154,-130
-79,-70,10,74,-44,-30,100,17,-118,-188,-222,-182
-12,-30,-18,21,3,-23,97,215,198,121,4,-71
287,99,-188,-193,237,-44,-29,373,807,890,575,250
678,281,-397,-479,537,-58,-350,377,1385,1847,1351,714
882,326,-556,-603,718,-115,-700,-94,1056,1719,1484,927
640,48,-592,-344,616,-272,-760,-728,-194,322,677,630
280,-180,-460,-50,370,-320,-602,-900,-904,-583,-15,254
75,-273,-348,99,212,-310,-363,-663,-786,-670,-278,6
-27,-264,-237,146,105,-250,-179,-369,-513,-508,-289,-98
-4,-130,-126,67,61,-128,-90,-214,-320,-328,-208,-85
-33,-126,-92,80,30,-109,-30,-119,-212,-263,-185,-93
-61,-121,-60,91,0,-90,11,-52,-132,-197,-163,-99
-37,-84,-46,61,5,-65,32,-18,-110,-164,-160,-102
-32,-71,-39,52,4,-55,30,-5,-100,-152,-152,-97
-25,-57,-32,41,4,-44,30,7,-85,-145,-146,-94
-31,-57,-27,44,-2,-42,29,17,-76,-141,-140,-91
-30,-48,-18,39,-6,-33,36,22,-64,-131,-133,-86
-34,-48,-14,41,-10,-31,41,29,-57,-126,-127,-84
-31,-39,-8,35,-11,-23,45,41,-49,-114,-118,-79
-44,-46,-2,45,-21,-24,62,61,-30,-104,-113,-81
-42,-40,2,41,-22,-19,75,84,8,-82,-104,-77
-33,-23,10,28,-21,-7,105,129,37,-59,-96,-74
-46,-33,13,39,-29,-10,123,178,74,-31,-88,-76
-23,0,22,11,-23,11,136,227,121,11,-78,-69
-11,31,42,-10,-26,36,160,280,185,56,-36,-55
11,55,45,-33,-17,50,160,297,238,102,3,-28
4,76,72,-40,-34,74,147,292,239,122,14,-1
-14,75,89,-31,-52,82,133,281,230,134,52,14
37,110,73,-74,-19,91,114,241,217,141,72,33
30,96,66,-63,-19,81,89,177,167,112,59,34
9,63,53,-36,-22,58,55,117,97,70,50,18
22,63,41,-43,-10,52,39,76,44,32,19,5
20,50,30,-36,-5,40,37,34,7,-7,-12,-11
20,44,23,-32,-2,33,33,8,-31,-40,-38,-28
13,32,19,-23,-3,25,30,-5,-62,-63,-62,-33
8,22,14,-16,-3,18,26,-18,-66,-58,-65,-28
-1,9,10,-4,-6,9,22,-24,-65,-55,-68,-33
-21,-16,5,18,-13,-6,20,-30,-65,-75,-71,-40
-48,-39,9,43,-28,-15,17,-30,-64,-82,-69,-40
-55,-40,15,48,-35,-12,14,-30,-66,-83,-71,-40
-60,-40,20,50,-40,-10,10,-30,-64,-88,-69,-40
-67,-40,27,53,-47,-6,10,-30,-69,-89,-73,-40
-65,-35,30,50,-47,-2,16,-31,-70,-85,-76,-38
-63,-33,30,48,-46,-1,23,-28,-65,-80,-72,-34
-47,-17,30,32,-38,6,29,-21,-61,-76,-69,-32
-58,-28,30,43,-43,1,36,-16,-56,-71,-66,-29
-43,-12,31,27,-36,9,43,-11,-52,-67,-62,-26
10,37,28,-23,-9,32,43,-5,-44,-58,-56,-24
0,41,41,-21,-21,41,39,-1,-36,-49,-49,-20
-19,38,57,-10,-38,47,40,-6,-28,-43,-43,-13
-12,42,54,-15,-33,47,37,-13,-22,-37,-36,-9
-18,38,56,-10,-37,46,34,-19,-25,-36,-31,-3
3,57,55,-30,-26,56,37,-26,-26,-34,-25,2
20,76,55,-49,-18,65,10,-33,-24,-30,-19,8
-3,61,64,-30,-33,62,-17,-35,-28,-30,-14,17
20,83,62,-52,-21,72,-9,-35,-30,-24,-8,25
51,107,56,-79,-3,81,-1,-35,-35,-17,-2,34
21,72,51,-47,-15,61,6,-34,-37,-20,-3,16
-23,22,45,1,-35,33,15,-36,-41,-44,-22,-14
-50,-11,39,30,-45,14,19,-34,-50,-65,-49,-28
-69,-33,37,50,-53,2,21,-43,-63,-78,-70,-42
-77,-45,32,61,-54,-6,19,-42,-70,-87,-72,-50
-89,-57,32,73,-60,-12,21,-40,-73,-97,-79,-51
-114,-89,25,102,-69,-32,17,-41,-74,-107,-96,-57
-116,-89,28,102,-72,-30,16,-35,-61,-102,-93,-59
-112,-92,20,101,-66,-35,41,-38,-80,-109,-98,-70
-110,-89,21,99,-65,-34,30,-28,-91,-102,-93,-70
-136,-90,46,113,-91,-22,66,-30,-108,-167,-154,-113
-136,-88,48,112,-92,-20,146,102,-12,-119,-153,-134
18,21,3,-19,8,12,108,293,401,366,197,50
359,196,-163,-278,261,16,-89,376,1012,1252,884,435
739,389,-350,-564,544,20,-474,223,1356,1981,1552,881
768,261,-507,-514,637,-123,-724,-337,627,1318,1312,905
421,-77,-499,-172,460,-288,-661,-816,-543,-98,401,495
124,-235,-359,56,242,-297,-459,-769,-830,-620,-124,152
-18,-283,-265,151,124,-273,-210,-471,-587,-537,-248,-32
-91,-211,-120,152,14,-165,-85,-271,-387,-384,-219,-72
-101,-147,-46,125,-27,-96,-31,-160,-244,-263,-175,-74
-101,-125,-25,113,-38,-75,25,-80,-173,-204,-156,-93
-114,-101,14,107,-64,-43,47,-41,-130,-146,-136,-94
-112,-98,13,105,-62,-42,51,-17,-107,-130,-130,-96
-109,-89,19,99,-64,-35,61,-1,-92,-123,-117,-94
-123,-86,37,104,-80,-24,77,5,-77,-119,-113,-96
-131,-80,51,105,-91,-14,79,12,-66,-113,-106,-94
-135,-85,49,110,-91,-18,83,26,-53,-107,-99,-99
-134,-82,52,108,-92,-15,86,38,-42,-102,-93,-100
-128,-73,55,100,-91,-9,89,58,-34,-100,-87,-100
-117,-61,55,88,-86,-3,105,87,-4,-82,-83,-104
-110,-54,56,82,-83,1,121,127,27,-57,-78,-106
-104,-37,67,71,-85,15,134,164,62,-43,-74,-103
-90,-8,81,49,-85,36,152,213,113,-20,-70,-93
-103,-15,88,59,-95,36,166,263,166,21,-49,-73
-90,12,102,39,-96,57,174,298,215,74,-15,-47
-46,61,106,-8,-76,83,163,313,241,111,26,-22
-27,78,104,-26,-65,91,153,293,247,123,48,-3
-16,86,102,-35,-60,93,140,262,228,116,64,10
-19,81,99,-31,-59,89,113,216,197,109,81,25
-29,71,100,-21,-65,86,92,159,149,99,70,23
-37,57,94,-11,-66,75,73,112,88,59,53,5
-39,49,88,-6,-64,68,52,70,38,21,23,-10
-62,20,82,21,-73,51,39,29,-4,-22,-17,-33
-83,-10,73,47,-78,31,33,-1,-32,-50,-43,-42
-58,7,65,25,-61,36,26,-9,-46,-45,-43,-39
-56,0,56,28,-56,27,19,-13,-53,-60,-51,-40
-65,-16,50,40,-57,17,12,-20,-55,-66,-64,-40
-76,-25,50,51,-63,12,12,-25,-55,-66,-64,-41
-99,-51,48,75,-74,-1,17,-30,-60,-80,-70,-38
-83,-38,45,60,-63,4,20,-35,-60,-80,-70,-35
-74,-30,45,51,-59,7,23,-33,-61,-79,-67,-33
-79,-32,47,55,-63,8,28,-29,-65,-76,-65,-30
-68,-17,50,43,-59,16,30,-31,-65,-75,-65,-27
-60,-10,50,35,-55,20,25,-30,-63,-74,-61,-25
-59,-9,50,34,-55,20,20,-30,-56,-67,-59,-22
-55,-5,50,30,-52,22,15,-30,-51,-61,-60,-19
-53,-3,50,28,-51,23,12,-25,-45,-54,-54,-20
-58,-9,50,34,-54,20,5,-20,-41,-48,-49,-20
-59,-7,52,32,-55,23,9,-15,-38,-41,-44,-20
-78,-15,63,47,-71,24,18,-12,-35,-36,-38,-20
-50,21,70,14,-60,45,14,-5,-32,-31,-32,-19
-50,28,78,11,-64,53,12,-10,-30,-26,-32,-22
-79,1,80,39,-79,40,9,-20,-28,-23,-30,-18
-34,47,81,-7,-58,64,6,-20,-25,-17,-24,-11
-36,55,90,-10,-64,72,5,-19,-22,-16,-19,-1
-5,78,83,-37,-45,81,0,-20,-19,-20,-13,5
34,106,72,-70,-19,89,-8,-36,-15,-20,-6,15
27,90,63,-59,-19,76,-14,-42,-14,-20,-8,31
42,95,52,-69,-5,73,-22,-39,-25,-20,-21,30
28,74,46,-51,-9,60,-22,-40,-36,-25,-32,13
-3,36,39,-16,-21,37,-14,-40,-50,-48,-46,-15
-46,-15,31,30,-38,8,-7,-39,-61,-65,-61,-34
-82,-58,24,70,-53,-17,-1,-42,-74,-79,-79,-42
-83,-62,22,72,-52,-20,5,-38,-79,-86,-82,-50
-83,-56,26,69,-54,-14,4,-43,-79,-92,-92,-55
-99,-72,27,85,-63,-22,6,-38,-86,-89,-93,-55
-119,-87,32,103,-75,-27,5,-42,-95,-89,-96,-54
-121,-88,33,104,-77,-27,4,-38,-97,-93,-101,-55
-104,-68,36,86,-70,-16,18,-28,-93,-99,-100,-59
-126,-79,46,102,-86,-16,76,-5,-104,-173,-188,-112
-76,-42,34,59,-55,-4,122,172,88,1,-84,-74
119,40,-79,-79,99,-19,42,327,562,594,362,164
516,226,-290,-370,403,-32,-214,364,1168,1529,1109,606
869,378,-491,-623,679,-56,-597,65,1210,1874,1556,969
710,113,-597,-411,654,-242,-761,-578,126,704,933,773
329,-161,-490,-84,410,-325,-613,-878,-813,-459,92,358
66,-289,-354,112,210,-321,-393,-697,-807,-652,-240,76
-43,-281,-238,162,98,-260,-185,-412,-535,-510,-279,-62
-49,-135,-86,93,18,-110,-68,-233,-329,-321,-213,-57
-64,-113,-49,89,-8,-80,-32,-133,-211,-243,-178,-61
-71,-100,-29,86,-21,-65,8,-59,-145,-181,-139,-61
-84,-93,-9,89,-37,-51,31,-24,-104,-128,-124,-72
-93,-95,-2,94,-45,-49,35,-9,-86,-122,-121,-76
-98,-83,15,90,-57,-34,44,-1,-70,-114,-114,-67
-99,-71,29,85,-64,-21,39,10,-61,-113,-113,-65
-99,-61,38,79,-68,-12,52,22,-49,-106,-105,-58
-100,-67,33,83,-66,-17,64,34,-40,-103,-103,-56
-98,-62,36,79,-67,-12,78,47,-28,-98,-98,-49
-90,-56,34,72,-62,-11,98,62,-8,-91,-95,-59
-88,-52,36,69,-62,-8,104,93,14,-74,-92,-59
-82,-43,39,62,-60,-2,118,137,37,-46,-87,-50
-87,-42,45,65,-66,1,122,184,74,-21,-85,-45
-83,-18,65,50,-74,23,149,237,127,14,-67,-38
-53,22,76,15,-65,49,168,292,183,54,-34,-28
-38,42,81,-2,-60,61,158,318,223,94,-1,-7
-4,73,77,-35,-40,75,152,320,241,121,22,10
-6,84,89,-39,-48,86,143,308,240,130,45,23
-3,95,98,-47,-51,96,136,266,226,123,70,36
12,97,84,-55,-36,90,118,213,196,119,68,36
-8,70,78,-32,-43,74,89,154,137,105,48,29
-14,54,67,-20,-41,60,50,95,82,58,26,23
-29,32,61,-1,-45,46,28,51,38,16,2,16
-38,20,58,9,-48,39,31,18,13,-12,-17,9
-42,12,54,15,-48,33,30,2,-8,-30,-28,4
-47,4,51,22,-49,27,30,-3,-40,-51,-46,-2
-68,-22,46,45,-57,12,30,-5,-46,-62,-51,-8
-87,-42,45,64,-66,1,27,-10,-48,-59,-49,-12
-76,-31,45,53,-60,7,25,-12,-51,-61,-50,-19
-72,-27,45,49,-58,9,25,-19,-54,-59,-51,-24
-64,-19,45,41,-54,13,21,-30,-55,-55,-60,-22
-58,-13,45,35,-51,16,19,-25,-51,-47,-60,-17
-52,-7,45,29,-48,19,21,-19,-48,-41,-60,-14
-50,-1,48,25,-49,23,25,-14,-46,-34,-60,-11
-45,7,51,19,-48,28,33,-8,-42,-28,-54,-5
-22,31,54,-5,-39,42,35,-5,-40,-22,-48,-8
-22,35,57,-7,-39,46,35,-1,-37,-20,-42,-20
-33,26,59,4,-47,43,35,2,-18,-20,-40,-20
-35,26,62,4,-49,44,35,7,-9,-16,-37,-20
-48,17,64,15,-56,40,35,10,-11,-15,-34,-20
-50,18,68,16,-59,43,35,6,-10,-14,-31,-20
-66,4,70,31,-68,36,35,5,-10,-11,-29,-20
-60,14,74,23,-68,44,35,5,-10,-8,-26,-20
-39,35,75,2,-57,55,35,5,-8,-6,-25,-20
-71,8,79,32,-75,43,34,5,1,-2,-25,-20
-35,44,80,-5,-58,62,39,6,8,-1,-20,-17
-12,61,73,-25,-43,67,39,11,17,3,-22,-11
-7,84,91,-39,-49,87,27,15,25,17,-16,-7
28,124,96,-77,-34,110,18,12,15,15,-4,-2
7,87,80,-47,-37,83,12,9,0,8,12,1
25,96,71,-61,-23,83,9,6,-12,1,16,10
37,96,59,-67,-12,77,4,3,-23,-6,1,12
1,54,53,-28,-26,53,0,0,-32,-15,-11,-4
-43,2,45,20,-44,24,7,-2,-44,-40,-36,-21
-67,-28,38,47,-52,5,16,-5,-49,-49,-52,-31
-77,-47,30,62,-54,-8,25,-14,-60,-64,-68,-49
-66,-42,24,53,-45,-8,29,-13,-61,-73,-79,-68
-65,-45,20,55,-42,-12,23,-23,-73,-78,-82,-72
-95,-76,19,85,-57,-28,21,-21,-69,-75,-78,-67
-95,-73,22,84,-58,-25,17,-24,-78,-83,-82,-73
-86,-70,16,78,-51,-27,15,-7,-79,-81,-81,-66
-103,-63,41,83,-71,-11,54,3,-76,-107,-115,-86
-130,-67,63,98,-96,-2,126,64,-54,-115,-162,-135
-23,-5,18,14,-20,6,126,295,294,243,85,-14
275,59,-216,-167,245,-78,-3,486,891,975,667,314
763,242,-521,-503,642,-139,-299,505,1460,1826,1414,788
