I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
297,515,218,-406,40,366,-283,-702,283,539,628,639
23,386,363,-205,-170,374,-579,-1218,43,202,290,377
-204,-134,70,169,-137,-32,-692,-1004,-356,-391,-358,-252
-109,-95,14,102,-61,-40,-428,-381,-233,-219,-190,-162
-44,-82,-38,64,-3,-60,-100,18,-61,-74,-81,-83
-19,-90,-71,54,27,-80,-58,5,-61,-72,-61,-66
-22,-72,-51,47,14,-62,3,56,-37,-47,-33,-46
-18,-86,-68,52,25,-77,7,41,-42,-57,-57,-61
-13,-66,-53,40,21,-59,18,58,-25,-33,-32,-41
-17,-90,-73,53,29,-81,37,59,-25,-41,-47,-52
-9,-75,-67,42,29,-71,33,59,-15,-28,-35,-40
-12,-79,-67,46,27,-72,36,62,-9,-30,-37,-42
-4,-62,-57,33,27,-59,37,64,-3,-24,-30,-32
12,-63,-74,26,43,-68,52,89,3,-21,-26,-29
13,-70,-83,28,48,-76,49,89,8,-18,-22,-23
3,-49,-52,23,28,-50,52,93,15,-8,-16,-17
-10,-42,-33,26,12,-37,55,97,18,-1,-8,-12
7,-36,-43,14,26,-39,54,109,26,9,2,-4
39,-33,-72,-3,56,-52,57,121,28,22,14,5
31,-27,-58,-2,44,-42,61,135,41,32,24,10
44,-5,-49,-19,47,-27,65,157,62,43,38,22
84,33,-51,-58,67,-9,60,177,69,68,59,44
85,54,-31,-69,58,11,52,192,80,90,80,63
113,85,-28,-99,70,29,46,213,106,115,114,99
156,118,-38,-137,97,39,39,215,135,151,154,143
157,163,6,-160,75,84,32,202,156,188,198,186
172,225,54,-199,58,139,30,196,167,212,229,228
213,242,29,-227,91,135,30,185,184,241,263,265
218,265,47,-242,85,156,30,164,190,247,268,265
184,264,79,-225,52,171,30,128,180,235,251,247
172,209,37,-191,68,123,30,90,169,209,221,222
137,150,12,-144,62,81,36,55,141,147,149,145
81,92,12,-87,34,52,52,34,99,96,82,73
69,47,-21,-58,45,13,55,26,56,44,32,23
20,-7,-27,-6,23,-17,48,21,28,6,-4,-20
-5,-48,-42,27,19,-45,45,16,10,-8,-37,-46
14,-51,-65,19,39,-58,40,9,-1,-26,-55,-58
10,-48,-58,19,34,-53,35,6,-12,-34,-59,-59
6,-53,-59,23,33,-55,31,9,-23,-39,-65,-63
-6,-62,-56,34,25,-58,29,12,-25,-45,-69,-70
-5,-58,-53,32,24,-55,30,16,-25,-45,-68,-70
-11,-67,-55,39,22,-61,30,19,-25,-45,-64,-70
-18,-87,-69,53,26,-77,30,23,-25,-45,-65,-70
-6,-77,-72,41,33,-74,29,25,-25,-44,-65,-70
5,-64,-69,30,37,-66,25,25,-30,-48,-65,-72
10,-61,-71,25,41,-66,25,25,-30,-50,-66,-71
12,-57,-70,22,41,-63,23,25,-30,-50,-70,-70
13,-55,-68,21,41,-61,19,25,-30,-54,-70,-69
13,-52,-64,20,38,-58,20,19,-30,-56,-71,-65
9,-49,-58,20,33,-54,16,12,-33,-55,-75,-65
1,-55,-56,27,29,-55,15,6,-36,-55,-75,-68
-18,-59,-41,38,12,-49,15,-1,-35,-55,-73,-70
-5,-55,-50,30,23,-52,15,-8,-35,-55,-70,-70
13,-55,-68,21,41,-62,16,-8,-35,-55,-70,-70
-4,-53,-49,29,23,-51,13,-1,-35,-55,-70,-70
16,-49,-65,17,40,-56,10,5,-30,-57,-70,-70
22,-51,-73,15,48,-62,7,9,-31,-60,-70,-70
20,-45,-65,12,43,-54,5,6,-48,-60,-70,-70
33,-42,-75,5,54,-59,2,3,-51,-60,-70,-70
5,-54,-59,25,32,-57,-1,1,-50,-60,-69,-70
-9,-56,-46,33,19,-51,4,-3,-49,-60,-72,-70
-11,-54,-43,33,17,-48,5,-5,-44,-60,-75,-82
-13,-56,-43,35,15,-49,5,-7,-46,-60,-75,-86
19,-54,-73,17,46,-63,9,-10,-42,-60,-75,-84
19,-59,-78,20,49,-68,11,-13,-40,-60,-75,-82
2,-65,-67,32,35,-66,8,-16,-40,-60,-75,-79
12,-60,-71,24,42,-65,5,-19,-43,-62,-75,-80
15,-51,-66,19,41,-58,5,-20,-47,-66,-75,-75
16,-48,-63,17,40,-55,5,-20,-49,-69,-75,-75
36,-36,-72,0,54,-54,5,-20,-54,-73,-75,-74
30,-43,-73,7,52,-58,5,-20,-54,-75,-75,-69
-3,-61,-58,32,28,-59,8,-20,-50,-70,-75,-71
15,-55,-70,21,42,-62,11,-20,-47,-70,-71,-68
15,-50,-65,18,40,-57,15,-18,-45,-69,-70,-61
8,-47,-54,20,31,-50,16,-11,-41,-64,-69,-56
20,-41,-61,11,40,-51,22,-5,-40,-66,-64,-51
-14,-36,-22,25,4,-29,16,-1,-33,-62,-65,-44
-5,-22,-17,14,6,-19,26,21,-17,-53,-62,-41
30,-8,-37,-11,34,-22,61,44,-7,-43,-48,-40
22,0,-22,-11,22,-10,63,60,16,-39,-44,-40
18,12,-6,-15,11,3,38,38,9,-42,-46,-41
40,6,-33,-23,36,-14,3,7,-25,-37,-43,-37
50,-30,-79,-10,65,-54,-16,-12,-40,-49,-50,-49
13,-47,-61,17,37,-54,-9,-13,-29,-57,-54,-57
3,-62,-65,30,34,-63,-11,-27,-50,-69,-73,-69
-13,-59,-46,36,17,-52,-4,-35,-66,-68,-76,-77
-46,-85,-39,66,-4,-62,-4,-24,-65,-64,-83,-83
-17,-79,-61,48,22,-70,1,-33,-67,-56,-79,-78
-12,-64,-52,38,20,-58,-4,-5,-60,-46,-85,-80
-37,-92,-55,64,9,-73,12,1,-62,-51,-88,-88
-58,-70,-12,64,-23,-41,256,428,107,-5,-67,-117
98,80,-18,-89,58,31,198,328,223,184,136,78
301,555,254,-428,23,404,-322,-781,263,524,601,621
37,422,385,-230,-174,403,-667,-1270,20,163,259,363
-204,-121,83,162,-143,-20,-752,-1020,-402,-432,-378,-275
-116,-90,25,103,-70,-32,-427,-383,-252,-246,-213,-184
-83,-70,13,76,-48,-28,-93,17,-54,-76,-67,-82
-61,-70,-9,66,-26,-39,-62,-6,-58,-75,-65,-82
-35,-43,-8,40,-13,-25,-4,46,-39,-57,-53,-61
-19,-68,-48,44,15,-58,10,41,-50,-69,-64,-66
-13,-60,-47,36,17,-53,16,56,-36,-51,-48,-47
-15,-68,-53,41,19,-60,26,58,-42,-59,-60,-52
-3,-45,-42,24,20,-43,28,59,-34,-47,-46,-38
4,-36,-40,16,22,-38,40,71,-27,-46,-45,-38
-3,-34,-32,19,15,-33,40,72,-22,-41,-35,-30
-8,-36,-29,22,11,-32,53,79,-13,-35,-29,-24
-9,-27,-19,18,5,-22,54,67,-9,-33,-23,-21
2,-20,-22,9,12,-21,56,84,-1,-26,-16,-13
35,-14,-49,-10,42,-31,55,105,5,-19,-10,-10
32,-4,-36,-13,34,-20,54,115,14,-6,-1,-3
34,0,-34,-17,34,-17,72,127,27,5,3,7
33,9,-24,-21,28,-7,82,143,42,21,17,20
16,27,11,-22,2,19,83,158,47,34,28,30
41,46,6,-43,17,25,87,182,51,47,51,44
73,76,3,-74,35,39,89,215,78,88,85,76
113,105,-8,-109,60,48,91,236,103,116,115,110
133,157,24,-145,54,90,79,241,129,144,156,151
154,209,54,-182,50,132,64,230,149,185,198,201
180,226,47,-203,66,136,55,218,163,212,242,241
182,263,80,-223,51,171,55,208,168,230,268,275
208,284,76,-246,66,180,55,175,157,217,273,286
183,253,70,-218,56,161,55,129,150,206,256,269
154,214,60,-184,47,137,55,92,144,184,208,220
125,168,43,-146,40,105,55,66,125,126,141,149
86,98,12,-92,37,54,54,53,86,66,84,89
66,33,-33,-49,49,0,58,46,44,19,39,33
-6,-5,1,5,-3,-2,61,39,19,-7,-3,-4
-10,-23,-12,17,1,-17,55,33,6,-32,-18,-25
5,-43,-48,19,27,-45,50,25,-3,-40,-31,-41
-34,-54,-20,44,-6,-37,47,21,-18,-42,-46,-42
-49,-49,0,49,-25,-24,40,24,-34,-55,-50,-46
-28,-51,-22,40,-3,-36,42,25,-36,-55,-50,-45
-6,-50,-44,28,19,-46,45,25,-34,-56,-50,-45
-20,-50,-31,35,6,-40,45,25,-35,-60,-62,-45
-23,-50,-26,37,1,-37,45,24,-35,-60,-65,-45
-25,-45,-20,36,-2,-32,45,28,-35,-58,-59,-50
-34,-45,-10,40,-11,-27,45,30,-35,-54,-57,-50
-28,-45,-17,37,-5,-31,40,30,-35,-55,-52,-50
-5,-45,-41,25,19,-43,40,30,-35,-51,-50,-50
9,-45,-53,18,32,-49,39,30,-35,-49,-45,-50
2,-46,-49,22,26,-47,35,30,-35,-51,-45,-48
2,-42,-44,21,24,-43,35,30,-39,-54,-44,-44
-16,-54,-38,35,11,-46,33,30,-40,-56,-40,-45
-34,-68,-34,51,1,-51,29,28,-40,-55,-40,-45
-37,-62,-25,49,-5,-43,27,23,-40,-55,-42,-45
-30,-60,-30,45,0,-45,24,20,-40,-54,-46,-44
-5,-57,-51,31,23,-53,21,17,-41,-57,-45,-40
-5,-54,-50,29,23,-52,19,12,-45,-61,-49,-40
-9,-55,-46,33,19,-51,16,9,-45,-59,-50,-40
-9,-55,-45,33,18,-50,15,5,-44,-64,-50,-40
-14,-55,-41,35,14,-48,14,5,-62,-65,-55,-40
-28,-55,-27,41,0,-41,10,4,-72,-65,-55,-42
-43,-55,-12,49,-15,-33,9,0,-69,-70,-56,-46
-5,-55,-50,30,23,-52,19,0,-70,-70,-60,-48
19,-55,-74,18,47,-64,26,0,-70,-71,-60,-51
6,-55,-61,25,34,-58,20,0,-70,-75,-57,-54
6,-55,-61,25,34,-57,18,0,-65,-75,-55,-56
-3,-55,-51,29,24,-53,13,0,-65,-72,-55,-59
-7,-55,-48,31,21,-51,10,0,-65,-70,-55,-60
-9,-51,-42,30,17,-46,14,0,-65,-70,-55,-60
-17,-50,-34,34,8,-42,15,0,-66,-67,-56,-60
-21,-49,-28,35,4,-39,15,0,-62,-64,-59,-60
-25,-46,-21,36,-2,-33,15,0,-60,-66,-60,-58
10,-44,-54,17,32,-48,15,0,-56,-69,-60,-55
8,-48,-56,21,33,-52,14,0,-55,-70,-60,-52
-25,-60,-35,43,5,-47,10,-3,-50,-70,-60,-49
-3,-58,-55,31,26,-56,10,-5,-51,-70,-58,-45
4,-54,-58,25,31,-56,10,-5,-60,-70,-54,-45
5,-56,-61,25,33,-58,10,-5,-60,-68,-55,-50
12,-55,-66,22,40,-61,10,-6,-59,-64,-51,-50
-3,-56,-52,30,25,-54,14,-3,-56,-62,-50,-50
-20,-55,-34,38,7,-44,19,-1,-55,-59,-50,-50
-22,-50,-28,36,3,-39,22,3,-54,-56,-44,-51
-24,-51,-27,38,2,-39,28,3,-45,-54,-38,-47
-23,-44,-21,34,-1,-32,30,12,-38,-49,-30,-38
-1,-22,-22,12,11,-22,53,39,-30,-44,-25,-30
6,-6,-12,1,9,-9,73,62,-23,-37,-16,-21
26,2,-25,-14,25,-11,54,75,-15,-35,-16,-25
48,8,-40,-28,44,-15,24,58,-14,-35,-14,-24
38,-11,-48,-13,43,-29,1,15,-47,-50,-24,-25
38,-18,-56,-9,48,-37,-2,-14,-58,-57,-38,-27
19,-21,-40,1,30,-30,3,-5,-46,-54,-42,-30
-16,-57,-42,37,13,-49,-9,-26,-66,-74,-60,-55
-24,-51,-26,38,1,-38,0,-7,-69,-59,-60,-60
-24,-61,-37,43,7,-48,-10,-37,-82,-63,-65,-63
-39,-53,-14,46,-12,-34,15,-11,-62,-45,-53,-49
-35,-64,-29,49,-3,-46,8,-7,-77,-49,-67,-56
-67,-69,-2,68,-32,-35,108,156,-4,-38,-57,-66
-42,-25,16,33,-29,-5,320,560,174,66,10,-54
234,296,63,-266,85,179,-28,-186,225,345,381,353
241,633,392,-437,-76,513,-538,-1239,196,473,615,682
-109,168,277,-30,-193,222,-758,-1288,-213,-145,-51,65
-164,-148,16,156,-89,-66,-639,-735,-408,-416,-352,-263
-66,-33,33,50,-50,1,-211,-93,-126,-117,-78,-71
-39,-73,-34,56,-2,-53,-55,23,-55,-73,-46,-73
-11,-43,-31,28,10,-37,-35,25,-55,-57,-28,-44
-15,-51,-35,34,10,-43,-1,55,-53,-59,-38,-47
-6,-43,-37,25,16,-40,-5,38,-58,-56,-35,-35
-4,-35,-31,20,13,-33,19,61,-52,-48,-33,-28
1,-39,-40,20,21,-40,34,50,-56,-51,-36,-28
-2,-28,-26,15,12,-27,49,64,-40,-37,-24,-16
-4,-34,-29,19,13,-31,50,65,-35,-37,-26,-17
-8,-24,-15,16,4,-19,56,79,-21,-26,-16,-6
-7,-27,-20,17,7,-23,55,84,-15,-22,-15,-6
33,-20,-53,-7,43,-36,59,89,-7,-14,-9,1
26,-10,-36,-8,31,-23,61,101,-1,-9,-3,1
22,0,-23,-11,22,-11,63,109,6,0,6,8
46,14,-32,-30,39,-8,68,123,12,4,16,9
34,16,-18,-25,26,0,71,138,19,22,17,21
24,16,-8,-20,15,4,76,150,37,36,27,43
47,46,-1,-46,24,22,74,169,43,42,46,54
65,68,4,-67,30,36,80,203,59,73,74,73
72,81,8,-77,32,44,86,229,84,98,109,97
132,124,-8,-128,70,58,80,249,106,132,141,136
155,171,17,-163,69,94,72,250,139,170,186,179
157,209,52,-183,52,130,64,236,162,204,229,226
206,238,32,-222,87,134,55,229,176,239,268,271
206,276,70,-241,67,173,51,210,177,241,281,292
202,287,85,-244,58,185,56,170,173,235,274,298
191,252,61,-222,65,156,61,129,167,226,267,276
153,204,51,-179,50,127,65,94,141,188,218,222
96,120,24,-108,35,72,62,60,104,126,142,146
38,58,20,-49,9,39,59,43,68,73,87,85
15,16,1,-15,7,9,60,38,39,47,43,46
-2,-16,-14,10,6,-15,60,30,20,9,15,12
-7,-38,-31,23,12,-34,60,25,10,-20,7,-16
-8,-59,-51,34,22,-55,59,17,2,-23,-1,-27
-10,-59,-49,34,20,-54,54,17,-7,-28,-9,-24
-30,-80,-51,55,11,-65,48,20,-16,-32,-17,-28
-46,-90,-45,68,0,-67,45,21,-29,-37,-28,-30
-33,-79,-45,56,6,-62,40,25,-30,-40,-31,-30
-33,-78,-45,56,6,-61,35,25,-30,-42,-29,-30
-24,-68,-45,46,11,-56,38,29,-34,-45,-31,-31
-3,-66,-63,35,30,-64,42,30,-36,-48,-29,-29
-23,-84,-61,54,19,-72,45,33,-33,-51,-31,-31
-41,-86,-46,64,3,-66,49,36,-30,-46,-44,-44
-34,-76,-42,56,4,-59,49,32,-30,-40,-42,-42
-38,-71,-33,55,-2,-52,44,30,-28,-35,-36,-36
-36,-65,-29,50,-3,-46,41,26,-25,-30,-33,-33
-6,-65,-59,36,27,-61,38,24,-25,-23,-27,-27
11,-65,-76,28,44,-70,33,20,-30,-21,-24,-23
1,-64,-66,32,34,-65,30,20,-32,-25,-20,-20
-6,-66,-60,36,28,-63,26,26,-30,-25,-20,-17
-13,-62,-49,37,19,-56,25,23,-30,-29,-20,-15
-13,-59,-46,37,16,-52,24,17,-31,-31,-20,-11
-17,-54,-37,36,10,-45,21,14,-29,-30,-20,-10
-16,-53,-36,35,10,-44,19,9,-32,-30,-23,-13
-18,-46,-28,32,5,-37,22,5,-43,-29,-27,-19
-19,-45,-26,32,4,-35,25,0,-46,-32,-30,-23
-13,-81,-68,47,27,-74,25,0,-44,-35,-33,-27
-21,-92,-71,57,25,-81,27,-1,-45,-37,-37,-33
-42,-83,-41,62,0,-62,30,-5,-57,-40,-40,-35
-36,-83,-47,60,6,-65,30,-5,-61,-43,-40,-35
-12,-76,-64,45,26,-70,26,-2,-56,-45,-40,-35
-31,-75,-44,54,7,-59,25,0,-55,-45,-40,-35
-16,-75,-59,46,22,-67,25,0,-50,-45,-40,-35
2,-75,-77,36,40,-75,20,3,-50,-45,-40,-35
-14,-78,-64,47,25,-71,20,6,-55,-45,-40,-31
-7,-81,-74,45,33,-77,19,4,-57,-45,-40,-30
-31,-78,-47,55,8,-62,15,1,-61,-45,-40,-30
-59,-75,-17,67,-21,-46,15,0,-65,-45,-40,-30
-23,-73,-50,48,14,-61,15,0,-63,-45,-39,-30
-7,-69,-63,38,28,-66,15,0,-59,-45,-35,-31
-21,-73,-52,47,15,-62,15,1,-57,-45,-35,-35
-12,-75,-63,44,26,-69,11,-3,-54,-45,-35,-35
-33,-78,-45,56,6,-62,10,-7,-51,-45,-35,-37
-24,-80,-56,52,16,-68,9,-12,-50,-45,-34,-40
-12,-75,-63,44,26,-69,6,-14,-57,-45,-37,-40
-30,-71,-42,51,6,-56,4,-11,-56,-43,-41,-37
-16,-69,-53,43,18,-61,7,-8,-54,-41,-40,-35
2,-64,-66,31,34,-65,10,-5,-56,-37,-39,-36
4,-62,-65,29,34,-63,10,-2,-54,-35,-34,-34
-15,-56,-41,35,13,-48,15,0,-56,-31,-35,-36
7,-45,-52,19,30,-48,14,5,-49,-31,-33,-34
2,-31,-33,14,18,-32,27,29,-27,-23,-22,-28
-9,-22,-14,16,3,-18,57,45,-14,-4,-13,-22
15,2,-13,-8,14,-6,61,67,-9,7,-3,-16
49,28,-21,-38,35,3,43,71,-2,21,2,-10
54,-19,-73,-18,64,-46,18,29,-5,12,5,-1
0,-55,-55,28,27,-55,-6,-4,-40,-28,-10,-13
-3,-47,-44,25,20,-45,-8,-15,-58,-38,-15,-23
-19,-80,-61,50,21,-71,-2,-14,-60,-41,-22,-36
-40,-87,-48,64,5,-67,-10,-41,-68,-56,-44,-42
-30,-81,-51,56,11,-66,2,-19,-50,-52,-52,-37
-22,-91,-69,57,24,-80,-14,-46,-63,-57,-60,-45
-42,-76,-34,59,-3,-55,9,-11,-37,-35,-47,-32
-46,-98,-52,72,3,-74,5,-29,-59,-49,-65,-50
-54,-71,-17,63,-18,-44,147,238,27,-4,-43,-67
9,-14,-23,3,16,-19,290,530,201,126,57,-9
269,367,98,-318,85,232,-142,-427,232,419,476,472
155,572,418,-364,-132,495,-573,-1273,148,415,542,625
-169,44,213,62,-191,128,-733,-1170,-266,-229,-167,-58
-156,-157,-1,157,-77,-79,-551,-604,-344,-326,-284,-221
-60,-56,4,59,-32,-26,-152,-16,-74,-60,-44,-53
-12,-70,-57,41,23,-63,-70,31,-55,-58,-49,-63
-16,-54,-38,35,11,-46,-33,34,-47,-33,-24,-22
-13,-73,-59,43,24,-66,-5,42,-49,-46,-43,-44
-7,-61,-54,34,24,-57,-3,34,-46,-34,-31,-29
-13,-67,-54,40,21,-61,31,57,-43,-35,-37,-31
-8,-65,-57,37,25,-61,33,50,-43,-33,-31,-31
-9,-62,-53,36,22,-57,37,59,-27,-22,-19,-26
1,-54,-54,27,28,-54,33,52,-23,-20,-15,-23
-7,-41,-34,24,13,-37,36,72,-8,-9,-1,-14
-9,-36,-27,22,10,-31,34,79,-4,-6,0,-12
8,-30,-38,11,23,-34,45,85,4,4,11,-3
11,-26,-38,8,25,-32,52,92,7,9,15,2
10,-22,-32,6,21,-27,54,103,15,16,23,10
11,-16,-27,3,19,-22,57,105,18,22,29,15
-8,3,11,2,-9,7,62,120,23,31,28,27
-8,24,33,-8,-21,28,74,156,53,59,48,42
29,54,26,-42,1,40,76,164,57,70,61,60
45,68,22,-57,11,45,74,179,62,76,79,81
74,93,19,-84,28,55,71,211,88,119,116,110
133,143,10,-138,61,76,70,228,112,152,148,141
145,178,33,-161,56,105,69,227,145,185,192,189
