I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,36,39,-16,-21,37,10,23,46,96,100,-15
-1,35,36,-17,-19,35,-1,19,51,93,99,-15
3,36,33,-20,-16,34,-19,16,47,86,102,-14
5,35,30,-20,-13,32,-32,13,39,79,105,-16
8,36,28,-22,-11,32,-36,11,15,73,106,-14
10,31,21,-20,-6,26,-34,7,-7,65,103,-16
3,19,15,-11,-6,17,-36,4,-4,60,97,-14
-1,12,13,-6,-7,12,-35,7,-5,56,93,-20
-4,-3,1,3,-3,-1,-34,10,-1,53,87,-52
-7,-2,5,4,-6,2,-31,10,1,51,87,-64
-16,-17,-1,17,-8,-9,-21,9,-1,46,76,-67
-28,-17,11,22,-19,-3,-22,11,6,47,90,-63
-30,-31,-1,30,-14,-15,-9,8,5,43,81,-73
-36,-26,10,30,-23,-8,-12,13,15,60,96,-67
-10,-9,1,9,-5,-4,2,5,8,51,90,-72
-31,2,32,14,-32,17,3,21,39,76,105,-83
-91,196,287,-53,-189,241,42,26,119,167,202,-12
0,365,365,-183,-183,364,-194,-344,-168,323,442,185
448,610,162,-529,143,386,-1120,-1125,-984,734,1405,863
1056,431,-625,-743,840,-97,-1726,-1515,-1524,882,2033,1363
1140,-257,-1397,-441,1269,-827,-1473,-1231,-1533,74,1067,875
846,-597,-1443,-124,1145,-1018,-871,-772,-1403,-857,-217,27
535,-801,-1336,133,936,-1068,-362,-432,-1113,-1050,-672,-410
160,-611,-771,226,466,-691,-163,-266,-691,-751,-524,-375
-23,-177,-154,101,65,-165,-19,-57,-196,-247,-149,-240
-58,-80,-23,69,-17,-51,61,92,44,-1,36,-174
-88,-51,37,69,-62,-7,79,109,69,29,53,-165
-85,-22,63,53,-73,20,93,135,120,82,98,-162
-77,-11,67,43,-72,28,90,135,127,80,96,-157
-68,-3,65,35,-66,30,100,148,145,95,107,-156
-63,-2,61,33,-62,29,100,155,152,95,113,-150
-55,5,60,25,-58,33,108,164,166,102,118,-148
-52,7,59,22,-56,33,113,176,191,108,126,-144
-54,14,68,20,-61,40,122,191,212,111,123,-145
-62,15,77,23,-70,46,130,217,233,117,126,-145
-73,15,88,29,-81,51,137,238,256,117,124,-145
-74,19,93,28,-83,55,148,271,294,122,125,-145
-69,20,89,24,-79,55,162,304,329,124,125,-151
-68,19,87,24,-77,53,176,337,352,125,122,-158
-69,15,84,26,-77,50,181,347,351,118,115,-164
-70,11,81,29,-76,46,183,344,350,107,108,-171
-71,9,80,31,-76,44,186,348,351,99,103,-178
-70,5,75,32,-73,40,188,350,349,83,96,-180
-67,0,68,33,-67,34,191,351,352,47,90,-179
-59,2,61,28,-60,31,185,339,316,5,90,-180
-49,5,54,21,-52,30,177,310,264,-34,89,-180
-43,5,48,19,-46,26,168,266,232,-65,85,-180
-37,5,42,16,-40,23,148,220,176,-72,85,-180
-33,5,38,14,-36,21,123,189,125,-68,87,-171
-30,5,35,12,-33,20,102,149,98,-66,97,-154
-31,1,32,15,-32,16,68,120,79,-62,117,-128
-27,0,27,14,-27,13,46,114,64,-59,136,-114
-25,0,25,12,-25,12,44,107,55,-62,144,-112
-30,0,29,15,-29,14,41,101,54,-65,148,-108
-31,1,32,15,-31,16,38,94,50,-68,155,-105
-37,-3,35,19,-36,16,35,88,48,-71,160,-100
-43,-5,38,24,-40,16,36,85,44,-74,165,-98
-45,-5,40,25,-42,17,41,85,47,-75,171,-95
-47,-5,42,26,-44,18,44,85,54,-70,180,-92
-52,-5,47,28,-49,21,47,85,61,-67,184,-89
-55,-5,50,30,-52,22,52,85,67,-63,197,-86
-53,0,53,26,-53,26,55,81,75,-60,234,-84
-58,0,58,29,-58,29,52,79,79,-55,248,-80
-58,1,59,29,-59,30,46,80,76,-57,242,-80
-50,6,56,22,-54,31,41,80,73,-62,241,-79
-49,4,53,22,-51,29,38,80,70,-65,237,-75
-43,7,50,18,-47,29,32,79,68,-68,235,-75
-37,11,47,13,-42,29,30,74,64,-72,233,-73
-35,9,44,13,-40,26,30,69,68,-76,227,-69
-33,15,48,9,-41,31,30,64,70,-79,222,-67
-42,14,56,14,-50,35,30,60,70,-82,219,-64
-47,16,64,15,-56,40,30,55,74,-84,213,-61
-54,18,72,18,-63,45,31,52,76,-88,210,-59
-52,27,79,13,-66,53,26,49,75,-90,214,-57
-15,59,74,-22,-45,66,18,46,69,-92,218,-53
0,66,66,-33,-33,66,11,44,58,-101,221,-50
-2,58,60,-28,-31,59,3,40,51,-107,226,-48
2,54,51,-28,-25,52,-5,41,40,-114,230,-44
3,47,44,-25,-21,45,-8,45,32,-123,228,-48
4,43,38,-24,-18,40,-5,45,26,-128,221,-57
-8,25,33,-9,-21,29,0,45,18,-139,213,-67
-22,15,37,3,-30,26,2,45,13,-145,209,-74
-28,2,30,13,-29,16,7,44,4,-157,199,-85
-30,0,30,15,-30,15,9,43,2,-163,196,-90
-37,-6,31,22,-34,12,14,35,3,-175,190,-96
-47,-14,33,31,-40,9,21,36,7,-173,188,-103
-65,-14,51,39,-58,18,27,28,3,-175,187,-104
-69,-25,43,47,-56,9,35,28,6,-176,179,-118
-71,3,74,34,-72,39,40,25,4,-170,185,-105
-74,-18,56,46,-65,19,47,31,15,-186,179,-108
-91,131,222,-20,-157,176,64,58,140,-85,245,-76
-114,349,463,-118,-289,406,-35,-178,-22,-8,349,36
159,560,401,-360,-121,480,-742,-928,-836,201,1006,535
811,599,-213,-705,512,193,-1624,-1627,-1606,478,1920,1219
1098,-37,-1135,-530,1116,-586,-1629,-1505,-1733,-19,1477,1064
853,-516,-1369,-168,1111,-943,-1008,-930,-1514,-956,166,282
675,-649,-1325,-13,1000,-987,-470,-499,-1193,-1330,-557,-327
349,-636,-985,144,667,-810,-208,-290,-813,-1126,-579,-462
-7,-263,-256,135,125,-259,-54,-119,-335,-659,-241,-289
-67,-49,18,58,-42,-15,61,58,22,-302,31,-203
-92,-17,74,54,-83,28,97,104,94,-234,96,-198
-99,8,107,45,-103,57,123,128,131,-203,120,-187
-104,4,107,50,-106,55,126,137,148,-184,122,-178
-106,15,121,45,-114,68,130,142,155,-176,127,-173
-104,17,121,43,-112,68,134,155,175,-160,135,-170
-109,25,134,42,-122,79,137,160,187,-156,137,-167
-106,29,135,38,-121,81,141,175,203,-144,145,-162
-108,34,141,37,-125,87,145,190,221,-137,146,-160
-104,39,143,32,-123,90,152,214,252,-124,152,-165
-105,42,147,31,-126,94,157,228,284,-113,154,-170
-102,48,150,27,-126,99,162,241,325,-104,159,-174
-97,49,146,24,-122,97,171,269,365,-106,159,-179
-101,44,145,28,-123,94,197,311,399,-103,149,-184
-105,41,145,31,-125,92,211,349,429,-100,141,-186
-108,37,145,35,-127,91,211,358,442,-99,131,-185
-112,34,146,39,-129,90,216,354,434,-103,123,-185
-114,30,144,42,-129,87,217,356,422,-120,109,-185
-111,27,138,42,-125,82,221,354,414,-135,82,-185
-107,24,131,41,-119,77,217,356,386,-164,73,-184
-103,21,124,41,-114,72,214,348,342,-201,69,-181
-99,18,117,40,-108,68,215,310,296,-229,64,-176
-96,15,111,41,-104,63,187,263,245,-237,60,-174
-90,16,106,37,-98,61,145,212,193,-234,55,-169
-78,21,99,28,-89,60,119,169,142,-236,60,-166
-66,26,93,20,-80,59,89,134,112,-234,71,-161
-55,30,86,12,-70,58,64,109,97,-235,101,-144
-44,35,79,5,-62,56,59,101,82,-232,125,-132
-33,40,73,-4,-53,56,57,94,80,-229,130,-125
-33,36,70,-1,-52,53,54,88,77,-230,138,-116
-36,35,70,0,-54,52,51,80,74,-226,144,-109
-33,35,67,-1,-50,51,50,75,71,-225,151,-102
-34,30,65,1,-50,47,55,79,70,-225,156,-100
-35,29,65,2,-50,47,58,80,75,-219,162,-100
-38,31,69,3,-54,50,62,80,80,-212,169,-96
-45,35,80,5,-63,57,65,80,84,-206,175,-95
-55,35,90,10,-73,62,70,80,88,-199,183,-94
-63,37,100,12,-82,69,68,80,94,-193,189,-91
-65,40,105,12,-85,72,64,80,93,-187,193,-88
-65,40,105,12,-85,72,65,80,88,-182,198,-85
-65,40,105,12,-85,72,64,80,85,-178,201,-82
-65,40,105,12,-85,72,66,80,82,-174,204,-80
-65,40,105,12,-85,72,64,79,77,-169,208,-80
-68,40,108,14,-88,74,61,76,75,-165,212,-80
-74,40,114,16,-94,77,58,73,80,-165,215,-80
-78,40,119,19,-99,79,55,71,80,-165,217,-80
-74,48,122,12,-98,85,53,67,80,-165,220,-80
-76,52,128,12,-102,90,49,66,80,-165,223,-80
-62,68,129,-3,-96,98,55,63,81,-167,225,-75
-28,94,123,-33,-76,109,68,53,78,-172,221,-69
-21,96,116,-38,-69,106,84,44,69,-175,220,-64
-15,95,110,-40,-63,102,53,35,63,-178,220,-58
-9,94,103,-43,-56,98,13,26,55,-182,216,-51
-8,88,96,-40,-52,92,16,20,47,-186,214,-52
0,92,92,-47,-46,92,18,20,41,-189,215,-55
-7,82,89,-38,-48,85,21,18,35,-196,208,-59
-18,73,91,-27,-55,81,24,15,32,-198,207,-60
-26,59,85,-17,-55,71,26,14,27,-205,201,-64
-37,47,85,-5,-61,66,29,14,26,-208,199,-66
-48,39,87,4,-68,62,36,8,18,-209,195,-68
-61,20,81,20,-71,50,38,12,24,-203,196,-76
-61,30,91,15,-77,60,44,8,24,-199,205,-72
-59,17,76,21,-68,47,49,10,26,-199,199,-86
-55,40,95,7,-75,67,51,12,32,-186,217,-78
-71,18,89,27,-80,53,64,-2,24,-201,199,-88
-117,119,237,-1,-177,178,67,21,125,-118,260,-47
-105,327,431,-111,-268,379,34,-121,67,-16,363,48
105,513,408,-309,-152,460,-557,-760,-608,169,860,432
720,653,-68,-686,394,292,-1473,-1574,-1467,480,1819,1134
1194,114,-1080,-654,1137,-482,-1673,-1629,-1741,153,1672,1140
1012,-455,-1469,-279,1241,-962,-1166,-1065,-1582,-793,389,409
691,-692,-1383,1,1037,-1037,-544,-608,-1301,-1337,-448,-285
353,-781,-1134,214,744,-957,-241,-379,-947,-1234,-581,-530
47,-339,-386,146,217,-363,-77,-203,-461,-753,-284,-346
-47,-25,22,36,-35,-1,76,14,-11,-305,72,-195
-93,-23,70,57,-81,23,105,90,98,-193,137,-171
-99,7,106,46,-103,56,125,113,138,-150,171,-164
-79,24,103,27,-91,63,128,136,169,-120,203,-161
-74,33,107,20,-91,69,135,141,168,-116,200,-157
-75,28,103,23,-89,65,144,161,192,-96,217,-154
-72,34,106,18,-89,70,147,167,198,-95,218,-150
-69,35,104,16,-87,70,156,183,218,-84,230,-154
-75,35,110,20,-93,72,162,195,226,-80,229,-159
-81,40,121,21,-101,80,173,226,250,-65,234,-163
-106,41,147,32,-127,94,192,254,290,-51,236,-168
-125,45,170,40,-148,107,212,270,322,-38,239,-172
-122,47,169,38,-146,108,224,304,354,-22,240,-177
-120,51,170,35,-145,111,235,340,387,-13,233,-180
-122,47,170,37,-146,108,254,372,397,-16,228,-183
-130,41,171,45,-151,106,262,408,394,-21,223,-185
-132,37,169,48,-151,103,260,422,399,-25,217,-189
-125,31,156,47,-141,93,261,410,400,-28,213,-190
-116,25,141,45,-129,83,260,400,402,-45,204,-187
-110,21,130,44,-120,75,261,389,382,-82,176,-184
-102,20,122,41,-112,71,258,363,334,-111,167,-181
-96,20,116,38,-106,68,254,330,285,-122,175,-178
-89,20,109,34,-99,64,231,288,235,-120,175,-175
-55,20,75,17,-65,47,190,224,190,-120,182,-174
-32,20,52,6,-42,35,153,173,149,-116,183,-158
-38,20,58,9,-48,39,130,143,113,-115,194,-139
-40,20,60,10,-50,40,124,122,92,-114,239,-130
-44,20,64,11,-54,42,117,112,83,-108,263,-120
-49,20,69,15,-59,44,111,106,79,-104,266,-110
-49,20,69,14,-59,44,104,99,74,-99,275,-105
-44,20,64,12,-54,41,101,92,70,-95,280,-103
-43,15,58,14,-51,36,106,86,65,-91,288,-100
-45,10,55,17,-50,32,104,88,68,-85,292,-96
-44,5,50,19,-47,27,108,93,74,-75,298,-95
-44,2,45,21,-45,23,110,95,78,-64,302,-91
-49,-4,45,26,-46,20,110,99,83,-56,307,-90
-48,-3,45,25,-46,21,112,104,87,-41,311,-90
-37,7,45,14,-41,26,118,104,92,-33,316,-85
-27,17,45,4,-36,31,120,100,102,-9,321,-85
-18,27,45,-5,-32,36,125,98,123,24,337,-84
-18,26,44,-4,-31,34,129,95,150,25,374,-80
-15,25,39,-5,-28,32,130,92,150,25,385,-81
-8,26,34,-9,-21,29,142,90,147,25,373,-78
-6,25,30,-10,-18,27,93,80,127,27,368,-74
1,26,25,-14,-13,26,51,56,81,12,359,-75
2,21,20,-12,-9,20,56,50,64,-23,352,-78
-9,15,24,-3,-17,20,45,50,57,-30,345,-81
-18,6,24,6,-22,15,43,50,47,-31,336,-86
-29,2,31,14,-30,17,34,51,38,-28,332,-87
-39,-10,29,24,-34,9,43,49,30,-33,319,-93
-50,-12,37,30,-43,12,62,55,31,-27,319,-95
-50,-16,34,32,-41,9,72,53,29,-36,316,-105
-50,-16,34,33,-42,9,70,58,26,-34,323,-105
-50,-11,39,30,-44,14,77,51,24,-35,325,-115
-49,-23,26,35,-37,2,77,59,26,-43,324,-119
-53,-3,50,27,-51,23,80,51,24,-31,338,-113
-52,-27,25,39,-38,-1,86,38,39,-59,320,-115
-94,130,224,-18,-160,177,101,42,136,74,401,-63
-59,340,399,-141,-229,369,-16,-215,-24,176,518,40
278,602,324,-440,-23,463,-781,-936,-772,498,1246,572
881,650,-232,-765,556,209,-1601,-1584,-1407,964,2268,1211
1162,-4,-1167,-579,1164,-585,-1571,-1405,-1503,418,1837,1097
930,-486,-1416,-222,1173,-951,-978,-852,-1407,-675,449,356
606,-768,-1374,81,990,-1071,-392,-466,-1153,-1148,-372,-328
243,-717,-960,237,602,-838,-134,-258,-775,-944,-392,-451
-2,-235,-233,119,116,-234,9,-108,-282,-449,-19,-268
-51,-74,-23,63,-14,-48,122,70,56,-126,212,-174
-66,-43,23,54,-44,-10,150,117,112,-68,245,-180
-66,-26,40,45,-53,7,168,145,159,-41,280,-182
-75,-34,41,54,-58,3,168,162,177,-28,294,-177
-81,-27,55,54,-68,14,179,163,189,-22,299,-182
-91,-38,54,64,-72,8,184,175,202,-8,306,-176
-100,-33,67,66,-83,17,190,184,207,-4,309,-176
-102,-35,66,68,-84,15,198,214,228,6,317,-174
-102,-27,75,64,-88,24,207,224,247,10,320,-172
-100,-22,78,61,-89,28,218,232,278,18,326,-169
-100,-18,82,59,-91,32,228,247,307,24,324,-171
-99,-10,88,54,-93,39,242,278,338,22,325,-175
-95,-7,88,51,-92,41,262,314,375,19,325,-183
-93,-8,85,50,-89,38,282,350,412,16,325,-189
-97,-12,85,54,-91,36,286,380,431,13,318,-196
-99,-14,86,56,-92,36,285,381,428,10,306,-203
-102,-17,85,59,-93,34,289,375,423,9,295,-203
-105,-19,86,62,-96,33,290,374,416,-5,285,-199
-100,-21,78,60,-89,28,290,367,413,-39,268,-197
-88,-25,63,56,-75,19,285,367,391,-80,263,-194
-75,-25,50,50,-62,13,283,351,339,-117,271,-191
-69,-27,42,48,-56,7,272,309,287,-139,274,-189
-67,-31,36,48,-51,2,237,260,232,-140,281,-181
-59,-30,29,44,-44,0,194,210,179,-140,286,-168
-49,-27,22,38,-35,-2,159,166,141,-145,292,-157
-41,-24,16,32,-28,-4,148,131,121,-145,312,-148
-36,-25,11,31,-23,-7,143,110,112,-145,329,-137
-35,-25,10,30,-22,-7,135,100,99,-145,335,-128
-35,-25,9,30,-22,-8,127,89,94,-145,340,-112
-29,-24,6,26,-17,-9,122,82,95,-145,346,-94
-24,-20,4,21,-14,-7,124,85,94,-145,351,-89
-27,-20,7,23,-17,-6,127,89,96,-145,356,-87
-27,-18,9,23,-18,-4,129,92,94,-141,361,-84
-25,-13,12,19,-18,0,132,97,96,-136,365,-81
-24,-17,7,21,-15,-5,135,100,110,-131,370,-80
-30,-1,29,15,-29,14,133,97,123,-128,374,-68
-43,29,72,7,-58,50,129,89,145,-122,377,-52
-41,31,72,5,-57,51,126,83,175,-121,380,-47
-35,25,60,5,-48,42,122,76,202,-127,384,-41
-30,24,54,3,-42,38,120,69,178,-132,386,-36
-25,18,44,3,-35,31,114,64,121,-137,391,-29
-11,15,26,-2,-19,20,108,58,94,-144,388,-26
29,19,-11,-24,20,4,104,53,82,-147,383,-29
68,21,-47,-44,58,-13,98,47,75,-156,376,-31
68,17,-50,-42,59,-17,92,42,70,-164,372,-28
