I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,162,147,-89,-65,154,44,107,130,136,122,83
-2,113,115,-56,-59,114,42,75,86,95,79,52
-28,65,94,-19,-61,79,39,40,44,59,44,24
-46,36,82,4,-64,59,44,24,12,33,22,12
-50,23,73,14,-62,48,45,20,-4,16,11,8
-43,18,62,12,-53,40,45,15,-20,3,7,2
-40,15,55,12,-48,35,45,12,-26,-6,4,-4
-40,12,52,14,-46,32,45,6,-24,-4,1,-9
-41,7,48,17,-45,28,44,3,-25,-7,-3,-14
-40,5,45,17,-43,25,39,-2,-25,-10,-7,-19
-35,5,40,15,-38,22,41,-5,-25,-10,-10,-22
-38,5,42,16,-41,23,37,-8,-29,-12,-15,-28
-40,5,45,17,-43,25,35,-13,-30,-16,-17,-29
-35,5,40,15,-38,22,35,-16,-30,-18,-22,-25
-34,5,40,15,-38,22,32,-19,-30,-21,-25,-23
-38,2,40,18,-39,21,29,-22,-31,-24,-21,-20
-40,-1,40,20,-40,20,26,-25,-35,-26,-20,-17
-40,0,40,20,-40,20,23,-27,-35,-29,-20,-14
-41,-4,37,22,-39,17,21,-33,-35,-30,-20,-19
-40,-5,35,22,-37,15,18,-37,-35,-34,-20,-20
-40,-5,35,22,-37,15,15,-40,-39,-35,-21,-20
-47,-12,35,29,-41,11,15,-45,-46,-37,-25,-25
-55,-21,35,38,-45,7,15,-45,-51,-44,-29,-25
-58,-23,35,40,-47,6,15,-46,-55,-45,-36,-25
-54,-19,35,36,-44,7,15,-50,-55,-44,-40,-25
-56,-20,36,37,-46,7,19,-50,-55,-49,-40,-25
-54,-20,34,37,-44,7,20,-48,-51,-50,-40,-25
-55,-19,36,37,-45,8,20,-43,-45,-42,-40,-25
-56,-21,34,38,-45,6,20,-40,-41,-36,-41,-26
-34,5,39,14,-36,21,21,-37,-34,-29,-36,-21
-22,41,63,-10,-43,52,18,-32,-29,-22,-27,-10
-7,67,73,-30,-40,70,14,-30,-25,-19,-21,-3
14,82,68,-48,-27,75,-4,-42,-35,-14,-14,7
13,75,63,-44,-25,69,-45,-66,-43,-13,-9,13
4,65,61,-34,-29,63,-63,-66,-38,-6,-4,23
34,59,26,-47,4,42,-57,-55,-40,-6,0,29
64,46,-18,-55,41,14,-46,-54,-30,-10,6,15
31,19,-12,-24,22,3,-42,-64,-51,-28,-6,0
-8,-26,-18,18,5,-22,-28,-52,-67,-58,-38,-18
-26,-48,-23,37,-1,-35,-22,-58,-71,-70,-48,-28
-28,-64,-36,46,4,-50,-10,-54,-71,-76,-64,-46
-38,-63,-25,51,-6,-44,-2,-52,-71,-72,-70,-54
-35,-67,-32,51,-1,-49,-11,-63,-84,-80,-70,-55
-54,-78,-24,67,-15,-51,10,-39,-60,-74,-71,-59
-42,-63,-21,53,-10,-42,-15,-70,-89,-88,-67,-58
-52,-83,-31,67,-10,-57,31,-13,-32,-62,-76,-72
-96,53,150,21,-123,101,3,-102,-103,-38,-32,-9
-19,161,180,-71,-100,170,130,163,136,149,129,58
254,231,-23,-243,139,104,96,540,677,762,629,334
665,210,-455,-437,560,-123,-502,136,531,924,874,619
506,-173,-679,-166,593,-426,-559,-266,-24,163,249,307
32,-356,-388,163,210,-372,-335,-611,-642,-558,-341,-72
-81,-290,-208,186,64,-249,-198,-565,-667,-569,-386,-135
-89,-201,-112,145,12,-157,49,-179,-273,-300,-243,-125
-64,-112,-48,88,-8,-80,73,-92,-149,-173,-127,-78
-40,-78,-38,59,-1,-58,69,-37,-77,-121,-106,-46
-21,-41,-20,31,-1,-30,65,-32,-65,-103,-94,-44
-19,-40,-21,29,1,-30,55,-18,-52,-95,-82,-41
-40,-35,5,37,-21,-15,55,-5,-41,-89,-77,-38
-51,-31,20,41,-35,-5,47,-1,-34,-82,-68,-35
-56,-29,27,42,-41,-1,53,17,-11,-62,-63,-34
-48,-23,25,35,-36,1,48,25,-3,-47,-55,-28
-42,-18,24,30,-33,3,51,44,13,-38,-52,-22
-28,-1,26,14,-27,12,50,51,23,-27,-44,-16
-15,8,23,3,-19,16,49,68,45,-17,-37,-12
5,36,31,-21,-13,33,46,95,76,3,-17,1
-2,52,54,-25,-28,53,44,125,108,27,12,27
11,75,64,-43,-27,70,44,163,148,58,40,38
46,135,89,-91,-22,111,39,202,194,97,77,49
44,166,122,-106,-39,144,41,228,228,126,104,80
63,191,129,-127,-33,160,37,235,242,146,124,116
83,207,124,-145,-21,166,18,224,240,144,123,131
80,199,119,-140,-20,159,10,198,221,135,113,138
83,196,112,-140,-15,154,7,169,188,127,109,137
78,186,108,-132,-15,147,3,146,159,120,97,119
49,149,100,-100,-26,125,0,115,134,108,95,93
15,100,85,-58,-36,92,-5,81,105,81,74,59
6,61,55,-33,-25,57,-3,54,63,45,38,21
-4,19,23,-8,-14,21,2,31,22,8,7,-3
-20,-6,13,13,-16,3,5,17,-6,-11,-21,-22
-22,-14,8,17,-15,-2,9,11,-18,-26,-34,-40
-27,-28,0,27,-13,-14,12,7,-22,-37,-38,-48
-33,-36,-4,35,-14,-20,16,2,-29,-42,-37,-54
-26,-35,-9,31,-8,-22,19,-3,-27,-48,-34,-56
-14,-35,-21,25,4,-28,20,-5,-24,-52,-36,-54
-14,-35,-21,25,4,-28,20,-5,-21,-54,-35,-51
-19,-35,-16,27,-1,-25,20,-5,-18,-51,-35,-49
-22,-36,-14,30,-4,-25,20,-5,-15,-48,-36,-52
-31,-40,-9,36,-11,-25,18,-5,-16,-46,-34,-55
-35,-40,-5,38,-15,-22,14,-5,-20,-42,-39,-60
-33,-40,-7,37,-13,-23,12,-8,-20,-40,-46,-60
-29,-44,-15,37,-7,-29,9,-13,-20,-40,-45,-60
-26,-46,-20,36,-3,-32,6,-15,-20,-40,-43,-60
-24,-45,-20,34,-2,-32,4,-20,-20,-40,-40,-60
-22,-46,-23,34,1,-34,1,-23,-24,-40,-40,-60
-18,-44,-26,32,4,-35,0,-27,-36,-40,-42,-62
-25,-47,-22,36,-1,-35,0,-30,-40,-41,-47,-65
-37,-57,-20,47,-9,-38,0,-30,-40,-44,-52,-68
-34,-54,-20,44,-7,-37,0,-32,-42,-49,-56,-69
-29,-48,-20,38,-4,-34,2,-35,-45,-48,-57,-79
-24,-45,-21,34,-1,-33,6,-35,-45,-42,-51,-82
-9,-39,-30,24,11,-35,10,-35,-42,-39,-44,-70
-8,-37,-28,22,10,-32,13,-36,-40,-34,-38,-65
-22,-18,4,20,-13,-7,19,-34,-36,-30,-31,-60
-5,27,33,-11,-19,30,20,-36,-34,-26,-25,-53
10,49,39,-30,-15,44,9,-33,-29,-21,-20,-46
2,52,50,-27,-24,51,-18,-38,-32,-18,-20,-36
26,76,51,-51,-13,63,-69,-63,-46,-15,-16,-28
47,87,40,-67,3,63,-80,-64,-43,-9,-15,-20
70,73,3,-72,33,38,-74,-61,-48,-15,-12,-10
75,33,-42,-53,58,-4,-62,-54,-41,-27,9,-2
27,-21,-48,-3,38,-34,-32,-55,-52,-44,-8,-11
-13,-70,-57,42,22,-63,-11,-46,-63,-48,-47,-50
-33,-86,-53,60,10,-69,-10,-48,-66,-58,-55,-76
-42,-99,-56,71,8,-77,-4,-43,-68,-73,-63,-82
-46,-103,-58,75,6,-80,5,-37,-66,-68,-57,-84
-41,-111,-70,76,15,-90,1,-46,-79,-73,-65,-86
-43,-121,-78,83,18,-99,23,-21,-58,-66,-76,-94
-31,-98,-67,65,19,-82,6,-55,-97,-76,-72,-91
-42,-125,-82,84,20,-103,50,2,-49,-64,-84,-108
-67,-3,64,35,-66,30,14,-97,-122,-89,-60,-64
-42,84,126,-22,-84,104,112,131,111,98,74,2
212,197,-15,-204,113,91,117,528,674,759,628,301
596,260,-336,-428,466,-38,-451,135,578,1116,1063,673
434,-156,-590,-139,512,-373,-544,-261,89,478,491,393
26,-386,-412,180,219,-398,-310,-554,-556,-432,-263,-52
-91,-341,-250,217,80,-295,-192,-552,-674,-578,-389,-146
-98,-275,-177,186,40,-226,44,-186,-283,-308,-253,-145
-56,-163,-107,110,26,-135,84,-70,-130,-172,-154,-116
-44,-123,-79,84,18,-100,63,-21,-51,-117,-118,-96
-36,-87,-50,62,7,-68,60,-16,-40,-100,-101,-90
-31,-83,-52,57,11,-67,52,-11,-22,-78,-89,-85
-39,-79,-41,59,1,-60,55,0,-12,-71,-83,-80
-34,-72,-38,53,2,-55,45,1,-8,-60,-73,-73
-40,-71,-31,56,-4,-51,47,18,7,-50,-66,-69
-38,-63,-25,50,-6,-44,44,23,9,-40,-59,-62
-38,-59,-20,49,-9,-39,46,41,30,-30,-53,-57
-36,-50,-15,43,-10,-32,44,54,46,-18,-47,-51
-27,-33,-6,30,-10,-19,46,69,66,2,-43,-47
-12,-6,7,9,-9,0,44,92,86,22,-26,-37
-4,16,19,-6,-12,17,50,121,125,53,7,-17
5,39,35,-22,-15,37,60,161,173,89,39,14
26,87,60,-57,-17,73,54,193,212,121,61,36
42,135,93,-88,-26,114,47,215,238,149,90,62
50,165,115,-108,-32,140,43,223,234,165,112,96
69,192,123,-131,-27,157,36,217,220,158,106,102
76,194,118,-135,-22,156,19,195,212,147,99,101
75,186,111,-131,-19,148,9,155,190,134,93,94
64,172,108,-118,-23,140,11,118,153,112,85,84
37,128,91,-83,-27,110,8,89,123,94,81,78
25,83,58,-54,-17,71,5,61,90,68,58,50
1,39,38,-20,-19,38,5,38,50,35,25,15
-19,3,22,7,-21,13,7,13,9,12,-5,-8
-25,-16,9,20,-17,-3,16,-13,-15,-3,-26,-22
-25,-32,-6,29,-9,-19,23,-21,-20,-12,-38,-33
-21,-46,-25,34,2,-35,21,-19,-28,-20,-45,-37
-29,-52,-23,41,-3,-38,20,-23,-34,-31,-45,-34
-34,-51,-17,42,-8,-34,20,-25,-42,-33,-45,-35
-35,-47,-13,41,-11,-29,20,-25,-44,-30,-45,-35
-39,-45,-6,42,-16,-25,20,-25,-40,-30,-45,-35
-40,-42,-1,41,-20,-21,18,-25,-38,-30,-44,-35
-36,-39,-3,38,-16,-21,15,-25,-35,-30,-41,-30
-38,-44,-5,42,-16,-25,12,-25,-31,-31,-38,-30
-40,-45,-5,43,-17,-25,9,-25,-30,-34,-36,-29
-35,-45,-10,40,-12,-27,6,-26,-33,-35,-32,-25
-40,-50,-10,45,-15,-30,5,-30,-36,-35,-29,-25
-39,-50,-11,45,-14,-31,9,-30,-39,-35,-32,-26
-35,-50,-15,43,-10,-32,14,-30,-42,-35,-36,-23
-33,-50,-17,42,-8,-34,13,-30,-45,-38,-42,-29
-29,-50,-20,39,-4,-35,10,-30,-46,-48,-46,-41
-27,-50,-23,39,-2,-36,10,-33,-50,-55,-45,-39
-24,-49,-26,37,1,-37,10,-37,-55,-54,-51,-42
-30,-51,-21,40,-4,-36,10,-40,-52,-57,-58,-46
-26,-46,-20,36,-3,-32,11,-44,-49,-60,-58,-44
-22,-42,-20,32,-1,-31,15,-44,-50,-60,-51,-51
-17,-37,-21,27,2,-29,15,-39,-50,-58,-47,-49
-15,-33,-18,24,2,-25,16,-41,-50,-48,-41,-36
-39,-26,13,33,-26,-7,20,-37,-50,-38,-35,-25
-22,26,48,-2,-36,37,22,-35,-50,-27,-30,-18
-7,57,64,-25,-36,60,13,-35,-51,-20,-24,-12
-11,60,70,-25,-41,65,-6,-39,-48,-15,-17,-7
3,80,77,-42,-37,78,-48,-69,-59,-10,-11,-1
0,72,72,-36,-36,72,-80,-72,-72,-6,-5,6
34,62,28,-48,3,45,-76,-54,-78,-1,4,24
55,42,-13,-48,34,14,-64,-41,-76,-5,-1,31
32,19,-13,-25,22,3,-49,-49,-85,-33,-22,3
7,-22,-29,8,19,-25,-21,-42,-82,-60,-57,-30
-27,-57,-31,42,3,-44,-16,-47,-85,-72,-74,-52
-23,-70,-47,47,12,-59,-14,-46,-80,-70,-76,-62
-24,-76,-52,50,15,-64,0,-40,-76,-69,-74,-59
-27,-70,-43,49,9,-57,-9,-56,-89,-73,-75,-62
-36,-84,-48,60,7,-66,18,-27,-65,-65,-76,-68
-39,-60,-21,50,-9,-40,-14,-71,-103,-81,-74,-60
-44,-100,-55,72,6,-77,34,-7,-44,-70,-94,-83
-75,16,91,29,-83,54,12,-108,-135,-103,-66,-53
-45,149,194,-52,-120,171,94,59,37,51,57,14
177,254,78,-216,49,166,120,459,586,696,573,305
583,367,-217,-474,400,75,-503,169,654,1206,1131,719
536,-39,-576,-248,556,-307,-643,-119,333,736,682,498
97,-361,-458,132,277,-409,-389,-479,-422,-283,-151,19
-78,-327,-248,203,85,-287,-245,-578,-692,-575,-352,-120
-88,-240,-152,164,32,-195,28,-202,-308,-323,-253,-128
-71,-131,-60,101,-5,-96,66,-77,-157,-185,-174,-106
-64,-102,-38,83,-13,-70,58,-30,-80,-117,-129,-84
-54,-69,-15,62,-19,-42,59,-30,-68,-103,-116,-76
-42,-61,-20,52,-11,-40,47,-19,-55,-91,-104,-71
-47,-55,-8,51,-19,-31,51,-4,-42,-86,-96,-66
-41,-46,-6,44,-17,-26,43,-2,-38,-79,-85,-59
-42,-42,-1,42,-20,-21,54,18,-16,-66,-79,-55
-39,-32,6,35,-22,-13,51,17,-10,-57,-72,-49
-30,-21,8,25,-19,-6,57,36,9,-41,-66,-43
-21,-5,15,13,-18,5,59,56,20,-29,-60,-38
-13,4,17,4,-15,10,60,72,42,-13,-43,-32
-7,17,24,-5,-16,21,67,98,73,7,-23,-23
5,40,35,-23,-15,37,77,132,109,36,-1,-8
14,81,66,-48,-26,73,91,171,157,69,25,16
18,119,100,-69,-41,109,89,214,203,104,53,43
45,168,124,-107,-40,146,80,243,243,139,91,81
57,207,150,-132,-47,178,72,241,257,160,124,106
60,210,150,-135,-46,180,65,229,252,156,132,120
60,204,144,-132,-42,173,56,213,241,145,123,128
49,192,143,-121,-47,167,39,177,200,133,115,114
46,183,137,-114,-46,160,29,139,155,111,106,98
34,159,125,-97,-46,142,27,104,113,86,88,82
26,120,94,-73,-34,107,23,64,69,56,58,64
15,74,58,-45,-22,66,20,33,33,23,22,34
-11,28,40,-9,-26,34,16,12,0,-9,-8,7
-24,3,27,10,-25,14,12,-3,-26,-30,-26,-9
-31,-15,16,22,-23,0,10,-17,-44,-40,-35,-25
-39,-26,13,32,-25,-6,10,-25,-50,-54,-45,-33
-34,-25,9,29,-21,-7,10,-25,-50,-55,-47,-39
-31,-25,6,27,-18,-10,10,-25,-51,-55,-44,-37
-26,-25,1,25,-13,-12,11,-25,-55,-60,-46,-34
-26,-25,1,26,-13,-12,14,-25,-55,-60,-45,-35
-30,-25,6,27,-18,-9,15,-23,-53,-59,-45,-30
-30,-20,9,25,-19,-6,15,-20,-48,-54,-43,-30
-32,-20,12,26,-22,-4,15,-20,-45,-51,-38,-31
-37,-20,17,28,-27,-1,15,-17,-42,-48,-35,-35
-40,-20,20,30,-30,0,15,-14,-37,-43,-32,-35
-36,-20,16,27,-26,-1,15,-16,-35,-40,-27,-35
-37,-23,14,30,-26,-4,15,-19,-39,-43,-25,-35
-40,-25,15,32,-27,-5,15,-21,-42,-46,-32,-35
-41,-26,15,33,-28,-6,15,-19,-46,-44,-43,-35
-45,-30,15,37,-30,-7,15,-23,-49,-46,-45,-35
-44,-31,14,37,-29,-8,15,-29,-53,-44,-45,-35
-43,-34,9,38,-25,-12,15,-36,-55,-46,-48,-35
-40,-37,3,38,-21,-17,15,-39,-56,-50,-51,-35
-40,-40,0,40,-20,-20,15,-42,-60,-49,-49,-34
-37,-42,-5,40,-16,-24,15,-45,-60,-53,-46,-30
-36,-46,-9,41,-13,-27,13,-48,-54,-55,-44,-30
-35,-42,-6,39,-14,-24,9,-50,-48,-55,-46,-30
-35,-29,5,32,-20,-12,11,-50,-41,-50,-44,-30
-29,-18,11,23,-20,-4,9,-50,-35,-41,-46,-31
-12,13,25,-1,-18,19,11,-49,-27,-30,-40,-26
-5,52,57,-24,-31,54,9,-51,-26,-22,-17,-15
4,61,58,-33,-27,59,0,-49,-24,-26,-4,-5
26,74,48,-50,-12,61,-25,-52,-35,-30,3,6
42,85,43,-63,-1,63,-65,-60,-58,-35,9,17
39,74,36,-57,1,55,-74,-60,-47,-31,15,31
50,64,14,-57,17,39,-63,-61,-36,-31,24,31
54,35,-19,-44,37,8,-50,-57,-31,-28,21,19
23,-1,-24,-10,23,-13,-39,-65,-47,-36,4,10
-13,-52,-39,33,13,-46,-20,-53,-62,-61,-30,-16
-32,-70,-39,51,4,-55,-18,-62,-76,-68,-45,-36
-39,-85,-46,62,4,-65,-5,-46,-65,-62,-48,-48
-49,-84,-35,67,-7,-59,-6,-54,-74,-68,-53,-43
-44,-87,-43,66,0,-65,1,-46,-70,-72,-56,-50
-55,-89,-34,72,-10,-61,13,-39,-65,-78,-64,-55
-41,-71,-31,57,-5,-51,2,-57,-83,-87,-61,-53
-53,-100,-47,77,-3,-73,53,-10,-45,-79,-78,-66
-75,67,142,4,-109,105,-4,-140,-156,-100,-41,-12
-9,185,193,-88,-101,189,152,182,174,183,178,75
293,336,43,-315,125,189,-51,411,668,887,784,444
683,322,-360,-502,521,-19,-675,128,708,1197,1111,728
476,-197,-673,-139,575,-435,-601,-102,265,446,418,340
57,-388,-445,166,251,-416,-390,-569,-560,-454,-270,-44
-65,-296,-231,180,83,-263,-159,-483,-573,-476,-310,-107
-91,-196,-105,143,8,-150,84,-125,-202,-232,-196,-104
-50,-92,-41,71,-4,-66,67,-72,-118,-141,-121,-68
-41,-72,-31,57,-5,-51,76,-17,-54,-99,-94,-58
-39,-52,-13,46,-13,-32,59,-26,-57,-98,-88,-54
-35,-57,-22,46,-6,-39,55,-5,-34,-79,-85,-49
-38,-48,-10,44,-14,-29,48,-2,-33,-76,-82,-45
-30,-43,-13,37,-8,-28,47,7,-23,-67,-77,-40
-24,-33,-9,28,-7,-21,57,19,-15,-61,-75,-41
-23,-22,1,22,-12,-10,46,27,-7,-53,-68,-34
-32,-13,20,22,-26,3,63,46,10,-42,-57,-26
-34,2,36,16,-35,19,75,59,26,-30,-48,-18
-31,11,42,10,-37,26,85,83,55,-7,-34,-11
-7,39,46,-17,-27,42,90,112,81,19,-12,-1
0,62,62,-31,-32,62,98,153,127,43,6,14
4,89,84,-47,-40,86,110,192,175,75,34,32
17,129,112,-73,-48,120,103,233,221,112,66,57
26,173,147,-100,-61,160,95,260,265,146,97,77
53,215,162,-134,-54,188,87,259,280,171,134,93
67,226,159,-146,-46,192,79,257,271,165,143,101
56,217,161,-137,-53,189,71,237,253,156,132,94
39,207,168,-123,-65,187,55,193,216,144,123,87
34,185,151,-109,-59,168,38,150,175,118,104,82
32,145,114,-88,-41,129,30,110,133,86,80,62
22,105,83,-64,-30,93,29,72,86,54,54,37
2,65,63,-34,-31,64,25,39,45,26,22,17
-23,25,48,-1,-36,37,22,12,6,-6,-8,-2
-28,3,32,12,-30,17,20,-7,-25,-26,-25,-19
-29,-12,17,20,-23,3,20,-20,-44,-40,-41,-30
-42,-27,15,34,-28,-6,20,-30,-47,-50,-50,-30
-46,-30,15,37,-30,-7,20,-32,-45,-50,-50,-30
-41,-30,11,35,-26,-9,20,-27,-45,-50,-50,-30
-40,-30,9,35,-25,-10,19,-24,-41,-50,-50,-30
-40,-30,11,35,-26,-10,21,-21,-40,-50,-50,-30
-44,-30,14,37,-29,-7,24,-16,-40,-50,-48,-25
-44,-25,19,34,-31,-3,27,-16,-40,-45,-45,-25
-47,-25,21,36,-34,-2,30,-20,-40,-45,-42,-25
-50,-25,25,37,-37,0,33,-22,-40,-45,-39,-25
-55,-25,30,40,-42,2,36,-25,-40,-45,-36,-25
-53,-26,28,39,-40,1,33,-29,-40,-45,-35,-27
-42,-22,21,32,-31,0,27,-30,-42,-47,-40,-31
-55,-41,14,48,-35,-14,23,-34,-48,-51,-40,-33
-60,-53,8,56,-34,-22,18,-41,-51,-53,-40,-36
-49,-49,0,49,-25,-24,14,-47,-55,-56,-40,-39
-50,-54,-5,52,-22,-29,9,-50,-60,-59,-39,-41
-50,-55,-5,53,-22,-30,6,-53,-64,-64,-43,-44
-49,-54,-5,52,-22,-29,3,-55,-69,-65,-45,-49
-46,-52,-5,49,-20,-28,0,-59,-68,-65,-45,-48
-43,-47,-5,45,-19,-26,-3,-60,-64,-65,-45,-44
-41,-46,-5,44,-17,-26,-5,-57,-65,-65,-39,-45
-38,-41,-3,40,-17,-22,-3,-51,-65,-65,-32,-41
-47,-41,5,44,-26,-18,3,-46,-65,-64,-26,-39
-41,-33,8,37,-25,-12,6,-43,-66,-60,-19,-41
-31,5,35,13,-33,20,12,-36,-69,-51,-13,-24
-33,29,63,2,-48,46,15,-38,-71,-34,-7,-3
-4,49,53,-23,-29,51,4,-37,-69,-23,-1,4
21,68,46,-45,-13,57,-21,-55,-71,-18,6,11
27,65,38,-46,-6,51,-60,-75,-69,-10,12,17
26,57,30,-42,-2,43,-69,-60,-72,-4,20,24
32,52,20,-43,6,36,-58,-56,-77,3,25,20
41,40,-1,-41,20,19,-46,-52,-72,0,13,12
10,1,-10,-5,10,-4,-40,-59,-83,-41,-9,5
-24,-50,-26,37,2,-38,-24,-50,-76,-67,-37,-27
-27,-65,-39,46,6,-52,-21,-60,-85,-72,-52,-42
-33,-92,-58,62,13,-75,-5,-51,-76,-73,-61,-54
-55,-97,-42,76,-7,-69,0,-63,-82,-77,-59,-54
-51,-101,-51,77,0,-75,-2,-61,-82,-81,-61,-55
-65,-105,-40,85,-12,-72,15,-53,-72,-78,-60,-56
-63,-99,-37,81,-12,-67,-7,-85,-96,-91,-59,-53
-64,-111,-48,88,-7,-79,43,-30,-50,-81,-76,-70
-101,56,156,23,-129,106,1,-156,-160,-94,-37,-15
-46,158,204,-56,-126,181,152,173,158,178,169,74
287,295,8,-291,140,151,-16,453,663,853,737,408
