I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,63,65,-31,-34,64,-1,-130,-21,68,192,-120
4,59,55,-31,-26,57,5,-123,-16,65,192,-120
-19,58,77,-20,-48,67,10,-119,-12,62,196,-113
-51,46,97,2,-75,71,16,-113,-7,60,194,-119
-24,63,87,-20,-56,75,22,-107,-2,61,199,-135
-1,84,85,-42,-43,84,25,-103,4,74,200,-132
-3,74,77,-36,-40,75,25,-99,10,85,200,-126
-8,64,73,-28,-41,68,25,-97,15,85,205,-123
3,71,67,-37,-32,69,25,-94,21,83,202,-117
22,86,64,-54,-22,75,25,-91,20,80,199,-114
10,72,62,-41,-26,67,25,-89,16,80,200,-107
-3,55,57,-26,-30,56,22,-91,13,78,196,-101
-4,75,79,-36,-42,76,19,-89,8,73,195,-93
-5,92,97,-44,-51,94,16,-92,5,70,195,-89
-11,83,94,-37,-53,88,13,-103,1,66,190,-78
-16,79,95,-32,-56,86,11,-106,-7,62,182,-78
-14,77,91,-32,-53,83,8,-104,-30,59,176,-104
-21,68,89,-23,-55,78,4,-105,-43,55,168,-106
-22,69,91,-24,-57,80,-2,-117,-39,50,163,-100
-20,50,70,-15,-45,59,-5,-121,-41,45,160,-100
-19,56,75,-19,-47,65,-10,-115,-39,41,169,-95
6,101,95,-54,-45,98,-15,-115,-41,36,192,-96
-25,60,85,-18,-55,72,-12,-110,-39,35,191,-99
-51,18,68,16,-60,43,-9,-110,-43,35,184,-100
-12,52,63,-20,-38,58,-5,-115,-55,35,180,-101
2,84,82,-43,-41,83,-6,-115,-55,35,173,-104
-20,66,86,-23,-54,76,-11,-115,-55,35,169,-106
-43,42,84,0,-63,62,-14,-115,-50,35,164,-101
-18,67,85,-25,-52,76,-17,-115,-51,30,158,-102
-4,81,85,-39,-45,83,-22,-112,-48,25,155,-96
-17,67,83,-25,-50,75,-25,-110,-50,20,150,-97
-4,76,80,-36,-42,78,-21,-107,-61,17,145,-114
-20,59,80,-19,-50,70,-20,-104,-52,10,148,-109
-36,40,76,-2,-56,58,-20,-101,-46,14,151,-103
-20,84,104,-32,-62,94,-21,-100,-39,21,154,-98
-18,94,112,-38,-65,103,-19,-105,-33,19,156,-92
-23,89,112,-33,-68,101,-23,-104,-27,24,161,-88
-31,112,143,-40,-87,127,-41,-107,-7,37,159,-82
14,160,146,-88,-66,153,-48,-110,7,63,172,-78
30,165,135,-97,-53,150,-42,-110,19,65,182,-74
-19,104,122,-43,-71,113,-51,-109,21,50,171,-69
12,115,103,-64,-46,109,-77,-111,14,40,190,-66
43,106,63,-75,-9,84,-76,-120,-21,31,166,-60
41,77,36,-59,2,56,-66,-116,-56,24,116,-61
39,95,56,-67,-9,75,-62,-111,-55,17,135,-77
16,80,64,-49,-24,72,-53,-107,-54,12,146,-80
-1,65,67,-32,-34,66,-49,-104,-57,2,134,-81
-14,49,63,-18,-39,56,-43,-97,-52,2,136,-82
-34,33,66,0,-50,49,-35,-97,-60,-11,121,-89
-48,16,65,16,-57,40,-31,-94,-44,-3,128,-79
-48,14,62,17,-55,38,-21,-95,-48,-19,110,-85
-3,59,62,-28,-33,60,-18,-96,-31,-12,117,-74
3,51,48,-27,-23,49,-13,-91,-31,-21,109,-75
-39,51,90,-6,-64,70,-16,-98,-26,-22,120,-76
-19,48,67,-15,-43,58,-16,-68,-8,4,145,-59
-47,37,84,5,-66,60,-12,-85,-47,-35,102,-85
4,48,44,-27,-20,46,-20,-45,9,38,161,-27
-54,50,104,2,-80,77,-16,-118,-23,-27,80,-90
-45,111,156,-33,-101,133,0,-66,125,110,213,-16
84,10,-74,-47,78,-32,84,132,132,159,274,52
594,410,-185,-502,389,113,-355,32,488,1073,1346,995
1357,777,-581,-1067,969,98,-995,-224,292,1389,2055,1798
637,134,-502,-385,569,-184,-784,-829,-1295,-787,-15,290
-159,-169,-10,164,-74,-89,-355,-850,-1242,-1182,-755,-498
-76,-88,-12,82,-32,-50,-132,-290,-388,-356,-132,-191
-119,-73,46,96,-82,-13,0,-71,-125,-205,-39,-199
-91,-25,66,57,-78,20,42,21,36,-9,108,-80
-104,-36,68,70,-86,16,73,27,-5,-71,45,-122
-45,31,77,7,-61,54,61,54,85,-5,116,-88
-51,5,56,23,-54,30,67,54,63,-29,102,-94
-47,17,64,14,-56,41,65,68,79,-20,109,-90
11,58,47,-35,-19,52,63,93,84,-8,110,-75
-20,31,50,-6,-35,40,66,86,74,-20,99,-95
-12,28,40,-8,-26,34,78,115,109,3,145,-83
-20,13,33,3,-27,23,82,116,101,0,133,-89
-23,7,30,7,-26,18,79,121,109,28,148,-79
-17,1,18,7,-17,9,81,139,121,40,161,-79
-13,6,19,3,-16,12,82,161,131,54,167,-74
-68,16,84,26,-76,49,119,196,167,59,191,-75
-86,19,105,33,-96,62,138,224,210,76,216,-75
-57,30,87,13,-72,59,122,218,200,69,199,-81
-76,17,93,29,-84,55,115,254,218,95,222,-87
-79,1,80,38,-80,40,99,283,245,131,253,-82
-64,20,84,22,-74,52,112,293,287,130,247,-80
-43,42,85,0,-64,63,144,332,344,140,237,-76
-49,26,75,11,-62,50,145,352,368,158,238,-75
-67,47,114,10,-90,80,153,383,447,222,287,-71
-61,86,147,-13,-104,116,153,390,498,252,301,-64
-66,76,143,-5,-105,109,143,414,514,260,312,-57
-55,93,148,-19,-102,120,139,439,554,293,343,-52
-51,96,147,-23,-100,121,130,417,548,289,346,-42
-25,88,113,-32,-69,100,114,405,515,283,359,-22
7,90,82,-49,-38,86,90,375,467,274,353,11
-18,83,101,-32,-60,91,63,330,402,268,342,46
-4,85,89,-41,-47,87,47,272,299,216,333,52
18,70,52,-44,-17,61,41,217,197,150,322,47
7,65,58,-37,-26,62,34,177,130,112,313,45
0,49,50,-25,-25,49,26,144,66,58,302,42
-7,45,53,-19,-30,49,19,127,21,16,296,39
-16,28,44,-6,-31,35,12,121,-16,-24,289,45
-24,5,29,9,-27,17,10,114,-43,-19,282,59
-32,26,58,3,-45,41,10,106,-36,-16,276,53
-82,-21,61,52,-72,20,9,99,-37,-58,269,43
-54,4,59,25,-56,31,22,95,-58,-61,265,36
-9,47,56,-20,-33,51,36,95,-59,-59,265,25
-33,22,55,5,-44,38,35,95,-53,-61,265,20
-41,14,55,13,-48,34,35,95,-51,-59,264,12
-50,5,56,22,-53,30,35,95,-46,-60,265,6
-12,42,54,-16,-33,48,35,94,-44,-53,262,-1
-9,47,56,-20,-33,51,35,90,-40,-57,260,-8
-36,28,64,4,-50,45,35,85,-36,-51,256,-8
-6,23,29,-9,-18,26,35,80,-34,-51,254,-1
-15,7,23,4,-19,15,35,76,-29,-49,251,4
-21,4,25,8,-23,14,35,71,-32,-49,247,9
-7,25,32,-9,-20,28,35,67,-56,-77,263,16
-16,37,53,-11,-35,45,35,62,-63,-82,276,8
-2,26,28,-13,-15,27,35,57,-52,-79,260,22
4,21,17,-13,-7,19,35,54,-62,-76,248,55
-10,13,23,-1,-17,18,35,49,-80,-75,268,52
-10,5,16,2,-13,10,35,44,-80,-73,302,42
-26,-1,25,13,-25,12,38,41,-75,-70,319,40
-57,-10,47,33,-52,19,40,36,-74,-68,315,27
-73,-21,52,47,-62,15,40,34,-70,-63,310,30
-62,-21,41,41,-51,10,40,29,-69,-95,306,46
-60,-15,45,38,-53,15,40,26,-104,-108,301,51
-39,-6,33,22,-36,13,39,23,-115,-103,299,38
-8,-3,5,5,-7,1,36,17,-86,-103,301,47
-22,8,30,6,-26,19,33,13,-85,-98,328,85
-39,5,44,17,-42,25,31,9,-85,-101,334,84
-62,-25,37,44,-49,6,27,4,-81,-105,324,61
-69,-27,42,48,-55,7,25,-1,-80,-123,323,53
-54,-15,39,34,-46,12,24,-4,-80,-118,313,79
-30,11,41,9,-35,26,17,-6,-108,-110,311,98
-46,-7,40,27,-43,16,30,-10,-109,-100,310,85
-74,-35,40,55,-57,2,44,-12,-104,-93,325,84
-63,-23,40,43,-51,9,27,-16,-134,-132,328,77
-60,-20,39,40,-49,9,10,-9,-120,-144,307,68
-56,-15,41,36,-48,12,26,17,-100,-137,345,88
-60,-22,38,41,-49,8,42,17,-108,-142,355,78
-39,-7,31,23,-35,12,32,1,-103,-138,316,60
-32,-9,23,20,-27,7,30,-2,-106,-141,312,59
-54,-38,15,46,-34,-11,25,-7,-106,-135,335,65
-28,-22,6,25,-17,-7,20,-9,-99,-130,329,69
-26,-11,15,18,-20,2,17,-6,-105,-142,310,63
-29,18,47,5,-39,32,13,-4,-79,-114,364,115
5,64,59,-34,-27,61,10,-2,-56,-91,392,142
12,61,48,-37,-18,55,6,1,-60,-97,378,128
12,53,41,-33,-14,47,4,-4,-53,-94,375,132
21,50,29,-35,-4,39,-30,-22,-76,-109,363,124
34,41,7,-37,13,24,-47,-26,-95,-121,362,126
19,7,-12,-13,16,-2,-33,-24,-119,-138,348,119
-24,-35,-11,30,-6,-23,-25,-26,-130,-155,360,106
-34,-27,7,30,-20,-9,7,-24,-88,-150,359,96
-50,-40,9,45,-29,-15,23,-26,-96,-149,321,85
-49,-67,-17,58,-16,-42,18,-22,-125,-138,329,84
-33,-48,-15,41,-9,-31,22,-20,-131,-144,331,69
-42,-42,0,42,-21,-21,18,-17,-117,-126,347,73
-62,-45,16,53,-39,-14,23,-13,-122,-137,328,56
-74,-47,27,60,-50,-10,17,-13,-110,-117,337,63
-80,-64,16,72,-47,-24,22,-6,-106,-122,331,62
-53,-38,15,45,-33,-11,18,-5,-103,-120,347,74
-48,-29,19,38,-33,-4,20,7,-77,-95,365,89
-113,-50,63,82,-88,7,22,-22,-105,-133,306,43
-57,-24,33,40,-45,5,16,-13,-35,-45,380,98
-77,-3,74,39,-75,35,51,-34,-65,-143,255,3
-64,-11,53,37,-58,21,51,23,59,19,400,95
-3,-148,-144,76,71,-146,136,203,103,81,467,141
528,356,-172,-442,350,92,-315,13,434,1060,1673,1204
1113,835,-278,-974,695,279,-922,-468,231,1414,2421,2085
320,188,-132,-254,226,28,-608,-893,-1271,-873,96,322
-295,-158,137,226,-216,-11,-243,-775,-1225,-1246,-596,-480
-193,-126,66,159,-129,-30,-82,-298,-445,-437,50,-118
-175,-134,41,154,-108,-46,39,-60,-204,-293,97,-156
-72,-74,-2,73,-35,-38,44,26,3,-65,294,-13
-98,-107,-10,102,-44,-58,89,43,-34,-154,198,-47
-104,-77,27,90,-65,-24,76,45,46,-74,263,13
-92,-89,4,91,-48,-42,81,46,35,-102,231,2
-57,-75,-18,67,-20,-47,81,59,44,-78,239,7
-64,-76,-12,70,-25,-44,77,62,51,-66,247,9
-100,-74,26,87,-63,-24,83,51,60,-69,228,-10
-86,-63,23,74,-54,-20,77,47,79,-45,243,-2
-124,-107,17,115,-70,-45,82,69,73,-49,221,-18
-116,-103,13,109,-64,-44,87,97,96,-21,233,-13
-120,-115,5,118,-63,-54,79,94,78,-55,218,-43
-102,-100,2,101,-52,-49,89,96,112,-30,222,-57
-60,-57,3,58,-31,-27,108,96,140,-16,214,-59
-101,-90,12,95,-56,-39,103,124,149,-20,215,-63
-97,-78,19,87,-58,-29,98,132,168,3,213,-79
-92,-61,31,76,-61,-15,108,141,198,34,209,-79
-100,-69,31,84,-65,-18,127,174,242,44,209,-96
-83,-53,30,68,-56,-11,125,165,273,72,211,-108
-75,-50,25,62,-50,-12,125,186,330,121,231,-103
-62,-38,24,50,-43,-7,125,220,385,140,229,-131
-75,-38,37,56,-56,-1,125,232,435,186,240,-136
-82,-14,68,48,-74,26,123,253,494,221,254,-131
-112,-6,106,59,-109,50,112,254,523,245,248,-130
-116,-14,102,65,-109,43,106,248,523,255,251,-125
-62,28,90,17,-76,59,95,244,508,263,249,-125
-37,47,84,-5,-61,65,85,239,496,266,251,-119
-34,38,73,-2,-54,55,59,221,467,241,255,-113
-32,34,66,-1,-49,50,23,179,388,228,234,-105
-27,28,54,-1,-41,41,9,125,304,172,195,-100
-23,22,45,0,-35,33,-13,71,226,102,156,-96
-17,19,36,-1,-26,27,-40,35,149,58,128,-104
-26,9,35,8,-31,22,-45,4,107,25,107,-130
-25,10,35,7,-30,22,-55,-29,59,4,88,-137
-40,-10,30,25,-35,10,-62,-42,27,-26,86,-138
-61,-30,31,46,-45,0,-57,-39,0,-65,61,-140
-65,-37,28,51,-46,-4,-55,-38,-31,-78,24,-152
-91,-66,26,78,-58,-20,-52,-52,-30,-70,14,-162
-69,-51,18,60,-43,-16,-49,-51,-27,-69,8,-162
-79,-49,30,64,-55,-9,-54,-41,-24,-64,1,-166
-102,-51,51,76,-77,0,-55,-37,-21,-79,-7,-160
-94,-50,44,71,-69,-2,-56,-29,-20,-92,-16,-156
-110,-73,37,91,-73,-17,-59,-24,-13,-82,-25,-154
-55,-24,31,39,-43,4,-61,-19,-3,-80,-33,-149
-28,-5,23,16,-25,9,-58,-16,4,-67,-49,-146
-67,-47,20,57,-43,-14,-55,-13,14,-37,-57,-142
-63,-55,8,59,-36,-23,-55,-8,21,-28,-54,-136
-59,-47,12,53,-36,-17,-55,-6,30,-31,-56,-129
-72,-41,30,56,-51,-5,-56,0,58,-30,-54,-123
-64,-33,30,49,-47,-1,-53,8,62,-30,-56,-115
-60,-32,27,46,-43,-2,-63,3,51,-30,-54,-110
-60,-35,25,47,-42,-5,-78,-4,46,-30,-60,-110
-56,-35,21,45,-38,-6,-71,-10,36,-30,-81,-111
-59,-39,20,49,-39,-9,-70,-18,32,-30,-89,-108
-59,-40,19,50,-39,-11,-66,-24,22,-29,-95,-118
-77,-40,37,58,-57,-1,-64,-30,13,-44,-124,-132
-81,-33,47,56,-64,7,-69,-30,5,-52,-137,-128
-69,-25,44,46,-56,9,-70,-30,-6,-49,-135,-125
-61,-17,43,39,-52,13,-76,-31,-8,-47,-142,-123
-41,-2,39,22,-40,18,-72,-28,-2,-44,-137,-118
-70,-29,41,49,-55,6,-77,-37,2,-46,-146,-131
-98,-62,36,80,-67,-13,-86,-47,5,-50,-162,-142
-90,-55,35,72,-62,-10,-80,-42,0,-58,-158,-137
-85,-50,34,67,-59,-8,-78,-40,-7,-60,-162,-135
-75,-45,31,60,-53,-7,-73,-37,-11,-60,-175,-131
-75,-45,30,60,-52,-7,-70,-34,-18,-60,-175,-129
-73,-44,29,59,-51,-7,-78,-40,-22,-60,-176,-127
-82,-38,43,60,-62,2,-80,-39,-26,-59,-193,-122
-84,-42,42,63,-63,0,-80,-43,-25,-55,-202,-120
-71,-35,36,52,-53,1,-76,-45,-25,-47,-200,-115
-64,-31,33,47,-48,0,-75,-45,-34,-45,-206,-112
-38,-11,26,25,-32,7,-74,-60,-33,-34,-204,-109
-64,-34,30,48,-46,-2,-71,-63,-28,-48,-206,-103
-102,-59,43,81,-72,-8,-69,-55,-24,-69,-220,-97
-94,-35,59,64,-76,12,-70,-52,-20,-42,-215,-92
-109,-38,70,73,-90,16,-69,-44,-3,-25,-213,-86
-57,32,88,12,-73,60,-73,-42,23,-11,-205,-81
-13,81,93,-35,-53,87,-94,-51,28,1,-205,-83
-42,58,99,-8,-71,78,-94,-49,22,14,-195,-86
-13,55,69,-21,-41,62,-99,-52,8,22,-195,-85
5,40,35,-23,-16,38,-124,-69,-1,-10,-231,-86
-21,30,51,-4,-36,40,-120,-71,-17,-27,-241,-83
-27,19,46,4,-37,32,-112,-68,-37,-16,-248,-92
-44,-5,39,25,-42,17,-107,-67,-15,-12,-241,-95
-66,-34,32,49,-49,-1,-98,-63,-30,-44,-267,-87
-76,-49,26,62,-51,-11,-94,-69,-50,-72,-302,-103
-64,-45,19,54,-41,-13,-90,-68,-50,-69,-295,-109
-64,-48,16,56,-40,-16,-90,-73,-78,-87,-305,-113
-66,-61,5,63,-35,-27,-89,-67,-58,-66,-291,-105
-75,-65,11,70,-43,-27,-83,-72,-68,-81,-339,-116
-88,-50,38,69,-63,-6,-88,-70,-50,-56,-329,-104
-100,-57,43,78,-71,-7,-79,-63,-56,-69,-338,-110
-92,-42,51,66,-71,5,-77,-79,-48,-55,-337,-100
-84,-48,36,66,-59,-6,-69,-72,-37,-41,-323,-88
-130,-72,58,101,-94,-7,-64,-94,-60,-63,-359,-106
-95,-69,27,82,-61,-21,-61,-60,-7,8,-294,-54
-138,-49,89,93,-113,20,-48,-114,-56,-89,-391,-130
-94,-30,64,62,-79,17,-35,-25,120,99,-261,-55
18,-79,-97,31,58,-88,-3,108,146,215,-114,79
656,466,-191,-561,423,137,-516,6,689,1437,1257,1236
1236,725,-510,-980,873,107,-1049,-291,374,1564,1741,1860
373,-9,-382,-182,378,-195,-735,-870,-1382,-904,-589,176
-224,-274,-50,249,-87,-162,-334,-754,-1150,-1073,-1092,-451
-129,-168,-39,148,-45,-104,-134,-239,-320,-292,-525,-194
-150,-134,16,142,-83,-59,-37,-89,-127,-207,-516,-234
-114,-86,27,100,-70,-29,-32,-25,18,-30,-356,-126
-151,-104,47,127,-99,-28,-7,-27,-30,-102,-432,-184
-115,-74,41,94,-78,-16,-9,-9,44,-16,-370,-141
-111,-78,33,94,-72,-23,6,-6,34,-53,-401,-159
-143,-108,34,125,-88,-37,9,2,77,-22,-385,-150
-134,-109,24,121,-79,-42,13,11,56,-19,-380,-145
-120,-97,23,108,-72,-37,18,18,79,-20,-393,-150
-123,-96,27,109,-75,-34,19,32,114,-3,-375,-139
-129,-95,34,112,-81,-30,26,35,98,-12,-397,-148
-122,-94,28,108,-74,-33,24,56,109,8,-400,-136
-150,-97,54,123,-101,-22,25,61,115,1,-407,-143
-147,-93,54,120,-100,-19,26,65,144,19,-398,-135
-145,-97,48,121,-96,-24,23,63,139,21,-399,-135
-139,-92,47,115,-93,-22,38,80,159,44,-394,-135
-127,-87,39,107,-83,-24,42,96,178,54,-395,-135
-124,-78,45,101,-84,-16,50,105,199,59,-408,-136
-117,-61,56,89,-86,-3,56,134,252,94,-404,-134
-130,-75,55,102,-92,-10,62,147,297,120,-391,-129
-101,-55,46,78,-74,-4,86,163,342,150,-382,-126
-104,-38,66,71,-85,14,86,185,381,174,-374,-123
-99,-11,89,55,-94,39,83,184,435,205,-368,-118
-96,8,104,44,-100,55,88,181,479,229,-363,-115
-120,-1,118,60,-119,58,96,178,501,247,-353,-110
-112,32,144,40,-128,87,88,175,531,276,-332,-102
-126,28,154,49,-140,91,67,174,544,296,-328,-93
-109,22,131,43,-120,76,59,159,519,303,-330,-81
-100,18,118,40,-109,68,43,130,464,281,-330,-66
-91,10,101,40,-96,55,16,92,393,246,-336,-56
-77,8,85,34,-81,46,-6,56,302,199,-332,-51
-78,-2,76,40,-77,37,-15,15,209,146,-344,-46
-72,-3,69,37,-70,33,-28,-25,131,105,-361,-43
-86,-23,63,54,-74,20,-43,-48,76,66,-383,-36
-89,-36,53,62,-70,8,-46,-64,35,33,-413,-36
-96,-47,50,71,-73,1,-43,-65,-4,15,-420,-33
-68,-31,37,49,-52,3,-41,-65,-21,2,-433,-41
-82,-36,47,59,-64,5,-39,-64,-24,-10,-446,-57
-125,-73,52,99,-89,-10,-41,-68,-35,-15,-462,-48
-104,-66,38,85,-71,-14,-55,-81,-50,-20,-479,-67
-109,-48,61,79,-85,6,-41,-77,-46,-26,-481,-49
-100,-32,67,66,-83,17,-20,-71,-40,-31,-475,-28
-133,-78,56,105,-94,-11,-20,-68,-37,-37,-466,-52
-159,-108,51,133,-105,-28,-16,-62,-31,-40,-479,-62
-137,-96,41,116,-89,-27,-13,-59,-28,-40,-500,-85
-136,-99,36,117,-86,-31,-11,-55,-21,-40,-500,-69
-128,-93,35,110,-81,-29,-7,-55,-16,-40,-497,-51
-131,-96,35,113,-82,-31,-5,-55,-10,-40,-496,-58
-125,-90,35,107,-80,-27,-1,-55,-4,-37,-491,-53
-123,-89,34,105,-78,-27,0,-55,-29,-31,-506,-56
-119,-83,36,100,-77,-24,-4,-58,-43,-27,-516,-55
-115,-83,32,99,-74,-25,-11,-61,-39,-22,-507,-53
-94,-71,23,82,-59,-23,-18,-60,-39,-18,-505,-50
-91,-73,19,82,-55,-27,-24,-60,-34,-12,-499,-50
-97,-90,8,93,-52,-41,-31,-60,-36,-10,-496,-46
-67,-62,6,64,-36,-28,-35,-58,-36,-25,-489,-44
-78,-88,-9,83,-34,-48,-35,-71,-51,-57,-505,-45
-76,-68,8,72,-42,-29,-36,-82,-62,-72,-522,-40
-62,-40,22,50,-42,-8,-34,-79,-55,-63,-518,-40
-85,-104,-19,94,-33,-61,-36,-80,-54,-61,-520,-40
-100,-101,-2,100,-49,-51,-33,-80,-49,-54,-520,-40
-115,-95,20,105,-67,-37,-33,-80,-65,-66,-519,-40
-90,-79,12,84,-51,-33,-45,-76,-89,-93,-517,-39
-94,-77,17,85,-56,-30,-46,-75,-90,-96,-514,-41
-151,-116,35,133,-93,-40,-43,-75,-89,-94,-515,-50
-131,-90,41,110,-86,-25,-40,-70,-85,-91,-514,-50
-96,-66,30,80,-63,-17,-40,-70,-85,-90,-515,-45
-112,-82,30,97,-71,-26,-38,-69,-85,-89,-514,-45
-108,-86,22,97,-65,-32,-34,-61,-85,-84,-488,-35
-76,-55,21,65,-48,-17,-36,-48,-85,-85,-472,-30
-95,-84,12,89,-53,-36,-35,-66,-84,-85,-461,-18
-105,-97,8,101,-56,-44,-35,-84,-86,-85,-469,-21
-79,-52,27,66,-53,-12,-35,-75,-84,-85,-508,-52
-104,-73,30,88,-67,-21,-30,-76,-84,-84,-507,-51
-126,-103,23,114,-74,-40,-30,-71,-74,-89,-500,-40
-118,-99,19,109,-69,-40,-29,-69,-86,-91,-497,-33
-92,-79,13,85,-52,-33,-25,-88,-111,-79,-488,-26
-91,-86,6,88,-48,-40,-25,-97,-105,-64,-486,-16
-114,-98,16,106,-65,-41,-23,-94,-100,-68,-478,-19
-117,-92,26,104,-71,-33,-20,-95,-97,-82,-473,-41
-126,-107,19,117,-73,-43,-17,-95,-91,-91,-469,-34
-121,-107,14,113,-67,-46,-14,-95,-88,-93,-462,-24
-116,-91,25,103,-70,-33,-11,-95,-81,-83,-457,-18
-120,-79,41,100,-80,-19,-10,-95,-75,-78,-452,-4
-112,-72,41,92,-76,-15,-4,-95,-71,-70,-442,4
-93,-57,36,75,-64,-10,-2,-95,-58,-65,-433,22
-87,-38,49,63,-68,6,-23,-95,-46,-60,-421,41
-84,-17,66,50,-75,24,-16,-93,-31,-54,-416,54
-92,-35,57,64,-74,11,-18,-88,-26,-54,-413,52
-86,-42,44,64,-65,1,-64,-107,-38,-43,-412,59
-32,-14,18,23,-24,1,-71,-117,-57,-63,-405,71
-44,-49,-5,47,-19,-27,-53,-111,-98,-93,-406,23
-52,-59,-7,56,-23,-32,-42,-111,-107,-89,-401,36
-82,-93,-12,87,-35,-52,-26,-105,-103,-90,-396,85
-96,-110,-14,103,-41,-61,-13,-106,-108,-92,-437,49
-67,-87,-19,77,-24,-53,-5,-100,-101,-96,-427,20
-106,-126,-20,116,-43,-73,3,-99,-111,-113,-416,19
-74,-93,-20,84,-27,-56,5,-93,-91,-95,-402,47
-84,-105,-21,94,-31,-63,17,-91,-114,-121,-406,30
-110,-143,-33,126,-38,-87,24,-86,-117,-107,-390,58
-118,-141,-23,130,-48,-82,27,-87,-111,-112,-385,67
-147,-132,15,139,-81,-58,24,-126,-113,-108,-406,54
-125,-124,1,124,-63,-61,20,-121,-88,-86,-399,68
-147,-125,23,136,-85,-51,23,-142,-119,-122,-410,33
-97,-103,-6,100,-45,-54,14,-122,-45,-46,-345,77
-192,-125,66,158,-129,-29,34,-153,-66,-126,-441,21
-161,-74,86,117,-123,6,43,-88,72,70,-274,130
