I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-59,-26,46,-3,-42,40,8,33,-54,-60,-38
-40,-62,-22,51,-9,-42,40,7,14,-66,-66,-54
-40,-60,-20,50,-10,-40,40,3,9,-76,-63,-55
-40,-56,-17,48,-11,-36,36,-1,-1,-90,-76,-59
-41,-54,-14,48,-13,-34,31,-4,-7,-97,-86,-61
-24,-51,-27,38,2,-39,27,-8,-15,-94,-84,-59
-13,-49,-37,32,12,-43,22,-14,-16,-99,-88,-60
-23,-57,-34,40,6,-45,18,-22,-26,-101,-91,-60
-26,-62,-35,44,5,-48,13,-27,-34,-100,-90,-60
-30,-65,-35,48,3,-50,9,-35,-50,-106,-94,-71
-21,-55,-35,39,7,-45,3,-39,-69,-112,-95,-81
-22,-61,-39,42,9,-50,0,-47,-78,-121,-96,-79
-64,-101,-37,83,-13,-68,-5,-67,-98,-138,-107,-83
-68,-102,-34,85,-17,-68,-10,-73,-102,-141,-118,-85
-60,-90,-31,75,-14,-60,-7,-74,-99,-139,-121,-88
-58,-88,-30,73,-14,-59,-5,-79,-103,-141,-124,-91
-25,-77,-51,51,13,-64,-5,-81,-110,-138,-127,-94
-23,-79,-56,51,17,-67,-5,-88,-119,-144,-131,-96
-35,-86,-51,61,8,-68,-5,-102,-124,-153,-134,-100
-30,-80,-49,55,10,-64,-7,-112,-131,-160,-135,-108
-39,-85,-45,63,3,-65,-10,-116,-137,-170,-138,-108
-51,-96,-45,74,-3,-70,-13,-119,-133,-170,-140,-105
-56,-95,-39,75,-8,-67,-15,-123,-130,-170,-142,-102
-58,-94,-37,76,-10,-65,-19,-126,-127,-170,-146,-99
-67,-96,-29,82,-19,-62,-21,-129,-124,-170,-145,-96
-50,-94,-44,72,-2,-68,-16,-134,-127,-168,-144,-94
-43,-96,-53,70,6,-75,-15,-135,-131,-164,-153,-106
-50,-93,-43,72,-3,-68,-15,-135,-134,-165,-161,-113
-51,-90,-39,71,-6,-64,-15,-136,-135,-165,-160,-116
-91,-118,-26,105,-32,-72,-15,-136,-135,-165,-158,-120
-80,-125,-45,103,-17,-85,-16,-131,-135,-164,-155,-115
-59,-116,-57,88,-1,-86,-21,-126,-134,-160,-154,-115
-70,-115,-45,93,-12,-80,-26,-123,-138,-156,-163,-114
-63,-108,-45,86,-9,-76,-30,-117,-140,-153,-167,-110
-67,-105,-38,86,-14,-71,-27,-113,-140,-149,-165,-110
-66,-100,-34,83,-16,-67,-24,-110,-143,-145,-164,-110
-54,-100,-46,77,-4,-73,-26,-107,-145,-145,-161,-110
-48,-99,-51,73,2,-75,-24,-105,-144,-145,-159,-110
-48,-94,-46,71,0,-70,-26,-101,-140,-145,-160,-110
-52,-96,-44,74,-3,-70,-24,-100,-140,-145,-160,-110
-52,-93,-41,73,-5,-67,-20,-96,-139,-145,-160,-110
-65,-104,-39,84,-13,-71,-20,-95,-135,-144,-172,-110
-75,-112,-36,94,-20,-74,-20,-95,-135,-140,-176,-110
-74,-107,-33,91,-20,-70,-20,-95,-138,-140,-171,-109
-75,-106,-30,90,-22,-68,-19,-95,-142,-141,-170,-116
-73,-101,-28,87,-22,-64,-25,-93,-139,-140,-166,-122
-77,-100,-23,89,-27,-61,-34,-90,-140,-140,-165,-116
-59,-93,-34,76,-12,-63,-35,-89,-140,-138,-170,-114
-41,-78,-36,60,-2,-57,-34,-90,-139,-130,-167,-109
-40,-65,-25,53,-7,-45,-22,-86,-137,-126,-163,-106
-33,-55,-22,44,-5,-38,-8,-80,-101,-123,-158,-102
-30,-47,-16,39,-7,-31,8,-74,-99,-127,-154,-93
-17,-38,-21,28,2,-30,15,-69,-86,-118,-149,-82
10,-33,-43,12,27,-38,-22,-63,-70,-79,-145,-73
27,-37,-64,5,46,-50,-66,-55,-76,-66,-145,-74
14,-54,-68,20,41,-61,-74,-99,-92,-96,-137,-85
-9,-67,-59,38,25,-63,-83,-143,-135,-123,-152,-107
-41,-92,-51,66,5,-71,-64,-144,-114,-120,-178,-124
-55,-105,-50,81,-3,-78,-75,-184,-167,-148,-182,-136
-59,-85,-26,73,-17,-55,-56,-141,-109,-122,-179,-140
-71,-97,-26,85,-23,-61,-67,-165,-172,-146,-177,-138
-109,-124,-15,117,-47,-69,11,-101,-117,-164,-229,-179
-199,-176,23,187,-111,-77,302,13,-127,-271,-344,-282
71,270,199,-170,-64,234,-152,-52,525,378,150,104
571,1085,514,-828,28,800,-1008,-461,1975,1889,1234,948
390,1067,677,-729,-143,871,-1107,-1609,395,1273,1166,1002
-151,323,473,-86,-313,398,-412,-1746,-1461,-349,110,259
-322,-214,108,268,-215,-53,105,-873,-815,-510,-352,-216
-253,-192,61,223,-157,-65,-69,-474,-404,-312,-301,-218
-149,-76,73,112,-111,-1,-96,-112,-132,-158,-222,-143
-93,-69,24,81,-59,-22,-45,61,-28,-102,-196,-135
-74,-33,41,53,-57,4,-68,87,-32,-90,-185,-126
-67,-44,23,55,-45,-10,-38,116,27,-60,-176,-123
-58,-29,29,43,-43,0,-52,121,7,-63,-172,-116
-47,-27,20,37,-33,-3,-34,161,56,-36,-163,-111
-43,-22,21,32,-31,-1,-43,182,63,-36,-158,-105
-49,-12,36,30,-42,12,-38,218,96,-17,-147,-97
-42,-4,38,23,-40,17,-40,227,110,-12,-138,-91
-28,16,44,6,-36,30,-40,257,145,1,-128,-84
-36,23,59,6,-48,41,-38,280,170,23,-119,-77
-28,41,70,-7,-49,55,-51,305,198,43,-113,-72
-26,57,83,-15,-55,70,-50,324,240,73,-106,-63
-23,70,93,-23,-58,81,-49,343,278,101,-87,-42
-11,77,88,-33,-50,82,-55,405,328,135,-68,-25
5,97,92,-51,-44,94,-68,466,379,167,-45,-12
31,134,103,-82,-36,118,-81,537,439,208,-19,2
33,159,126,-96,-46,142,-88,608,513,259,14,24
44,184,141,-114,-49,162,-105,685,597,306,59,52
84,228,144,-156,-30,186,-125,786,703,377,100,85
122,278,155,-200,-17,216,-136,894,822,461,154,129
155,319,164,-237,-5,242,-160,991,948,548,216,178
205,382,178,-294,13,280,-186,1062,1066,630,280,225
247,429,182,-338,32,306,-212,1137,1172,706,335,265
271,445,173,-358,49,309,-234,1165,1251,776,376,300
289,457,168,-373,60,312,-242,1140,1269,814,411,317
279,440,161,-360,59,300,-232,1067,1229,806,408,312
239,393,154,-316,42,273,-196,907,1084,711,336,267
179,328,149,-253,15,238,-155,726,857,557,231,185
107,244,137,-176,-16,190,-116,544,617,393,112,105
42,169,126,-106,-42,147,-94,382,392,237,9,27
5,113,108,-59,-51,110,-82,266,211,116,-67,-42
-28,51,78,-12,-53,64,-70,185,74,31,-129,-91
-56,12,68,22,-62,40,-70,141,-9,-20,-159,-117
-63,1,64,31,-64,32,-70,100,-51,-60,-182,-141
-63,-4,59,34,-61,27,-70,83,-77,-79,-192,-151
-61,-6,55,33,-58,25,-70,86,-92,-85,-194,-152
-61,-11,50,36,-55,19,-71,84,-94,-92,-201,-156
-68,-14,54,41,-61,20,-75,86,-99,-97,-199,-158
-72,-18,54,44,-62,18,-75,83,-107,-105,-201,-161
-70,-20,50,45,-60,15,-75,91,-112,-108,-199,-160
-67,-20,47,43,-57,14,-75,94,-126,-111,-200,-165
-65,-20,45,42,-55,12,-75,84,-141,-114,-199,-165
-61,-20,42,40,-51,11,-75,80,-149,-116,-202,-167
-60,-21,39,41,-50,9,-75,70,-164,-126,-214,-178
-72,-23,49,48,-60,12,-74,59,-172,-130,-221,-182
-79,-29,50,54,-64,10,-69,42,-184,-138,-226,-185
-70,-27,43,48,-56,7,-66,31,-200,-146,-231,-189
-79,-39,40,59,-59,0,-63,10,-204,-145,-234,-190
-92,-57,35,74,-63,-11,-58,-30,-217,-150,-235,-190
-84,-54,30,69,-57,-12,-55,-67,-221,-150,-235,-190
-82,-55,27,68,-54,-14,-51,-106,-219,-153,-235,-190
-77,-55,22,66,-49,-16,-50,-122,-221,-155,-235,-190
-76,-54,22,65,-48,-16,-50,-141,-224,-155,-235,-190
-73,-59,14,65,-43,-22,-46,-169,-229,-160,-236,-193
-82,-60,22,71,-52,-18,-44,-176,-232,-160,-240,-197
-105,-60,44,82,-75,-8,-47,-181,-240,-160,-245,-201
-97,-60,38,78,-68,-11,-50,-196,-244,-160,-241,-205
-88,-60,28,74,-58,-16,-50,-211,-246,-160,-239,-205
-85,-59,26,71,-55,-16,-50,-215,-250,-160,-240,-205
-77,-55,22,65,-49,-16,-50,-218,-250,-160,-240,-205
-75,-55,20,65,-47,-17,-50,-222,-250,-160,-240,-205
-71,-55,16,63,-43,-19,-50,-224,-250,-160,-241,-209
-69,-55,14,62,-41,-21,-50,-232,-250,-160,-245,-210
-84,-55,30,69,-56,-12,-50,-246,-250,-160,-245,-210
-97,-60,37,78,-67,-11,-50,-254,-250,-160,-245,-214
-101,-69,32,85,-66,-19,-50,-261,-255,-159,-245,-215
-100,-70,30,85,-65,-20,-48,-268,-255,-161,-241,-213
-96,-70,26,83,-61,-21,-45,-284,-256,-165,-239,-210
-95,-70,25,82,-60,-22,-42,-303,-260,-165,-240,-210
-91,-70,22,81,-56,-24,-40,-306,-260,-165,-240,-208
-88,-70,18,79,-53,-26,-36,-304,-257,-165,-240,-204
-79,-66,13,72,-46,-26,-35,-305,-254,-165,-238,-205
-77,-65,12,71,-44,-26,-31,-305,-255,-162,-235,-201
-68,-65,3,66,-35,-31,-29,-304,-255,-160,-236,-200
-74,-61,13,67,-44,-24,-30,-298,-255,-161,-233,-200
-100,-59,41,80,-70,-9,-25,-293,-254,-159,-229,-195
-99,-60,40,80,-69,-10,-26,-289,-249,-161,-230,-195
-86,-46,40,66,-63,-3,-22,-284,-235,-158,-225,-194
-76,-37,39,57,-57,1,-18,-282,-230,-143,-215,-188
-62,-17,45,39,-54,14,7,-272,-214,-137,-205,-182
-52,2,54,25,-53,28,39,-279,-211,-147,-196,-176
-54,-28,26,41,-40,-1,48,-276,-212,-148,-188,-171
-38,-38,0,38,-19,-18,24,-272,-186,-106,-184,-166
-2,-30,-28,16,13,-29,-33,-282,-171,-84,-186,-164
24,-29,-54,3,39,-41,-54,-297,-195,-109,-184,-160
-4,-24,-20,15,8,-22,-48,-339,-241,-127,-187,-161
-60,-57,3,59,-31,-27,-19,-347,-223,-138,-210,-184
-82,-75,7,78,-44,-34,-33,-382,-278,-170,-215,-194
-68,-56,12,62,-40,-22,-16,-371,-251,-157,-206,-195
-50,-67,-17,59,-16,-42,-37,-387,-296,-179,-205,-194
-103,-92,11,98,-56,-41,56,-316,-259,-189,-239,-229
-192,-151,41,171,-116,-55,355,-230,-296,-299,-354,-331
74,254,180,-164,-54,217,-60,-320,243,239,73,10
556,1113,557,-835,-1,835,-982,-673,1813,1753,1145,856
412,1206,795,-809,-192,1000,-1230,-1852,560,1426,1253,1048
-109,408,517,-150,-313,463,-519,-2154,-1499,-234,228,318
-344,-191,152,268,-248,-20,29,-1240,-956,-536,-355,-229
-283,-168,116,225,-199,-26,-74,-760,-467,-304,-298,-248
-111,-41,70,76,-90,14,-48,-410,-249,-180,-212,-196
-54,-30,24,42,-39,-3,-17,-258,-118,-118,-199,-172
-51,-19,33,35,-42,7,-21,-245,-145,-112,-194,-154
-38,-23,15,30,-27,-4,9,-191,-84,-83,-192,-153
-38,-15,23,26,-30,4,2,-188,-99,-79,-183,-143
-22,-16,6,19,-13,-5,26,-150,-44,-48,-163,-138
-32,-9,23,20,-27,7,24,-150,-39,-41,-149,-131
-50,4,55,22,-52,29,27,-129,-11,-24,-141,-126
-42,14,56,13,-49,35,24,-115,5,-8,-127,-119
-38,15,53,11,-46,34,25,-90,18,6,-113,-112
-9,46,54,-19,-32,50,26,-62,57,20,-100,-106
-17,56,73,-20,-45,64,24,-38,87,37,-86,-98
-19,59,77,-21,-48,67,22,-7,120,59,-73,-88
28,100,72,-65,-22,86,15,27,164,83,-60,-76
28,106,78,-68,-25,92,12,74,202,114,-43,-59
55,125,71,-90,-8,98,8,120,246,145,-18,-37
59,140,81,-100,-11,110,3,186,307,182,12,-18
62,158,96,-110,-17,127,-1,268,384,237,41,5
97,205,108,-151,-6,156,-10,366,472,301,83,32
117,252,134,-185,-9,193,-20,468,570,368,135,66
148,294,145,-221,1,219,-30,577,683,446,191,111
174,340,167,-257,3,253,-43,688,804,532,254,167
226,401,175,-314,26,288,-68,783,921,618,321,220
280,439,160,-360,60,299,-96,867,1020,696,382,264
290,477,186,-384,52,331,-108,893,1098,762,437,308
273,478,205,-376,34,341,-118,870,1112,794,465,329
281,462,181,-371,49,321,-110,791,1070,778,455,322
246,413,167,-330,39,289,-76,621,942,693,397,279
158,312,154,-235,2,232,-35,417,726,551,296,199
101,229,128,-165,-14,179,2,221,499,394,181,113
41,135,94,-88,-26,114,19,53,287,247,72,36
6,61,55,-34,-25,58,40,-75,119,134,-1,-24
-33,9,43,11,-38,26,52,-164,-4,53,-54,-75
-71,-24,46,47,-58,11,53,-214,-80,4,-91,-98
-80,-35,44,57,-62,4,56,-244,-120,-27,-105,-110
-100,-55,45,77,-72,-5,55,-257,-144,-44,-114,-118
-104,-58,45,81,-74,-6,60,-255,-146,-45,-115,-114
-93,-51,42,71,-67,-4,60,-255,-145,-45,-115,-115
-85,-44,41,64,-62,-2,59,-255,-146,-45,-115,-115
-76,-38,38,57,-56,0,54,-255,-145,-45,-115,-115
-66,-30,36,48,-51,3,48,-255,-146,-45,-115,-115
-70,-38,32,53,-51,-3,45,-259,-153,-45,-119,-118
-91,-49,42,70,-66,-3,40,-274,-159,-49,-120,-121
-99,-40,59,69,-79,9,35,-288,-166,-50,-120,-119
-105,-55,50,80,-77,-3,32,-301,-175,-67,-120,-122
-123,-81,42,102,-82,-19,29,-322,-186,-78,-122,-125
-118,-80,38,98,-78,-21,26,-328,-194,-74,-130,-125
-113,-81,32,97,-72,-24,23,-331,-197,-76,-130,-127
-115,-86,29,100,-71,-28,20,-349,-202,-75,-130,-131
-108,-84,24,96,-65,-30,20,-360,-209,-76,-131,-129
-107,-88,19,98,-63,-34,20,-371,-212,-80,-129,-134
-106,-90,16,97,-61,-37,20,-382,-217,-80,-132,-135
-104,-91,13,97,-58,-38,20,-379,-220,-81,-135,-135
-105,-94,11,99,-57,-41,20,-373,-220,-85,-135,-140
-104,-97,7,100,-55,-45,20,-370,-222,-84,-135,-140
-105,-99,5,102,-55,-47,16,-365,-225,-87,-135,-141
-105,-103,2,104,-54,-50,15,-360,-225,-91,-135,-145
-103,-105,-2,105,-50,-54,15,-356,-221,-89,-135,-145
-96,-103,-7,100,-44,-55,15,-354,-220,-94,-135,-145
-89,-99,-10,94,-40,-54,15,-351,-219,-95,-135,-145
-95,-100,-5,98,-45,-52,16,-348,-215,-96,-134,-145
-94,-100,-5,98,-44,-52,20,-345,-215,-99,-136,-141
-97,-100,-3,99,-47,-51,20,-343,-215,-102,-140,-140
-100,-100,0,100,-50,-50,20,-340,-227,-105,-140,-140
-94,-94,1,94,-47,-46,20,-340,-232,-107,-140,-135
-102,-106,-4,104,-48,-55,20,-340,-229,-111,-140,-134
-97,-116,-19,107,-39,-67,20,-340,-230,-107,-140,-136
-87,-107,-20,97,-33,-64,20,-340,-230,-105,-140,-140
-86,-105,-20,95,-33,-62,20,-336,-230,-105,-140,-140
-79,-100,-20,90,-29,-60,20,-334,-230,-105,-138,-140
-75,-95,-20,85,-27,-57,20,-335,-230,-105,-135,-140
-78,-98,-20,88,-29,-59,21,-334,-230,-105,-135,-139
-88,-102,-15,95,-36,-58,25,-335,-230,-109,-135,-141
-96,-107,-10,102,-43,-58,25,-333,-230,-110,-135,-138
-101,-107,-5,105,-48,-56,25,-330,-230,-110,-134,-135
-102,-104,-1,103,-50,-52,25,-327,-230,-110,-142,-132
-110,-107,3,108,-56,-51,25,-324,-230,-110,-151,-130
-110,-103,7,106,-58,-48,22,-321,-231,-111,-150,-127
-106,-113,-7,109,-49,-59,16,-319,-230,-110,-151,-124
-110,-123,-13,117,-48,-68,12,-315,-230,-110,-150,-133
-110,-113,-3,111,-54,-58,7,-310,-229,-110,-150,-137
-105,-99,5,102,-55,-47,3,-303,-219,-110,-149,-129
-84,-73,11,78,-47,-31,1,-300,-210,-110,-142,-124
-87,-58,29,72,-58,-14,35,-289,-200,-102,-136,-118
-93,-54,38,73,-65,-8,74,-281,-197,-94,-129,-115
-64,-47,17,55,-40,-15,89,-269,-194,-85,-122,-110
-35,-46,-11,41,-12,-29,66,-261,-165,-80,-123,-113
-12,-53,-41,32,15,-47,-6,-258,-151,-92,-127,-116
13,-54,-67,20,40,-60,-27,-255,-169,-92,-129,-120
-5,-50,-45,28,20,-47,-33,-290,-222,-103,-134,-123
-53,-67,-14,60,-19,-40,-24,-283,-201,-108,-134,-127
-59,-85,-26,72,-17,-55,-25,-313,-240,-129,-138,-134
-66,-87,-20,77,-23,-53,-23,-302,-238,-138,-150,-144
-60,-93,-33,77,-13,-63,-13,-302,-243,-137,-153,-151
-72,-97,-25,84,-23,-60,7,-293,-269,-153,-164,-160
-187,-173,13,180,-100,-80,301,-156,-251,-250,-286,-266
-66,47,113,9,-90,80,137,-249,-57,-21,-80,-96
478,879,401,-679,38,640,-765,-405,1420,1362,927,693
628,1333,704,-981,-38,1018,-1301,-1397,1182,1796,1506,1217
74,691,616,-383,-271,653,-781,-2245,-1095,255,678,677
-333,-127,206,230,-270,40,-49,-1435,-1175,-526,-194,-70
-292,-209,83,250,-187,-62,-45,-698,-493,-322,-263,-209
