I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-25,31,41,-43,3,73,-10,65,39,44,28
-58,-25,34,41,-46,5,69,-11,63,40,49,25
-56,-20,37,38,-46,8,67,-9,59,34,44,25
-52,-12,40,32,-45,13,64,-23,60,36,45,23
-49,-6,43,27,-45,18,62,-36,63,32,45,19
-44,1,45,21,-45,23,57,-35,66,30,45,20
-40,8,47,16,-44,27,55,-35,65,30,44,23
-41,13,54,14,-48,33,51,-35,65,30,52,32
-34,16,50,9,-43,33,47,-35,65,45,64,35
-26,19,45,3,-36,32,43,-35,66,59,82,55
-18,23,41,-2,-30,32,33,-35,73,66,90,72
-12,25,37,-7,-25,31,21,-28,79,73,101,72
-11,20,31,-5,-21,25,10,-17,86,86,113,76
-2,15,17,-6,-10,15,8,-8,89,88,106,71
8,11,3,-9,2,7,14,3,84,78,105,66
11,6,-5,-8,8,0,18,5,79,73,101,62
6,2,-5,-3,5,-1,23,5,74,65,100,57
4,-3,-6,0,5,-4,27,5,70,57,97,53
5,-5,-10,0,8,-7,31,5,65,51,94,48
5,-5,-10,0,8,-7,36,5,61,57,95,45
5,-5,-10,0,8,-7,33,0,59,63,90,45
5,-5,-10,0,8,-7,43,0,56,59,90,45
5,-5,-10,0,8,-7,51,-1,54,57,89,45
-1,-11,-10,6,5,-10,45,-5,49,54,82,45
-6,-15,-10,10,3,-12,43,-5,52,51,76,41
-4,-15,-10,10,4,-12,38,-5,62,49,69,40
0,-15,-15,8,8,-15,35,-5,60,45,62,40
0,-15,-15,8,8,-15,32,-5,55,40,56,35
1,-15,-16,8,9,-16,27,-5,53,36,51,35
6,-14,-20,4,14,-17,24,-5,48,31,50,34
9,-11,-20,1,14,-16,21,-6,46,26,50,29
10,-8,-18,-1,14,-13,16,-9,41,25,50,31
5,-6,-11,1,8,-8,16,-10,40,25,49,27
5,-2,-6,-1,6,-4,22,-10,40,25,52,25
0,-1,-1,0,1,-1,25,-10,39,25,55,25
-3,3,6,0,-4,4,31,-11,41,26,58,29
4,13,9,-8,-3,11,32,-4,37,23,61,36
5,32,28,-19,-12,30,51,18,59,36,65,41
16,58,42,-37,-14,50,68,36,80,60,69,46
12,48,37,-30,-13,42,66,37,73,63,70,43
36,67,31,-52,3,49,34,32,69,58,87,60
65,91,26,-78,20,58,-20,24,65,55,93,72
55,72,17,-64,19,44,-41,18,60,49,83,62
50,58,8,-55,21,33,-12,10,56,46,79,63
23,17,-6,-20,14,5,47,3,50,37,63,46
-5,-33,-27,19,11,-30,55,-5,42,20,38,14
-15,-54,-39,35,12,-46,46,-9,34,13,28,3
-5,-55,-50,31,23,-52,43,-10,26,10,32,7
-1,-56,-55,29,28,-55,37,-11,18,3,26,3
-7,-53,-47,30,20,-50,30,-16,15,1,26,7
-15,-57,-42,37,14,-49,27,-15,15,-6,23,4
-19,-51,-33,35,7,-42,25,-12,13,-4,26,2
-24,-52,-28,38,2,-40,24,-11,9,-5,25,0
-12,-46,-34,29,11,-40,28,-8,10,-7,24,-2
31,-44,-75,7,53,-59,20,-14,7,-2,29,0
-6,-58,-52,32,24,-55,39,-4,1,-10,19,-12
1,-87,-88,43,45,-87,-11,-19,3,4,36,8
75,-169,-244,47,160,-206,-9,44,65,66,59,11
295,-90,-385,-102,340,-237,-169,45,153,309,296,160
391,-116,-507,-137,449,-311,-365,-215,-44,255,286,181
46,-217,-264,86,155,-240,-150,-346,-303,-169,-123,-100
-80,-87,-7,84,-36,-47,-28,-206,-183,-170,-136,-103
-16,-48,-31,32,8,-39,4,-61,-27,-38,-25,-27
-46,-45,1,45,-23,-21,48,-26,-3,-42,-29,-49
-34,-33,1,33,-17,-16,26,-25,14,-23,-13,-32
-51,-45,6,48,-29,-19,41,-17,8,-35,-26,-39
-54,-36,18,45,-36,-9,31,-18,11,-27,-16,-32
-42,-43,-1,42,-21,-21,37,-12,10,-31,-22,-36
-39,-38,1,39,-20,-19,37,-10,10,-30,-19,-35
-44,-40,4,41,-24,-18,40,-11,7,-24,-20,-35
-40,-32,7,36,-23,-12,41,-15,3,-27,-21,-36
-27,-27,0,27,-14,-13,39,-17,2,-22,-19,-34
-13,-23,-10,18,-1,-16,41,-20,-3,-21,-21,-36
-11,-16,-5,14,-3,-10,39,-24,-4,-19,-19,-34
-13,-10,3,12,-8,-3,35,-25,-7,-18,-17,-35
-26,-17,9,21,-17,-4,28,-30,-9,-36,-13,-35
-36,-20,16,28,-26,-2,24,-35,-13,-38,-11,-35
-19,-6,13,12,-16,4,17,-47,-15,-28,-8,-35
-22,5,27,8,-25,16,13,-51,-18,-24,-5,-33
-36,15,51,10,-44,33,7,-46,-21,-15,-4,-26
-33,23,57,5,-45,40,1,-44,-15,-11,5,-21
-21,32,53,-6,-37,43,-6,-41,-5,-2,13,-15
-25,33,58,-4,-42,45,-12,-40,5,7,22,-10
-13,28,42,-8,-28,35,-20,-33,15,18,34,-10
6,33,27,-20,-11,30,-31,-22,29,23,33,-8
12,34,22,-23,-5,28,-27,-13,32,16,27,-5
36,28,-8,-32,22,10,-19,-9,24,11,23,-4
33,21,-12,-27,22,4,-13,-11,18,6,16,-8
19,14,-4,-16,11,5,-5,-10,11,-1,12,-17
14,7,-6,-10,10,0,0,-10,4,-4,6,-25
-2,3,5,0,-4,3,5,-10,0,-18,0,-34
22,-3,-25,-9,24,-13,9,-5,0,-30,-5,-35
44,-7,-52,-18,48,-29,13,-5,0,-30,-10,-35
29,-11,-40,-8,35,-26,19,-4,0,-30,-17,-35
17,-16,-33,0,25,-24,18,0,0,-30,-19,-35
3,-21,-24,9,13,-22,14,0,0,-32,-23,-35
-5,-25,-20,15,8,-22,15,0,-4,-40,-39,-35
-7,-25,-18,16,6,-21,15,0,-5,-44,-40,-35
-12,-26,-14,20,1,-20,15,0,-5,-40,-40,-35
-18,-30,-13,24,-2,-21,15,0,-10,-40,-40,-34
-22,-30,-8,26,-7,-19,10,0,-10,-39,-41,-36
-9,-28,-18,19,5,-23,11,-1,-11,-34,-57,-47
6,-25,-31,9,19,-27,8,-4,-16,-36,-61,-54
7,-22,-29,7,19,-26,5,-6,-14,-32,-59,-53
12,-19,-31,3,21,-25,4,-10,-18,-29,-57,-50
13,-17,-29,2,21,-22,8,-12,-20,-30,-54,-47
18,-13,-31,-2,25,-22,14,-17,-21,-26,-55,-45
9,-19,-28,5,19,-23,19,-11,-12,-25,-49,-41
-3,-18,-15,11,6,-16,26,3,1,-25,-44,-40
2,17,15,-9,-7,16,28,17,17,-20,-39,-36
-15,42,57,-13,-37,49,56,43,43,-15,-32,-27
-22,36,58,-8,-40,47,67,61,39,-11,-29,-19
10,62,52,-36,-21,57,31,32,24,-6,-20,-11
52,89,37,-71,8,63,-21,-15,16,-1,-10,-4
80,83,3,-82,38,43,-55,-10,10,-2,10,2
80,70,-10,-74,45,29,-25,6,4,-12,16,11
36,18,-18,-27,27,0,20,13,-1,-17,-19,-8
-5,-31,-25,18,10,-28,38,19,-6,-35,-56,-50
8,-40,-48,16,28,-44,42,14,-12,-62,-81,-75
18,-41,-59,12,38,-49,34,15,-18,-59,-78,-74
10,-39,-49,15,29,-44,34,13,-24,-58,-75,-73
6,-36,-42,15,24,-38,28,9,-21,-53,-71,-68
3,-35,-38,16,21,-36,25,10,-20,-51,-68,-67
-7,-35,-28,21,11,-31,23,7,-19,-50,-65,-64
-5,-36,-30,21,13,-33,16,3,-16,-44,-69,-60
-15,-34,-19,25,2,-26,26,3,-14,-48,-76,-61
-16,-37,-21,27,3,-28,11,-4,-16,-37,-72,-57
-18,-32,-14,25,-1,-23,31,-2,-6,-47,-95,-65
-11,-58,-47,34,18,-52,4,-6,-4,-21,-47,-54
56,-138,-194,41,126,-166,-6,58,33,44,2,-54
182,-145,-327,-18,255,-236,-134,72,144,296,240,113
309,-156,-465,-77,387,-311,-369,-154,-12,340,330,192
104,-198,-302,48,203,-250,-180,-310,-302,-132,-107,-92
-95,-103,-8,99,-43,-56,-11,-209,-238,-228,-209,-167
-51,-26,25,38,-38,-1,-11,-51,-62,-66,-79,-82
-68,-29,39,48,-53,5,51,1,-22,-79,-92,-75
-47,-15,32,31,-39,8,38,11,-19,-54,-63,-65
-36,-39,-2,38,-17,-20,49,21,-21,-56,-69,-78
-42,-44,-2,43,-20,-23,50,13,-19,-48,-61,-74
-47,-4,43,25,-45,19,50,16,-20,-44,-60,-81
-59,6,65,26,-62,35,49,14,-19,-42,-58,-78
-92,-41,51,67,-71,5,43,15,-14,-32,-53,-54
-111,-68,43,89,-77,-12,47,15,-16,-44,-60,-43
-83,-52,31,68,-57,-10,40,11,-12,-46,-59,-47
-84,-48,36,66,-60,-6,40,9,-10,-45,-61,-50
-75,-38,37,57,-56,-1,40,6,-10,-45,-59,-50
-73,-33,40,53,-57,4,40,3,-16,-45,-60,-50
-71,-28,43,49,-57,8,40,0,-30,-45,-59,-50
-68,-22,45,44,-56,11,39,-1,-35,-43,-54,-50
-67,-19,48,43,-58,14,33,-7,-35,-40,-51,-46
-64,-13,51,39,-57,19,27,-13,-35,-40,-48,-39
-64,-11,54,37,-59,21,23,-18,-35,-38,-43,-33
-58,0,58,28,-58,29,16,-24,-35,-34,-41,-26
-64,10,74,27,-69,42,11,-29,-30,-36,-34,-19
-50,29,79,10,-65,54,6,-26,-22,-27,-20,-13
-25,45,71,-10,-48,58,3,-15,-14,-9,-10,-10
-25,38,63,-7,-44,50,-1,-5,-9,-5,0,-10
-21,34,55,-7,-38,44,-4,5,-4,-5,11,-7
-17,28,45,-6,-31,36,-9,12,0,-5,11,-5
-13,22,35,-5,-24,28,-9,18,5,-5,5,-5
-11,18,29,-3,-20,23,-4,24,10,-5,0,-9
-13,12,26,0,-20,19,-6,29,6,-9,-6,-10
-15,8,23,3,-19,15,-2,34,5,-10,-11,-10
-14,3,18,5,-17,10,0,35,5,-10,-16,-10
-17,-1,16,8,-16,7,0,35,0,-15,-20,-10
-19,-6,14,12,-16,4,3,35,0,-15,-25,-10
-12,7,19,2,-16,13,6,35,-1,-16,-25,-9
-11,23,34,-7,-23,28,9,35,-6,-21,-26,-15
-11,25,36,-7,-24,30,12,32,-9,-26,-38,-20
-9,25,34,-9,-22,29,15,27,-12,-30,-40,-21
-12,25,36,-7,-24,31,14,25,-16,-35,-40,-24
-8,25,34,-9,-21,29,10,20,-20,-40,-45,-26
-12,25,37,-6,-25,31,8,17,-23,-40,-45,-20
-33,20,53,6,-43,36,4,13,-26,-40,-46,-17
-36,15,51,10,-44,32,2,10,-29,-40,-50,-37
-34,10,44,12,-39,27,-1,10,-32,-40,-50,-40
-33,7,40,13,-37,23,4,8,-35,-40,-50,-34
-33,0,33,16,-33,16,12,5,-34,-39,-50,-33
-27,4,31,11,-29,18,16,4,-27,-31,-51,-27
-20,17,37,1,-29,27,26,12,-23,-23,-48,-25
-17,29,45,-6,-31,37,29,24,-16,-15,-38,-18
-6,48,54,-21,-30,50,40,48,-8,-7,-25,-7
4,75,72,-40,-34,73,54,70,14,1,-15,2
18,92,75,-55,-29,83,64,82,40,14,-8,12
22,101,79,-61,-29,89,38,73,29,23,2,22
37,109,72,-73,-18,90,-32,50,10,15,7,27
70,113,42,-92,14,77,-49,50,5,6,20,37
65,99,34,-83,16,66,-12,51,-2,-3,21,45
28,54,26,-41,0,40,32,49,-10,-10,-12,25
-10,7,17,1,-14,12,48,51,-14,-31,-47,-15
-33,-22,11,28,-22,-5,44,48,-26,-53,-63,-38
-30,-26,5,28,-17,-10,45,45,-35,-48,-56,-30
-25,-25,0,25,-12,-12,45,45,-36,-51,-55,-27
-22,-25,-3,24,-9,-14,45,43,-33,-44,-50,-22
-21,-25,-5,23,-8,-15,44,39,-30,-45,-46,-17
-31,-25,6,27,-18,-9,45,41,-30,-46,-46,-17
-29,-20,9,24,-19,-5,36,42,-27,-43,-42,-19
-39,-20,18,29,-28,-1,37,48,-26,-49,-50,-22
-36,-12,25,24,-30,6,25,44,-22,-39,-37,-10
-51,-24,27,38,-39,2,31,55,-22,-54,-56,-19
-35,-43,-8,39,-13,-25,15,45,-17,-16,-12,2
53,-96,-149,22,101,-122,6,74,17,43,32,7
181,-84,-265,-49,223,-174,-144,45,61,246,231,139
326,-93,-419,-116,372,-256,-405,-224,-115,266,327,242
127,-187,-314,30,220,-250,-244,-347,-380,-162,-84,-23
-118,-98,20,108,-68,-39,-30,-191,-274,-230,-197,-127
-99,-27,71,63,-85,22,-4,-25,-74,-70,-62,-45
-104,-40,64,72,-84,11,57,38,-37,-57,-65,-40
-88,-21,67,54,-77,23,57,46,-18,-32,-42,-22
-76,-22,54,49,-65,16,61,63,-18,-45,-55,-28
-73,-15,58,44,-65,21,60,64,-13,-38,-48,-19
-68,-21,47,45,-58,13,59,68,-9,-40,-50,-16
-74,-20,55,47,-65,17,62,70,-6,-41,-51,-17
-68,-20,48,44,-58,14,55,73,-7,-35,-45,-19
-72,-21,51,46,-61,15,56,76,-11,-36,-43,-24
-69,-19,50,44,-59,15,54,71,-9,-29,-35,-24
-65,-15,50,40,-58,17,56,66,-14,-30,-34,-29
-57,-8,49,32,-53,20,55,61,-15,-24,-26,-30
-63,-5,58,34,-60,27,54,57,-16,-27,-26,-27
-70,3,73,33,-71,38,49,53,-19,-32,-35,-22
-69,7,75,30,-72,41,46,48,-22,-30,-37,-20
-65,13,78,26,-72,45,43,45,-25,-30,-34,-15
-68,18,87,25,-78,52,38,45,-27,-28,-31,-12
-76,25,100,25,-88,62,35,43,-31,-24,-28,-9
-63,29,92,17,-78,61,31,40,-28,-26,-26,-3
-60,26,85,17,-73,55,25,40,-20,-20,-23,3
-56,24,80,16,-69,52,20,44,-15,-10,-13,9
-53,18,70,17,-61,44,15,44,-9,0,0,13
-43,36,79,4,-61,57,8,62,-4,9,10,23
-17,46,64,-15,-41,55,6,82,1,16,17,32
-15,28,43,-7,-29,36,10,82,7,23,25,27
-24,22,46,0,-35,34,10,86,13,21,29,24
-26,19,45,3,-35,31,12,89,13,15,23,21
-29,16,45,6,-37,31,16,92,9,10,16,16
-32,13,45,9,-39,29,14,95,10,4,9,14
-33,10,43,11,-38,26,19,96,6,-1,2,10
-31,9,40,11,-36,24,24,100,5,-7,-4,11
-35,5,40,15,-38,22,27,100,5,-10,-5,7
-35,5,40,15,-38,22,33,100,0,-12,-5,4
-35,5,40,15,-38,22,34,100,0,-15,-5,6
-35,5,40,15,-38,22,30,100,0,-18,-5,1
-31,5,36,13,-34,21,30,104,0,-21,-5,0
-26,9,35,8,-30,21,30,105,1,-16,-6,0
-25,10,35,7,-30,22,30,105,-3,-15,-10,-4
-25,10,35,7,-30,22,30,109,-5,-15,-10,-5
-25,10,35,7,-30,22,26,111,-5,-15,-10,-4
-23,10,34,6,-28,22,25,108,-5,-15,-10,0
-21,9,30,6,-26,19,24,105,-5,-14,-10,0
-23,5,28,9,-26,16,21,102,-5,-10,-6,0
-19,5,24,7,-22,14,20,100,0,-10,-5,0
-22,1,22,10,-22,11,21,97,5,-8,-5,-1
-20,-1,18,10,-19,9,28,94,9,-4,0,5
-14,13,27,0,-21,20,33,103,13,-6,0,13
-15,48,64,-17,-40,55,42,128,19,0,1,21
-11,70,81,-30,-46,76,60,144,33,10,7,29
-10,69,78,-30,-44,74,69,153,47,20,14,35
3,93,90,-49,-44,91,37,140,33,28,21,46
23,110,87,-67,-33,98,-18,99,8,20,27,53
39,104,65,-72,-13,84,-34,94,1,11,36,70
34,88,55,-61,-10,71,2,115,-6,2,30,61
-8,37,45,-15,-27,41,39,119,-12,-6,4,23
-37,-7,30,21,-33,11,45,120,-19,-18,-24,11
-37,-21,16,29,-27,-2,45,120,-25,-33,-33,4
-29,-20,10,24,-20,-5,44,119,-20,-29,-28,-2
-30,-20,9,25,-19,-6,46,121,-21,-31,-32,-12
-31,-19,12,25,-21,-4,44,119,-18,-29,-28,-17
-28,-21,8,25,-18,-6,49,116,-15,-31,-32,-18
-32,-19,13,26,-22,-3,51,114,-15,-30,-29,-14
-28,-20,8,24,-18,-6,48,115,-13,-26,-30,-14
-42,-20,21,31,-32,1,54,115,-10,-22,-32,-17
-45,-19,26,32,-36,4,45,118,-9,-11,-25,-11
-42,-22,20,32,-31,-1,56,139,-11,-14,-38,-21
-31,-44,-13,38,-9,-28,14,128,-8,6,9,5
45,-111,-156,33,101,-133,-1,173,28,50,36,9
261,-30,-291,-115,276,-160,-179,125,71,262,252,167
387,-37,-424,-175,406,-230,-412,-138,-129,209,276,215
74,-175,-249,51,162,-212,-191,-222,-355,-201,-124,-62
-136,-74,62,105,-99,-6,-17,-61,-218,-187,-153,-83
-71,-7,64,38,-67,28,-1,96,-59,-40,-44,-27
-73,-9,64,40,-68,27,60,156,-25,-36,-42,-48
-62,6,68,27,-65,37,49,166,-5,-13,-21,-28
-81,-5,76,43,-79,35,62,178,-8,-25,-36,-38
-86,4,90,41,-88,46,59,179,-1,-17,-21,-27
-77,-2,75,40,-76,36,55,184,1,-21,-27,-30
-79,1,80,39,-80,40,56,185,5,-20,-24,-22
-70,0,70,35,-70,34,54,186,2,-23,-25,-17
-71,0,71,36,-71,35,56,191,-1,-27,-26,-15
-64,1,65,31,-64,32,54,195,0,-24,-24,-7
-66,-1,65,33,-66,32,54,200,-5,-26,-26,-6
-63,1,64,31,-63,32,48,197,-4,-25,-24,-9
-57,3,60,27,-59,31,45,192,-7,-24,-26,-11
-53,6,59,23,-56,32,42,189,-10,-20,-24,-10
-64,4,69,30,-67,36,37,186,-12,-18,-25,-10
-71,11,82,30,-77,46,34,181,-16,-15,-25,-10
-75,9,84,33,-79,46,30,181,-11,-11,-25,-8
-84,14,97,35,-91,55,25,186,-6,-10,-24,1
-68,30,98,19,-83,63,21,191,-2,-5,-13,9
-60,30,90,14,-75,60,17,194,3,3,-1,17
-55,30,85,12,-70,57,11,199,7,11,13,25
-50,30,80,10,-65,55,12,206,12,24,27,24
-38,30,68,4,-53,49,16,211,17,39,41,31
-23,29,52,-3,-38,40,15,216,23,42,45,36
-24,25,49,0,-37,36,15,225,29,36,38,32
-20,25,45,-3,-33,35,15,234,27,32,34,30
-17,25,41,-4,-30,33,16,235,24,27,27,26
-12,25,37,-7,-25,31,19,235,21,23,23,25
-9,25,34,-8,-22,30,23,240,18,18,17,22
-9,22,31,-6,-20,26,25,240,15,15,14,19
-11,19,30,-4,-20,24,25,241,16,15,16,20
-14,16,30,-1,-23,23,25,245,20,13,11,20
-17,13,30,2,-23,21,25,245,20,9,10,20
-20,10,30,5,-25,21,25,245,20,10,9,19
-19,8,27,5,-23,18,20,245,20,6,6,15
-19,5,25,6,-22,15,20,245,20,5,3,15
-23,2,25,10,-24,14,19,241,17,5,0,15
-25,0,25,12,-25,12,14,239,14,5,-2,15
-29,-4,25,16,-26,10,16,240,11,6,-6,15
-30,-5,25,17,-27,10,12,235,8,3,-2,11
