I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-39,21,49,-40,-9,12,74,50,45,40,20
-49,-34,16,41,-32,-9,8,73,50,48,42,20
-32,-28,4,30,-18,-12,5,66,50,50,46,20
-48,-22,26,35,-37,2,-1,59,44,45,43,20
-75,-22,53,48,-63,15,4,53,38,45,40,20
-75,-26,50,50,-62,12,16,45,34,44,37,20
-77,-28,49,53,-63,10,14,40,27,39,35,20
-78,-31,47,54,-62,7,9,30,22,40,31,19
-77,-34,43,55,-59,5,7,19,17,37,30,14
-84,-36,48,60,-66,6,2,8,11,31,27,11
-93,-39,54,65,-73,7,0,-1,7,26,22,8
-86,-42,43,64,-64,1,10,3,1,21,19,3
-89,-44,45,66,-66,0,12,-14,-5,15,16,0
-98,-48,50,73,-74,1,9,-33,-10,10,11,-3
-97,-51,46,73,-72,-2,11,-29,-17,10,9,-6
-91,-47,44,69,-67,-1,9,-31,-21,10,5,-9
-86,-45,41,65,-63,-1,11,-30,-19,10,2,-12
-79,-41,38,60,-58,-1,7,-29,-23,10,-2,-15
-75,-40,36,57,-55,-2,1,-40,-40,10,-5,-14
-68,-35,33,51,-50,-1,-4,-46,-47,8,-2,-9
-58,-35,23,46,-40,-6,-9,-48,-44,2,1,-11
-42,-29,13,35,-27,-8,-6,-52,-43,-3,4,-8
-32,-35,-3,33,-14,-18,-5,-54,-39,-6,7,-4
-68,-51,17,60,-43,-16,-3,-56,-42,-12,11,-6
-88,-35,53,62,-71,9,8,-43,-28,-14,20,0
-74,-26,48,50,-61,11,12,-19,-15,1,24,8
-48,3,51,23,-50,27,35,3,-1,31,34,18
-29,21,49,4,-39,34,51,24,17,40,37,25
-12,38,50,-13,-32,44,34,38,32,61,49,37
31,80,49,-56,-9,65,2,64,78,88,84,58
58,71,13,-64,22,41,-63,-1,26,53,77,54
43,42,-2,-43,22,20,-112,-88,-47,25,59,42
2,-6,-8,2,5,-7,-95,-73,-30,21,53,30
12,-5,-17,-3,15,-11,-66,-78,-36,12,58,20
16,10,-7,-13,11,1,-49,-65,-34,3,43,6
-54,-35,19,44,-36,-8,-43,-67,-46,-2,7,0
-102,-74,28,87,-65,-22,-47,-60,-67,-25,-26,-11
-118,-79,39,98,-78,-19,-28,-51,-56,-22,-24,-12
-95,-82,13,88,-54,-34,-31,-60,-59,-15,-15,-21
-93,-62,32,77,-62,-15,40,-2,-29,-14,-30,-36
-101,-63,39,82,-70,-12,164,203,116,40,-14,-43
66,47,-19,-56,42,14,282,949,718,500,308,130
663,426,-237,-544,449,94,65,1306,1582,1435,1081,670
1089,569,-520,-829,804,25,-583,318,1368,1406,1218,882
519,433,-86,-476,302,174,-846,-1317,-34,298,510,565
-28,248,276,-110,-152,261,-859,-2066,-968,-383,-12,249
-46,56,102,-5,-75,79,-766,-1375,-823,-422,-171,60
-103,9,112,47,-108,60,-377,-643,-414,-243,-129,3
-88,-26,62,57,-75,18,-141,-289,-210,-138,-92,-50
-81,-61,20,70,-50,-20,-74,-128,-151,-115,-90,-70
-115,-81,34,97,-74,-23,-53,-133,-131,-92,-77,-61
-98,-89,9,93,-53,-40,-51,-81,-105,-89,-80,-67
-85,-82,3,84,-44,-39,-45,-69,-95,-81,-70,-58
-74,-87,-13,81,-30,-50,-46,-53,-88,-80,-69,-61
-65,-83,-18,75,-23,-51,-39,-44,-84,-73,-63,-61
-62,-86,-24,74,-19,-54,-40,-24,-78,-70,-58,-70
-70,-88,-18,79,-26,-53,-34,-1,-73,-63,-52,-75
-66,-87,-21,77,-22,-54,-28,8,-64,-55,-47,-69
-63,-82,-19,73,-22,-50,-24,47,-41,-47,-41,-64
-57,-79,-23,68,-17,-51,-15,75,-18,-27,-37,-59
-35,-76,-41,56,4,-59,-2,118,4,-8,-29,-53
-26,-71,-45,49,10,-58,12,178,37,5,-16,-47
-16,-69,-53,43,19,-61,27,246,70,20,-5,-42
7,-58,-65,25,36,-61,43,333,117,47,8,-33
31,-46,-76,8,54,-61,67,420,160,70,18,-23
49,-43,-91,-3,71,-67,94,501,193,94,44,-11
58,-46,-104,-6,82,-75,105,545,222,118,61,2
69,-42,-111,-13,90,-76,115,571,235,126,71,13
107,0,-107,-53,107,-53,124,566,237,130,89,22
135,32,-103,-83,119,-35,118,555,229,125,97,33
129,28,-101,-79,115,-36,111,530,223,120,99,42
115,22,-93,-68,103,-35,103,464,200,114,91,41
101,28,-73,-64,87,-22,96,399,177,109,83,37
81,29,-52,-55,66,-12,89,319,156,104,75,34
50,21,-29,-35,40,-4,74,233,133,89,67,31
22,16,-6,-19,14,5,50,134,102,67,58,26
15,15,0,-15,7,7,19,57,55,39,41,15
12,14,2,-14,4,8,7,12,26,24,25,4
-1,4,5,-2,-3,5,5,-25,11,16,18,-8
-12,-4,8,8,-10,2,0,-48,10,4,14,-15
-33,-23,11,28,-22,-6,-5,-65,10,-3,10,-15
-44,-30,14,36,-29,-8,-2,-57,5,-12,5,-15
-55,-31,24,43,-40,-3,3,-48,5,-14,0,-15
-57,-29,28,42,-43,0,5,-43,6,-8,4,-15
-56,-31,24,43,-40,-3,5,-35,12,-2,10,-13
-53,-34,18,43,-35,-8,5,-30,18,3,16,-10
-1,14,15,-7,-8,14,17,-22,24,9,20,-10
14,24,10,-19,2,17,18,-16,22,14,20,-10
4,9,5,-7,-1,6,8,-20,14,12,20,-10
-24,-9,16,16,-20,4,3,-34,8,10,20,-11
-51,-29,22,40,-36,-3,-4,-45,1,10,20,-14
-39,-20,19,29,-29,0,-10,-44,-6,5,21,-18
-35,-17,18,26,-27,1,-14,-56,-11,5,15,-20
-26,-13,14,19,-20,0,-20,-68,-21,4,5,-25
-23,-7,17,14,-20,5,-17,-71,-20,-3,-3,-23
-13,-7,7,10,-9,0,-15,-77,-11,-9,-12,-20
-13,-20,-8,17,-2,-14,-15,-93,-27,-16,-21,-20
-37,-40,-3,39,-17,-21,-11,-112,-44,-23,-25,-20
-48,-45,3,47,-25,-21,-10,-110,-45,-29,-25,-20
-52,-45,7,49,-29,-19,-9,-110,-45,-34,-27,-20
-57,-42,15,49,-36,-13,-22,-124,-61,-37,-30,-31
-58,-40,18,49,-38,-11,-23,-136,-71,-42,-30,-36
-57,-40,17,48,-37,-11,-28,-138,-66,-45,-26,-34
-40,-37,4,38,-22,-16,-40,-142,-64,-47,-24,-39
-31,-33,-3,32,-14,-18,-32,-145,-61,-51,-26,-40
-40,-30,9,35,-25,-10,-28,-142,-59,-54,-25,-40
-36,-27,9,31,-22,-8,-21,-139,-55,-56,-26,-35
-49,-23,26,36,-37,1,-16,-136,-54,-49,-23,-27
-40,-9,31,24,-35,10,-8,-131,-49,-35,-19,-21
-25,14,39,5,-32,26,8,-106,-45,-25,-11,-14
-36,19,55,9,-46,36,17,-77,-28,-15,-9,-6
13,54,41,-34,-14,48,32,-84,0,-3,11,12
66,102,35,-84,15,68,22,-75,18,13,44,33
58,86,27,-72,15,56,-47,-97,-7,21,28,34
40,59,18,-50,11,38,-117,-183,-69,15,7,29
53,50,-3,-52,28,24,-104,-182,-81,-1,2,21
62,40,-22,-51,42,9,-80,-171,-58,-8,8,20
29,3,-25,-16,27,-11,-70,-169,-51,-20,1,6
-12,-20,-9,16,-1,-14,-43,-165,-69,-42,-28,-23
-43,-46,-3,44,-20,-24,-39,-166,-97,-71,-58,-44
-62,-49,13,55,-37,-18,-15,-154,-86,-63,-54,-47
-55,-68,-13,62,-20,-40,-28,-171,-92,-61,-53,-55
-82,-79,2,81,-42,-38,23,-112,-92,-86,-82,-71
-72,-55,17,64,-44,-19,158,108,69,-24,-68,-93
102,45,-57,-73,79,-6,265,845,692,451,253,81
629,390,-239,-509,434,75,67,1298,1621,1446,1071,648
1026,541,-485,-784,755,28,-535,368,1498,1498,1273,906
471,483,12,-477,229,248,-766,-1308,60,357,567,620
-70,351,421,-141,-246,386,-760,-2137,-979,-383,13,288
-54,121,175,-34,-115,148,-730,-1522,-889,-460,-196,56
-65,51,116,7,-91,83,-388,-770,-481,-296,-170,-20
-71,-5,66,37,-68,31,-151,-401,-269,-191,-131,-68
-60,-41,18,51,-39,-12,-80,-224,-201,-161,-137,-97
-46,-74,-28,61,-9,-51,-63,-202,-178,-135,-123,-102
-58,-100,-42,80,-7,-71,-70,-164,-150,-134,-127,-110
-48,-76,-28,63,-10,-52,-38,-158,-141,-122,-115,-100
-43,-82,-39,63,-2,-60,-16,-130,-137,-119,-114,-102
-32,-78,-45,55,7,-61,-17,-120,-132,-110,-106,-96
-17,-82,-65,50,24,-74,-35,-111,-124,-105,-101,-96
-28,-85,-57,56,15,-70,-32,-93,-116,-98,-96,-93
-23,-85,-62,54,20,-73,-23,-73,-106,-90,-87,-89
-38,-96,-58,67,11,-77,-18,-52,-88,-82,-81,-91
-31,-93,-62,62,16,-78,-10,-26,-66,-75,-74,-86
-39,-84,-45,61,4,-64,-4,38,-27,-66,-69,-85
-8,-76,-67,42,30,-71,2,74,-5,-49,-66,-85
16,-67,-83,25,50,-75,34,149,31,-17,-58,-78
24,-60,-84,18,55,-72,78,235,78,12,-40,-70
78,-52,-130,-13,104,-91,91,313,112,31,-15,-61
82,-47,-129,-17,106,-88,98,398,157,60,8,-43
101,-23,-124,-39,113,-73,118,441,185,81,27,-17
128,5,-123,-67,125,-59,127,500,204,97,43,1
120,4,-116,-62,117,-55,121,507,197,105,54,7
122,6,-116,-63,119,-55,117,475,184,97,55,10
128,21,-107,-74,117,-42,112,434,176,92,48,13
128,26,-102,-77,114,-38,108,376,157,84,45,18
112,24,-87,-68,99,-31,103,327,135,78,40,21
82,25,-57,-54,69,-15,91,239,110,68,36,12
56,25,-31,-41,43,-3,76,171,89,53,30,3
47,25,-23,-36,34,1,65,98,61,39,20,-5
14,15,2,-15,6,8,54,21,28,16,10,-15
-46,-16,30,31,-38,7,29,-33,-19,-12,-6,-24
-67,-37,30,52,-48,-3,18,-98,-49,-37,-22,-37
-64,-34,30,49,-46,-2,21,-114,-53,-52,-38,-40
-65,-35,30,50,-47,-2,21,-108,-61,-55,-42,-40
-65,-35,30,50,-47,-2,22,-104,-55,-50,-36,-40
-63,-33,30,48,-46,-1,19,-96,-49,-45,-31,-40
-53,-27,25,40,-39,-1,20,-92,-45,-40,-28,-40
-42,-22,20,32,-31,-1,20,-86,-38,-33,-22,-35
-34,-19,15,26,-24,-2,20,-82,-37,-31,-21,-32
-25,-13,12,19,-19,0,19,-74,-40,-35,-26,-28
-15,-11,4,12,-9,-3,14,-71,-40,-35,-24,-25
-15,3,19,6,-17,11,16,-64,-42,-35,-28,-19
-17,15,32,1,-25,23,12,-62,-46,-35,-30,-24
-22,2,24,9,-23,13,10,-85,-44,-35,-30,-37
-36,-13,23,25,-29,5,10,-99,-49,-39,-34,-42
-37,-19,18,28,-27,0,6,-90,-56,-44,-36,-45
-37,-22,15,29,-26,-3,0,-108,-62,-47,-39,-51
-32,-20,12,26,-21,-4,-5,-125,-64,-52,-41,-58
-57,-47,10,52,-33,-19,-12,-133,-71,-57,-47,-60
-68,-58,10,63,-39,-24,-14,-151,-76,-68,-55,-60
-20,-15,5,17,-12,-5,-9,-149,-73,-76,-55,-60
-22,-18,5,19,-13,-6,-5,-150,-92,-75,-56,-60
-41,-35,6,38,-24,-14,0,-150,-102,-75,-54,-60
-55,-45,10,50,-32,-17,-6,-151,-98,-79,-58,-65
-75,-60,15,67,-45,-22,-18,-164,-112,-83,-70,-70
-46,-34,11,40,-28,-11,-14,-165,-115,-88,-70,-70
-45,-35,10,40,-27,-13,-9,-165,-115,-89,-70,-70
-69,-59,10,64,-39,-24,-5,-166,-116,-84,-70,-70
-62,-51,11,56,-36,-20,1,-164,-115,-80,-71,-71
-59,-39,19,49,-39,-10,4,-165,-116,-76,-69,-69
-57,-31,27,44,-42,-2,12,-149,-102,-70,-65,-61
-50,-14,36,32,-42,10,18,-140,-86,-67,-58,-53
-44,-3,42,23,-43,19,37,-122,-68,-57,-43,-49
-28,23,51,2,-40,37,39,-95,-45,-36,-30,-32
30,80,49,-55,-10,65,33,-68,-9,-8,-23,-6
52,88,36,-70,8,61,-4,-77,-20,10,-19,-4
31,57,26,-44,2,41,-92,-167,-88,-19,-14,-8
30,44,14,-37,8,29,-99,-182,-97,-50,-11,-10
21,34,13,-28,4,23,-67,-163,-85,-50,-4,-15
14,12,-2,-13,8,5,-49,-157,-72,-49,-11,-13
-18,-20,-1,19,-8,-10,-26,-153,-87,-55,-36,-35
-45,-62,-17,54,-14,-39,-38,-184,-145,-88,-74,-75
-45,-53,-8,49,-18,-30,-16,-162,-145,-101,-84,-84
-39,-41,-1,40,-19,-21,-31,-186,-140,-87,-67,-74
-55,-78,-22,67,-16,-50,2,-143,-142,-115,-101,-96
-52,-56,-4,54,-24,-30,124,-10,-60,-97,-127,-127
41,-5,-46,-18,44,-25,254,604,429,223,72,-31
438,309,-129,-373,283,90,223,1322,1440,1210,852,475
952,579,-373,-765,662,103,-340,753,1787,1745,1401,936
626,506,-120,-566,373,192,-751,-898,534,754,838,747
11,390,379,-201,-185,384,-774,-2090,-892,-301,104,350
-64,157,222,-47,-143,189,-776,-1760,-1055,-530,-192,76
-73,22,96,25,-85,59,-472,-917,-617,-392,-215,-49
-73,-3,70,38,-71,33,-174,-469,-341,-232,-159,-83
-66,-51,15,58,-40,-18,-83,-228,-217,-191,-160,-111
-71,-68,3,70,-37,-33,-42,-182,-192,-162,-149,-110
-51,-96,-45,74,-2,-71,-40,-160,-178,-150,-146,-117
-52,-88,-36,70,-8,-62,-31,-152,-167,-144,-139,-114
-42,-90,-48,67,3,-69,-30,-123,-162,-135,-133,-115
-43,-91,-47,67,2,-69,-23,-98,-153,-136,-130,-115
-40,-89,-49,65,4,-69,-19,-97,-151,-134,-122,-114
-28,-91,-63,60,17,-77,-15,-76,-138,-136,-118,-112
-17,-89,-72,53,27,-80,-8,-56,-118,-133,-112,-105
-21,-91,-69,56,24,-80,-4,-19,-98,-121,-106,-102
-20,-89,-70,55,25,-80,3,18,-85,-106,-99,-97
-6,-90,-84,48,39,-87,10,61,-69,-93,-92,-93
1,-90,-91,44,46,-90,34,111,-29,-72,-86,-88
9,-89,-99,40,54,-94,47,175,8,-54,-76,-83
23,-84,-107,31,65,-95,58,250,51,-33,-64,-77
45,-87,-132,22,89,-109,86,328,92,-7,-51,-73
82,-67,-149,-7,116,-108,101,408,127,22,-35,-59
117,-25,-143,-46,130,-84,132,475,172,53,-7,-33
134,-12,-146,-61,140,-79,155,513,190,71,22,-22
145,-6,-151,-69,148,-78,162,514,196,74,32,-18
137,1,-136,-69,137,-68,173,502,192,69,31,-11
123,8,-115,-65,119,-53,164,488,179,81,30,-6
125,13,-112,-69,118,-49,160,438,169,85,29,-5
121,23,-98,-72,109,-37,153,373,148,70,25,-5
109,38,-71,-73,90,-16,128,301,117,59,26,0
99,33,-66,-66,82,-16,98,200,78,44,22,0
69,25,-44,-47,56,-9,73,135,44,18,10,-1
27,20,-7,-23,17,6,60,74,23,-12,-2,-10
2,12,10,-7,-4,11,50,-8,-2,-32,-14,-18
-1,3,5,-1,-3,4,39,-42,-32,-58,-27,-27
-11,-15,-5,13,-3,-10,38,-58,-58,-74,-39,-35
-39,-27,12,33,-25,-7,41,-71,-65,-70,-41,-35
-51,-23,28,37,-39,2,40,-70,-58,-67,-40,-35
-39,-17,22,28,-30,2,40,-66,-55,-63,-40,-35
-29,-11,18,20,-23,3,40,-66,-50,-59,-40,-35
-20,-6,14,13,-17,3,39,-61,-45,-56,-40,-35
-7,2,8,2,-8,5,34,-44,-41,-52,-36,-38
7,13,6,-11,1,9,31,-39,-40,-50,-35,-41
17,10,-8,-13,12,1,28,-41,-40,-46,-35,-40
23,5,-18,-14,20,-6,23,-40,-36,-44,-35,-40
31,17,-14,-24,22,1,20,-41,-34,-40,-35,-39
29,17,-12,-23,20,2,16,-40,-37,-40,-36,-42
18,9,-9,-13,13,0,15,-42,-41,-45,-40,-45
8,2,-5,-5,6,-1,15,-47,-52,-44,-43,-46
2,-4,-6,2,4,-5,15,-67,-55,-49,-46,-49
2,-16,-18,7,11,-17,14,-94,-64,-63,-51,-51
-23,-43,-20,33,-1,-31,8,-100,-85,-73,-49,-46
-19,-28,-9,24,-5,-19,0,-101,-86,-75,-51,-45
14,-2,-16,-6,15,-8,-7,-111,-83,-79,-49,-44
-44,-33,10,38,-27,-11,-15,-127,-90,-80,-53,-48
-32,-42,-10,37,-11,-26,-19,-141,-106,-76,-73,-63
41,-9,-51,-15,46,-30,-14,-139,-113,-74,-75,-66
0,-7,-7,3,4,-7,-10,-142,-114,-82,-77,-65
-26,-18,8,22,-17,-5,-5,-145,-120,-97,-81,-65
-44,-37,7,41,-25,-15,-1,-145,-118,-98,-78,-65
-55,-46,9,50,-32,-18,8,-145,-114,-94,-74,-64
-36,-34,2,34,-19,-16,17,-146,-109,-96,-68,-58
-38,-31,7,34,-22,-11,15,-144,-105,-95,-66,-53
-25,-22,3,23,-14,-9,10,-146,-100,-96,-60,-48
-24,-17,8,20,-16,-4,13,-140,-95,-95,-56,-41
-35,1,36,17,-35,18,41,-104,-85,-78,-51,-37
-6,46,52,-21,-29,49,59,-66,-55,-51,-44,-30
-10,31,41,-11,-25,36,46,-64,-50,-36,-38,-22
11,48,37,-30,-13,42,47,-51,-29,-24,-8,-14
79,107,28,-93,25,67,10,-29,2,-2,7,-6
70,66,-4,-68,36,31,-69,-116,-64,-25,-4,1
56,31,-25,-44,40,3,-78,-151,-117,-72,-10,8
44,27,-17,-36,30,5,-58,-129,-114,-74,-20,4
34,12,-23,-23,28,-5,-43,-139,-122,-75,-25,-8
14,-5,-18,-4,16,-11,-3,-119,-122,-75,-37,-22
-39,-59,-20,49,-10,-39,-9,-149,-127,-94,-64,-46
-68,-91,-23,79,-22,-56,3,-140,-131,-109,-81,-60
-45,-69,-24,57,-10,-46,1,-159,-128,-84,-63,-49
-50,-75,-26,63,-12,-50,3,-107,-134,-111,-85,-72
-99,-62,37,80,-68,-12,111,-25,-90,-109,-114,-103
-21,-41,-20,31,0,-30,259,427,249,71,-10,-67
303,206,-98,-254,201,54,317,1233,1149,874,594,316
918,564,-355,-741,636,104,-190,1002,1808,1665,1300,855
893,539,-354,-715,623,92,-785,-425,919,1022,995,819
176,361,185,-269,-5,273,-897,-1889,-649,-139,218,418
-32,174,206,-71,-120,190,-868,-1905,-1081,-532,-148,134
-17,49,66,-16,-41,57,-557,-1006,-662,-403,-204,4
-58,19,76,19,-67,47,-216,-510,-366,-248,-160,-52
-55,-62,-7,58,-24,-34,-105,-243,-249,-203,-155,-98
-88,-95,-8,92,-40,-51,-48,-190,-214,-170,-151,-100
-67,-95,-28,81,-19,-61,-26,-151,-195,-158,-147,-100
-73,-96,-22,85,-25,-59,-10,-115,-179,-153,-144,-101
-68,-94,-26,81,-20,-60,-7,-124,-168,-147,-139,-99
-48,-96,-49,72,1,-72,0,-92,-150,-145,-137,-101
-44,-93,-48,69,2,-70,9,-85,-139,-138,-129,-96
-38,-91,-52,64,7,-72,13,-66,-126,-135,-126,-95
-40,-87,-47,64,4,-67,20,-49,-119,-128,-119,-95
-28,-85,-57,56,15,-70,31,-17,-105,-121,-114,-95
-7,-82,-75,45,34,-78,35,19,-90,-115,-109,-96
-4,-79,-75,42,35,-76,45,63,-60,-106,-101,-93
-5,-81,-76,43,35,-78,56,118,-25,-94,-94,-90
-6,-80,-73,44,33,-76,72,180,1,-72,-87,-87
5,-81,-86,38,46,-83,96,256,33,-48,-82,-86
24,-79,-102,27,63,-90,123,340,79,-29,-73,-78
46,-53,-99,3,72,-75,150,429,129,-2,-49,-57
75,-29,-105,-23,90,-67,171,493,165,38,-17,-38
86,-20,-106,-32,96,-63,183,542,193,55,11,-25
106,-10,-116,-48,111,-63,174,561,204,54,24,-20
129,8,-122,-68,125,-57,167,532,191,64,27,-15
132,24,-108,-78,120,-42,160,497,184,60,35,-9
123,25,-97,-74,109,-36,152,453,168,52,31,-3
113,25,-88,-69,100,-31,146,399,131,46,27,-1
97,24,-73,-61,85,-24,135,331,102,39,23,-9
69,17,-52,-43,60,-17,119,241,82,33,17,-16
48,11,-37,-29,42,-12,97,160,63,20,13,-23
27,4,-23,-15,25,-9,68,80,25,-11,-12,-31
13,-2,-15,-5,14,-8,38,8,-25,-47,-38,-37
3,-12,-15,5,9,-13,31,-51,-59,-71,-52,-48
-11,-26,-15,19,3,-20,26,-75,-75,-89,-63,-56
-10,-25,-15,18,3,-19,21,-80,-75,-91,-65,-59
-22,-38,-15,31,-3,-26,15,-91,-73,-87,-65,-57
-32,-44,-12,38,-10,-28,10,-84,-70,-85,-65,-54
-17,-10,7,13,-12,-1,29,-77,-70,-81,-65,-55
