I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-52,14,59,-39,-19,57,49,1,-21,-73,-85
-16,-5,11,11,-14,3,61,53,-2,-6,-69,-59
-35,-32,3,33,-19,-14,61,48,-2,6,-60,-41
-45,-26,19,35,-32,-4,67,65,23,32,-55,-48
15,73,58,-44,-22,65,82,100,64,59,-46,-43
-12,14,26,-1,-19,20,76,95,54,48,-42,-46
3,-19,-22,8,12,-20,62,93,45,49,-33,-45
38,17,-22,-27,30,-2,40,39,3,11,-28,-42
-9,-21,-12,15,2,-17,5,3,-37,-26,-20,-41
-30,-52,-22,41,-4,-37,5,4,-41,-20,-26,-38
12,-45,-56,16,34,-50,13,4,-41,-19,-41,-44
-28,-70,-42,49,7,-56,10,-2,-49,-34,-51,-53
-38,-60,-22,49,-8,-41,39,-2,-54,-56,-77,-62
-58,-28,30,43,-44,1,43,-8,-32,-35,-58,-63
-123,-108,14,115,-68,-47,40,-28,-56,-72,-75,-101
-60,-54,6,57,-33,-24,36,15,-10,-15,-40,-82
-56,-51,6,54,-31,-22,24,-18,-55,-59,-52,-95
21,-96,-117,38,70,-107,93,249,207,114,-13,-85
151,12,-139,-81,145,-64,80,333,382,439,247,97
568,368,-201,-468,384,83,-484,-448,-106,718,962,670
881,1338,457,-1110,212,897,-1399,-1706,-813,948,1883,1588
259,1422,1162,-841,-452,1292,-1612,-2547,-1910,-467,1028,1238
-127,675,803,-274,-465,739,-1166,-1973,-1888,-1339,-173,332
-66,409,475,-172,-271,442,-626,-922,-832,-565,-108,184
-94,174,268,-40,-181,221,-164,-317,-309,-265,-131,6
-67,30,97,18,-82,63,22,-22,-47,-100,-118,-61
-148,-100,48,124,-97,-26,97,59,13,-76,-120,-103
-86,-91,-5,89,-40,-48,124,117,62,-72,-157,-154
-81,-77,4,80,-42,-37,139,148,108,-7,-128,-127
-113,-131,-18,122,-47,-74,165,176,129,7,-147,-144
-66,-85,-18,76,-24,-51,157,190,155,53,-123,-126
-113,-148,-35,131,-38,-91,162,204,153,32,-133,-133
-91,-133,-42,112,-24,-87,158,226,190,44,-121,-134
-97,-132,-36,115,-30,-84,167,230,188,44,-125,-153
-88,-159,-71,124,-9,-115,191,253,206,67,-119,-156
-78,-173,-95,125,9,-133,188,287,235,65,-120,-167
-46,-144,-98,95,27,-120,194,311,248,65,-140,-165
-53,-170,-117,112,32,-143,213,335,249,60,-167,-178
-95,-230,-135,163,21,-183,216,355,250,19,-193,-222
-38,-196,-158,117,60,-177,223,361,250,-19,-202,-231
-83,-278,-195,180,56,-236,225,363,250,-42,-215,-245
-49,-259,-210,154,80,-234,229,384,251,-33,-209,-239
-6,-204,-198,105,96,-201,225,383,249,-21,-186,-215
-24,-216,-192,120,84,-204,199,365,239,-14,-149,-181
13,-163,-175,75,94,-169,178,342,225,21,-91,-129
18,-117,-135,49,77,-126,145,286,217,61,-44,-83
70,-19,-89,-25,80,-54,109,238,195,73,-8,-63
39,-15,-54,-12,47,-34,83,168,156,57,0,-66
-11,-43,-32,27,11,-37,69,100,113,33,-9,-65
17,6,-10,-11,13,-2,71,74,86,28,-10,-65
1,25,24,-13,-12,24,68,68,85,25,-10,-65
-31,-7,23,19,-27,8,65,71,85,21,-10,-66
-55,-38,17,46,-36,-10,65,69,84,18,-10,-70
-77,-28,49,52,-63,10,62,71,86,14,-14,-70
-44,-15,29,29,-36,7,60,69,84,16,-23,-70
-57,-51,6,53,-31,-22,60,66,78,28,-30,-70
-90,-85,5,87,-47,-40,60,63,72,34,-40,-70
-37,-37,0,37,-18,-18,60,60,68,26,-39,-70
-50,-42,8,46,-29,-17,60,57,61,19,-44,-70
-79,-70,9,74,-43,-30,60,55,57,13,-60,-70
-68,-63,5,65,-36,-29,60,53,50,6,-60,-70
-62,-62,0,62,-31,-30,60,47,42,0,-60,-69
-56,-59,-4,58,-26,-31,59,43,36,-6,-60,-63
-76,-85,-9,81,-34,-47,68,38,29,-12,-61,-56
-60,-68,-9,64,-25,-38,77,35,32,-27,-59,-49
-40,-43,-4,42,-18,-23,75,29,29,-41,-50,-43
-14,-18,-3,16,-5,-10,75,39,41,-23,-47,-36
4,6,2,-5,1,4,84,73,69,-1,-33,-31
-4,-16,-13,10,5,-14,78,90,82,11,-29,-35
20,-11,-31,-4,26,-21,67,84,78,25,-29,-35
-13,-50,-36,32,12,-43,41,40,25,-26,-40,-34
-17,-82,-65,50,24,-73,-2,1,5,-65,-61,-36
-1,-66,-65,34,33,-66,-5,-24,-13,-62,-58,-33
7,-53,-60,24,34,-57,5,-18,-27,-70,-64,-38
-16,-51,-35,34,10,-43,6,-21,-19,-57,-57,-49
-72,-107,-36,90,-18,-71,39,-23,-29,-77,-72,-83
-48,-66,-17,57,-15,-41,53,-12,-5,-65,-68,-70
-80,-95,-15,88,-32,-55,52,-37,-51,-107,-99,-93
-134,-143,-10,139,-62,-76,61,-2,-16,-68,-81,-103
-133,-127,6,130,-70,-60,52,-27,-47,-74,-78,-97
3,-138,-141,68,72,-139,90,219,177,46,-64,-98
135,-21,-155,-57,145,-88,80,298,352,345,174,71
521,276,-245,-398,382,15,-433,-433,-136,545,742,542
897,1185,288,-1041,304,736,-1412,-1648,-740,914,1747,1455
379,1466,1086,-923,-354,1276,-1803,-2630,-1815,-227,1244,1368
-82,771,853,-344,-468,812,-1340,-2162,-1979,-1329,-22,478
-38,488,526,-225,-283,507,-692,-1008,-881,-596,-5,263
-83,193,276,-55,-180,234,-218,-374,-331,-257,-46,57
-158,-76,83,117,-121,4,-21,-76,-94,-158,-126,-93
-134,-76,58,105,-96,-8,77,42,31,-41,-75,-78
-66,-65,0,65,-33,-32,134,128,74,-53,-92,-94
-106,-98,8,102,-57,-45,128,147,107,-15,-70,-102
-126,-142,-16,135,-55,-79,133,160,105,-38,-115,-142
-99,-134,-35,117,-32,-84,150,196,145,15,-90,-123
-123,-160,-38,142,-42,-99,158,213,154,27,-116,-134
-127,-134,-7,130,-60,-70,171,251,201,49,-112,-127
-121,-146,-25,133,-48,-85,185,255,217,44,-117,-136
-121,-184,-63,153,-29,-123,186,271,216,41,-157,-165
-93,-155,-62,124,-15,-108,183,304,227,40,-148,-156
-77,-147,-69,112,-4,-108,193,326,241,35,-145,-150
-116,-219,-104,168,-5,-162,216,356,256,35,-179,-181
-119,-249,-131,184,6,-190,214,374,247,15,-192,-203
-132,-254,-121,193,-5,-187,220,394,241,-21,-201,-217
-108,-276,-168,192,30,-222,231,407,235,-30,-189,-225
-39,-257,-218,149,89,-237,239,429,227,-23,-180,-235
-71,-296,-225,184,77,-260,246,437,228,-61,-206,-241
-24,-235,-212,130,94,-223,228,417,239,-35,-149,-182
15,-172,-187,79,101,-180,201,386,241,23,-91,-131
-3,-165,-161,84,79,-163,166,324,223,53,-57,-90
-14,-111,-97,63,42,-104,118,244,183,72,-23,-59
-62,-110,-48,86,-7,-79,67,168,136,59,-21,-60
-10,-29,-19,20,5,-24,53,117,108,50,-11,-54
-8,-9,-1,9,-3,-5,56,92,82,42,-6,-53
-81,-78,3,79,-42,-37,52,86,68,38,2,-49
-79,-53,26,66,-52,-14,50,82,71,31,4,-47
-65,-40,25,53,-45,-8,50,77,69,27,-10,-43
-93,-79,14,86,-53,-32,50,73,70,20,-33,-49
-121,-86,35,103,-77,-25,49,69,69,19,-44,-59
-71,-32,40,51,-56,4,60,84,66,42,-40,-57
-45,-25,20,35,-32,-3,66,90,64,47,-29,-47
-105,-108,-4,106,-50,-56,64,78,65,39,-44,-64
-124,-120,4,122,-64,-58,65,72,64,32,-61,-79
-88,-67,21,77,-54,-22,65,57,66,18,-52,-62
-41,-49,-8,45,-16,-28,65,57,58,11,-56,-70
-59,-81,-22,70,-18,-51,61,53,20,-7,-61,-73
-131,-150,-18,141,-56,-83,58,34,3,-32,-67,-79
-146,-142,4,144,-75,-69,56,27,7,-42,-72,-92
-107,-84,24,95,-65,-30,52,25,3,-40,-70,-90
-77,-61,16,69,-46,-22,52,20,13,-32,-70,-90
-96,-96,0,96,-48,-47,45,13,18,-41,-71,-92
-52,-39,13,45,-32,-13,58,63,49,10,-40,-75
-2,13,15,-6,-8,14,72,83,79,49,-12,-38
-38,-88,-50,63,6,-69,56,60,55,20,-33,-35
-53,-113,-60,84,3,-86,38,48,14,20,-47,-52
44,-21,-64,-11,54,-42,31,40,9,10,-39,-36
130,57,-73,-93,101,-8,29,37,30,14,-19,-16
66,3,-63,-34,65,-30,28,27,4,-5,-40,-25
22,-30,-53,4,38,-41,23,34,1,-15,-36,-28
10,-22,-32,7,21,-27,32,16,-24,-32,-42,-46
13,-31,-44,10,29,-37,50,34,-14,-31,-59,-58
-17,-37,-21,27,3,-29,48,7,-32,-37,-46,-49
-50,-97,-47,73,-1,-72,53,32,-33,-61,-72,-68
-66,-72,-6,69,-29,-39,45,0,-19,-25,-34,-56
-21,-96,-75,59,27,-85,79,97,47,-21,-63,-90
107,-49,-156,-29,132,-102,141,393,381,263,66,-12
342,95,-247,-218,294,-76,-120,-68,87,386,383,253
877,693,-184,-785,531,254,-1004,-1115,-435,795,1285,1010
787,1466,679,-1127,53,1072,-1817,-2348,-1213,587,1742,1583
150,1144,994,-647,-423,1069,-1680,-2637,-2079,-959,542,904
-21,587,608,-283,-315,598,-1012,-1524,-1367,-939,-24,350
-22,369,392,-174,-207,380,-403,-594,-460,-250,80,226
-44,100,143,-28,-94,121,-61,-160,-167,-185,-57,-1
-98,-40,57,69,-77,9,45,21,21,-48,-48,-59
-89,-65,24,77,-56,-21,110,86,43,-60,-102,-98
-70,-102,-31,86,-20,-66,135,159,115,-4,-77,-95
-85,-139,-55,113,-15,-97,146,173,130,-7,-87,-102
-46,-104,-58,76,6,-81,151,185,134,15,-87,-98
-85,-136,-51,111,-17,-93,167,212,155,44,-89,-113
-84,-143,-59,114,-12,-101,170,240,183,35,-101,-136
-84,-134,-50,109,-17,-92,173,253,206,50,-89,-126
-83,-148,-64,116,-9,-106,198,274,225,70,-100,-131
-35,-124,-89,80,27,-106,212,309,249,89,-92,-122
-42,-130,-87,86,23,-108,221,336,260,76,-114,-126
-75,-181,-106,129,16,-144,224,349,274,66,-138,-127
-68,-204,-137,136,35,-170,238,382,288,53,-158,-141
-49,-205,-156,127,54,-180,251,405,289,31,-182,-172
-11,-182,-171,97,80,-176,254,417,283,-1,-188,-181
3,-181,-185,89,94,-182,260,438,280,-22,-191,-185
-24,-237,-213,131,95,-225,260,445,277,-27,-191,-183
-11,-234,-223,123,107,-228,262,443,273,3,-148,-156
9,-193,-202,93,106,-198,247,427,272,36,-92,-129
59,-107,-166,24,113,-136,212,390,262,79,-56,-90
81,-35,-117,-23,99,-75,167,322,227,118,-20,-42
51,-17,-68,-17,59,-42,129,248,173,108,20,-17
29,1,-28,-15,29,-14,107,179,130,84,37,-5
41,37,-4,-39,22,16,99,118,117,55,34,-8
13,14,1,-13,5,7,94,93,108,44,35,-15
14,17,4,-16,5,10,90,100,97,47,35,1
71,80,8,-76,31,43,87,86,88,35,32,14
-12,-2,10,7,-11,4,71,72,84,22,23,-10
-3,13,16,-5,-10,15,93,110,86,51,12,-28
43,61,18,-52,12,39,112,117,81,71,3,-23
-36,-27,9,31,-22,-9,100,94,80,57,-5,-27
-21,-19,1,20,-11,-9,98,94,80,53,-13,-30
43,36,-7,-39,25,14,91,89,73,44,-21,-30
3,-11,-14,4,8,-12,86,86,63,38,-28,-30
-52,-63,-10,58,-21,-36,82,81,52,31,-45,-29
-3,-12,-10,7,4,-11,79,79,44,30,-57,-30
32,22,-10,-27,21,6,76,70,37,30,-53,-33
24,14,-10,-19,17,2,74,60,32,25,-51,-39
-30,-40,-10,35,-10,-25,70,50,29,24,-47,-40
-46,-54,-8,50,-19,-31,72,52,32,26,-46,-27
-11,-16,-4,14,-3,-10,74,49,29,25,-41,-23
-11,-13,-2,12,-4,-7,78,56,32,21,-24,-24
32,33,0,-32,16,16,89,95,59,49,-13,2
28,17,-11,-22,19,3,78,88,60,78,-12,28
41,3,-38,-22,39,-17,71,85,60,69,-5,18
78,34,-44,-56,61,-5,57,41,6,23,-10,0
56,-10,-67,-23,62,-38,22,-9,-51,-6,-42,-19
46,-26,-72,-10,60,-49,13,-16,-49,-3,-53,-10
42,-27,-69,-7,56,-48,25,-18,-52,-39,-58,-8
-10,-60,-50,36,20,-55,27,-18,-46,-41,-52,-36
-22,-49,-27,36,3,-37,38,-14,-58,-46,-73,-56
2,-6,-8,2,5,-6,41,1,-55,-48,-74,-62
-63,-77,-15,70,-24,-46,46,-15,-92,-88,-98,-85
-75,-112,-37,93,-18,-74,49,27,-39,-46,-84,-71
-103,-112,-9,108,-46,-60,45,-24,-72,-59,-82,-61
-20,-141,-121,80,51,-131,85,185,105,24,-84,-77
132,-21,-153,-55,143,-87,85,333,350,334,139,49
530,241,-289,-386,409,-24,-353,-351,-78,538,673,480
990,1123,132,-1057,429,627,-1317,-1563,-659,949,1713,1413
452,1458,1006,-955,-278,1232,-1778,-2632,-1737,-106,1351,1424
-35,807,842,-386,-439,824,-1372,-2297,-2065,-1334,36,528
35,530,495,-283,-231,513,-738,-1121,-988,-661,-35,276
-75,232,307,-79,-191,269,-234,-413,-371,-272,-32,91
-64,10,74,27,-69,42,-16,-78,-116,-169,-96,-43
-58,-19,38,38,-48,10,76,40,6,-47,-55,-52
-89,-89,0,88,-44,-44,126,115,41,-58,-93,-121
-91,-86,5,88,-47,-41,131,143,92,-2,-61,-104
-141,-156,-15,149,-63,-85,147,156,88,-28,-123,-133
-125,-159,-34,143,-45,-97,165,194,143,10,-126,-132
-99,-151,-52,125,-23,-101,173,217,148,4,-132,-131
-71,-136,-65,104,-3,-100,172,233,172,30,-130,-128
-61,-123,-62,93,0,-92,178,243,196,25,-128,-122
-89,-164,-75,126,-7,-119,184,267,216,36,-132,-121
-94,-172,-78,133,-7,-125,195,277,229,66,-128,-123
-65,-154,-89,110,12,-121,195,296,232,47,-133,-131
-64,-177,-113,121,24,-145,196,319,242,42,-153,-154
-75,-210,-135,142,30,-172,216,344,244,32,-177,-176
-79,-240,-161,160,41,-200,227,374,245,12,-189,-192
-104,-279,-175,192,36,-227,230,375,245,-33,-200,-218
-85,-283,-198,184,57,-240,227,379,245,-63,-194,-210
-44,-250,-205,147,81,-227,225,409,246,-46,-181,-187
7,-188,-195,91,101,-191,222,408,245,-36,-154,-152
-10,-191,-181,101,85,-186,186,369,245,0,-99,-108
8,-125,-133,59,71,-129,150,320,246,65,-37,-72
46,-36,-82,-5,64,-59,136,274,210,68,-2,-38
-27,-62,-35,45,4,-49,98,208,147,50,0,-25
-37,-33,4,35,-20,-14,78,132,102,39,0,-25
-14,10,24,2,-19,17,89,90,72,19,15,-25
-46,-19,27,32,-36,4,67,71,60,8,8,-26
-58,-11,47,34,-52,18,57,67,60,10,-2,-24
-18,27,45,-5,-32,36,76,60,59,15,-14,-29
-53,-30,23,41,-38,-3,79,65,61,17,-34,-41
-93,-57,36,75,-64,-10,74,89,59,22,-32,-40
-69,-36,33,52,-51,-1,69,86,64,25,-44,-40
-59,-31,28,45,-43,-1,65,79,71,21,-54,-40
-64,-37,27,50,-45,-5,60,76,70,20,-56,-40
-96,-76,21,86,-58,-27,56,66,70,20,-60,-47
-53,-34,19,43,-36,-7,55,70,69,20,-55,-37
-45,-31,15,37,-30,-8,54,76,70,19,-53,-39
-92,-80,13,86,-53,-33,52,58,51,3,-50,-55
-69,-59,10,64,-39,-24,48,49,37,-18,-48,-55
-89,-83,6,85,-47,-38,57,42,33,-36,-45,-55
-54,-50,4,51,-29,-23,75,43,37,-31,-49,-56
-55,-47,8,51,-31,-19,77,37,35,-20,-50,-55
-80,-71,10,75,-45,-30,73,34,32,-16,-50,-54
-8,-14,-6,11,-1,-10,85,72,61,12,-52,-50
-38,-55,-17,47,-10,-36,114,76,62,36,-60,-50
37,11,-26,-24,31,-8,108,98,90,58,-72,-51
109,65,-44,-87,76,11,71,71,68,35,-68,-49
17,-35,-52,9,35,-43,21,15,-7,-27,-71,-52
-14,-82,-68,48,27,-75,-16,4,-23,-45,-61,-51
-13,-103,-90,58,38,-96,-9,-17,-39,-62,-69,-62
-23,-82,-58,53,18,-70,-1,-4,-21,-49,-63,-60
-26,-68,-42,47,8,-55,21,-18,-37,-67,-77,-67
-2,-49,-47,26,23,-48,54,0,-15,-57,-86,-77
-80,-100,-20,90,-30,-60,52,-21,-34,-65,-95,-89
-69,-120,-52,95,-8,-86,60,0,-13,-71,-111,-105
-50,-69,-19,59,-15,-44,55,-3,-11,-40,-81,-78
-77,-178,-102,128,13,-140,67,82,18,-52,-131,-125
71,-93,-165,11,118,-129,124,371,394,286,53,-12
336,90,-246,-212,290,-78,-115,5,176,488,450,295
847,780,-67,-814,457,356,-965,-1068,-419,906,1451,1147
640,1508,868,-1074,-114,1188,-1649,-2280,-1344,438,1722,1622
-5,1036,1042,-516,-524,1039,-1467,-2467,-2130,-1176,319,760
-45,516,561,-236,-303,539,-912,-1445,-1359,-1006,-186,247
-68,265,332,-99,-200,298,-376,-577,-497,-328,-60,132
-77,31,108,22,-92,69,-57,-131,-162,-208,-142,-46
-75,-43,31,59,-53,-6,49,30,19,-68,-78,-58
-121,-138,-17,130,-52,-77,99,82,18,-99,-142,-131
-99,-127,-29,113,-35,-78,113,145,100,-14,-120,-120
-93,-126,-33,110,-29,-80,138,160,114,-24,-128,-127
-86,-124,-38,106,-24,-81,134,178,143,-7,-123,-126
-56,-108,-52,82,-2,-80,138,195,166,8,-113,-121
-46,-121,-75,84,14,-98,152,232,182,11,-121,-130
-64,-128,-64,96,0,-96,158,246,203,37,-117,-112
-62,-167,-105,115,22,-136,168,247,218,35,-146,-124
-68,-180,-112,124,22,-145,165,270,237,50,-155,-131
-55,-170,-115,113,30,-142,177,306,237,47,-154,-128
-49,-194,-145,122,48,-169,202,322,262,42,-167,-148
-28,-187,-159,108,66,-173,210,338,257,38,-186,-168
-42,-228,-186,135,73,-207,222,379,248,17,-210,-194
-68,-274,-205,171,69,-239,222,390,242,-25,-230,-209
-73,-288,-215,181,71,-251,215,389,244,-50,-219,-225
-54,-269,-215,161,81,-242,210,392,247,-54,-195,-224
-13,-218,-205,116,97,-211,204,391,242,-23,-166,-170
10,-195,-205,93,108,-200,198,374,260,16,-118,-127
38,-134,-172,48,106,-153,158,327,246,54,-61,-77
33,-77,-110,22,72,-93,118,276,210,93,-37,-44
21,-50,-70,15,46,-60,98,205,170,79,-33,-46
-4,-34,-30,20,13,-32,79,139,121,57,-25,-48
-38,-30,8,34,-23,-11,62,101,89,42,-20,-51
-47,-30,17,38,-32,-6,57,88,74,31,-12,-54
-49,-30,20,39,-34,-5,61,89,75,39,-12,-55
-56,-31,25,43,-40,-3,64,84,74,41,-28,-50
-48,-22,26,34,-37,2,65,82,70,46,-34,-46
-39,-16,22,27,-30,3,65,79,69,49,-36,-43
-61,-41,20,51,-40,-10,65,83,73,51,-41,-40
-88,-71,17,79,-52,-27,64,92,78,56,-37,-35
-49,-35,15,42,-32,-10,74,94,92,58,-32,-36
33,45,12,-39,10,28,82,106,99,78,-23,-33
-38,-31,7,34,-22,-12,75,88,76,57,-45,-48
-132,-127,5,129,-68,-61,70,61,59,32,-72,-75
-73,-72,1,72,-36,-35,62,59,42,33,-64,-70
-54,-57,-3,56,-25,-30,56,51,38,14,-61,-65
-70,-76,-6,74,-32,-41,49,49,41,8,-55,-60
-32,-45,-13,38,-9,-29,46,51,42,6,-49,-54
-4,-24,-19,14,8,-21,54,51,48,3,-45,-49
-4,-30,-26,17,11,-28,56,48,43,-2,-46,-43
41,8,-33,-24,37,-12,71,71,71,32,-44,-35
8,-30,-38,11,23,-34,71,77,75,56,-45,-30
-18,-69,-51,43,16,-59,58,75,67,39,-46,-23
41,-14,-55,-13,48,-34,34,45,39,-3,-42,-15
5,-51,-55,23,30,-53,-1,6,-14,-43,-68,-33
-12,-77,-65,45,27,-71,-7,0,-24,-31,-74,-33
-10,-98,-88,54,39,-93,-1,-7,-30,-39,-84,-40
6,-47,-53,21,30,-50,1,-7,-16,-13,-76,-28
-59,-106,-47,83,-6,-76,3,-28,-43,-60,-95,-73
-90,-129,-39,110,-25,-84,23,-34,-49,-88,-106,-120
-64,-84,-20,74,-21,-52,47,-51,-68,-101,-105,-116
-62,-105,-43,84,-10,-74,43,-2,-19,-71,-92,-108
-47,-53,-5,50,-21,-29,35,-24,-37,-57,-64,-86
-30,-176,-146,104,58,-161,79,162,112,10,-61,-106
113,-68,-181,-22,147,-124,102,350,383,333,150,34
438,186,-253,-311,345,-33,-296,-263,-51,489,614,420
870,1006,137,-938,366,571,-1238,-1425,-663,911,1648,1335
481,1520,1039,-1000,-279,1279,-1774,-2529,-1682,47,1475,1489
-62,876,938,-407,-501,907,-1410,-2312,-2102,-1326,91,581
12,547,535,-280,-262,541,-777,-1154,-1068,-755,-67,261
-64,245,310,-91,-187,277,-273,-443,-397,-265,-24,91
-83,-2,81,43,-82,39,-18,-88,-121,-170,-113,-50
-85,-41,44,63,-64,2,60,34,17,-46,-62,-64
-132,-141,-9,137,-62,-74,108,93,39,-74,-122,-127
-104,-120,-16,112,-44,-67,134,145,107,-13,-80,-97
-101,-133,-31,117,-35,-82,135,160,102,-33,-99,-126
-89,-122,-33,105,-27,-77,140,180,139,10,-81,-123
-72,-121,-49,96,-11,-85,159,203,144,23,-78,-125
-56,-122,-66,89,5,-94,165,245,183,53,-79,-126
-86,-141,-55,114,-15,-98,167,247,194,56,-87,-124
-88,-152,-65,120,-11,-108,182,267,209,43,-99,-126
-61,-137,-77,99,8,-107,196,285,239,48,-103,-131
-73,-159,-86,117,7,-123,196,311,236,35,-122,-145
-82,-190,-109,136,14,-149,192,331,252,37,-156,-152
-65,-212,-146,139,41,-179,207,348,256,23,-168,-169
-45,-214,-169,130,62,-191,231,408,261,10,-184,-204
-50,-228,-178,139,64,-203,251,421,259,-5,-201,-225
-90,-283,-192,187,51,-237,253,419,255,-34,-187,-205
-66,-274,-208,171,71,-241,236,428,253,-34,-180,-190
-8,-224,-217,116,105,-221,219,420,250,-10,-129,-160
-6,-196,-189,101,92,-192,191,381,247,17,-84,-121
10,-123,-134,56,72,-128,156,314,229,60,-52,-80
12,-85,-97,37,55,-91,122,258,204,75,-13,-43
9,-45,-54,18,32,-49,93,202,166,69,14,-30
38,15,-23,-27,31,-4,82,138,121,60,27,-19
26,14,-12,-20,19,1,76,88,81,36,25,-19
-15,-14,1,14,-8,-6,69,79,56,23,23,-19
-46,-41,5,43,-25,-18,62,80,54,14,32,-23
-25,-17,7,21,-16,-5,56,80,56,8,34,-24
-40,-30,11,35,-25,-9,54,80,54,-3,13,-27
-72,-58,13,65,-42,-22,57,79,57,1,8,-42
-43,-28,15,35,-29,-6,68,92,68,26,5,-22
-13,17,29,-2,-21,23,69,92,83,32,16,-13
10,44,33,-27,-12,38,64,85,82,29,22,-22
-43,-20,23,32,-33,1,65,81,69,29,12,-28
-75,-57,18,66,-46,-19,65,74,69,25,11,-27
-25,-16,9,20,-17,-4,65,71,71,25,0,-26
10,12,2,-12,4,7,65,56,51,20,1,-22
-77,-72,5,74,-40,-33,61,47,29,-23,-19,-35
-120,-105,15,112,-67,-44,58,50,23,-36,-38,-58
-44,-20,25,32,-34,3,54,51,21,-4,-9,-34
-39,-8,31,24,-35,11,52,50,21,11,5,-19
-17,11,28,3,-23,20,44,51,18,17,10,-13
-69,-34,35,52,-52,1,51,55,32,14,18,-2
-58,-27,31,42,-44,2,80,63,57,44,27,7
47,39,-7,-43,27,16,78,85,75,61,31,17
37,12,-25,-25,31,-6,52,52,44,27,21,14
17,-15,-32,-1,25,-23,14,7,-12,7,10,3
9,-33,-43,13,26,-38,-11,-19,-36,-2,10,3
16,-43,-59,14,38,-51,-10,-23,-47,-33,-7,-12
11,-34,-45,11,28,-39,-7,-14,-37,-40,-1,-19
-11,-49,-38,30,14,-43,10,-26,-55,-64,-27,-38
-66,-102,-36,84,-15,-69,33,-2,-41,-59,-48,-65
-101,-110,-9,106,-45,-59,47,-33,-63,-70,-54,-70
-64,-83,-20,74,-22,-51,55,14,-25,-54,-77,-69
-81,-61,20,71,-50,-20,34,-23,-46,-41,-72,-53
-15,-131,-116,73,51,-124,73,110,59,-5,-114,-75
96,-84,-180,-6,138,-131,114,349,360,313,48,26
354,111,-243,-232,299,-66,-221,-178,-10,429,428,316
868,876,8,-872,430,442,-1131,-1269,-545,868,1418,1176
603,1515,912,-1060,-155,1214,-1812,-2456,-1489,318,1575,1564
18,1014,997,-516,-490,1006,-1540,-2464,-2137,-1192,240,722
-4,598,603,-297,-304,600,-881,-1323,-1217,-862,-146,286
-76,292,369,-108,-223,330,-331,-521,-440,-268,-50,128
-110,4,113,53,-112,58,-31,-119,-155,-184,-152,-76
-49,20,69,14,-59,44,70,48,31,-38,-108,-71
