I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
80,-271,-350,96,216,-310,-17,6,21,-40,-88,128
92,-173,-265,41,179,-219,-29,5,27,-2,-36,187
88,-99,-187,6,138,-143,-32,5,38,23,6,230
83,-49,-132,-17,108,-90,-20,5,50,39,29,261
76,-5,-81,-35,78,-43,-7,5,50,46,41,272
68,9,-59,-38,63,-25,0,6,50,50,46,269
79,25,-54,-52,66,-14,2,10,50,55,43,270
74,25,-49,-49,61,-12,7,12,51,51,51,273
65,15,-50,-40,57,-17,8,15,55,50,61,275
59,8,-51,-34,55,-21,17,18,55,50,60,268
49,2,-47,-26,48,-23,30,20,55,45,59,265
48,-10,-58,-19,54,-34,30,20,55,45,55,260
57,-18,-76,-19,67,-47,30,20,55,44,55,255
65,-7,-72,-29,69,-39,30,20,52,40,53,251
69,3,-66,-36,68,-32,30,20,47,41,48,250
74,9,-65,-41,69,-28,30,20,44,37,45,248
64,-1,-65,-31,64,-32,30,19,41,35,40,245
61,-3,-64,-28,63,-34,30,14,36,35,35,244
51,-16,-66,-17,59,-41,30,11,34,32,31,236
48,-13,-60,-17,54,-36,30,8,29,27,26,229
42,-30,-72,-6,57,-51,29,3,23,24,21,222
12,-58,-70,23,41,-64,26,0,20,21,17,214
27,-25,-51,-1,39,-38,25,-4,15,16,14,207
45,-17,-62,-14,54,-39,25,-5,11,16,10,201
59,-5,-64,-27,62,-34,25,-6,6,20,7,199
47,-10,-57,-18,52,-33,25,-11,5,20,2,196
17,-35,-52,9,34,-43,25,-16,5,20,0,193
16,-28,-44,6,30,-36,25,-20,0,20,7,190
10,-27,-37,9,24,-32,25,-25,0,20,14,188
8,-25,-33,9,21,-28,25,-30,-1,20,21,184
3,-17,-20,7,12,-18,25,-27,-5,20,23,178
20,-13,-33,-3,26,-23,25,-24,-4,20,16,175
19,-27,-46,4,33,-36,25,-25,-7,20,9,170
2,-33,-36,16,19,-34,25,-20,-11,20,3,165
10,-23,-32,7,21,-27,25,-20,-10,20,-4,169
8,-17,-24,5,16,-20,24,-20,-6,11,-10,169
17,2,-15,-9,16,-7,31,-10,5,16,-1,173
29,25,-4,-27,16,10,56,0,11,28,11,173
39,45,6,-42,17,25,58,12,24,42,24,178
53,76,23,-65,15,49,42,9,39,59,36,193
71,85,15,-78,28,50,30,-3,31,55,39,188
75,82,7,-78,34,44,-14,-19,22,47,45,179
72,62,-10,-67,41,26,-43,-42,12,41,41,170
84,9,-75,-46,80,-33,-18,-39,5,35,24,166
70,-28,-99,-21,85,-63,4,-40,-2,18,4,145
28,-41,-68,7,48,-54,16,-40,-5,10,2,134
-8,-70,-62,39,27,-66,26,-39,-12,-10,-15,126
-7,-54,-47,30,21,-51,22,-42,-13,-8,-15,130
-12,-48,-36,30,13,-42,34,-28,-20,-14,-28,120
-6,-53,-48,29,21,-50,28,-34,-25,-4,-16,121
-28,-55,-27,41,0,-41,41,-15,-21,-1,-19,121
-1,-59,-58,30,29,-59,38,-25,-33,-7,-27,97
-1,-9,-8,5,4,-9,42,-2,-12,25,0,109
-28,-143,-115,86,44,-129,72,6,-44,-58,-94,19
63,-239,-301,88,183,-270,187,272,122,-19,-133,-49
287,-229,-517,-29,402,-373,449,858,555,210,-39,-49
846,452,-394,-649,620,29,34,455,790,997,873,677
720,1545,826,-1133,-53,1185,-743,-1012,99,1176,1540,1542
73,1382,1309,-728,-618,1345,-936,-1755,-882,129,772,1169
37,662,625,-350,-294,643,-756,-1165,-761,-216,199,594
17,247,230,-133,-106,238,-381,-500,-365,-147,6,267
-56,16,71,20,-64,43,-128,-237,-217,-140,-111,63
-33,-41,-8,37,-12,-24,-26,-50,-69,-42,-72,61
-47,-105,-57,76,5,-81,55,15,-43,-58,-96,19
-46,-130,-84,88,20,-107,63,40,-12,-24,-73,14
-56,-154,-99,105,22,-126,67,53,-14,-35,-80,-2
-51,-161,-110,106,30,-135,64,63,-9,-28,-74,-8
-58,-152,-93,105,18,-122,65,68,-4,-30,-90,-17
-44,-161,-117,103,37,-139,65,72,-4,-32,-102,-26
-31,-174,-143,102,56,-158,65,77,4,-28,-97,-40
-37,-174,-137,105,50,-155,65,73,3,-30,-112,-54
-44,-173,-130,109,43,-151,65,76,9,-23,-107,-48
-36,-207,-170,122,67,-188,65,74,9,-26,-106,-53
-16,-239,-222,128,103,-230,65,74,7,-21,-101,-49
-16,-239,-224,128,104,-231,64,69,0,-20,-102,-52
-6,-267,-261,136,128,-264,56,66,-6,-20,-126,-83
0,-286,-286,143,143,-286,37,58,-11,-34,-144,-111
-9,-285,-276,147,134,-280,9,37,-28,-42,-139,-109
4,-292,-296,144,150,-294,-3,28,-31,-32,-130,-112
28,-278,-306,126,167,-292,-6,21,-21,-30,-130,-107
30,-255,-285,113,157,-270,-13,14,-14,-15,-105,-67
47,-182,-229,68,138,-205,-18,8,-7,31,-44,-18
63,-100,-163,18,114,-131,-25,1,-1,67,1,44
24,-55,-79,16,52,-67,-20,4,6,79,22,72
-9,-26,-17,18,4,-21,-10,10,13,94,50,80
-7,-18,-11,13,2,-14,0,15,19,101,62,93
-8,7,15,0,-11,11,9,21,17,95,55,89
-16,34,50,-9,-33,42,9,27,14,93,53,88
-14,36,51,-11,-33,43,20,28,15,88,49,85
-16,33,49,-8,-33,40,27,25,15,85,43,85
-12,40,52,-14,-33,45,22,22,15,81,48,81
-7,48,56,-21,-32,52,20,20,16,79,58,74
-38,23,61,8,-50,42,16,16,20,80,51,67
-40,25,65,7,-53,45,15,15,20,80,44,62
-7,52,59,-23,-33,55,19,19,20,80,36,52
-5,42,47,-19,-26,44,26,21,20,79,29,55
-5,29,34,-13,-20,31,30,25,20,73,23,64
-8,23,31,-8,-19,27,32,24,16,66,16,55
-13,15,29,-1,-21,21,36,17,9,59,11,47
-17,10,27,3,-22,18,33,11,6,52,6,39
-22,1,23,10,-23,12,30,4,-2,46,0,34
-24,-3,22,13,-23,9,28,-2,-5,41,-4,35
-63,-12,50,37,-56,19,23,-9,-14,40,-1,35
-80,-22,58,50,-68,18,34,-6,-26,40,2,35
-50,3,53,23,-52,27,42,-5,-25,40,6,35
-39,18,57,10,-48,37,37,-5,-24,40,8,35
-45,8,53,18,-49,30,35,0,-21,39,18,30
-53,3,56,25,-55,29,31,0,-19,34,25,26
-51,-4,47,28,-49,21,30,0,-21,28,18,24
-66,-12,55,39,-60,21,27,-10,-30,25,14,19
-89,-14,75,51,-82,31,23,-21,-36,20,8,16
-78,-10,68,44,-73,28,19,-19,-34,15,2,15
-71,-6,65,38,-67,29,16,-20,-38,18,2,15
-61,-5,56,32,-58,25,11,-20,-40,23,7,15
-53,2,55,25,-54,28,12,-21,-40,26,13,16
-50,-7,44,28,-47,18,33,-18,-36,28,16,20
-42,6,48,18,-46,27,42,-14,-26,35,22,27
-45,57,102,-6,-73,79,51,-15,-18,33,22,31
-37,77,113,-20,-75,95,52,-11,-8,40,34,38
-18,112,130,-47,-75,121,53,-10,-1,49,44,42
-3,131,134,-64,-69,132,29,-9,13,53,36,49
14,97,82,-56,-34,89,-25,-29,1,60,28,63
29,76,47,-52,-9,61,-43,-53,-39,43,22,55
2,52,50,-28,-24,51,-37,-45,-46,25,14,30
-43,5,48,19,-46,26,-5,-40,-45,10,6,6
-70,-19,51,44,-60,16,24,-33,-49,4,6,-10
-67,-25,42,45,-54,8,27,-25,-57,-6,-7,-25
-44,1,45,21,-44,23,22,-22,-52,3,3,-14
-45,28,73,8,-59,50,31,-11,-57,-15,-25,-26
-41,39,80,1,-61,59,25,-13,-54,-2,-13,-14
-54,22,76,16,-65,49,36,2,-54,-17,-26,-23
-40,11,51,14,-46,30,25,-5,-59,-16,-8,-21
-57,21,78,18,-68,49,34,14,-42,-16,-7,-10
-49,-116,-67,83,9,-91,81,33,-65,-80,-84,-109
36,-216,-252,91,144,-234,225,357,160,-6,-100,-182
316,-147,-464,-84,390,-305,450,919,684,343,85,-94
793,728,-64,-760,428,332,-31,366,860,1270,1225,808
504,1735,1230,-1120,-363,1482,-755,-1135,-79,1121,1626,1495
-66,1371,1437,-653,-751,1404,-873,-1715,-1020,-76,623,946
-62,622,684,-281,-373,653,-676,-1069,-779,-309,118,357
-54,236,290,-91,-172,263,-328,-451,-401,-231,-58,41
-73,62,135,5,-104,98,-101,-197,-222,-167,-107,-78
-56,14,70,20,-63,42,-10,-43,-84,-83,-78,-86
-67,-60,7,64,-37,-26,40,9,-51,-98,-97,-120
-70,-79,-9,75,-30,-44,56,54,-11,-69,-72,-111
-72,-94,-22,83,-24,-58,76,66,-13,-80,-83,-134
-52,-96,-44,75,-3,-70,67,72,-8,-60,-71,-146
-62,-89,-27,76,-17,-58,69,76,-11,-65,-89,-158
-57,-107,-50,82,-3,-78,64,90,-10,-74,-99,-165
-47,-116,-69,82,12,-92,65,104,-9,-73,-97,-169
-55,-132,-77,94,11,-104,66,98,-11,-69,-92,-176
-42,-143,-101,93,30,-122,64,101,-9,-66,-87,-182
-33,-157,-124,95,45,-140,66,99,-11,-61,-82,-188
-30,-171,-142,101,56,-156,64,100,-10,-62,-82,-195
-24,-179,-156,102,66,-167,66,93,-10,-80,-102,-209
-21,-217,-196,119,88,-206,63,82,-12,-92,-117,-223
-16,-242,-226,129,105,-234,51,73,-25,-100,-115,-243
3,-252,-255,124,129,-253,36,62,-43,-96,-108,-247
23,-241,-264,109,144,-252,24,43,-46,-85,-99,-244
5,-239,-244,117,124,-241,12,26,-39,-78,-92,-247
17,-208,-224,96,121,-216,0,13,-32,-71,-81,-210
39,-122,-161,41,101,-141,-6,7,-26,-53,-37,-159
6,-68,-74,31,40,-70,0,10,-19,-24,13,-119
4,-12,-17,4,11,-14,10,11,-14,5,39,-73
12,37,24,-25,-6,30,20,15,-9,28,56,-54
-7,45,52,-20,-30,49,30,15,-5,31,61,-56
-5,62,67,-29,-36,65,36,20,0,26,60,-53
4,89,85,-47,-41,87,39,29,5,24,60,-50
3,85,82,-44,-40,83,46,27,9,19,60,-49
0,77,78,-39,-39,77,51,25,14,15,60,-53
-1,74,75,-37,-38,75,50,24,19,17,60,-55
-5,66,70,-30,-38,67,50,26,22,16,60,-56
0,68,68,-35,-34,68,50,24,28,15,60,-60
12,77,64,-45,-26,70,50,27,29,15,60,-60
10,75,65,-43,-28,70,54,39,24,15,60,-70
3,68,65,-36,-31,66,55,41,26,16,59,-77
-2,63,65,-31,-34,64,55,39,23,13,50,-78
-7,57,64,-25,-36,61,55,36,19,6,41,-83
-8,53,61,-23,-34,56,54,35,21,-1,33,-85
-7,47,54,-21,-31,51,56,34,16,-7,22,-90
-8,44,51,-18,-30,47,60,29,9,-14,23,-90
-6,39,45,-17,-26,42,60,31,2,-20,25,-92
-8,34,42,-13,-26,38,60,27,-4,-20,25,-96
-8,31,38,-11,-23,35,60,25,-11,-20,30,-101
-12,29,41,-9,-27,35,60,25,-14,-20,30,-109
-24,30,54,-3,-39,42,56,22,-10,-20,29,-111
-17,30,47,-6,-32,38,55,17,-10,-20,25,-109
-21,30,51,-5,-36,40,54,14,-10,-23,20,-111
-28,30,58,-2,-43,43,51,11,-10,-25,18,-108
-23,30,53,-4,-38,41,49,6,-10,-25,13,-115
-23,31,53,-4,-38,42,52,6,-6,-28,10,-126
-19,29,48,-5,-34,39,59,10,-5,-31,14,-121
-19,31,51,-6,-35,41,60,10,-5,-29,15,-118
-17,28,45,-6,-31,36,60,10,0,-26,15,-115
-19,25,44,-4,-32,34,60,10,1,-23,19,-110
-36,12,47,12,-42,29,59,10,-2,-21,21,-108
-15,21,36,-3,-26,28,61,14,-8,-17,18,-103
-17,52,68,-18,-43,60,65,15,-19,-15,16,-100
-47,44,90,1,-69,67,74,15,-10,-13,13,-97
-19,69,88,-25,-54,78,98,34,13,-3,27,-93
-8,94,101,-43,-55,97,108,41,26,7,54,-90
12,104,92,-58,-40,97,98,32,27,18,54,-94
39,118,79,-79,-20,98,76,26,19,26,48,-97
40,102,61,-71,-11,81,43,19,13,19,46,-98
48,101,53,-75,-3,77,35,13,5,6,38,-105
49,70,21,-60,14,45,34,9,0,-3,38,-101
45,25,-20,-35,32,2,37,5,-9,-24,28,-118
32,26,-6,-29,19,10,56,-1,-13,-28,28,-131
-5,14,19,-5,-12,16,63,-3,-22,-43,13,-141
-51,8,58,21,-55,33,59,-4,-27,-43,15,-142
-70,4,74,32,-72,39,69,4,-32,-53,2,-145
-64,-14,49,39,-56,17,63,-3,-39,-59,-2,-152
-90,-16,74,53,-82,29,75,12,-28,-46,7,-144
-65,-27,38,46,-51,5,77,-3,-46,-71,-15,-169
-40,38,77,0,-59,57,68,4,-19,-30,26,-144
-71,-78,-7,74,-32,-43,106,19,-58,-106,-62,-218
6,-222,-229,108,118,-225,193,215,51,-81,-92,-293
179,-225,-405,24,292,-315,488,819,466,88,-86,-332
716,316,-399,-516,557,-41,220,636,787,778,656,238
782,1456,674,-1120,54,1065,-625,-792,254,1208,1557,1223
122,1503,1382,-813,-630,1442,-948,-1756,-823,234,938,1041
-21,798,819,-389,-420,808,-806,-1317,-875,-290,261,418
-9,351,360,-171,-185,356,-427,-584,-437,-209,60,76
-109,48,157,30,-133,102,-122,-263,-258,-224,-96,-174
-82,-7,75,44,-79,34,-1,-58,-102,-112,-59,-182
-87,-63,24,75,-55,-19,73,31,-67,-110,-86,-217
-78,-78,0,78,-39,-39,75,50,-29,-83,-69,-235
-91,-99,-8,95,-41,-53,99,66,-21,-90,-77,-246
-86,-139,-52,113,-17,-95,102,79,-8,-86,-77,-256
-72,-123,-51,98,-10,-87,105,89,-3,-79,-82,-259
-72,-136,-64,104,-4,-100,105,93,-6,-83,-98,-270
-69,-120,-51,95,-9,-86,98,92,3,-81,-95,-266
-68,-124,-56,97,-6,-90,102,92,-2,-88,-106,-274
-66,-168,-102,118,18,-135,96,102,6,-85,-101,-276
-69,-180,-111,125,21,-145,95,98,5,-92,-102,-285
-58,-179,-121,119,32,-150,95,96,-1,-90,-99,-288
-36,-189,-153,113,59,-171,91,92,-35,-101,-104,-303
-20,-200,-181,110,80,-190,84,90,-70,-101,-127,-310
-22,-232,-210,127,94,-221,77,88,-76,-102,-131,-313
-15,-250,-234,133,110,-242,71,77,-83,-113,-135,-337
16,-241,-257,113,137,-249,64,70,-82,-106,-134,-334
3,-253,-256,125,130,-254,51,61,-73,-103,-130,-326
25,-209,-234,92,130,-221,36,51,-68,-97,-118,-311
53,-146,-198,47,126,-172,33,45,-60,-67,-66,-262
29,-97,-126,34,78,-111,41,45,-56,-23,-5,-214
36,-14,-50,-10,43,-32,46,44,-59,10,39,-176
20,16,-4,-18,12,6,53,40,-60,16,51,-151
4,30,26,-17,-11,27,58,39,-60,15,52,-140
2,54,52,-28,-25,52,67,43,-60,15,56,-140
-6,63,69,-29,-37,66,80,45,-61,15,51,-139
-10,56,66,-23,-38,61,80,45,-57,15,50,-134
-14,48,62,-17,-39,55,80,48,-55,12,50,-135
-18,38,56,-10,-37,47,85,51,-55,9,50,-137
-27,27,55,0,-41,41,85,49,-52,6,51,-140
-9,36,46,-13,-28,41,85,46,-49,3,49,-140
-9,38,47,-15,-28,42,85,45,-50,1,41,-139
-24,56,79,-16,-52,67,85,45,-64,-1,34,-148
-23,42,64,-10,-43,52,85,45,-72,-9,27,-149
-27,24,51,1,-39,37,85,44,-69,-17,19,-153
-23,35,58,-6,-40,46,85,54,-71,-25,12,-163
-28,25,54,1,-41,39,89,60,-69,-33,6,-167
-16,37,54,-11,-35,45,90,54,-70,-39,-1,-179
-21,29,49,-4,-35,39,90,51,-75,-43,-7,-188
-36,10,47,13,-42,28,90,47,-75,-48,-15,-193
-20,25,45,-3,-32,35,90,44,-76,-51,-18,-200
-20,20,40,0,-30,30,89,41,-73,-57,-15,-206
-27,14,41,7,-34,27,84,38,-82,-64,-15,-210
-47,9,56,19,-52,32,81,36,-95,-61,-13,-207
-51,0,51,25,-51,25,78,33,-96,-60,-10,-204
-60,-2,57,31,-58,27,73,29,-100,-60,-10,-201
-73,3,76,34,-74,39,70,23,-98,-55,-21,-199
-63,5,68,29,-66,36,73,20,-92,-55,-27,-194
-68,-5,63,36,-65,29,76,15,-87,-56,-24,-198
-43,16,59,13,-51,37,74,10,-84,-67,-23,-214
-27,24,50,1,-39,37,75,14,-79,-76,-19,-214
-43,12,55,15,-49,33,75,15,-75,-74,-20,-209
-65,-1,64,33,-65,31,75,15,-85,-77,-20,-210
-79,-13,65,46,-72,26,75,20,-87,-80,-20,-210
-69,-4,65,36,-67,30,74,20,-81,-80,-20,-210
-69,-5,64,36,-66,30,76,21,-79,-78,-20,-210
-61,6,66,27,-64,36,72,26,-74,-69,-21,-205
-53,14,67,20,-60,40,92,41,-71,-62,-20,-197
-70,26,97,22,-84,61,110,33,-71,-52,-21,-187
-60,57,117,1,-88,87,112,46,-76,-46,-12,-181
-29,75,104,-23,-67,89,100,62,-79,-45,5,-186
-18,77,95,-30,-57,86,49,28,-82,-44,3,-183
1,61,60,-31,-30,61,15,17,-86,-47,-9,-188
0,37,38,-19,-19,37,5,13,-78,-43,-8,-181
-43,-16,27,30,-35,5,22,7,-92,-76,-34,-196
-61,-25,37,43,-49,6,52,1,-102,-94,-53,-231
-95,-25,70,60,-82,22,63,-3,-99,-96,-57,-236
-120,-59,61,89,-90,1,57,-3,-102,-95,-54,-237
-122,-43,79,83,-100,17,72,8,-97,-92,-53,-238
-112,-47,65,79,-88,9,77,7,-105,-102,-60,-246
-111,-25,86,68,-98,30,71,17,-90,-81,-45,-244
-124,-45,80,84,-102,17,82,22,-102,-100,-71,-258
-87,-10,77,48,-81,33,63,21,-87,-53,-32,-216
-113,-55,58,84,-85,2,104,36,-101,-126,-96,-263
-59,-216,-157,138,49,-187,163,136,-50,-139,-153,-348
71,-281,-352,106,212,-316,427,702,322,-11,-189,-429
538,89,-449,-313,494,-180,357,849,772,627,425,-7
792,1253,461,-1022,165,857,-429,-368,472,1316,1535,1064
186,1656,1470,-921,-642,1563,-856,-1589,-677,462,1158,1128
-101,967,1068,-433,-585,1018,-781,-1456,-1025,-337,283,441
-57,403,460,-173,-259,431,-483,-689,-586,-301,4,34
-128,70,198,29,-163,134,-141,-286,-352,-295,-157,-228
-145,-35,110,90,-127,37,-16,-85,-188,-180,-136,-271
-155,-75,80,115,-118,3,57,36,-132,-158,-149,-286
-133,-118,16,125,-74,-51,96,64,-98,-138,-141,-310
-133,-135,-1,134,-65,-68,99,71,-81,-130,-137,-320
-120,-136,-15,128,-52,-75,108,83,-73,-129,-144,-330
-133,-148,-15,141,-59,-81,123,109,-59,-116,-151,-342
-117,-150,-33,134,-42,-91,117,100,-60,-114,-165,-355
-96,-148,-53,122,-21,-100,108,99,-50,-116,-156,-346
-102,-165,-63,134,-20,-114,102,95,-48,-123,-162,-352
-99,-157,-58,128,-20,-107,93,88,-39,-118,-159,-349
-95,-175,-80,136,-7,-128,87,100,-57,-141,-161,-351
-92,-207,-116,150,12,-161,90,104,-67,-134,-165,-358
-106,-230,-124,168,9,-177,94,95,-67,-126,-165,-362
-86,-231,-145,159,30,-188,86,89,-72,-126,-167,-376
-63,-241,-178,152,58,-209,83,82,-74,-112,-173,-379
-54,-274,-220,164,83,-247,75,77,-76,-136,-173,-386
-50,-284,-234,167,92,-259,73,69,-79,-174,-188,-393
-55,-269,-214,162,80,-241,62,58,-94,-164,-202,-383
-33,-244,-211,139,89,-227,45,45,-88,-142,-169,-366
-17,-185,-168,101,75,-176,45,37,-72,-120,-117,-321
-20,-95,-75,58,28,-85,48,40,-66,-90,-70,-267
-21,-41,-19,31,-1,-30,52,40,-61,-69,-29,-217
-41,-15,27,28,-34,6,55,40,-58,-62,-9,-192
-67,11,78,28,-73,44,59,40,-52,-58,-5,-189
-67,39,106,14,-87,72,60,40,-48,-53,0,-180
-62,63,124,-1,-93,93,61,44,-43,-49,3,-175
-61,65,126,-2,-94,95,70,45,-39,-44,9,-166
-58,65,123,-4,-91,94,79,45,-34,-41,8,-168
-57,65,122,-4,-90,93,80,50,-30,-39,-1,-181
-53,65,118,-6,-86,91,81,50,-25,-41,-9,-180
-57,65,123,-4,-91,94,84,51,-20,-38,-17,-179
-64,65,129,0,-97,96,86,55,-18,-46,-24,-181
-66,66,132,0,-99,98,84,55,-9,-57,-30,-179
-72,63,135,4,-104,99,79,55,-19,-53,-30,-184
-54,79,133,-13,-94,106,76,55,-41,-48,-30,-185
-39,88,128,-25,-84,108,73,55,-40,-47,-30,-185
-47,75,122,-15,-85,98,68,52,-39,-39,-29,-200
-50,69,119,-10,-84,94,65,47,-41,-46,-32,-207
-54,60,114,-4,-84,87,65,44,-39,-65,-43,-204
-54,55,108,-1,-81,81,64,40,-41,-69,-50,-206
-57,51,108,3,-82,79,65,36,-44,-72,-50,-204
-54,43,97,6,-76,70,65,33,-46,-80,-50,-205
-71,40,111,15,-92,76,65,30,-45,-84,-50,-220
-90,32,122,28,-106,77,65,30,-45,-85,-50,-225
-81,52,133,14,-107,92,53,27,-47,-87,-52,-226
-82,49,131,16,-107,90,69,24,-50,-91,-56,-240
-92,8,100,42,-96,54,83,25,-53,-93,-58,-236
-90,17,107,37,-99,61,79,21,-56,-96,-61,-231
-78,29,107,24,-93,67,78,20,-59,-99,-64,-228
-77,24,101,27,-90,62,74,20,-60,-100,-66,-222
-75,27,101,24,-88,63,76,20,-55,-100,-69,-221
-74,22,95,26,-85,58,71,19,-55,-100,-70,-225
-75,20,95,27,-85,57,70,22,-54,-100,-70,-237
-75,20,95,27,-85,57,70,25,-50,-100,-70,-238
-76,20,95,27,-86,57,69,25,-50,-101,-70,-230
