I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,-139,-49,114,-20,-94,7,2,-81,157,122,-171
-91,-143,-51,117,-20,-97,3,15,-76,167,144,-156
-83,-102,-19,93,-32,-61,-1,12,-72,177,156,-145
-89,-73,16,81,-53,-28,-10,0,-64,181,154,-137
-60,-63,-3,62,-28,-33,-16,12,-42,184,164,-129
-11,-16,-4,14,-3,-10,-15,29,-24,204,188,-102
-8,-1,7,5,-8,3,-13,46,-9,219,211,-80
11,35,24,-23,-6,29,-33,53,1,231,234,-69
35,49,14,-42,10,31,-46,59,10,237,260,-40
80,54,-26,-67,53,14,-51,61,23,259,278,-10
106,86,-19,-96,62,33,-71,59,26,219,288,2
120,108,-11,-114,65,48,-72,61,24,136,312,20
134,126,-9,-130,71,58,-66,60,26,120,331,48
121,136,15,-129,52,75,-67,60,34,109,313,42
141,136,-4,-138,72,66,-50,76,47,101,302,26
104,79,-25,-91,64,27,-13,89,53,94,289,9
61,38,-23,-50,41,7,5,80,42,85,241,-26
37,-2,-38,-17,37,-20,18,70,31,74,191,-68
-8,-49,-41,29,17,-45,28,60,18,53,158,-97
-12,-68,-56,40,22,-61,25,44,-2,32,143,-112
-28,-92,-65,60,19,-78,25,28,-17,19,130,-119
-37,-78,-41,58,2,-59,25,15,-30,21,123,-120
-36,-83,-47,59,6,-64,25,15,-28,18,119,-120
-31,-107,-76,70,22,-91,25,32,-24,15,114,-116
-25,-82,-56,54,16,-69,25,36,-21,15,110,-115
-34,-74,-40,54,3,-57,25,34,-16,17,105,-114
-35,-74,-39,55,2,-56,25,36,-14,21,106,-111
-33,-65,-32,49,0,-48,24,34,-10,19,105,-108
-34,-60,-26,47,-3,-43,31,35,-10,16,105,-105
-30,-52,-21,41,-4,-36,36,40,-8,11,105,-103
-23,-46,-23,35,1,-35,35,38,-4,9,105,-99
-25,-40,-15,33,-5,-27,35,32,-6,4,103,-108
-27,-61,-34,44,3,-47,35,29,-8,1,105,-117
-28,-67,-40,48,6,-53,35,24,-17,-3,104,-114
-23,-59,-36,41,7,-47,31,19,-18,-10,90,-116
-20,-81,-61,50,21,-71,30,16,-18,-18,81,-115
-24,-79,-55,52,15,-66,30,11,-35,-23,80,-115
-36,-85,-49,61,6,-66,25,9,-35,-22,80,-119
-52,-97,-46,75,-3,-71,25,4,-35,-35,75,-120
-54,-88,-34,72,-10,-61,25,0,-48,-45,75,-120
-39,-104,-65,72,13,-84,31,3,-50,-44,74,-119
-28,-105,-77,67,25,-91,36,6,-50,-46,67,-124
-42,-111,-69,77,14,-90,39,2,-50,-44,61,-131
-46,-120,-74,83,14,-97,41,0,-50,-45,54,-130
-44,-106,-62,75,9,-83,40,-3,-49,-44,47,-130
-46,-105,-60,76,7,-82,36,-6,-45,-44,41,-130
-45,-93,-49,69,2,-70,35,0,-45,-51,40,-130
-39,-87,-48,63,5,-68,34,-1,-45,-49,40,-127
-37,-93,-56,65,10,-74,31,-6,-45,-44,40,-124
-47,-95,-48,71,1,-71,28,-9,-45,-44,40,-121
-22,-86,-64,54,22,-75,37,-15,-42,-37,41,-118
-12,-84,-72,48,30,-78,46,-11,-36,-53,45,-115
-30,-98,-68,64,19,-83,46,-5,-32,-65,45,-113
-17,-83,-66,51,25,-74,44,3,-28,-55,44,-108
-5,-70,-65,38,31,-67,40,8,-23,-47,46,-102
13,-45,-58,16,36,-51,57,18,-19,-28,43,-99
14,-29,-43,8,28,-36,77,38,-11,-10,49,-90
5,-27,-32,11,19,-29,72,40,-2,2,46,-89
48,13,-35,-30,42,-11,64,43,13,11,60,-70
87,51,-35,-69,61,8,57,59,34,29,88,-40
73,37,-37,-55,55,0,47,60,35,32,83,-49
67,-2,-69,-32,68,-35,42,53,21,13,73,-57
57,-23,-80,-17,69,-51,31,12,-17,-27,35,-76
6,-76,-82,36,44,-79,33,-8,-43,-58,7,-97
-37,-109,-71,73,17,-90,44,-20,-53,-69,-11,-112
-57,-118,-61,88,2,-89,36,-38,-69,-90,-40,-130
-68,-141,-73,104,3,-106,52,-35,-73,-106,-51,-136
-68,-131,-64,100,-2,-97,58,-54,-80,-107,-50,-135
-73,-137,-64,106,-4,-101,71,-35,-60,-99,-48,-131
-77,-133,-57,105,-9,-94,60,-51,-82,-115,-54,-132
-77,-135,-58,107,-10,-96,67,7,-49,-92,-42,-124
-112,-153,-41,133,-35,-97,123,23,-65,-112,-102,-167
-92,-125,-34,109,-29,-79,248,223,113,27,-77,-160
235,175,-60,-205,147,58,232,457,435,325,250,118
870,970,100,-920,384,535,-266,210,711,933,1080,805
1029,1300,271,-1165,379,785,-599,-145,735,1192,1570,1215
453,629,176,-541,138,402,-598,-687,-211,155,751,634
4,53,49,-29,-23,51,-408,-636,-565,-364,17,25
-70,-72,-2,71,-33,-37,-72,-158,-157,-140,-30,-68
-74,-94,-20,84,-27,-57,27,-101,-131,-165,-67,-95
-94,-89,5,91,-49,-41,76,-29,-73,-126,-79,-107
-121,-112,10,116,-65,-51,104,-20,-79,-136,-92,-120
-112,-105,7,108,-59,-49,105,-21,-74,-121,-91,-116
-105,-109,-3,107,-51,-55,121,-7,-61,-122,-102,-105
-118,-117,1,118,-59,-58,110,-12,-66,-129,-107,-103
-108,-103,5,105,-56,-49,121,3,-50,-117,-94,-91
-117,-122,-4,120,-56,-63,119,13,-53,-123,-97,-94
-122,-116,6,119,-64,-55,118,31,-52,-112,-86,-92
-103,-101,3,102,-53,-49,115,20,-66,-117,-88,-84
-85,-94,-9,90,-38,-51,111,21,-51,-108,-98,-75
-68,-81,-13,75,-27,-47,111,17,-45,-102,-91,-67
-65,-73,-8,69,-28,-40,105,13,-38,-96,-80,-59
-62,-63,-2,63,-30,-32,107,27,-29,-88,-72,-53
-60,-57,3,58,-31,-27,114,46,-21,-83,-67,-45
-46,-37,9,41,-27,-14,105,44,-9,-77,-58,-37
-25,-13,12,18,-18,0,97,46,-1,-69,-37,-18
-3,4,7,-1,-5,6,88,59,10,-62,-19,0
24,14,-10,-19,17,2,79,65,25,-42,2,20
56,45,-11,-50,33,17,71,76,38,-27,27,47
81,79,-1,-80,41,39,62,76,49,-28,51,69
91,96,5,-93,43,50,53,83,62,-20,77,98
97,119,22,-108,37,70,45,93,71,-11,90,113
124,138,14,-131,55,75,45,89,69,-5,109,121
160,158,-2,-159,81,78,42,88,70,3,128,138
157,156,-1,-156,79,77,40,85,70,12,133,137
138,153,15,-146,61,84,39,84,66,22,134,125
98,126,27,-112,35,76,63,101,79,28,102,109
70,61,-9,-65,39,25,104,109,78,24,53,80
76,36,-39,-55,57,-1,116,92,62,8,18,43
42,-3,-45,-19,43,-23,127,80,54,-14,-14,14
-1,-56,-55,29,27,-55,136,64,41,-34,-44,-4
-17,-75,-58,47,20,-66,134,48,33,-51,-60,-12
-16,-66,-50,41,17,-58,135,40,22,-67,-74,-21
-28,-73,-44,51,8,-58,134,37,13,-71,-73,-26
-30,-71,-42,51,6,-56,136,31,6,-69,-65,-24
9,-33,-42,12,26,-37,131,24,-1,-73,-64,-29
-9,-69,-59,39,25,-64,130,46,20,-74,-56,-30
-1,-66,-65,33,32,-65,129,57,21,-69,-58,-14
17,-33,-50,9,34,-41,133,55,21,-64,-65,-2
-10,-50,-39,30,15,-44,149,61,37,-58,-65,0
-5,-38,-33,22,15,-36,150,59,34,-52,-64,1
-11,-46,-35,29,13,-41,150,60,35,-50,-61,5
-10,-45,-35,28,13,-40,150,60,35,-50,-59,6
-9,-43,-34,27,13,-39,150,60,35,-50,-62,-2
-13,-52,-39,33,13,-45,149,59,34,-50,-68,0
-5,-53,-48,29,22,-50,145,52,28,-61,-72,8
3,-48,-52,23,28,-50,145,48,24,-73,-79,1
7,-38,-45,16,26,-41,145,42,19,-81,-84,-7
-10,-56,-46,33,18,-50,145,36,15,-84,-86,-11
-47,-86,-39,66,-3,-62,145,31,10,-87,-84,-21
-46,-88,-41,67,-2,-64,141,27,6,-85,-99,-21
-2,-62,-60,32,30,-61,140,24,-2,-89,-115,-20
-15,-75,-60,45,23,-67,140,21,-6,-100,-114,-30
-43,-89,-46,66,2,-67,135,18,-4,-94,-116,-31
-46,-81,-35,64,-5,-57,135,15,-1,-88,-113,-28
-33,-87,-54,61,11,-70,134,13,1,-84,-110,-25
-28,-84,-56,56,14,-69,130,10,5,-75,-109,-25
-36,-84,-48,60,6,-65,130,10,4,-84,-114,-27
-25,-93,-69,59,22,-81,128,10,0,-103,-125,-31
-29,-96,-66,63,19,-81,124,10,1,-105,-125,-36
-36,-94,-58,65,12,-76,125,10,-6,-105,-125,-32
-34,-91,-56,63,11,-73,126,7,-11,-105,-125,-26
-44,-90,-46,67,1,-68,125,4,-10,-105,-124,-23
-41,-90,-49,66,4,-69,125,7,-10,-105,-128,-17
-25,-92,-67,59,21,-79,124,18,-10,-100,-138,-14
-41,-103,-62,72,11,-83,126,21,-10,-100,-137,-23
-58,-95,-36,77,-11,-65,124,19,-7,-99,-131,-25
-47,-97,-50,72,2,-73,127,20,-4,-95,-126,-19
-27,-101,-74,64,24,-87,130,20,-1,-95,-119,-16
-24,-66,-42,45,9,-54,126,18,1,-93,-116,-11
-26,-59,-33,42,3,-46,145,42,15,-82,-110,-6
-15,-60,-46,38,16,-53,158,51,28,-73,-107,6
12,-33,-45,10,29,-38,154,56,46,-51,-99,14
45,24,-21,-35,33,1,146,72,74,-34,-77,29
72,45,-27,-58,49,9,133,67,78,-43,-63,49
84,23,-61,-54,72,-19,121,63,69,-35,-65,46
64,-3,-67,-30,65,-35,116,32,46,-58,-93,30
35,-54,-89,10,62,-72,114,2,15,-85,-112,15
-15,-76,-61,46,23,-68,116,7,7,-98,-131,-13
-60,-109,-49,85,-6,-79,108,-6,-7,-129,-157,-43
-66,-135,-69,101,1,-102,112,1,-3,-118,-154,-50
-75,-127,-52,101,-11,-89,109,-13,-22,-139,-175,-51
-87,-138,-51,113,-18,-94,111,-10,-18,-130,-173,-48
-100,-141,-41,121,-29,-91,120,-20,-29,-140,-177,-57
-100,-137,-37,119,-32,-87,94,-25,-33,-141,-180,-56
-110,-146,-36,128,-37,-90,145,21,0,-122,-184,-57
-143,-145,-2,144,-70,-74,236,103,40,-101,-221,-71
16,-38,-54,11,35,-46,344,413,327,109,-83,21
595,550,-45,-573,320,253,49,364,586,516,495,499
1090,1277,187,-1184,451,732,-460,48,860,1122,1315,1180
792,1039,247,-916,272,643,-574,-413,357,675,1098,1046
179,283,104,-231,37,193,-499,-765,-510,-302,149,310
-23,-25,-2,24,-10,-13,-191,-333,-275,-264,-138,19
-41,-84,-43,63,2,-63,47,-72,-60,-168,-150,-14
-90,-86,3,88,-46,-41,82,-54,-68,-183,-183,-46
-89,-83,6,86,-47,-38,121,14,-15,-146,-188,-45
-88,-113,-25,101,-31,-69,127,12,-45,-166,-202,-54
-97,-112,-15,104,-41,-63,143,41,-10,-141,-186,-47
-104,-106,-2,105,-51,-54,135,22,-26,-155,-193,-47
-95,-102,-7,99,-44,-54,148,48,-8,-139,-183,-44
-79,-93,-15,87,-32,-54,151,50,-12,-142,-186,-44
-73,-93,-19,83,-27,-56,142,49,-7,-144,-190,-39
-80,-93,-14,87,-33,-53,144,52,-1,-145,-189,-35
-82,-86,-4,85,-39,-45,135,48,-2,-143,-194,-33
-63,-78,-15,71,-24,-46,137,52,19,-138,-191,-28
-55,-67,-12,61,-21,-39,140,56,30,-137,-184,-26
-62,-77,-15,70,-24,-45,135,52,31,-134,-178,-20
-66,-73,-7,69,-30,-39,130,54,28,-129,-168,-10
-58,-54,3,56,-30,-26,124,70,39,-117,-153,1
-40,-29,10,34,-25,-9,119,64,49,-108,-140,12
-25,-1,24,13,-24,11,114,85,63,-96,-124,33
-1,19,20,-9,-11,19,100,104,79,-79,-97,55
43,55,12,-49,15,33,82,98,83,-67,-68,74
75,81,5,-78,35,43,69,109,99,-58,-47,88
94,122,28,-108,33,75,56,110,111,-47,-28,108
106,140,34,-123,36,86,45,105,118,-38,-9,138
137,153,16,-145,60,84,38,103,121,-29,6,145
167,166,0,-167,83,83,32,98,118,-22,28,166
171,178,7,-174,82,92,27,95,116,-7,50,183
178,202,25,-190,76,113,19,100,113,8,46,173
147,175,28,-161,59,101,37,121,137,17,16,168
127,129,2,-128,62,66,75,130,146,28,-10,136
102,86,-16,-94,59,35,91,120,129,19,-43,96
46,43,-3,-45,24,20,104,114,117,2,-90,69
46,7,-40,-26,43,-16,106,107,101,-17,-116,36
35,-21,-56,-7,46,-38,104,87,88,-39,-142,16
4,-54,-58,25,31,-55,105,75,80,-39,-157,15
3,-54,-57,26,30,-55,100,74,80,-35,-159,15
-1,-43,-42,22,21,-43,100,70,79,-33,-171,15
-1,-49,-48,25,24,-49,99,68,75,-29,-169,15
0,-54,-53,27,27,-53,102,63,75,-27,-170,16
-7,-57,-50,32,22,-53,106,72,77,-24,-170,24
-1,-28,-28,15,14,-27,101,81,80,-22,-170,26
4,-19,-23,8,13,-20,98,79,80,-18,-170,22
16,-20,-36,2,26,-28,95,81,80,-17,-163,20
25,-20,-45,-2,35,-32,89,79,79,-12,-160,16
16,-30,-46,7,31,-37,93,81,76,-11,-150,14
20,-25,-45,3,33,-34,96,75,71,-8,-162,20
30,-15,-45,-7,38,-30,90,67,69,-3,-187,18
19,-27,-46,4,33,-36,85,61,64,-14,-184,12
-1,-41,-40,21,19,-40,79,52,61,-20,-185,9
-3,-48,-45,25,21,-46,73,46,57,-23,-185,4
-4,-65,-61,35,29,-63,69,38,48,-25,-185,0
-7,-65,-58,37,26,-61,72,39,37,-26,-202,-15
-9,-62,-53,36,23,-58,75,45,28,-26,-205,-21
-20,-72,-52,46,16,-61,68,38,38,-32,-206,-20
-28,-73,-45,51,9,-59,64,34,39,-41,-210,-25
-19,-64,-45,42,13,-54,58,28,31,-40,-213,-24
-5,-63,-58,34,27,-61,51,21,29,-48,-227,-27
-18,-78,-60,48,21,-69,56,24,24,-51,-235,-31
-26,-81,-55,54,14,-68,60,26,19,-49,-235,-30
-25,-78,-54,52,15,-66,55,22,16,-48,-235,-30
-32,-82,-50,57,9,-66,53,20,13,-43,-235,-30
-27,-78,-51,53,12,-64,48,17,10,-47,-235,-33
-25,-83,-57,54,16,-69,45,15,8,-58,-237,-40
-22,-86,-64,54,22,-75,42,15,4,-61,-240,-40
-21,-87,-66,55,23,-76,37,20,8,-59,-243,-41
-36,-100,-64,69,14,-82,34,19,13,-60,-246,-53
-34,-95,-61,64,14,-77,31,16,7,-60,-241,-56
-31,-91,-60,61,15,-75,26,13,2,-59,-239,-55
-25,-83,-59,54,17,-71,26,10,-1,-54,-236,-55
-24,-79,-55,52,16,-67,30,9,-6,-48,-234,-55
-27,-76,-49,51,12,-62,30,3,-10,-45,-240,-54
-19,-78,-59,49,20,-68,30,13,-3,-40,-239,-48
-31,-81,-50,56,9,-65,31,20,7,-36,-235,-41
-11,-37,-27,24,8,-32,40,30,18,-29,-228,-34
12,-26,-39,7,26,-32,47,53,28,-12,-218,-28
19,-22,-40,2,29,-31,43,62,40,-1,-204,-20
49,15,-34,-32,41,-9,41,70,61,19,-182,-10
66,40,-26,-53,46,7,37,70,64,19,-179,1
77,25,-52,-51,64,-13,16,69,59,0,-179,8
61,-23,-84,-19,73,-53,4,51,32,-14,-184,-6
25,-57,-82,16,54,-69,-10,13,-7,-46,-215,-29
-13,-85,-73,49,30,-79,-9,3,-16,-59,-237,-46
-49,-108,-59,79,5,-83,-16,-29,-54,-82,-257,-70
-53,-127,-73,90,10,-99,-30,-38,-53,-94,-274,-89
-78,-145,-67,112,-5,-106,-29,-42,-59,-98,-288,-97
-87,-149,-62,118,-13,-105,-33,-39,-68,-92,-282,-93
-101,-153,-52,127,-24,-102,-24,-30,-61,-97,-283,-97
-100,-146,-46,123,-27,-96,-42,-47,-62,-97,-279,-93
-90,-150,-60,120,-15,-105,9,-4,-36,-83,-282,-101
-152,-165,-13,159,-69,-89,96,80,-5,-56,-323,-141
1,-61,-62,30,32,-61,192,379,268,135,-199,-50
564,492,-72,-528,318,210,-58,401,548,532,348,418
1102,1222,120,-1162,491,671,-551,113,838,1149,1170,1092
839,1052,213,-945,312,632,-667,-335,401,787,1024,1012
167,293,126,-230,20,209,-600,-750,-506,-203,68,282
-44,-53,-9,48,-17,-31,-355,-403,-360,-260,-254,-44
-55,-109,-54,82,0,-81,-123,-107,-128,-146,-261,-71
-92,-110,-18,101,-37,-64,-76,-85,-139,-140,-300,-95
-112,-130,-18,121,-47,-74,-31,-23,-82,-104,-284,-105
-129,-158,-29,144,-50,-93,-28,-35,-111,-124,-302,-119
-122,-144,-22,133,-49,-83,-23,-10,-79,-100,-298,-117
-128,-138,-10,134,-59,-73,-26,-15,-92,-109,-298,-122
-119,-132,-14,126,-52,-73,-25,-3,-76,-97,-281,-116
-118,-141,-23,130,-48,-82,-25,3,-74,-112,-274,-114
-123,-135,-12,129,-55,-73,-27,2,-72,-109,-268,-111
-133,-129,4,131,-69,-62,-32,1,-68,-100,-259,-109
-134,-129,5,131,-69,-62,-35,-5,-67,-101,-256,-105
-104,-116,-12,111,-46,-64,-40,-4,-58,-91,-245,-97
-99,-135,-36,117,-31,-86,-46,8,-59,-94,-249,-91
-89,-106,-17,97,-36,-61,-48,14,-49,-101,-254,-84
-97,-80,17,88,-57,-31,-63,0,-54,-93,-245,-78
-72,-78,-6,75,-33,-42,-59,12,-58,-78,-235,-72
-34,-46,-13,40,-10,-29,-71,26,-43,-74,-219,-59
-34,-39,-5,37,-14,-22,-89,24,-30,-58,-193,-44
-9,-16,-7,13,-1,-11,-93,41,-21,-33,-167,-24
5,2,-3,-3,4,0,-103,56,-13,-19,-139,1
41,28,-13,-34,27,7,-121,54,-9,-12,-117,15
79,59,-20,-69,49,19,-144,55,4,-3,-100,36
96,87,-10,-91,53,38,-149,55,17,11,-83,60
134,102,-32,-118,83,35,-150,55,15,21,-56,78
147,103,-44,-125,95,30,-171,57,13,20,-26,92
160,147,-13,-153,86,67,-177,60,8,20,-22,97
177,147,-30,-162,103,58,-164,60,21,37,-6,90
163,118,-45,-140,103,36,-148,59,41,50,-9,73
131,95,-36,-113,84,29,-111,70,43,39,-58,52
87,44,-43,-65,65,0,-93,69,36,36,-87,24
39,2,-37,-20,38,-17,-91,55,17,23,-125,-16
4,-39,-44,18,24,-41,-85,44,3,0,-162,-40
-18,-81,-64,50,23,-72,-82,30,-19,-17,-174,-55
-26,-88,-62,57,18,-75,-75,24,-44,-39,-199,-82
-31,-88,-58,60,14,-73,-77,19,-46,-51,-216,-82
-52,-104,-52,78,0,-77,-81,14,-40,-49,-212,-79
-55,-105,-50,80,-3,-77,-79,11,-46,-47,-207,-80
-34,-77,-44,56,5,-60,-80,4,-51,-44,-203,-75
-35,-72,-37,54,1,-54,-80,4,-50,-41,-199,-75
-47,-88,-41,67,-3,-64,-80,1,-48,-39,-194,-74
-38,-65,-27,52,-6,-45,-80,1,-44,-35,-190,-70
-34,-71,-37,53,2,-54,-79,8,-45,-35,-183,-65
-73,-95,-22,84,-25,-58,-88,13,-48,-33,-179,-81
-76,-94,-18,85,-28,-56,-97,19,-51,-31,-173,-93
-41,-96,-55,68,8,-75,-94,16,-48,-28,-165,-88
-47,-95,-47,71,1,-71,-95,9,-55,-38,-173,-91
-57,-95,-38,76,-9,-66,-95,2,-71,-56,-186,-89
-68,-96,-27,82,-20,-61,-95,-4,-69,-55,-186,-86
-59,-94,-34,77,-12,-64,-95,-10,-69,-55,-183,-84
-39,-97,-57,69,9,-77,-95,-19,-74,-55,-190,-91
-49,-103,-54,77,3,-78,-100,-23,-78,-54,-193,-105
-37,-92,-55,65,9,-73,-99,-34,-92,-62,-196,-104
-34,-91,-56,63,11,-73,-96,-46,-96,-66,-204,-110
-73,-122,-49,98,-12,-85,-94,-45,-95,-64,-198,-119
-83,-137,-54,110,-14,-95,-109,-45,-95,-62,-192,-120
-76,-134,-58,105,-8,-96,-121,-45,-94,-59,-186,-119
-88,-135,-48,112,-20,-91,-120,-45,-102,-62,-196,-122
-91,-135,-44,113,-23,-89,-120,-45,-106,-73,-200,-125
-101,-135,-34,118,-33,-84,-120,-45,-105,-76,-193,-124
-99,-131,-32,115,-33,-81,-120,-45,-105,-74,-192,-125
-76,-119,-43,98,-17,-80,-116,-46,-105,-75,-187,-125
-74,-115,-41,95,-16,-78,-115,-54,-105,-75,-184,-125
-84,-115,-30,100,-27,-72,-115,-55,-105,-74,-181,-125
-86,-115,-29,101,-28,-72,-115,-55,-106,-70,-178,-125
-71,-123,-51,97,-10,-87,-114,-55,-104,-64,-176,-125
-69,-120,-51,94,-9,-85,-119,-55,-109,-73,-171,-129
-71,-108,-37,90,-17,-73,-125,-55,-115,-79,-171,-135
-68,-102,-34,85,-17,-68,-118,-45,-108,-69,-166,-129
-51,-88,-37,69,-6,-62,-114,-35,-103,-61,-155,-123
-37,-70,-33,53,-2,-51,-107,-31,-96,-52,-142,-117
-30,-47,-16,39,-7,-31,-103,-22,-83,-42,-137,-104
-4,-22,-18,13,7,-19,-96,-4,-63,-23,-120,-93
-14,-3,10,9,-12,3,-93,21,-45,7,-80,-83
1,11,10,-6,-5,10,-110,19,-46,21,-82,-80
35,9,-26,-21,30,-8,-122,5,-43,17,-85,-70
16,-31,-47,8,32,-39,-143,-10,-62,-9,-95,-76
-12,-76,-65,44,27,-70,-168,-46,-105,-48,-128,-101
-67,-102,-35,85,-16,-68,-160,-50,-113,-62,-137,-113
-100,-141,-41,121,-29,-91,-161,-72,-144,-84,-164,-142
-109,-166,-57,137,-26,-111,-154,-72,-152,-91,-169,-157
-114,-157,-43,136,-35,-100,-150,-77,-156,-99,-172,-154
-113,-155,-42,134,-35,-98,-154,-76,-147,-87,-168,-155
-124,-159,-35,142,-44,-97,-148,-69,-144,-90,-171,-155
-102,-131,-30,117,-36,-80,-168,-89,-149,-88,-170,-154
-128,-148,-20,138,-54,-84,-108,-37,-121,-72,-169,-164
-186,-177,9,182,-97,-84,-38,35,-96,-59,-222,-198
-42,-66,-24,54,-9,-45,82,359,211,156,-74,-99
490,485,-5,-487,247,240,-137,408,521,599,522,397
1010,1242,233,-1126,388,737,-668,80,794,1239,1364,1082
755,1080,325,-917,215,702,-789,-397,315,834,1196,991
101,263,162,-182,-31,212,-696,-791,-603,-213,190,222
-95,-78,18,87,-57,-30,-453,-433,-442,-255,-146,-120
-91,-87,4,89,-47,-41,-221,-149,-219,-128,-129,-132
-146,-109,37,128,-91,-36,-174,-113,-213,-127,-167,-152
-147,-125,22,136,-84,-51,-139,-51,-144,-96,-158,-148
-152,-131,21,142,-86,-55,-141,-68,-180,-115,-174,-163
-144,-126,18,135,-81,-54,-134,-39,-147,-89,-167,-160
-135,-128,8,131,-71,-60,-131,-46,-161,-98,-170,-158
-132,-113,19,123,-75,-47,-129,-40,-145,-87,-164,-164
-156,-122,34,139,-95,-43,-122,-56,-142,-102,-161,-159
-162,-133,29,148,-95,-52,-122,-51,-142,-97,-161,-142
-143,-119,24,131,-83,-47,-135,-40,-142,-91,-154,-147
