I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,23,22,-13,-11,22,-10,-52,-71,-49,-50,-26
-6,20,26,-7,-16,22,-11,-51,-71,-58,-59,-25
-8,17,25,-5,-17,21,-8,-46,-70,-54,-53,-25
-11,14,25,-2,-18,19,-4,-44,-70,-52,-52,-20
-14,11,25,1,-20,18,-6,-39,-70,-49,-48,-20
-15,9,24,3,-20,16,-1,-36,-70,-46,-45,-19
2,33,31,-18,-14,32,0,-35,-68,-44,-45,-14
9,52,43,-30,-17,47,0,-35,-65,-41,-45,-11
0,49,49,-24,-24,49,4,-35,-62,-40,-45,-7
5,52,47,-29,-21,49,6,-35,-59,-39,-45,-4
10,55,44,-33,-18,49,3,-35,-55,-35,-45,1
10,55,45,-33,-18,50,0,-35,-55,-35,-45,-5
8,52,45,-31,-19,48,0,-40,-59,-38,-49,-13
-3,42,45,-20,-24,44,0,-45,-64,-40,-50,-19
-11,33,44,-11,-28,38,0,-48,-67,-51,-51,-27
-15,22,37,-4,-27,29,0,-53,-71,-63,-55,-34
-18,15,33,1,-26,23,4,-55,-74,-72,-55,-41
-17,10,27,4,-23,18,5,-55,-78,-79,-54,-45
-16,5,21,5,-19,13,5,-55,-90,-85,-62,-45
-15,1,16,7,-16,8,10,-55,-92,-90,-71,-45
-14,-3,11,9,-12,3,10,-55,-89,-90,-70,-45
-18,-8,10,13,-14,1,10,-55,-91,-91,-70,-45
-19,-10,9,15,-14,0,10,-55,-89,-95,-70,-42
-17,-11,6,14,-12,-2,10,-55,-91,-95,-70,-36
-19,-15,4,17,-11,-6,10,-55,-88,-93,-74,-31
-23,-15,9,19,-16,-3,10,-54,-83,-88,-75,-28
-31,-10,21,21,-26,5,10,-58,-80,-85,-75,-22
-30,-10,20,20,-25,5,6,-60,-77,-81,-75,-21
-25,-10,15,17,-20,2,4,-61,-72,-77,-75,-28
-24,-10,14,17,-19,2,5,-65,-69,-74,-74,-34
-20,-10,9,15,-14,0,5,-65,-76,-70,-70,-35
-19,-8,11,13,-15,2,6,-60,-78,-70,-70,-35
-23,-5,19,14,-20,7,3,-61,-75,-70,-68,-35
-33,-5,27,19,-29,10,0,-59,-76,-71,-65,-35
-36,-2,34,19,-35,16,0,-55,-71,-69,-66,-36
-33,1,35,16,-34,17,0,-55,-70,-71,-61,-34
-39,-2,37,20,-38,17,1,-52,-70,-68,-54,-26
-17,24,41,-4,-29,32,-1,-50,-65,-74,-47,-18
3,43,40,-23,-19,41,-5,-49,-64,-75,-41,-10
6,53,48,-30,-21,50,-20,-51,-66,-52,-34,-2
17,75,58,-46,-21,66,-27,-48,-64,-48,-30,4
16,66,50,-41,-18,58,-44,-52,-67,-52,-36,9
37,51,14,-44,11,32,-62,-53,-65,-48,-33,17
42,39,-2,-41,22,19,-51,-56,-73,-52,-39,18
21,34,12,-28,4,23,-42,-56,-73,-49,-39,13
5,20,16,-13,-6,18,-19,-51,-77,-49,-40,-4
-23,-5,18,14,-20,6,-10,-62,-84,-58,-58,-6
-62,-50,11,55,-36,-19,10,-42,-78,-95,-89,-24
-54,-40,14,47,-34,-12,3,-56,-101,-110,-85,-27
-54,-48,6,51,-30,-21,26,-14,-78,-96,-82,-40
-68,-65,3,67,-35,-31,22,-46,-113,-130,-110,-55
-29,-61,-32,45,2,-47,68,108,67,7,-27,-18
96,128,32,-112,31,80,112,507,550,441,265,151
430,620,190,-526,120,405,-360,473,973,1109,866,642
402,486,84,-444,159,285,-618,-53,598,872,734,605
11,60,49,-36,-19,55,-424,-636,-431,-202,-84,63
-77,65,142,6,-109,103,-274,-530,-524,-360,-214,-41
-53,40,93,6,-73,67,-85,-188,-208,-172,-138,-37
-39,11,50,14,-45,31,-8,-112,-174,-174,-142,-52
-49,-34,15,41,-32,-9,27,-36,-95,-118,-102,-39
-77,-62,16,69,-46,-23,52,-29,-94,-140,-121,-51
-76,-52,25,64,-50,-13,53,-5,-70,-117,-102,-40
-92,-65,27,79,-59,-19,63,5,-71,-121,-109,-48
-95,-59,36,77,-65,-12,57,11,-63,-112,-99,-45
-106,-69,37,87,-71,-16,62,22,-53,-106,-98,-53
-98,-56,42,77,-69,-7,62,23,-53,-103,-92,-54
-79,-40,39,60,-59,-1,67,35,-40,-92,-84,-50
-75,-34,41,54,-57,3,70,38,-37,-90,-83,-45
-68,-28,39,48,-54,5,70,39,-25,-79,-72,-40
-68,-27,41,48,-54,7,67,54,-20,-74,-74,-37
-64,-17,47,40,-55,15,64,74,-11,-65,-77,-31
-55,0,54,27,-55,27,65,82,8,-57,-58,-27
-43,17,60,13,-52,38,60,95,26,-50,-47,-18
-27,32,59,-2,-43,45,60,113,43,-38,-39,-7
-27,43,70,-9,-48,57,59,134,66,-19,-18,2
-14,74,88,-30,-51,80,46,144,93,13,1,13
-1,101,102,-50,-52,101,31,144,107,41,27,23
6,112,106,-59,-51,109,19,137,103,55,45,32
22,126,104,-75,-41,115,7,131,98,63,45,43
25,130,105,-78,-40,117,-4,127,91,56,45,45
18,123,105,-71,-44,114,-16,117,87,51,45,45
15,119,104,-68,-45,111,-24,101,78,46,45,49
17,112,95,-65,-39,103,-25,85,60,39,45,50
22,108,86,-65,-32,97,-37,68,46,36,40,50
23,101,78,-62,-28,89,-38,44,28,25,31,39
18,85,67,-51,-25,76,-30,22,14,14,22,25
8,69,61,-39,-27,65,-26,3,-8,-1,13,10
-10,46,56,-19,-33,51,-20,-17,-38,-30,-16,-18
-28,23,52,2,-40,37,-15,-32,-59,-58,-40,-30
-35,12,47,11,-41,29,-10,-45,-75,-76,-51,-34
-40,3,43,18,-41,23,-10,-53,-77,-87,-63,-47
-46,-8,38,27,-42,15,-9,-52,-71,-87,-58,-45
-48,-13,35,30,-41,11,-5,-46,-69,-78,-50,-42
-57,-22,35,39,-46,6,-5,-41,-64,-70,-45,-39
-54,-19,35,36,-44,8,-7,-38,-61,-61,-37,-36
-37,6,43,15,-40,25,-11,-32,-58,-55,-31,-34
-35,11,46,12,-41,28,-10,-30,-54,-55,-33,-30
-38,4,42,16,-40,23,-10,-30,-50,-55,-35,-30
-39,1,40,20,-40,20,-10,-30,-47,-55,-35,-30
-40,-3,37,21,-38,17,-10,-30,-42,-55,-40,-30
-44,-9,34,26,-39,12,-10,-30,-40,-57,-40,-29
-39,-7,32,23,-35,12,-10,-30,-39,-61,-41,-33
-17,12,29,3,-23,20,-10,-33,-44,-59,-45,-36
-18,8,26,5,-22,16,-10,-37,-56,-61,-48,-42
-25,-2,24,13,-24,11,-11,-39,-58,-66,-49,-58
-37,-17,19,27,-28,1,-7,-48,-77,-82,-67,-61
-57,-36,21,47,-39,-7,-5,-52,-87,-95,-77,-59
-51,-33,18,42,-35,-7,-5,-49,-84,-97,-74,-61
-49,-27,22,38,-35,-2,-1,-50,-90,-100,-79,-59
-59,-24,34,41,-46,5,0,-50,-90,-103,-80,-62
-47,-18,29,33,-38,5,0,-50,-90,-105,-80,-79
-38,-15,23,26,-30,4,0,-49,-90,-103,-80,-87
-52,-34,18,43,-35,-8,0,-45,-90,-99,-80,-84
-53,-42,12,47,-32,-15,0,-45,-87,-97,-80,-86
-50,-40,10,45,-30,-15,0,-45,-84,-94,-80,-85
-48,-39,10,44,-29,-14,-1,-45,-85,-91,-80,-85
-45,-35,10,40,-27,-12,3,-45,-81,-89,-78,-89
-44,-35,10,39,-26,-12,5,-41,-79,-86,-73,-90
-45,-35,10,40,-27,-12,5,-40,-81,-85,-70,-90
-59,-49,10,54,-34,-19,8,-40,-84,-84,-67,-90
-57,-47,10,52,-33,-18,11,-40,-85,-79,-62,-90
-53,-42,11,48,-32,-16,9,-40,-85,-80,-60,-91
-45,-37,8,41,-27,-14,5,-40,-85,-83,-67,-96
-58,-37,21,48,-39,-8,5,-40,-86,-89,-67,-100
-103,-66,37,84,-70,-14,5,-39,-82,-103,-63,-96
-102,-65,37,84,-70,-14,6,-43,-74,-102,-61,-89
-91,-50,42,70,-67,-4,4,-51,-68,-95,-57,-83
-83,-38,45,60,-64,3,8,-50,-61,-85,-55,-75
-40,7,47,17,-43,26,22,-48,-59,-69,-52,-70
-22,36,59,-7,-41,47,13,-46,-61,-58,-33,-63
-32,22,54,5,-43,38,-10,-43,-58,-53,-25,-60
-6,17,23,-5,-15,20,-51,-50,-62,-51,-22,-58
27,4,-23,-15,26,-10,-52,-47,-57,-45,-17,-54
12,-23,-34,6,23,-28,-47,-57,-61,-45,-17,-53
7,-21,-28,7,18,-24,-32,-52,-39,-35,-6,-47
0,-29,-30,14,15,-29,5,-63,-38,-46,-21,-59
-57,-89,-31,73,-13,-60,14,-58,-61,-73,-49,-89
-74,-113,-39,94,-17,-76,20,-54,-79,-105,-75,-108
-73,-95,-22,84,-25,-58,4,-59,-76,-86,-55,-99
-95,-117,-22,107,-36,-69,37,-29,-65,-103,-77,-122
-65,-106,-41,86,-11,-73,29,-27,-61,-110,-75,-118
-25,-87,-62,56,19,-75,133,300,261,147,78,-57
216,302,86,-259,65,194,-31,575,777,732,539,289
483,644,161,-564,161,402,-536,321,968,1161,976,667
196,224,28,-210,84,126,-537,-315,163,388,394,305
-79,-2,77,40,-78,38,-350,-674,-599,-406,-208,-87
-63,47,110,8,-87,79,-189,-353,-347,-257,-130,-82
-97,-37,60,67,-78,11,-29,-131,-171,-183,-110,-102
-93,-64,29,78,-61,-18,19,-67,-120,-144,-77,-92
-92,-102,-10,97,-41,-55,59,-22,-72,-116,-76,-96
-82,-92,-10,87,-36,-51,53,-23,-85,-126,-75,-96
-78,-90,-12,84,-33,-51,65,6,-58,-103,-59,-93
-80,-89,-9,85,-35,-49,65,6,-68,-111,-63,-95
-72,-83,-10,77,-30,-46,79,36,-49,-93,-46,-87
-75,-85,-10,80,-33,-47,93,40,-52,-96,-58,-89
-65,-75,-10,70,-27,-42,88,46,-41,-84,-57,-83
-68,-75,-7,72,-30,-41,92,50,-38,-80,-56,-82
-65,-69,-3,67,-31,-36,89,53,-32,-73,-55,-79
-64,-64,0,64,-32,-31,90,62,-17,-65,-52,-74
-55,-52,3,53,-29,-24,87,65,-8,-61,-50,-69
-50,-43,8,46,-29,-17,82,81,3,-52,-51,-62
-68,-33,35,50,-52,1,80,93,13,-46,-40,-58
-64,-17,47,40,-55,14,75,104,32,-34,-16,-48
-45,1,46,22,-46,23,72,133,62,-9,7,-16
-16,36,51,-10,-34,43,68,154,92,13,25,8
-9,44,53,-18,-31,48,55,161,109,29,40,19
-2,54,56,-27,-30,55,37,161,124,53,63,35
14,73,59,-44,-23,66,26,150,125,64,78,44
8,70,62,-39,-27,66,19,142,118,64,75,48
5,70,65,-38,-30,67,13,133,117,60,75,56
5,69,64,-38,-29,66,6,123,107,53,75,55
37,93,56,-65,-10,74,-1,109,90,49,74,55
46,95,49,-70,-2,72,-5,86,73,42,76,51
39,82,42,-61,-2,62,-8,70,60,38,68,50
29,63,34,-46,-3,48,-12,57,49,29,51,50
9,37,27,-23,-9,32,-15,39,19,7,35,34
12,33,21,-23,-5,27,-11,17,-8,-13,18,12
-34,-17,17,25,-26,0,-5,-13,-28,-29,5,-3
-59,-45,14,51,-37,-15,0,-27,-54,-48,2,-17
-48,-38,10,43,-29,-14,6,-24,-57,-52,-3,-31
-47,-40,7,43,-27,-17,12,-26,-54,-49,-8,-30
-47,-44,3,45,-25,-20,15,-25,-55,-50,-11,-35
-62,-62,0,62,-31,-31,15,-25,-50,-50,-28,-42
-58,-59,-1,58,-29,-29,15,-24,-50,-50,-36,-39
-50,-54,-4,53,-22,-29,15,-18,-49,-49,-26,-39
-47,-52,-6,50,-20,-29,15,-13,-44,-44,-20,-35
-46,-47,-1,46,-22,-23,15,-7,-41,-38,-10,-35
-45,-45,0,45,-22,-22,18,-1,-38,-35,-7,-35
-40,-40,0,40,-20,-20,21,4,-33,-30,-10,-35
-40,-40,0,40,-20,-20,24,2,-30,-26,-12,-35
-40,-40,0,40,-20,-20,26,-4,-34,-28,-15,-35
-39,-41,-1,40,-19,-21,30,-8,-36,-32,-19,-35
-33,-39,-6,36,-14,-22,29,-13,-35,-33,-20,-35
-36,-45,-9,40,-13,-26,25,-18,-43,-39,-24,-35
-35,-59,-25,47,-5,-42,25,-21,-49,-58,-25,-35
-31,-62,-32,47,1,-47,25,-30,-54,-61,-26,-35
-39,-68,-29,54,-5,-49,25,-39,-60,-59,-30,-35
-53,-84,-31,69,-11,-57,25,-40,-60,-61,-30,-34
-61,-91,-30,76,-16,-60,29,-40,-60,-59,-30,-43
-61,-91,-30,76,-15,-60,30,-40,-60,-62,-30,-46
-69,-95,-26,83,-21,-61,30,-40,-60,-64,-30,-44
-70,-95,-24,83,-23,-60,30,-39,-58,-68,-29,-47
-76,-102,-25,89,-25,-63,30,-35,-55,-70,-25,-54
-93,-118,-25,106,-34,-71,28,-35,-55,-73,-25,-52
-92,-117,-25,105,-33,-71,25,-33,-55,-76,-25,-49
-86,-111,-25,99,-30,-68,22,-30,-55,-69,-25,-50
-82,-106,-25,94,-28,-65,20,-30,-55,-57,-25,-50
-69,-99,-30,85,-20,-64,16,-34,-59,-44,-29,-50
-60,-96,-36,79,-12,-66,14,-35,-60,-40,-30,-51
-65,-99,-34,82,-15,-66,19,-35,-60,-38,-30,-60
-66,-103,-37,85,-15,-69,20,-35,-60,-35,-30,-69
-69,-106,-37,87,-15,-71,20,-35,-60,-32,-31,-71
-79,-110,-31,95,-24,-70,20,-34,-58,-29,-29,-68
-81,-107,-27,95,-27,-67,20,-25,-52,-35,-22,-75
-76,-99,-23,88,-27,-60,19,-20,-49,-36,-18,-73
-74,-91,-17,82,-28,-54,12,-12,-44,-26,-11,-57
-68,-83,-15,76,-27,-49,8,-13,-41,-20,-7,-52
-60,-75,-15,68,-22,-45,1,-16,-38,-12,1,-46
-55,-69,-15,62,-20,-42,-6,-14,-35,-8,4,-41
-41,-66,-25,54,-8,-46,-24,-34,-34,-3,14,-34
-11,-71,-60,41,25,-65,-31,-33,-27,5,30,-31
16,-64,-80,24,48,-72,-28,-38,-32,7,25,-30
27,-55,-83,14,55,-69,-18,-32,-19,10,18,-29
8,-70,-78,31,44,-74,-9,-38,-24,-11,4,-37
-45,-126,-81,86,18,-103,-3,-33,-30,-11,4,-65
-86,-165,-79,126,-3,-122,16,-28,-52,-35,-23,-92
-90,-157,-67,123,-11,-111,15,-29,-42,-35,-27,-77
-107,-181,-74,144,-16,-127,44,-6,-45,-48,-43,-97
-82,-163,-81,123,-1,-122,31,-20,-53,-45,-23,-79
-22,-127,-105,75,41,-116,137,314,302,207,130,-17
188,239,51,-213,68,144,0,621,826,796,602,312
409,541,132,-475,138,336,-487,336,977,1212,1020,681
152,152,-1,-152,77,75,-512,-340,135,403,403,318
-117,-74,42,95,-80,-16,-327,-673,-595,-379,-183,-66
-88,-28,60,58,-74,16,-170,-345,-324,-202,-92,-47
-96,-85,10,90,-53,-37,-22,-127,-151,-125,-79,-57
-121,-122,-1,122,-60,-61,22,-53,-90,-88,-50,-41
-118,-140,-22,129,-47,-81,73,-2,-41,-62,-48,-38
-103,-132,-29,118,-37,-80,73,-8,-52,-72,-47,-32
-99,-137,-37,119,-30,-87,75,12,-29,-51,-33,-24
-101,-134,-34,118,-33,-84,76,8,-41,-60,-37,-27
-100,-135,-35,118,-32,-85,74,22,-23,-42,-23,-23
-98,-133,-35,116,-31,-84,76,23,-28,-46,-28,-22
-90,-125,-35,108,-27,-80,78,37,-17,-36,-20,-19
-88,-120,-32,104,-28,-76,85,45,-7,-33,-20,-20
-88,-112,-24,100,-32,-68,79,48,2,-29,-16,-12
-86,-106,-21,96,-32,-63,80,54,17,-23,-14,-6
-74,-88,-14,81,-30,-51,80,74,26,-21,-9,0
-59,-68,-8,64,-25,-38,80,96,52,-3,0,8
-55,-59,-4,57,-25,-31,81,107,70,18,5,14
-54,-51,3,53,-29,-23,75,119,80,31,16,20
-50,-43,7,46,-28,-18,65,138,102,50,41,44
-59,-36,22,47,-40,-7,55,168,124,70,61,65
-48,-16,32,32,-40,8,45,170,152,96,80,79
-16,13,30,2,-23,21,36,159,163,120,102,91
-17,32,49,-8,-33,40,28,152,153,123,109,98
-18,37,54,-10,-37,45,20,142,148,128,115,116
-11,34,45,-12,-28,39,10,134,140,130,122,122
-4,36,40,-16,-23,38,2,122,134,120,119,116
3,35,32,-19,-15,33,-8,108,129,111,110,114
9,35,26,-22,-9,31,-14,94,117,102,104,109
11,33,22,-22,-6,27,-10,72,103,94,97,106
0,18,17,-9,-9,17,-11,54,81,82,84,102
-4,11,15,-4,-10,12,-8,39,58,64,74,89
-42,-32,10,37,-26,-10,-5,13,33,40,45,79
-77,-70,7,73,-41,-31,-5,-14,3,20,13,56
-75,-71,3,73,-39,-34,-1,-27,-7,20,8,38
-68,-73,-4,71,-32,-38,4,-25,-9,20,3,40
-49,-62,-13,56,-18,-37,9,-25,-13,15,-2,40
-65,-87,-22,76,-21,-54,12,-26,-16,15,-6,43
-79,-101,-22,90,-28,-61,18,-24,-21,16,-10,46
-73,-90,-17,82,-28,-53,19,-26,-15,21,-4,44
-74,-89,-14,82,-30,-51,15,-19,-5,24,2,41
-69,-80,-11,75,-29,-45,15,-5,6,27,9,39
-71,-77,-6,74,-32,-41,15,0,13,32,16,40
-65,-71,-6,68,-29,-38,15,2,10,35,23,39
-59,-70,-10,64,-25,-40,15,5,10,39,32,41
-55,-65,-10,60,-22,-37,19,8,8,40,29,37
-54,-64,-10,59,-22,-37,23,11,4,40,20,34
-49,-59,-10,54,-19,-35,28,6,5,40,14,35
-52,-62,-10,57,-21,-36,29,1,1,40,6,31
-81,-95,-14,89,-33,-54,25,-3,-3,38,-1,30
-87,-108,-21,98,-33,-64,26,-8,-6,28,-5,30
-77,-104,-27,91,-25,-65,22,-12,-9,15,-5,24
-73,-104,-30,89,-21,-67,20,-17,-14,6,-5,17
-70,-99,-30,84,-20,-64,20,-20,-15,5,-10,11
-67,-100,-32,84,-17,-66,25,-20,-15,5,-10,4
-80,-116,-35,99,-22,-75,34,-20,-15,5,-11,-3
-86,-121,-35,104,-26,-77,35,-20,-15,6,-15,-3
-80,-115,-35,98,-22,-75,35,-20,-15,4,-15,0
-78,-113,-35,96,-21,-74,35,-20,-15,0,-13,0
-74,-109,-35,92,-20,-71,35,-20,-11,0,-10,0
-96,-131,-35,114,-30,-83,35,-20,-9,-3,-10,0
-104,-138,-34,121,-34,-86,38,-20,-10,-5,-10,0
-89,-125,-36,107,-26,-80,41,-20,-10,-5,-10,-5
-78,-119,-41,99,-18,-80,44,-19,-11,-2,-10,-5
-63,-109,-46,87,-8,-77,47,-14,-9,6,-5,-5
-53,-103,-49,78,-2,-76,50,-8,-3,12,2,-5
-48,-94,-45,71,-1,-69,50,-4,3,20,9,-6
-56,-86,-30,71,-13,-58,42,0,8,23,16,-1
-56,-78,-22,67,-17,-50,38,4,14,30,23,14
