I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-46,-5,44,-17,-25,65,-27,11,-38,-116,-116
-36,-47,-10,42,-12,-28,66,-24,4,-37,-122,-116
-29,-42,-12,36,-8,-26,60,-26,13,-24,-111,-111
-25,-40,-15,33,-5,-27,58,-40,19,-19,-122,-109
-19,-38,-18,29,0,-28,56,-46,28,-10,-124,-111
-14,-34,-21,24,4,-27,52,-45,37,-1,-106,-104
-20,-36,-16,28,-2,-25,51,-45,47,10,-99,-106
-25,-34,-10,30,-7,-22,47,-45,61,29,-89,-104
-34,-36,-2,35,-15,-19,39,-44,75,47,-82,-95
-27,-24,4,25,-15,-10,31,-40,92,75,-68,-85
-22,-11,11,16,-16,0,23,-39,103,93,-48,-75
-12,7,19,2,-16,13,16,-39,139,126,-11,-64
12,37,25,-25,-7,31,3,-35,168,167,24,-39
28,75,46,-52,-9,60,-18,-35,188,208,41,-3
41,100,59,-71,-9,80,-37,-38,215,256,101,41
50,136,86,-93,-18,111,-62,-46,210,280,146,77
89,200,111,-145,-11,155,-82,-62,202,301,167,101
85,213,128,-149,-21,170,-102,-70,197,322,207,130
80,215,135,-147,-28,175,-111,-82,187,314,214,129
107,227,120,-167,-7,173,-94,-90,168,275,199,127
75,178,103,-127,-15,140,-67,-81,128,226,167,103
40,113,73,-77,-17,93,-38,-78,76,160,105,45
3,62,59,-32,-29,60,-17,-71,29,91,46,-5
-15,36,50,-11,-33,43,6,-66,-3,43,-6,-52
-27,13,41,7,-34,27,33,-68,-20,1,-53,-80
-60,-20,40,40,-50,9,40,-74,-37,-25,-59,-88
-69,-33,36,50,-52,1,42,-77,-46,-39,-73,-99
-75,-41,33,58,-54,-4,45,-82,-47,-52,-93,-112
-76,-45,30,61,-53,-7,48,-85,-51,-59,-91,-115
-73,-44,29,58,-50,-7,51,-85,-46,-58,-96,-119
-69,-46,23,57,-46,-11,50,-85,-45,-71,-98,-117
-60,-43,17,52,-38,-13,50,-85,-45,-76,-106,-114
-63,-50,13,57,-38,-19,50,-85,-40,-71,-109,-115
-66,-61,6,63,-36,-27,50,-81,-40,-70,-102,-110
-56,-55,1,55,-28,-26,51,-80,-39,-66,-98,-110
-53,-50,3,51,-28,-23,48,-79,-35,-65,-92,-109
-59,-47,12,53,-35,-17,44,-76,-33,-58,-87,-105
-54,-41,14,47,-34,-13,38,-74,-30,-47,-81,-106
-50,-40,10,45,-30,-15,35,-77,-27,-41,-77,-102
-50,-40,10,45,-30,-15,30,-82,-25,-34,-74,-100
-48,-40,8,44,-28,-16,25,-80,-21,-28,-71,-100
-45,-40,4,42,-24,-18,37,-79,-20,-21,-69,-100
-45,-39,6,41,-25,-16,41,-80,-20,-15,-65,-100
-54,-54,0,54,-27,-26,39,-80,-21,-34,-65,-100
-57,-61,-5,59,-26,-33,41,-79,-19,-51,-65,-100
-48,-60,-11,54,-18,-35,39,-88,-24,-49,-65,-99
-46,-60,-14,53,-16,-37,41,-92,-35,-50,-77,-102
-51,-60,-10,55,-21,-35,44,-89,-35,-50,-81,-105
-50,-60,-11,55,-19,-35,47,-90,-34,-50,-79,-105
-47,-55,-7,51,-20,-31,50,-85,-31,-52,-77,-110
-64,-69,-5,67,-29,-37,53,-84,-29,-57,-74,-110
-71,-75,-4,73,-33,-39,55,-86,-31,-60,-76,-115
-55,-67,-13,61,-21,-40,57,-92,-37,-54,-76,-117
-41,-64,-22,53,-9,-43,60,-96,-41,-48,-72,-108
-43,-60,-18,52,-12,-39,60,-94,-39,-43,-65,-103
-37,-42,-4,40,-16,-23,59,-96,-40,-37,-60,-95
-39,-16,23,27,-31,3,68,-94,-40,-33,-55,-89
-33,13,46,10,-40,29,60,-98,-40,-30,-43,-83
-22,41,63,-10,-43,52,9,-125,-41,-27,-27,-81
-4,65,70,-31,-37,67,-32,-148,-44,-24,-23,-80
25,88,63,-57,-19,75,-22,-138,-48,-21,-20,-81
5,57,52,-32,-24,54,3,-121,-49,-18,-13,-79
-21,5,26,8,-23,15,23,-119,-55,-27,-42,-87
-44,-54,-10,49,-16,-32,38,-115,-53,-52,-65,-120
-53,-93,-40,73,-6,-67,40,-112,-61,-66,-75,-132
-33,-87,-54,60,10,-70,57,-108,-70,-71,-96,-129
-38,-96,-58,67,10,-77,68,-104,-71,-80,-99,-131
-49,-106,-57,78,5,-81,63,-99,-69,-76,-100,-130
-50,-104,-54,78,3,-79,67,-93,-64,-75,-100,-125
-51,-106,-55,79,3,-80,71,-92,-66,-75,-101,-129
-49,-104,-55,77,4,-80,77,-82,-61,-68,-98,-134
-52,-106,-54,79,2,-80,73,-92,-59,-74,-103,-137
-45,-102,-56,74,6,-79,76,-87,-45,-63,-95,-131
-31,-93,-62,62,16,-77,74,-98,-47,-65,-98,-133
-14,-84,-70,49,28,-77,74,-92,-33,-38,-80,-126
0,-108,-108,54,54,-107,88,-16,26,-14,-71,-139
47,-76,-124,15,86,-100,57,-7,138,173,27,-95
205,205,0,-205,102,102,-184,-328,-128,376,508,247
356,659,303,-507,26,481,-771,-1094,-943,291,1319,819
313,700,387,-507,-38,544,-878,-1161,-1179,13,1449,1029
142,130,-12,-136,77,59,-229,-263,-605,-313,439,437
32,-186,-218,77,126,-202,157,238,-117,-222,-125,-71
-17,-104,-87,61,36,-95,177,169,17,-51,-58,-71
-19,-82,-64,51,23,-73,133,6,26,-57,-101,-83
-6,-73,-67,40,31,-69,84,-46,32,-23,-76,-90
-15,-76,-61,45,23,-68,93,-41,20,-42,-89,-94
-8,-70,-62,39,27,-66,83,-71,20,-32,-85,-91
-6,-64,-58,35,27,-61,81,-62,13,-36,-80,-81
-4,-62,-58,33,28,-60,77,-66,10,-36,-81,-81
-7,-58,-51,33,22,-54,71,-65,29,-27,-71,-68
-12,-62,-50,37,19,-56,68,-64,36,-25,-74,-81
-13,-59,-46,36,16,-52,62,-64,35,-13,-64,-84
-20,-61,-41,41,10,-51,61,-55,35,-12,-66,-79
-19,-59,-40,40,10,-50,56,-53,35,1,-56,-74
-27,-59,-32,44,3,-46,52,-45,45,15,-51,-70
-16,-50,-34,33,9,-42,49,-40,61,31,-44,-66
10,-40,-50,15,30,-45,44,-35,82,52,-37,-59
4,-30,-34,14,19,-32,37,-29,100,72,-32,-47
4,-18,-22,7,14,-20,31,-22,117,94,-22,-34
31,3,-28,-16,30,-13,24,-15,144,122,-3,-23
43,33,-9,-38,26,12,19,-10,183,166,36,-3
34,61,27,-48,4,43,10,-1,216,212,61,21
63,101,38,-82,12,69,0,-3,250,256,106,59
91,135,44,-113,23,89,-26,-15,276,297,155,102
92,169,77,-131,8,123,-54,-26,271,329,184,135
103,207,104,-155,-1,155,-73,-39,260,345,228,171
122,233,111,-178,5,172,-95,-43,247,332,254,200
136,236,100,-186,18,168,-91,-54,217,319,263,209
114,204,90,-160,12,147,-85,-59,171,280,240,185
83,162,78,-123,2,120,-62,-52,123,218,193,138
59,99,40,-80,10,69,-26,-48,69,153,129,82
44,53,9,-49,17,31,-8,-41,21,80,60,35
35,38,3,-37,16,20,10,-37,-10,32,15,3
25,21,-4,-22,14,8,24,-37,-32,5,-15,-23
19,8,-12,-13,15,-2,36,-50,-44,-25,-37,-39
6,-13,-20,4,13,-17,40,-61,-55,-46,-55,-39
-22,-45,-23,34,1,-34,39,-60,-57,-45,-55,-35
-32,-52,-20,42,-6,-36,40,-59,-54,-45,-55,-35
-29,-49,-20,39,-5,-35,40,-55,-56,-45,-55,-35
-28,-48,-20,38,-4,-34,40,-56,-55,-45,-58,-35
-24,-44,-20,34,-2,-31,39,-52,-55,-45,-60,-35
-25,-46,-20,36,-2,-32,35,-50,-54,-45,-61,-43
-25,-41,-16,33,-4,-28,35,-50,-49,-53,-74,-46
-25,-40,-15,33,-5,-27,35,-47,-46,-56,-76,-45
-25,-40,-15,33,-5,-27,35,-44,-43,-52,-75,-43
-30,-40,-10,35,-10,-25,35,-47,-38,-50,-75,-40
-30,-40,-10,35,-10,-25,32,-60,-35,-46,-75,-40
-30,-40,-10,35,-10,-25,30,-58,-31,-45,-74,-37
-31,-40,-9,36,-11,-25,27,-54,-30,-42,-68,-34
-14,-40,-26,27,6,-33,24,-51,-30,-40,-63,-31
-9,-40,-31,24,11,-36,20,-46,-30,-40,-57,-28
-14,-41,-26,28,6,-33,20,-44,-30,-35,-51,-25
-15,-39,-24,28,5,-31,25,-39,-31,-35,-46,-26
-16,-37,-21,27,3,-29,25,-34,-40,-36,-48,-30
-5,-23,-19,14,7,-21,29,-29,-42,-34,-51,-30
-9,-31,-22,20,7,-27,30,-25,-39,-36,-50,-30
-22,-56,-34,40,6,-45,32,-19,-40,-33,-50,-30
-19,-55,-36,38,9,-45,36,-27,-35,-40,-50,-30
-19,-53,-34,37,8,-44,34,-36,-35,-55,-51,-34
-19,-50,-31,35,6,-41,35,-34,-35,-55,-60,-35
-20,-49,-29,34,5,-39,35,-35,-35,-56,-69,-35
-22,-53,-31,38,5,-42,35,-35,-35,-60,-70,-35
-19,-55,-35,37,8,-45,40,-35,-35,-60,-70,-35
-24,-59,-35,42,5,-47,40,-33,-47,-58,-70,-34
-25,-60,-35,43,5,-47,43,-27,-48,-51,-70,-29
-19,-65,-46,43,14,-56,46,-22,-40,-44,-69,-23
-23,-64,-41,44,9,-52,45,-19,-36,-38,-57,-20
-30,-57,-27,44,-1,-42,45,-13,-29,-31,-45,-14
-26,-35,-8,31,-9,-21,48,-11,-26,-25,-39,-11
-8,5,13,1,-10,9,53,-13,-25,-19,-34,1
5,37,33,-21,-14,35,31,-26,-24,-13,-23,23
8,73,65,-41,-29,69,-19,-53,-19,-5,-11,32
15,89,74,-52,-30,81,-38,-57,-20,0,2,40
38,87,48,-63,-5,67,-17,-37,-22,9,12,33
29,41,12,-35,9,26,-2,-28,-25,3,-1,21
9,-16,-25,4,17,-20,8,-24,-41,-29,-23,4
-2,-46,-43,24,21,-44,36,-19,-52,-47,-50,-21
-29,-76,-48,53,10,-62,47,-16,-49,-48,-68,-16
-21,-85,-64,53,22,-74,45,-9,-49,-53,-70,-27
-40,-104,-65,72,13,-84,51,-8,-63,-56,-71,-44
-43,-108,-65,76,11,-87,49,-3,-62,-53,-65,-38
-32,-98,-65,66,17,-81,53,-7,-59,-61,-67,-41
-33,-96,-63,65,15,-79,67,1,-52,-57,-62,-34
-11,-88,-77,49,33,-82,63,0,-51,-64,-62,-36
-8,-85,-77,47,35,-81,59,-1,-44,-49,-50,-36
-15,-92,-77,54,31,-84,60,10,-33,-45,-47,-39
-29,-92,-63,60,17,-77,50,-5,-25,-33,-41,-45
1,-103,-104,51,53,-103,63,45,16,-10,-27,-41
41,-105,-146,32,94,-126,40,99,113,93,-30,-41
143,57,-86,-99,114,-15,-56,-20,97,334,246,146
338,456,119,-397,109,287,-542,-712,-601,373,940,627
418,743,325,-580,46,533,-998,-1251,-1219,234,1521,1112
273,368,95,-320,89,231,-539,-571,-863,-131,924,830
95,-101,-195,3,145,-148,38,218,-282,-286,7,151
50,-93,-143,22,97,-118,161,320,23,-53,-51,16
8,-70,-78,31,43,-73,144,157,80,-23,-36,14
-16,-80,-65,48,25,-72,85,47,71,-12,-50,-11
-3,-70,-67,36,33,-68,89,62,82,1,-27,3
-12,-79,-68,46,29,-73,74,52,77,-4,-45,-15
-14,-72,-58,43,23,-64,64,49,84,13,-25,-8
-17,-76,-58,47,21,-66,60,47,84,7,-36,-18
-15,-66,-50,41,18,-58,48,45,85,21,-26,-9
-16,-63,-48,40,16,-55,46,53,85,20,-29,-11
-16,-58,-42,38,13,-50,32,47,84,27,-24,-9
-19,-53,-35,36,8,-44,37,52,86,32,-25,-4
-17,-50,-33,34,8,-42,45,53,90,35,-20,-7
-22,-43,-21,32,0,-32,40,60,98,36,-12,-1
-8,-36,-27,22,10,-31,35,72,102,55,-10,7
16,-26,-42,5,29,-34,32,79,108,71,-1,15
-10,-20,-10,16,0,-15,26,85,144,86,1,25
-8,-10,-3,10,-2,-6,23,92,172,116,10,31
15,6,-9,-10,12,-1,12,104,194,143,26,45
45,34,-10,-39,27,12,5,108,228,177,50,55
57,60,3,-58,27,31,-5,104,262,219,84,77
41,86,44,-63,-2,65,-14,102,298,262,120,120
73,122,50,-98,11,86,-25,99,321,307,167,148
90,162,71,-126,9,116,-57,96,346,348,207,188
114,211,97,-162,8,154,-74,94,340,373,242,225
120,232,112,-176,4,172,-99,91,324,373,279,257
92,238,146,-165,-28,192,-114,88,307,367,291,274
102,225,123,-164,-11,174,-103,86,264,346,273,250
93,177,83,-135,5,130,-86,82,219,290,232,220
50,123,73,-87,-12,98,-45,80,166,216,173,178
38,72,34,-55,2,53,-16,78,114,136,115,124
22,28,6,-25,7,17,-1,73,77,84,71,77
-5,0,5,2,-5,3,10,70,41,47,33,54
-6,-8,-2,7,-2,-5,16,67,14,13,10,42
-9,-16,-7,13,-1,-11,27,62,9,0,5,30
-11,-24,-13,18,2,-18,29,60,10,-2,0,25
-19,-32,-13,25,-3,-22,31,65,6,-6,-6,20
-27,-36,-9,32,-9,-22,34,65,4,-9,-11,14
-24,-34,-11,29,-6,-22,35,66,6,-12,-16,8
-24,-30,-6,28,-9,-18,35,70,9,-19,-21,5
-24,-29,-5,27,-9,-17,35,70,12,-26,-19,5
-19,-24,-5,22,-7,-14,35,70,14,-33,-25,5
-27,-27,1,27,-14,-13,35,70,17,-39,-33,5
-53,-47,6,49,-29,-20,35,70,21,-36,-30,5
-58,-46,13,52,-35,-16,34,70,17,-31,-31,4
-50,-37,13,43,-31,-11,30,70,15,-29,-28,10
-40,-31,9,36,-25,-11,28,70,15,-24,-25,17
-32,-25,7,28,-19,-9,25,70,15,-21,-25,25
-24,-20,4,22,-14,-8,22,70,15,-18,-22,28
-16,-15,1,15,-8,-6,20,70,15,-15,-19,25
-12,-13,-1,12,-5,-7,20,70,19,-12,-16,25
0,-4,-4,2,2,-4,20,70,20,-9,-13,23
-12,-19,-7,16,-2,-13,20,72,20,-6,-10,19
-27,-37,-10,32,-8,-23,20,75,20,-5,-11,20
-24,-36,-12,31,-6,-24,19,78,20,-10,-18,20
-24,-41,-17,33,-4,-28,22,81,18,-15,-22,20
-23,-43,-20,33,-1,-31,25,84,13,-19,-29,20
-23,-46,-23,35,1,-34,27,85,10,-24,-34,20
-13,-41,-28,27,8,-35,30,80,7,-28,-36,20
-10,-40,-30,25,10,-35,33,80,2,-33,-39,18
-14,-40,-25,28,6,-32,36,78,-1,-35,-41,15
-11,-35,-25,24,8,-30,31,75,-4,-35,-45,12
-10,-34,-24,23,7,-29,30,74,-5,-35,-44,10
-18,-37,-19,28,1,-28,30,78,-5,-35,-38,6
-19,-40,-21,30,1,-30,25,80,-5,-34,-32,5
-13,-30,-17,22,3,-24,25,81,-6,-30,-27,8
-12,-19,-7,16,-2,-13,25,85,-1,-24,-21,14
-17,-11,6,14,-11,-2,36,84,10,-21,-16,17
-28,1,28,13,-28,14,47,96,23,-16,-18,23
-19,16,35,1,-27,25,36,81,31,-12,-10,41
8,58,50,-33,-21,54,0,57,28,-7,-1,43
14,85,71,-50,-28,78,-41,62,24,-2,17,63
2,70,68,-36,-34,69,-34,62,21,5,35,78
-8,54,62,-24,-35,58,-14,67,16,10,25,61
-13,26,39,-7,-26,32,-8,68,13,-1,-6,49
-28,-17,11,22,-19,-3,2,72,9,-18,-41,34
-61,-62,-1,61,-30,-31,10,85,3,-39,-52,16
-60,-75,-15,68,-22,-45,20,85,1,-56,-53,3
-33,-77,-43,55,5,-59,31,81,-6,-64,-60,-3
-38,-89,-51,64,7,-70,37,78,-8,-65,-66,-7
-41,-91,-50,66,4,-70,43,76,-17,-65,-70,-11
-40,-89,-49,65,5,-69,43,74,-29,-66,-71,-17
-34,-85,-51,60,9,-67,51,83,-22,-63,-71,-19
-37,-86,-49,62,6,-67,48,80,-23,-67,-78,-17
-36,-82,-46,60,5,-64,43,90,-10,-50,-71,-12
-37,-79,-42,58,3,-60,38,88,-17,-51,-76,-19
-29,-63,-34,46,3,-49,28,92,8,-29,-64,-10
-3,-89,-87,46,42,-88,49,140,57,-8,-62,-27
39,-70,-110,16,75,-90,30,160,182,177,16,14
216,204,-12,-210,114,96,-197,-143,-27,406,476,324
398,654,255,-526,71,454,-805,-961,-872,353,1274,887
370,718,348,-544,11,533,-951,-1071,-1171,85,1406,1130
165,149,-16,-156,90,66,-290,-132,-625,-274,442,542
32,-152,-185,60,109,-168,103,397,-118,-215,-107,51
17,-55,-73,19,45,-64,135,331,64,-26,-41,42
-25,-67,-42,46,9,-54,104,174,68,-44,-78,-3
-35,-56,-21,46,-7,-38,68,112,71,-15,-59,-12
-30,-56,-26,44,-2,-41,74,133,67,-23,-77,-22
-30,-56,-26,44,-2,-41,53,118,64,-14,-75,-22
-33,-56,-24,45,-4,-40,52,122,66,-9,-66,-13
-52,-79,-26,66,-13,-52,44,119,67,-7,-71,-18
-44,-71,-27,58,-8,-49,40,123,75,1,-58,-7
-33,-65,-31,49,-1,-48,37,126,80,4,-63,-12
-29,-58,-29,43,1,-44,30,126,87,14,-68,-15
-19,-54,-35,37,8,-44,28,131,89,19,-73,-17
-14,-49,-35,32,10,-42,24,130,97,25,-63,-14
-11,-45,-34,28,12,-39,22,135,111,34,-61,-14
-15,-41,-25,28,5,-33,19,137,120,47,-56,-10
-21,-36,-15,29,-3,-25,16,140,127,53,-51,-10
-26,-30,-4,28,-11,-17,15,147,142,73,-47,-7
-14,-24,-10,20,-2,-17,8,160,169,105,-27,9
-12,-18,-6,15,-3,-12,-2,160,208,132,-9,20
-21,6,27,7,-24,16,-12,161,230,161,16,37
7,36,29,-22,-11,33,-24,166,250,204,54,67
38,70,33,-54,2,51,-42,160,286,251,90,109
56,112,55,-84,0,83,-66,151,303,295,136,145
74,148,74,-111,0,111,-87,143,298,323,171,176
87,190,103,-139,-9,147,-113,134,288,339,203,215
100,213,114,-157,-7,163,-123,130,282,343,235,235
121,223,102,-173,10,162,-113,130,271,322,240,240
106,197,91,-152,8,144,-105,130,235,291,219,217
49,128,78,-89,-15,103,-97,130,177,228,170,168
25,83,58,-54,-17,70,-73,130,125,153,100,114
-5,33,38,-15,-21,35,-42,126,93,93,44,54
-33,-10,23,21,-28,7,-27,125,54,38,5,14
-44,-34,10,39,-27,-11,-13,125,25,2,-28,-8
-62,-59,3,60,-33,-28,-4,120,20,-14,-57,-20
-57,-58,-1,58,-28,-29,0,120,15,-29,-74,-26
-61,-66,-6,64,-27,-35,5,119,9,-41,-79,-33
-75,-85,-10,80,-32,-47,9,115,4,-49,-83,-35
-72,-87,-14,80,-28,-50,14,113,-2,-51,-88,-35
-62,-89,-27,76,-18,-58,18,109,-5,-50,-91,-34
-62,-93,-31,77,-15,-62,20,107,-5,-59,-99,-38
-69,-95,-26,83,-21,-61,20,104,-5,-66,-118,-46
-68,-93,-24,81,-22,-58,23,102,-5,-65,-127,-45
-69,-89,-21,79,-24,-55,26,99,-5,-65,-122,-45
-68,-87,-19,78,-24,-53,24,96,-5,-65,-120,-45
-68,-83,-16,76,-26,-49,21,93,-5,-65,-117,-44
-67,-82,-15,75,-26,-48,18,90,-5,-67,-115,-47
-63,-78,-15,71,-24,-46,16,91,-5,-70,-112,-50
-61,-76,-15,69,-22,-46,12,95,-5,-70,-109,-50
-58,-72,-14,66,-21,-43,10,95,-4,-70,-106,-50
-51,-70,-19,61,-16,-44,8,95,5,-70,-103,-50
-32,-68,-36,50,2,-52,5,95,7,-70,-100,-50
-22,-63,-41,42,10,-51,2,95,4,-74,-101,-54
-32,-71,-39,52,4,-55,-1,92,1,-75,-105,-55
-41,-82,-41,62,0,-61,-4,87,-2,-75,-105,-55
-40,-79,-39,59,0,-59,-5,84,-5,-75,-105,-55
-38,-78,-40,58,1,-59,0,81,-4,-75,-108,-55
-39,-74,-35,57,-2,-54,0,76,1,-75,-112,-56
-39,-75,-35,58,-2,-55,1,76,0,-75,-116,-61
-56,-90,-34,74,-10,-62,6,85,-3,-75,-125,-66
-59,-96,-37,78,-11,-66,4,94,-6,-75,-127,-69
-35,-91,-56,63,10,-73,8,95,-9,-75,-124,-67
-34,-89,-55,62,10,-71,12,95,-11,-75,-125,-63
-43,-87,-44,65,1,-65,18,95,-15,-72,-125,-62
-46,-82,-36,65,-4,-59,21,95,-13,-67,-125,-57
-63,-89,-26,77,-18,-57,27,94,-3,-64,-124,-56
-61,-69,-8,66,-26,-38,30,85,18,-61,-118,-53
-43,-20,23,31,-33,2,14,75,25,-56,-117,-49
-26,19,45,3,-36,32,-10,65,11,-55,-103,-33
-17,43,60,-13,-39,51,-51,64,0,-55,-76,-5
-26,36,62,-5,-45,49,-68,71,-16,-55,-67,-10
-10,22,32,-6,-21,27,-47,76,-21,-54,-83,-19
-49,-22,27,35,-38,2,-28,80,-19,-65,-107,-35
-86,-70,17,78,-51,-26,-8,84,-31,-87,-128,-62
-60,-102,-42,81,-9,-72,2,89,-42,-96,-151,-72
-68,-131,-63,100,-3,-97,10,89,-39,-97,-159,-83
-70,-129,-59,100,-6,-94,20,93,-42,-102,-160,-93
-68,-132,-64,101,-1,-98,28,101,-46,-104,-160,-99
-71,-139,-67,106,-2,-103,31,101,-43,-103,-159,-99
-81,-134,-53,108,-14,-94,29,98,-44,-101,-162,-101
-62,-128,-66,95,2,-97,31,102,-33,-95,-157,-98
-53,-123,-70,89,9,-96,30,97,-36,-99,-164,-102
-68,-118,-51,93,-9,-84,30,103,-23,-85,-155,-98
-73,-122,-49,97,-12,-85,31,103,-26,-98,-166,-101
-63,-118,-55,91,-4,-87,29,110,-16,-66,-149,-94
-28,-127,-99,78,36,-113,37,162,54,-24,-143,-94
2,-92,-94,46,48,-93,11,179,179,125,-79,-70
165,170,6,-167,79,88,-180,-58,72,419,430,258
336,652,316,-495,10,484,-719,-767,-698,397,1308,855
281,777,496,-529,-108,636,-937,-1026,-1185,-24,1454,1097
85,182,97,-134,-6,139,-330,-199,-673,-403,398,490
-17,-203,-186,110,85,-194,114,469,-84,-270,-220,-63
-9,-121,-112,65,51,-116,129,439,68,-76,-147,-73
-46,-120,-73,83,14,-96,112,238,62,-87,-191,-98
-66,-109,-43,88,-12,-75,50,133,64,-53,-165,-99
-56,-104,-48,80,-3,-76,36,134,59,-62,-172,-101
-58,-104,-46,81,-6,-75,32,117,57,-51,-172,-110
-57,-93,-36,75,-10,-64,27,112,55,-46,-163,-99
-62,-98,-36,80,-12,-67,26,109,55,-43,-166,-104
-69,-92,-24,81,-22,-58,19,102,56,-34,-155,-94
-66,-97,-31,82,-17,-64,19,100,54,-32,-159,-97
-59,-93,-34,77,-12,-64,11,94,56,-23,-149,-91
-60,-96,-36,79,-12,-66,8,100,54,-21,-150,-90
-60,-94,-35,78,-12,-64,3,104,57,-12,-140,-90
-51,-86,-35,69,-8,-60,-2,103,64,-9,-133,-90
-37,-73,-35,56,-1,-54,-5,100,72,5,-125,-90
-34,-67,-33,51,-1,-49,-11,100,92,18,-117,-90
-42,-72,-29,57,-7,-50,-16,100,102,32,-108,-81
-32,-58,-26,45,-3,-41,-22,100,111,53,-93,-69
-13,-36,-23,25,5,-29,-27,101,132,76,-80,-55
16,-4,-19,-6,17,-11,-34,107,167,117,-37,-25
31,22,-10,-26,20,6,-64,106,193,161,-2,3
27,46,20,-37,3,33,-84,100,214,196,19,32
61,108,47,-85,7,78,-99,96,237,234,64,65
71,131,60,-101,5,95,-121,91,227,270,113,107
66,150,84,-109,-9,117,-145,87,219,281,156,140
98,193,95,-146,1,143,-166,85,210,270,172,153
104,191,87,-148,8,139,-161,85,201,258,175,167
85,164,79,-125,3,121,-155,85,172,217,156,137
56,128,71,-92,-8,99,-135,85,129,158,92,90
29,92,63,-61,-18,78,-98,85,91,99,35,46
9,47,38,-28,-15,42,-66,80,32,41,-23,-3
-5,8,13,-2,-9,10,-47,75,-8,-10,-70,-31
-25,-25,1,25,-13,-12,-45,70,-32,-49,-97,-60
-47,-56,-9,52,-19,-33,-38,66,-48,-72,-123,-70
-44,-61,-17,53,-13,-39,-33,61,-49,-83,-133,-72
-47,-63,-17,55,-14,-40,-27,58,-54,-88,-138,-90
-53,-67,-14,61,-19,-41,-22,53,-58,-94,-143,-92
-54,-69,-15,62,-20,-42,-20,50,-59,-95,-146,-95
-63,-73,-10,68,-26,-41,-16,47,-54,-95,-150,-100
-65,-75,-10,70,-27,-42,-14,42,-49,-104,-151,-98
-64,-73,-9,68,-27,-40,-10,39,-45,-104,-150,-93
-65,-69,-5,67,-30,-37,-10,35,-40,-99,-150,-87
-62,-71,-8,66,-27,-39,-14,35,-35,-97,-150,-84
-55,-66,-11,61,-22,-38,-17,34,-32,-92,-150,-79
