I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-192,78,269,57,-231,173,529,1197,462,113,-103,-1497
-170,150,320,10,-245,234,549,1169,459,93,-106,-1492
-220,162,381,29,-300,271,554,1125,427,67,-107,-1481
-209,160,369,24,-289,264,505,1034,359,20,-141,-1477
-176,244,420,-34,-298,332,439,882,271,-16,-157,-1462
-156,298,454,-71,-305,376,364,732,175,-41,-158,-1425
-116,271,387,-78,-252,329,281,573,73,-97,-167,-1413
-77,245,322,-84,-200,283,187,473,-11,-119,-154,-1403
-63,212,275,-75,-169,244,110,418,-66,-97,-130,-1381
-34,178,212,-73,-123,195,81,388,-62,-83,-94,-1364
7,165,158,-86,-76,161,73,406,-23,-31,-36,-1354
24,130,106,-77,-42,118,65,445,13,37,2,-1347
48,100,51,-74,-2,75,60,476,42,78,50,-1337
45,97,53,-71,-4,75,52,474,53,103,103,-1325
-23,47,70,-12,-47,58,46,479,53,102,102,-1310
-28,32,60,-2,-44,46,48,479,63,127,119,-1300
-11,43,54,-16,-33,48,50,485,77,150,138,-1298
-34,12,46,11,-41,29,50,492,70,140,126,-1295
14,52,39,-33,-13,45,49,495,67,140,126,-1292
35,68,32,-52,1,50,51,516,64,137,119,-1290
3,34,31,-19,-14,32,49,522,58,134,116,-1287
18,44,26,-31,-4,35,62,544,76,140,111,-1285
14,61,47,-38,-17,54,75,587,91,149,109,-1281
-16,58,74,-21,-45,66,72,639,90,150,110,-1279
-19,49,68,-15,-44,58,67,680,85,145,105,-1276
-33,33,66,0,-49,49,63,680,87,146,106,-1273
-4,61,65,-29,-35,63,90,666,111,163,104,-1278
38,112,74,-76,-18,93,101,650,117,164,99,-1279
18,110,92,-64,-37,101,90,633,110,162,96,-1279
52,109,58,-81,-3,83,90,618,110,180,93,-1284
63,111,47,-87,8,79,83,602,105,177,89,-1284
8,109,101,-59,-47,105,80,593,105,171,84,-1284
50,109,59,-80,-5,83,75,594,99,168,92,-1284
52,104,52,-78,-1,78,70,595,94,162,94,-1285
34,106,72,-70,-20,89,66,594,89,158,85,-1282
82,104,23,-93,29,63,61,595,83,156,80,-1293
53,105,52,-79,0,78,57,595,77,152,72,-1306
61,105,44,-83,8,74,52,591,72,150,66,-1303
51,99,48,-75,1,74,50,579,69,147,61,-1305
42,94,51,-68,-5,72,50,569,67,143,55,-1303
59,89,30,-74,15,59,50,547,64,152,49,-1305
9,83,74,-46,-33,78,50,528,61,143,45,-1318
34,77,43,-56,-5,60,50,515,59,153,37,-1338
42,72,30,-57,5,51,45,479,55,172,40,-1349
40,70,30,-55,5,50,44,458,47,164,54,-1354
49,67,17,-58,15,41,40,460,40,160,48,-1374
15,64,49,-40,-17,56,38,461,36,155,40,-1384
41,61,20,-51,10,40,35,457,24,146,34,-1368
65,59,-6,-62,36,26,32,467,43,152,24,-1368
46,55,10,-51,18,32,25,449,69,166,25,-1426
22,46,24,-34,-1,35,13,403,62,165,30,-1461
-8,43,50,-18,-29,46,45,393,61,165,30,-1455
-1,31,31,-15,-16,31,55,381,57,164,29,-1464
20,46,25,-33,-3,35,58,370,55,166,30,-1490
27,70,43,-49,-8,57,74,342,56,161,29,-1520
70,100,31,-85,19,65,76,317,80,163,41,-1512
42,124,82,-84,-20,103,109,304,100,192,69,-1505
12,104,93,-58,-41,98,82,251,90,192,67,-1547
97,144,48,-121,24,96,30,218,80,184,52,-1570
151,163,11,-157,70,87,2,190,66,181,41,-1561
98,104,6,-101,45,55,-8,166,61,172,30,-1566
51,77,26,-64,12,51,6,150,57,174,17,-1564
60,95,35,-78,13,64,21,120,52,169,9,-1563
5,54,49,-30,-22,51,49,96,52,147,0,-1604
2,17,15,-9,-7,15,41,58,41,139,-36,-1630
35,9,-26,-22,30,-8,49,50,48,134,-46,-1618
29,7,-22,-18,26,-8,41,3,32,123,-22,-1612
73,56,-17,-64,45,19,48,-25,45,121,-32,-1646
51,18,-33,-35,42,-7,72,-40,25,107,-57,-1674
45,-17,-61,-14,53,-39,56,-34,39,147,-22,-1643
66,-26,-92,-20,79,-59,56,-90,23,135,-40,-1668
70,18,-52,-44,61,-17,-48,-71,40,177,30,-1606
292,-2,-294,-145,293,-148,-293,35,146,351,189,-1497
505,236,-269,-370,387,-17,-668,-796,-387,396,415,-1227
712,543,-169,-627,440,187,-942,-1609,-975,379,710,-871
1330,585,-744,-957,1037,-79,-1599,-1787,-1176,598,1247,-343
1726,454,-1272,-1090,1499,-409,-2004,-1796,-1186,642,1461,-89
1243,-327,-1570,-458,1407,-948,-1181,-1364,-1050,-272,98,-1301
468,-528,-995,30,732,-761,-412,-945,-794,-689,-719,-2008
103,-124,-227,11,166,-175,29,-382,-183,-158,-302,-1606
44,-78,-122,17,83,-100,222,-89,65,-21,-252,-1508
-21,-59,-38,40,9,-48,216,-111,89,29,-200,-1411
-80,-84,-4,82,-38,-44,303,-26,166,69,-197,-1370
-69,-65,5,67,-37,-30,282,-39,147,45,-206,-1337
-49,-60,-11,55,-19,-35,296,-33,175,57,-192,-1289
-49,-58,-8,54,-20,-33,295,-48,158,35,-206,-1243
-55,-44,11,49,-33,-16,294,-43,195,43,-199,-1168
-51,-49,2,50,-26,-23,309,-37,209,28,-234,-1118
-65,-37,28,51,-47,-4,308,-38,209,40,-221,-1014
-37,-39,-1,38,-18,-20,333,-26,214,42,-235,-910
23,-34,-57,6,41,-46,346,9,228,29,-228,-756
2,-33,-34,16,18,-33,354,26,263,25,-259,-592
-33,-43,-11,38,-11,-27,373,43,276,11,-308,-471
-44,-53,-9,49,-17,-31,399,98,311,6,-303,-392
-43,-42,1,42,-21,-20,428,111,342,-6,-308,-357
-70,-32,38,51,-53,3,459,149,393,-11,-302,-296
-51,-26,25,38,-38,-1,475,200,417,-25,-314,-249
-24,2,26,11,-25,14,507,207,430,-55,-328,-218
-79,39,118,20,-99,78,552,210,463,-57,-323,-184
-72,60,132,5,-102,96,557,177,438,-101,-364,-181
-80,97,177,-9,-129,137,543,116,387,-169,-415,-148
-95,140,234,-23,-165,187,524,24,309,-222,-449,-102
-61,175,236,-57,-148,205,454,-150,203,-300,-489,-59
-66,202,268,-68,-167,235,357,-175,80,-366,-510,-22
-61,201,262,-70,-162,232,277,-203,-31,-426,-505,26
19,189,170,-104,-76,179,202,-420,-101,-438,-495,86
79,183,103,-131,-12,143,138,-558,-149,-410,-463,133
102,149,47,-126,27,98,91,-618,-140,-376,-406,170
136,94,-42,-115,89,26,55,-615,-87,-284,-325,223
121,57,-64,-89,93,-4,32,-595,-46,-204,-262,277
149,38,-110,-93,129,-36,14,-592,-4,-167,-230,314
159,31,-128,-94,143,-48,-9,-584,26,-130,-176,387
167,19,-148,-93,157,-64,-25,-582,23,-110,-159,413
181,8,-173,-94,177,-82,-45,-576,34,-93,-148,445
139,-12,-150,-63,145,-81,-52,-566,56,-89,-143,501
156,-37,-193,-59,174,-115,-39,-524,48,-107,-186,514
125,-53,-178,-35,152,-116,-30,-502,43,-86,-188,564
110,-49,-159,-30,134,-104,-21,-499,37,-85,-180,587
117,-48,-165,-34,141,-107,-20,-490,40,-103,-178,608
92,-60,-153,-16,122,-106,-20,-485,78,-99,-172,653
105,-47,-152,-29,129,-99,-15,-477,91,-120,-167,675
100,-42,-142,-29,122,-92,-16,-473,81,-127,-171,707
120,-16,-136,-52,128,-76,-14,-467,79,-124,-185,743
118,-6,-125,-56,122,-65,-10,-463,73,-122,-178,793
113,-2,-115,-55,114,-58,-11,-458,70,-119,-173,834
93,-14,-107,-39,100,-60,-8,-454,66,-120,-168,856
72,-31,-103,-20,88,-67,-5,-449,61,-115,-161,897
78,-24,-102,-27,90,-63,-5,-446,59,-114,-162,930
57,-40,-97,-9,77,-68,-9,-440,54,-112,-166,955
102,5,-97,-53,100,-45,-15,-435,51,-107,-163,980
101,10,-91,-55,96,-40,-20,-434,50,-120,-168,996
69,-35,-104,-16,86,-69,-26,-421,50,-136,-178,1004
80,-44,-124,-18,102,-84,-31,-447,50,-135,-172,1016
108,-15,-122,-47,115,-68,-36,-474,50,-135,-162,1048
86,-16,-102,-35,95,-59,-40,-486,50,-135,-154,1076
21,-51,-72,15,47,-62,-40,-493,49,-135,-146,1093
74,-40,-114,-17,94,-77,-40,-499,46,-135,-132,1122
125,-18,-143,-53,134,-80,-40,-506,43,-135,-152,1135
97,-26,-123,-36,110,-74,-40,-453,40,-134,-172,1147
68,-55,-123,-6,96,-89,-36,-445,37,-137,-159,1148
59,-55,-114,-1,87,-84,-25,-422,35,-149,-155,1157
66,-50,-115,-7,90,-82,-18,-430,33,-146,-147,1191
64,-49,-113,-7,89,-81,-7,-365,27,-139,-141,1191
62,-45,-107,-9,85,-76,10,-376,22,-135,-137,1214
63,-43,-106,-10,85,-75,7,-316,19,-127,-132,1224
76,-22,-98,-27,87,-60,-2,-285,14,-126,-130,1211
114,2,-112,-58,113,-55,-11,-300,10,-130,-125,1208
102,-27,-129,-37,116,-78,-17,592,5,-129,-122,1197
101,-40,-141,-30,121,-90,-21,996,0,-133,-118,1192
141,-21,-162,-60,152,-92,-39,763,-5,-135,-113,1185
95,-45,-139,-25,117,-92,-37,825,-8,-136,-105,1183
108,-28,-136,-40,122,-82,-31,757,-15,-128,-100,1180
134,-11,-145,-61,140,-77,-28,781,-9,-107,-92,1177
121,9,-112,-65,116,-51,5,767,20,-99,-87,1175
161,52,-108,-106,134,-28,32,747,28,-96,-82,1172
172,67,-104,-119,138,-18,25,720,21,-93,-77,1168
171,70,-101,-120,136,-15,-14,678,20,-88,-73,1163
158,61,-97,-109,127,-18,-67,664,14,-84,-67,1159
160,63,-97,-111,128,-16,-75,607,10,-89,-65,1154
159,26,-133,-92,145,-53,-63,571,11,-89,-63,1150
137,0,-136,-68,136,-67,-64,513,10,-92,-69,1142
114,-18,-133,-47,124,-75,-44,430,19,-95,-79,1122
87,-52,-139,-17,114,-95,-37,338,-2,-110,-83,1107
81,-44,-125,-18,103,-84,-35,299,-11,-113,-76,1105
58,-95,-152,19,105,-123,-28,251,-15,-126,-85,1086
67,-92,-158,12,113,-125,-34,208,-33,-121,-75,1103
76,-87,-163,6,120,-125,-17,187,-31,-115,-87,1130
48,-108,-156,30,102,-132,-35,108,-43,-113,-95,1190
50,-115,-165,32,108,-140,2,130,-5,-100,-89,1199
66,-106,-172,20,119,-139,-39,50,-49,-134,-80,1234
168,-74,-243,-47,206,-158,-189,224,117,54,96,1370
393,-13,-407,-190,400,-210,-502,56,42,202,289,1518
607,342,-265,-474,435,38,-853,-989,-673,171,547,1872
982,499,-483,-740,732,8,-1237,-1396,-1043,329,959,2287
1579,503,-1076,-1041,1328,-286,-1982,-1429,-1074,683,1610,2947
1592,59,-1533,-825,1563,-737,-1791,-1320,-1076,251,1111,2524
888,-637,-1525,-125,1207,-1081,-841,-969,-1020,-794,-460,1112
295,-413,-708,59,501,-560,-278,-516,-581,-687,-581,959
55,-178,-233,62,144,-206,71,18,-65,-247,-220,1138
-13,-184,-170,99,79,-177,143,115,-7,-225,-240,1125
-56,-125,-69,91,7,-97,176,194,44,-154,-174,1191
-23,-119,-96,71,36,-107,197,254,87,-170,-231,1146
-57,-112,-55,84,-1,-83,211,277,112,-152,-208,1168
-96,-141,-46,118,-25,-94,237,344,134,-152,-215,1146
-15,-101,-86,58,36,-94,228,358,123,-146,-206,1144
-22,-106,-84,65,32,-95,244,404,148,-137,-198,1108
-23,-103,-81,63,29,-92,239,418,146,-137,-198,1053
-26,-104,-79,65,26,-91,264,454,174,-126,-187,1028
-37,-112,-75,75,19,-93,266,473,187,-125,-191,991
-54,-128,-74,91,10,-101,271,487,195,-116,-183,944
-40,-103,-62,72,11,-82,305,527,236,-112,-183,938
-28,-79,-51,54,12,-65,327,560,262,-107,-180,917
-89,-122,-33,106,-28,-77,361,589,295,-101,-177,880
-109,-109,0,109,-54,-54,389,620,326,-95,-176,872
-130,-101,29,115,-79,-36,423,672,361,-91,-175,857
-109,-60,49,84,-79,-5,458,709,396,-79,-175,845
-129,-51,78,90,-104,13,480,701,407,-86,-187,829
-194,-74,120,134,-157,23,508,688,409,-107,-212,821
-183,-2,182,92,-183,90,498,638,375,-143,-249,807
-179,55,233,62,-206,144,490,549,319,-183,-271,803
-168,90,258,39,-213,174,461,411,246,-224,-283,831
-157,132,289,12,-223,211,373,236,140,-279,-298,843
-155,139,295,7,-225,217,288,77,30,-322,-292,837
-124,133,257,-5,-191,195,193,-69,-68,-351,-278,842
-77,122,199,-23,-138,160,121,-165,-127,-339,-273,866
-41,93,133,-26,-88,113,72,-191,-137,-299,-228,877
-22,48,70,-14,-46,59,36,-163,-106,-250,-155,888
-7,12,19,-3,-13,16,22,-117,-61,-178,-93,892
-8,-32,-24,20,9,-28,4,-91,-20,-105,-34,878
0,-69,-69,34,35,-68,0,-90,8,-48,5,873
25,-62,-87,18,56,-74,-3,-90,31,-14,46,864
17,-82,-99,33,58,-90,-5,-91,58,7,67,857
18,-72,-90,27,55,-81,-9,-107,61,22,74,847
32,-62,-95,15,64,-79,-11,-112,56,25,82,839
27,-96,-122,35,74,-109,-6,-112,53,25,75,830
27,-89,-116,31,72,-102,1,-121,73,22,73,817
24,-89,-113,33,69,-101,4,-134,80,20,69,797
18,-93,-110,37,64,-101,10,-154,72,20,64,778
19,-86,-105,34,62,-95,18,-161,70,17,63,770
20,-83,-104,32,62,-93,17,-160,62,14,56,753
2,-93,-95,45,49,-94,37,-153,81,17,64,741
-6,-96,-90,51,42,-92,32,-160,78,42,74,714
27,-55,-83,14,55,-68,38,-173,88,56,62,701
29,-46,-75,9,52,-60,66,-146,109,54,60,683
11,-61,-72,25,41,-67,51,-137,96,56,35,694
12,-60,-72,25,42,-65,41,-142,96,54,-12,828
23,-59,-82,18,53,-70,30,-138,90,57,-44,978
14,-52,-65,19,40,-58,24,-142,83,50,-96,1154
-15,-62,-46,39,16,-54,26,-137,97,63,-109,1365
16,-27,-43,6,30,-35,22,-146,104,77,-102,1579
42,-14,-56,-14,49,-34,20,-159,95,67,-124,1797
50,-38,-88,-6,70,-63,20,-162,89,65,-131,1951
45,-55,-100,6,73,-78,16,-165,83,60,-91,2017
17,-87,-104,35,61,-95,10,-170,76,55,-43,1922
27,-72,-98,22,63,-85,5,-207,71,52,-46,1774
31,-64,-95,17,63,-80,-1,-209,69,48,-45,1742
29,-59,-88,15,59,-73,-7,-180,70,44,-46,1799
41,-48,-89,4,65,-68,-11,-170,70,41,-43,1894
19,-53,-72,17,45,-62,-24,-154,70,35,-51,1957
32,-47,-79,7,56,-63,-28,-141,69,37,-83,2028
65,-57,-122,-4,94,-89,-22,-126,65,39,-81,2066
51,-65,-117,7,85,-91,-35,-116,65,37,-74,2033
49,-63,-113,8,81,-88,-40,-111,63,52,-71,2021
49,-61,-110,6,79,-85,-34,-107,59,51,-62,1999
51,-55,-106,2,79,-81,-32,-102,61,44,-60,1990
39,-60,-98,11,69,-79,-27,-98,56,40,-54,1972
68,-37,-105,-15,86,-71,-23,-93,49,33,-50,1944
65,-54,-119,-5,92,-86,-35,-86,42,31,-67,1919
24,-84,-108,30,66,-96,-35,-74,36,29,-78,1911
42,-57,-99,8,71,-78,-20,-66,29,31,-73,1932
50,-44,-94,-3,73,-69,-15,-48,24,28,-76,1911
58,-23,-82,-18,70,-52,10,-16,50,45,-74,1935
89,17,-72,-53,81,-27,28,-10,75,57,-76,1970
112,54,-58,-83,85,-2,25,-1,74,53,-69,2013
115,64,-51,-89,83,6,-40,-29,72,52,-72,2052
186,49,-137,-117,161,-44,-87,-49,67,48,-95,2058
218,57,-161,-137,189,-52,-72,-24,63,71,-94,2080
153,25,-128,-89,140,-51,-99,-76,62,74,-96,2055
95,-30,-125,-32,110,-77,-83,-84,51,54,-94,2041
40,-55,-95,7,68,-74,-52,-83,46,48,-96,2037
33,-87,-121,27,77,-104,-61,-136,26,36,-109,2024
59,-92,-152,17,106,-122,-48,-25,25,40,-109,1989
56,-98,-154,21,105,-125,-46,24,7,24,-128,1969
39,-103,-142,32,91,-122,-57,6,10,29,-106,1969
58,-103,-161,23,109,-131,-78,-30,-5,14,-107,1930
62,-76,-138,7,100,-107,-89,-48,-12,17,-70,1931
60,-96,-156,18,108,-125,-63,-24,9,24,-57,1864
114,-52,-166,-31,141,-109,-132,-80,6,41,-28,1880
260,-63,-323,-98,292,-193,-320,142,189,235,150,1941
491,85,-406,-287,448,-160,-700,-453,-187,333,351,2129
674,419,-255,-546,465,81,-1014,-1420,-848,312,619,2439
1204,450,-754,-827,979,-152,-1557,-1550,-1032,461,1058,2829
1831,490,-1341,-1160,1585,-426,-2107,-1547,-1008,687,1525,3286
1542,-154,-1696,-693,1619,-925,-1516,-1290,-960,-26,538,2332
718,-666,-1384,-26,1051,-1024,-688,-992,-913,-792,-664,1211
199,-294,-493,48,346,-393,-210,-485,-375,-372,-362,1331
84,-166,-250,41,167,-208,77,-64,15,-94,-155,1392
96,-104,-199,4,148,-151,111,-68,32,-79,-131,1386
2,-105,-106,52,54,-105,160,3,112,-33,-84,1337
-65,-131,-66,98,0,-98,154,5,105,-49,-109,1284
-60,-110,-50,85,-5,-79,178,20,128,-14,-71,1282
-49,-127,-78,88,14,-102,180,27,123,-25,-88,1220
-27,-107,-81,67,28,-94,191,25,150,-2,-57,1204
-30,-119,-89,75,30,-104,216,36,179,-4,-40,1147
-35,-110,-75,72,21,-92,188,38,165,3,-26,1103
-18,-99,-81,59,32,-90,221,75,196,8,-44,1077
-30,-103,-73,67,22,-88,238,107,220,15,-41,1034
-25,-73,-48,49,12,-60,256,140,241,34,-31,973
-44,-105,-61,75,9,-83,274,163,264,20,-27,934
-82,-157,-75,119,-3,-115,288,195,288,36,-18,913
-85,-136,-51,111,-17,-94,333,248,327,54,-15,888
-113,-126,-14,120,-49,-70,363,297,359,48,-8,851
-120,-75,46,97,-83,-14,395,328,385,51,-27,805
-173,-82,91,128,-132,4,434,358,417,49,-21,791
-172,-86,86,129,-129,0,472,361,431,52,-31,782
-184,-45,139,114,-161,47,483,345,417,36,-54,741
-244,-33,211,138,-227,89,479,293,397,-4,-69,725
-235,25,260,105,-248,142,466,186,334,-29,-100,713
-207,73,281,67,-244,177,400,64,241,-72,-111,697
-176,104,280,36,-228,192,313,-97,140,-133,-137,691
-175,119,294,28,-235,207,234,-236,49,-169,-122,668
-115,123,238,-4,-177,180,136,-340,-21,-188,-86,688
-84,103,186,-10,-135,144,47,-395,-78,-180,-70,694
-60,57,116,1,-89,86,2,-390,-66,-152,-30,694
-17,24,41,-4,-29,32,-31,-379,-54,-106,8,717
-26,-14,12,20,-19,-1,-53,-329,-53,-45,76,735
-20,-61,-41,40,11,-51,-55,-301,-16,3,138,768
-11,-105,-94,58,41,-99,-50,-298,8,45,180,817
-24,-115,-91,69,34,-103,-49,-283,29,71,227,916
9,-86,-95,39,52,-90,-44,-277,30,76,253,1049
13,-94,-107,41,60,-100,-47,-273,25,79,290,1249
-44,-112,-68,78,12,-90,-49,-271,23,69,305,1415
-19,-117,-98,68,40,-107,-45,-268,19,65,306,1547
12,-112,-124,50,68,-118,-43,-265,58,108,346,1695
18,-89,-108,36,63,-98,-39,-263,63,130,355,1776
-11,-127,-116,70,53,-121,-38,-256,52,122,346,1876
-58,-145,-87,102,15,-115,-34,-243,49,126,345,1959
-28,-128,-100,78,36,-113,-33,-239,39,124,338,2029
-11,-126,-116,69,53,-121,-16,-213,80,125,335,2123
-17,-116,-99,66,42,-107,5,-210,95,121,324,2173
-38,-117,-79,78,21,-98,-19,-245,80,116,310,2228
-63,-122,-59,93,-2,-90,-28,-245,78,114,296,2288
-48,-125,-77,87,15,-101,-22,-236,70,109,284,2345
-29,-104,-74,67,23,-89,-28,-250,67,105,261,2389
-1,-77,-76,39,38,-76,-16,-286,62,107,238,2414
-12,-84,-73,49,31,-78,-3,-313,58,111,234,2436
10,-72,-83,31,47,-77,-7,-310,53,110,232,2449
43,-66,-110,12,77,-88,-15,-336,50,110,228,2467
38,-60,-98,11,68,-79,-20,-380,50,110,226,2471
47,-43,-91,-2,69,-67,-28,-397,50,109,224,2459
12,-69,-81,29,47,-74,-33,-406,50,106,225,2452
19,-71,-90,27,55,-81,-39,-428,50,99,225,2444
0,-99,-99,50,50,-99,-43,-457,46,96,224,2434
-21,-120,-99,70,39,-109,-45,-466,39,91,234,2422
16,-111,-126,48,71,-118,-60,-500,32,86,239,2408
