I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-78,-60,48,21,-69,77,56,-57,-65,-79,-69
-19,-77,-58,48,20,-67,79,67,-55,-61,-78,-67
-23,-73,-51,48,15,-62,70,87,-50,-55,-75,-61
-26,-69,-43,48,9,-56,69,103,-41,-45,-64,-58
-19,-60,-40,40,11,-50,62,122,-39,-35,-51,-52
-29,-55,-26,42,-1,-40,59,150,-12,-19,-35,-48
-13,-47,-34,30,11,-40,55,185,10,-6,-20,-34
21,-38,-58,9,40,-48,52,221,33,24,13,-8
30,-27,-57,-1,44,-42,48,262,66,50,32,13
68,-8,-75,-30,72,-41,46,320,97,73,56,38
100,20,-80,-60,90,-29,35,382,137,112,94,57
145,46,-99,-95,122,-27,9,442,189,164,141,91
175,68,-107,-121,141,-19,-10,498,243,221,201,138
223,99,-124,-160,173,-12,-19,544,298,282,261,185
279,137,-142,-208,210,-2,-35,581,345,335,321,231
296,163,-133,-229,214,14,-54,595,379,364,348,260
314,162,-152,-238,233,5,-51,568,394,380,374,268
254,148,-106,-201,180,21,-43,522,381,372,372,262
199,139,-59,-169,129,40,-39,440,345,339,323,245
180,120,-60,-150,120,30,-4,351,278,265,252,196
90,77,-13,-83,51,32,18,274,200,180,168,136
44,38,-5,-41,24,16,39,193,129,109,103,72
43,12,-31,-27,37,-10,73,141,78,45,41,11
-10,-15,-5,13,-3,-10,75,103,41,11,2,-21
-52,-37,15,45,-33,-11,66,77,11,-16,-27,-40
-39,-47,-8,43,-16,-27,71,61,-4,-38,-45,-52
-29,-50,-21,40,-4,-35,89,47,-20,-42,-43,-50
-36,-47,-11,42,-12,-29,89,50,-28,-46,-52,-50
-54,-44,10,49,-31,-17,83,50,-34,-44,-49,-48
-49,-46,3,47,-25,-21,82,50,-32,-41,-46,-44
-54,-44,9,49,-31,-17,75,50,-26,-38,-44,-45
-82,-46,36,63,-58,-5,77,50,-22,-35,-40,-41
-51,-43,7,47,-29,-18,80,47,-17,-35,-39,-36
-47,-40,7,44,-27,-16,80,41,-12,-35,-35,-31
-85,-40,45,63,-65,3,77,37,-11,-35,-35,-28
-82,-40,42,61,-62,1,72,32,-20,-35,-35,-21
-79,-40,39,59,-59,-1,70,27,-26,-36,-35,-23
-93,-40,53,66,-73,6,65,23,-24,-33,-34,-35
-89,-44,45,66,-66,1,62,18,-27,-44,-43,-35
-85,-45,40,65,-62,-2,58,11,-23,-46,-51,-35
-81,-48,33,64,-57,-7,55,4,-32,-47,-50,-36
-78,-50,28,64,-53,-11,51,-3,-61,-71,-49,-34
-70,-51,18,60,-44,-16,48,-9,-67,-77,-54,-37
-50,-55,-5,53,-22,-30,44,-14,-63,-78,-64,-44
-69,-55,14,62,-41,-20,39,-18,-69,-82,-68,-46
-96,-58,38,77,-67,-10,46,-23,-79,-85,-79,-44
-80,-63,17,71,-48,-23,42,-27,-81,-90,-81,-47
-59,-65,-6,62,-26,-35,45,-32,-79,-89,-79,-58
-82,-65,17,74,-49,-24,65,-35,-80,-90,-81,-61
-103,-65,38,83,-70,-13,62,-35,-79,-89,-79,-64
-82,-65,17,73,-49,-24,56,-37,-81,-91,-82,-67
-63,-65,-2,64,-30,-33,53,-40,-85,-89,-92,-70
-82,-65,17,73,-49,-24,46,-40,-88,-92,-90,-70
-102,-69,33,85,-67,-18,46,-36,-92,-102,-90,-70
-100,-69,31,84,-65,-19,50,-35,-95,-100,-88,-70
-101,-64,37,82,-68,-14,50,-35,-91,-100,-84,-70
-99,-65,34,82,-66,-16,50,-31,-90,-100,-86,-70
-101,-65,36,82,-68,-15,50,-29,-90,-99,-81,-70
-99,-65,34,81,-66,-15,50,-32,-85,-101,-80,-70
-103,-73,30,88,-66,-21,54,-35,-84,-96,-80,-70
-99,-76,23,87,-60,-27,56,-35,-87,-95,-80,-70
-93,-74,19,83,-55,-28,59,-35,-90,-94,-80,-70
-86,-76,11,81,-48,-32,60,-35,-91,-91,-78,-70
-68,-74,-6,71,-31,-40,60,-35,-94,-90,-75,-70
-93,-76,17,84,-54,-29,61,-35,-96,-91,-75,-66
-105,-71,34,88,-69,-19,59,-30,-90,-91,-76,-60
-98,-70,29,84,-64,-21,62,-20,-81,-85,-74,-55
-97,-68,29,83,-63,-19,57,-13,-69,-76,-77,-50
-69,-27,42,48,-55,8,73,-3,-61,-68,-67,-43
-49,8,56,20,-53,32,95,20,-44,-61,-52,-42
-11,22,34,-6,-23,28,96,40,-33,-48,-55,-45
4,32,28,-19,-12,30,92,46,-17,-31,-55,-45
-20,19,39,0,-30,29,83,36,-2,-30,-60,-45
1,-9,-10,4,6,-9,68,2,-47,-58,-59,-44
-13,-55,-42,34,14,-48,51,-30,-78,-88,-70,-56
-51,-70,-19,61,-16,-44,43,-56,-97,-100,-82,-71
-65,-79,-14,73,-26,-46,44,-62,-112,-100,-79,-82
-107,-88,19,97,-63,-34,48,-66,-121,-127,-107,-95
-107,-91,16,98,-61,-37,40,-54,-119,-130,-109,-96
-126,-91,35,108,-80,-28,52,-57,-119,-129,-111,-102
-97,-82,15,89,-56,-33,33,-51,-117,-133,-109,-110
-119,-92,27,105,-73,-33,83,-24,-99,-130,-129,-125
-169,-46,123,107,-146,38,174,206,-31,-111,-148,-144
206,85,-121,-145,164,-18,-56,350,270,222,200,103
666,583,-83,-624,374,250,-577,-409,701,917,1008,828
804,929,125,-867,339,527,-882,-935,1082,1447,1595,1324
444,465,21,-455,212,243,-656,-775,657,881,973,803
-71,57,128,7,-99,92,-287,-652,-119,-27,79,110
-125,7,133,59,-129,70,-78,-271,-143,-106,-20,-18
-74,-34,40,53,-57,3,17,-70,-110,-68,-44,-41
-107,-58,49,82,-78,-4,38,-58,-135,-106,-89,-76
-110,-76,34,93,-72,-21,59,-8,-105,-107,-88,-97
-110,-71,39,90,-75,-15,59,-22,-126,-122,-101,-103
-98,-69,29,84,-64,-20,62,-4,-105,-100,-82,-91
-97,-67,30,82,-63,-18,75,-2,-111,-109,-91,-95
-93,-62,31,78,-61,-15,72,21,-91,-95,-78,-85
-90,-61,29,76,-59,-16,69,37,-87,-97,-81,-86
-90,-58,32,74,-61,-13,65,51,-73,-87,-70,-78
-81,-53,28,67,-54,-12,61,58,-61,-78,-63,-70
-77,-45,32,61,-54,-7,59,73,-50,-71,-55,-62
-64,-39,25,51,-44,-7,51,105,-42,-61,-47,-54
-47,-33,14,40,-31,-9,44,132,-29,-54,-35,-46
-31,-22,9,27,-20,-7,37,163,4,-25,-9,-34
2,-5,-6,1,4,-5,29,205,29,12,11,-23
10,11,2,-11,4,6,23,265,60,43,40,1
30,34,4,-32,13,19,14,330,99,78,80,34
71,63,-8,-67,40,27,2,395,147,122,124,65
136,94,-42,-115,89,25,-11,448,198,177,178,107
211,132,-79,-171,145,26,-33,498,247,229,237,158
223,156,-67,-189,144,45,-49,526,293,279,288,196
243,178,-65,-210,154,56,-57,525,329,320,333,233
250,193,-57,-221,153,68,-67,509,326,319,336,241
233,180,-53,-206,143,63,-65,466,307,306,316,226
206,167,-39,-187,122,64,-47,390,281,282,296,213
117,142,25,-130,45,83,-19,298,213,216,231,162
49,99,50,-74,-1,74,22,214,149,134,152,99
6,61,54,-34,-24,57,48,142,78,64,74,40
-50,27,77,11,-63,52,52,89,17,9,14,-12
-70,3,73,33,-72,38,73,50,-13,-38,-24,-39
-80,-11,69,45,-74,29,82,13,-48,-67,-52,-65
-89,-19,70,53,-79,25,78,-1,-65,-78,-63,-77
-88,-27,60,57,-74,16,83,-7,-67,-84,-69,-74
-112,-37,74,74,-93,18,85,-18,-73,-90,-73,-76
-114,-40,74,77,-94,16,85,-17,-81,-98,-75,-71
-110,-40,70,75,-90,15,82,-11,-81,-95,-75,-69
-121,-40,80,80,-101,20,77,-6,-79,-91,-78,-66
-114,-40,74,77,-94,17,74,-3,-81,-90,-81,-64
-125,-41,85,83,-105,22,70,3,-80,-85,-79,-59
-125,-39,86,81,-106,24,67,4,-80,-86,-76,-63
-117,-35,82,76,-99,24,63,-5,-84,-89,-73,-71
-117,-35,81,76,-99,22,60,-13,-85,-90,-71,-70
-111,-33,78,72,-94,23,60,-19,-87,-93,-68,-70
-113,-30,84,71,-98,27,58,-26,-91,-96,-64,-66
-114,-30,84,72,-99,27,54,-30,-89,-97,-67,-65
-120,-34,86,77,-103,26,56,-30,-85,-102,-71,-66
-126,-35,90,80,-107,27,51,-34,-84,-99,-74,-75
-125,-35,89,80,-106,27,50,-45,-91,-102,-78,-84
-126,-40,86,82,-106,23,50,-54,-95,-121,-81,-85
-123,-40,83,81,-103,21,45,-55,-105,-126,-86,-85
-120,-40,80,80,-100,20,45,-56,-119,-124,-90,-85
-117,-40,77,79,-97,18,44,-65,-123,-127,-99,-86
-114,-40,75,77,-94,17,40,-74,-129,-132,-102,-90
-117,-40,77,78,-97,18,40,-75,-131,-139,-100,-93
-125,-40,85,82,-105,22,40,-76,-135,-144,-100,-97
-129,-40,89,84,-109,24,40,-80,-138,-145,-100,-100
-126,-40,86,82,-106,22,40,-84,-142,-147,-99,-96
-121,-40,81,80,-101,20,36,-91,-145,-150,-101,-94
-119,-40,79,79,-99,19,35,-97,-145,-150,-105,-95
-115,-40,74,77,-94,17,35,-100,-147,-150,-105,-95
-110,-40,70,75,-90,15,30,-100,-151,-150,-105,-95
-113,-41,71,77,-92,15,30,-100,-150,-150,-105,-95
-115,-45,70,80,-92,12,31,-100,-147,-150,-104,-95
-116,-45,71,80,-93,12,35,-100,-144,-150,-106,-95
-113,-45,68,79,-90,11,40,-97,-141,-146,-109,-95
-121,-45,76,83,-98,15,40,-94,-138,-145,-110,-95
-136,-45,92,91,-114,23,40,-91,-135,-145,-110,-95
-133,-45,88,89,-110,21,40,-89,-136,-140,-110,-98
-130,-45,85,87,-107,20,40,-84,-143,-140,-110,-100
-127,-45,82,86,-104,19,41,-86,-149,-140,-110,-99
-125,-45,80,85,-102,17,38,-90,-147,-140,-110,-100
-123,-45,78,83,-100,16,35,-90,-142,-140,-110,-99
-120,-46,74,82,-97,14,36,-90,-140,-141,-111,-93
-120,-45,75,82,-97,15,35,-89,-135,-140,-110,-86
-122,-46,75,83,-98,14,36,-91,-132,-141,-111,-79
-102,-28,74,65,-88,23,33,-78,-128,-133,-98,-72
-60,17,78,21,-69,47,48,-58,-114,-114,-82,-66
-54,39,93,7,-74,66,69,-36,-95,-100,-74,-65
-40,51,92,-6,-66,71,73,-22,-83,-86,-66,-65
-24,58,82,-18,-53,70,73,-12,-85,-79,-70,-65
-35,44,79,-4,-57,61,45,-14,-83,-82,-69,-64
-25,5,30,10,-27,17,19,-57,-104,-103,-77,-67
-42,-38,4,40,-23,-16,21,-98,-142,-138,-104,-78
-66,-38,29,52,-48,-4,19,-103,-158,-151,-111,-88
-102,-55,47,78,-74,-4,20,-110,-163,-156,-117,-104
-130,-61,69,95,-99,4,21,-126,-168,-176,-136,-114
-112,-62,50,87,-81,-6,18,-113,-162,-173,-133,-118
-142,-57,85,99,-113,13,31,-118,-176,-184,-142,-123
-115,-55,60,84,-87,2,14,-101,-165,-180,-139,-126
-171,-57,114,114,-142,28,87,-59,-154,-186,-159,-151
-133,-9,123,71,-128,57,135,234,-27,-115,-125,-143
303,167,-136,-235,219,15,-185,186,286,285,309,206
728,725,-3,-726,366,361,-702,-674,721,1002,1154,974
795,879,85,-838,355,482,-876,-967,986,1323,1501,1257
294,331,37,-313,129,184,-572,-810,348,536,662,573
-148,53,200,47,-174,126,-241,-645,-233,-147,-51,19
-132,15,146,58,-139,81,-74,-223,-142,-111,-41,-36
-123,-34,90,78,-106,28,-1,-99,-154,-131,-85,-80
-134,-50,84,91,-109,17,16,-94,-151,-147,-118,-103
-131,-59,72,95,-101,6,28,-65,-146,-149,-123,-116
-127,-52,75,89,-101,11,37,-65,-156,-151,-126,-114
-118,-57,61,87,-89,2,43,-42,-144,-141,-113,-109
-117,-54,63,85,-89,4,38,-42,-150,-146,-119,-109
-109,-55,54,82,-81,-1,35,-25,-134,-136,-107,-103
-103,-48,54,75,-78,3,32,-18,-136,-138,-109,-104
-89,-39,50,65,-70,5,27,-1,-125,-125,-102,-96
-80,-33,47,56,-63,7,25,12,-119,-120,-96,-94
-69,-24,45,46,-57,11,20,31,-98,-110,-85,-88
-60,-18,42,38,-51,12,15,53,-77,-104,-75,-85
-42,-8,34,25,-38,13,11,82,-64,-88,-64,-73
-27,0,27,13,-27,14,6,121,-41,-63,-48,-52
-11,9,20,1,-16,14,2,168,-9,-41,-21,-38
14,26,12,-21,1,19,-3,227,28,0,19,-14
43,49,6,-46,18,27,-12,286,66,38,59,22
88,83,-5,-86,46,39,-23,346,118,89,109,56
133,118,-15,-126,74,52,-42,400,170,149,166,101
172,143,-28,-157,100,57,-62,449,214,200,219,144
208,172,-36,-190,122,68,-80,469,263,250,267,180
241,197,-44,-219,142,77,-89,462,284,282,304,218
245,201,-45,-223,145,78,-83,452,269,290,315,228
200,187,-13,-193,106,86,-72,405,258,279,304,218
159,174,14,-167,73,93,-63,321,225,238,262,182
116,147,31,-132,43,88,-49,236,157,167,186,125
40,102,62,-71,-11,82,-20,154,92,90,107,69
-19,60,78,-21,-49,69,8,87,40,18,36,17
-49,25,74,11,-62,50,26,39,-9,-41,-20,-25
-68,4,72,32,-70,38,34,2,-50,-71,-55,-62
-68,-4,64,36,-66,30,36,-26,-78,-88,-78,-78
-89,-11,78,49,-84,34,32,-41,-93,-103,-89,-82
-115,-17,98,66,-106,40,30,-41,-101,-106,-92,-90
-118,-24,94,71,-105,34,27,-40,-105,-104,-94,-94
-128,-30,98,78,-113,34,24,-40,-105,-105,-97,-95
-131,-30,101,80,-116,35,35,-40,-105,-105,-101,-95
-129,-30,99,80,-114,35,41,-40,-105,-105,-97,-95
-127,-30,97,78,-112,33,39,-41,-105,-105,-95,-95
-123,-30,94,76,-108,31,40,-45,-105,-105,-95,-93
-127,-30,96,78,-112,32,40,-45,-105,-105,-91,-90
-122,-28,94,74,-107,33,40,-48,-105,-109,-90,-90
-119,-23,96,71,-107,36,37,-51,-105,-110,-91,-90
-114,-20,94,66,-104,36,32,-49,-105,-110,-94,-90
-104,-17,87,60,-95,35,30,-54,-106,-115,-96,-90
-119,-12,107,65,-113,47,25,-55,-112,-115,-95,-90
-124,-10,114,67,-119,52,22,-56,-115,-116,-95,-90
-119,-17,102,68,-110,43,18,-62,-120,-122,-94,-90
-124,-25,99,74,-111,37,15,-70,-124,-125,-97,-90
-123,-33,90,78,-106,28,15,-80,-126,-130,-104,-90
-119,-35,84,77,-101,24,12,-85,-129,-133,-110,-92
-128,-35,93,81,-110,29,10,-88,-131,-137,-115,-100
-137,-39,99,88,-118,30,10,-92,-140,-140,-115,-104
-128,-41,87,84,-108,23,14,-95,-149,-140,-115,-107
-123,-39,83,81,-103,22,19,-98,-150,-140,-115,-109
-111,-35,75,73,-93,20,15,-103,-151,-140,-117,-113
-103,-35,68,69,-85,16,15,-104,-154,-148,-120,-115
-128,-34,94,81,-111,30,15,-100,-155,-151,-120,-115
-136,-30,106,83,-121,38,15,-100,-154,-150,-120,-118
-125,-30,95,77,-110,32,15,-100,-150,-148,-120,-121
-127,-32,95,79,-111,31,12,-100,-150,-144,-124,-119
-124,-35,89,80,-106,26,9,-100,-150,-145,-125,-116
-120,-38,82,79,-101,22,6,-103,-150,-148,-128,-114
-136,-41,96,88,-116,27,4,-107,-150,-151,-131,-115
-149,-44,104,96,-126,30,0,-109,-146,-154,-127,-115
-140,-45,95,92,-117,24,1,-113,-145,-157,-125,-115
-136,-45,92,90,-114,23,5,-115,-145,-160,-125,-117
-130,-45,85,87,-107,19,5,-119,-145,-160,-121,-120
-123,-45,79,84,-100,17,10,-120,-144,-160,-120,-123
-141,-45,96,93,-118,25,10,-120,-147,-160,-120,-126
-148,-45,102,96,-124,28,6,-120,-157,-159,-120,-129
-133,-43,91,88,-112,24,5,-120,-155,-157,-120,-130
-122,-36,86,79,-104,25,5,-120,-155,-152,-120,-124
-106,-29,77,67,-91,24,5,-120,-153,-150,-120,-118
-93,-24,69,58,-81,23,5,-119,-149,-146,-120,-111
-112,-14,98,63,-105,42,6,-111,-152,-141,-118,-104
-134,-12,121,73,-127,54,14,-103,-139,-138,-107,-97
-101,16,117,43,-109,66,21,-87,-112,-114,-99,-94
-77,45,122,16,-100,83,27,-52,-101,-103,-86,-95
-72,44,116,13,-94,80,43,-23,-103,-105,-79,-95
-44,64,109,-10,-77,86,38,-6,-106,-107,-66,-95
-47,49,95,-1,-71,72,29,-19,-109,-110,-54,-95
-14,5,19,5,-17,12,2,-62,-113,-112,-80,-95
-1,-25,-24,13,12,-25,-22,-102,-138,-137,-100,-102
-65,-43,22,53,-43,-10,-19,-117,-161,-152,-124,-118
-112,-53,59,82,-85,3,-22,-119,-164,-155,-137,-135
-146,-58,89,102,-117,15,-14,-139,-177,-167,-138,-134
-104,-58,46,81,-75,-6,-18,-131,-173,-163,-140,-136
-111,-47,65,79,-88,9,-9,-132,-168,-164,-149,-135
-103,-40,63,71,-83,12,-9,-118,-155,-157,-152,-134
-140,-34,106,87,-122,35,56,-66,-153,-188,-171,-181
-143,-6,137,74,-140,65,106,210,-40,-132,-141,-176
291,151,-140,-221,216,5,-200,175,256,259,276,166
742,711,-31,-727,386,340,-712,-639,702,976,1125,936
804,892,87,-848,358,489,-889,-957,975,1312,1489,1234
289,348,58,-319,115,203,-593,-816,357,549,672,560
-167,61,228,52,-198,144,-265,-654,-225,-129,-42,10
-141,17,158,62,-150,87,-101,-241,-142,-112,-44,-56
-143,-34,109,88,-126,37,-32,-104,-147,-128,-87,-104
-146,-39,107,92,-126,34,-20,-88,-153,-134,-115,-122
-153,-55,99,104,-126,21,-7,-61,-140,-144,-120,-132
-155,-42,112,98,-133,35,-1,-70,-146,-150,-136,-140
-139,-47,92,92,-115,22,9,-50,-130,-135,-129,-135
-127,-44,84,85,-105,20,17,-49,-136,-140,-132,-131
-111,-39,72,75,-92,16,16,-26,-123,-127,-118,-124
-118,-41,77,79,-97,17,15,-19,-124,-129,-116,-120
-111,-37,74,73,-92,19,14,-7,-113,-120,-106,-113
-106,-32,75,69,-90,21,9,7,-108,-113,-100,-110
-99,-23,76,61,-87,26,11,27,-101,-102,-86,-100
-89,-18,71,53,-80,26,7,54,-82,-88,-75,-90
-76,-11,65,43,-70,27,-2,83,-57,-71,-61,-79
-53,2,55,25,-54,28,-11,116,-38,-53,-44,-69
-30,22,51,4,-41,36,-20,161,-8,-25,-15,-53
-10,36,46,-13,-28,40,-29,216,26,5,18,-29
