I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,6,-18,-15,21,-6,-76,-167,-169,-135,-58,-44
5,22,17,-14,-6,19,-66,-173,-180,-145,-62,-47
-29,6,35,11,-32,20,-59,-166,-177,-142,-67,-53
-54,-27,27,40,-40,0,-50,-174,-184,-153,-98,-75
-64,-48,16,56,-40,-16,-45,-163,-188,-163,-121,-86
-63,-52,11,57,-36,-21,-37,-163,-183,-156,-117,-86
-55,-55,0,55,-27,-27,-30,-160,-202,-176,-126,-94
-53,-60,-7,57,-23,-33,-25,-145,-171,-158,-111,-87
-106,-144,-39,125,-33,-91,52,-82,-204,-239,-200,-177
-53,-220,-167,137,57,-193,174,368,175,-41,-153,-201
268,-61,-329,-103,299,-195,46,774,855,553,323,159
754,79,-675,-416,714,-298,-290,571,1245,1224,1004,712
743,185,-559,-464,651,-187,-442,-404,814,1317,1271,961
299,409,110,-354,94,259,-476,-1377,-400,384,857,860
19,365,346,-192,-163,355,-410,-1389,-877,-276,366,578
-124,139,262,-8,-193,200,-181,-910,-658,-324,57,222
-110,-8,102,59,-106,47,-46,-418,-394,-266,-85,10
-94,-69,26,82,-60,-21,-12,-193,-209,-191,-116,-76
-91,-42,49,66,-70,4,3,-153,-190,-182,-127,-94
-65,-29,36,47,-51,3,-2,-110,-150,-142,-113,-88
-94,-26,68,59,-81,21,1,-106,-150,-139,-111,-90
-83,-20,63,51,-73,21,-1,-83,-128,-131,-101,-83
-78,-17,61,47,-69,22,0,-75,-114,-123,-97,-86
-70,-11,59,40,-64,24,2,-53,-106,-120,-91,-81
-61,-7,54,34,-58,23,11,-29,-86,-106,-84,-76
-60,-5,55,32,-57,25,19,-5,-69,-95,-78,-72
-50,-5,45,27,-47,20,27,37,-35,-78,-70,-67
-45,-6,39,25,-42,17,35,79,6,-57,-64,-63
-36,-4,33,20,-34,14,44,143,60,-21,-48,-58
-29,9,38,10,-34,23,76,259,145,22,-24,-51
-21,4,25,8,-23,14,106,398,246,73,3,-42
0,-7,-7,3,4,-6,147,578,377,138,21,-33
14,-15,-29,1,22,-21,203,785,530,213,51,-26
38,-24,-61,-7,50,-42,256,977,667,286,84,-22
75,-22,-97,-26,86,-58,281,1097,767,331,90,-16
88,-17,-105,-35,97,-61,266,1104,772,332,82,-13
90,-17,-107,-36,99,-62,254,983,702,305,76,-7
75,-11,-86,-32,81,-48,204,720,534,232,69,-6
30,-5,-35,-13,33,-20,123,421,305,128,35,-11
-2,12,15,-5,-9,14,59,197,135,46,2,-16
3,40,37,-22,-17,38,13,48,31,-8,-14,-21
-3,32,34,-15,-19,33,-5,-39,-37,-46,-30,-25
-16,19,35,-2,-25,27,-20,-84,-80,-70,-40,-30
-15,16,30,-1,-23,23,-22,-114,-103,-86,-49,-33
-24,6,30,9,-27,18,-19,-117,-115,-96,-50,-36
-29,0,29,14,-29,14,-21,-114,-114,-98,-52,-39
-32,-8,24,20,-28,8,-19,-115,-110,-102,-55,-42
-39,-14,25,26,-32,6,-21,-110,-108,-105,-56,-45
-44,-19,25,31,-34,3,-18,-111,-104,-102,-61,-45
-49,-24,25,36,-37,0,-13,-109,-102,-99,-59,-45
-52,-27,25,39,-38,-1,-7,-105,-99,-96,-62,-45
-55,-33,21,44,-38,-6,-4,-106,-104,-93,-66,-45
-54,-34,20,44,-36,-7,1,-103,-105,-91,-65,-45
-49,-29,20,39,-34,-4,5,-100,-106,-88,-69,-45
-43,-24,20,33,-31,-1,0,-100,-110,-86,-70,-48
-40,-19,20,30,-30,0,0,-104,-110,-82,-70,-51
-34,-16,18,25,-26,1,-1,-111,-111,-80,-70,-54
-24,-9,15,16,-20,3,-6,-116,-109,-76,-69,-55
-36,-22,14,28,-25,-4,-4,-119,-124,-75,-71,-55
-48,-32,16,40,-32,-8,-8,-120,-131,-78,-75,-55
-38,-24,14,30,-25,-5,-12,-120,-130,-82,-75,-55
-37,-20,17,28,-27,-1,-17,-120,-136,-85,-75,-55
-27,-14,13,20,-20,-1,-20,-120,-129,-77,-74,-56
-29,-8,21,18,-24,6,-12,-120,-121,-70,-77,-50
-49,-5,44,27,-46,19,-4,-119,-113,-61,-67,-41
-35,13,47,11,-41,30,6,-108,-106,-56,-50,-32
-25,36,61,-6,-44,49,8,-105,-109,-61,-50,-27
-27,32,58,-3,-43,44,1,-104,-115,-63,-54,-30
-20,17,37,1,-29,27,-22,-106,-117,-67,-57,-31
-4,9,12,-3,-8,10,-54,-129,-126,-69,-60,-29
11,-16,-27,3,19,-21,-67,-149,-142,-84,-69,-43
11,-37,-48,13,30,-42,-78,-162,-145,-104,-72,-52
10,-31,-41,11,26,-36,-69,-164,-131,-98,-68,-53
0,-23,-23,12,12,-23,-51,-168,-136,-111,-71,-59
-18,-31,-14,25,-1,-22,-47,-161,-150,-104,-74,-59
-49,-53,-4,51,-22,-29,-38,-171,-188,-118,-103,-77
-54,-76,-21,65,-16,-48,-34,-158,-180,-123,-104,-79
-59,-75,-17,67,-21,-46,-24,-166,-186,-129,-105,-85
-46,-81,-35,64,-5,-58,-21,-156,-194,-139,-107,-84
-60,-87,-27,74,-17,-57,-4,-154,-178,-129,-115,-96
-113,-172,-59,143,-27,-115,89,-36,-189,-211,-215,-204
-13,-230,-217,122,103,-223,167,499,309,88,-86,-152
369,-38,-406,-165,388,-222,-21,790,928,684,435,251
828,72,-756,-450,792,-342,-346,371,1133,1211,1016,718
700,174,-526,-436,612,-176,-453,-708,494,1040,1105,859
242,387,144,-314,48,265,-478,-1546,-662,90,641,725
-5,291,296,-143,-151,293,-360,-1349,-884,-311,223,456
-94,93,188,0,-141,140,-113,-761,-548,-253,18,165
-54,-3,51,28,-52,24,-23,-310,-305,-207,-82,-9
-80,-52,27,66,-53,-13,3,-161,-193,-152,-113,-87
-83,-35,48,59,-65,6,8,-122,-169,-136,-110,-90
-67,-22,44,44,-55,11,2,-86,-131,-105,-109,-90
-85,-19,66,52,-75,23,7,-80,-133,-108,-111,-91
-77,-20,57,49,-67,19,3,-62,-114,-96,-109,-89
-83,-15,68,49,-75,26,7,-57,-109,-91,-111,-91
-80,-15,66,47,-72,25,11,-38,-95,-84,-102,-83
-86,-14,72,50,-79,28,20,-15,-78,-78,-94,-78
-72,-5,66,38,-69,30,25,23,-46,-64,-85,-70
-59,4,62,27,-61,33,34,55,-5,-41,-77,-64
-43,11,54,16,-49,32,49,111,33,-22,-68,-58
-29,25,54,2,-42,39,62,196,92,14,-53,-52
-30,28,58,0,-44,43,86,314,176,60,-30,-44
-4,17,22,-7,-13,19,129,475,290,123,0,-36
1,2,1,-2,0,1,175,665,420,194,28,-28
6,-23,-29,9,18,-26,227,870,565,263,52,-21
32,-24,-56,-3,45,-40,277,1060,708,332,72,-16
62,-15,-76,-23,69,-45,300,1144,778,362,75,-12
85,-10,-95,-37,90,-52,301,1125,769,357,68,-8
83,-2,-85,-40,84,-43,266,976,688,320,67,-5
78,4,-73,-41,75,-34,187,680,489,229,53,0
45,10,-35,-27,40,-13,108,395,266,130,23,-2
18,17,-2,-17,10,7,47,163,108,50,-8,-9
8,19,11,-14,-2,15,9,23,6,-7,-31,-13
-12,14,25,-1,-19,20,-5,-41,-53,-47,-39,-19
-21,9,30,6,-26,20,-10,-83,-82,-63,-46,-25
-30,5,35,12,-33,20,-14,-104,-98,-69,-60,-30
-30,1,31,14,-31,16,-19,-113,-108,-83,-65,-36
-47,-17,30,32,-38,6,-24,-109,-109,-85,-67,-42
-57,-27,30,42,-43,1,-23,-110,-110,-85,-70,-48
-54,-24,30,39,-42,3,-18,-108,-110,-90,-73,-50
-53,-23,30,38,-41,3,-15,-104,-110,-90,-75,-50
-49,-19,30,34,-40,6,-12,-105,-110,-89,-75,-54
-69,-21,48,45,-59,14,-7,-108,-110,-84,-75,-55
-66,-16,50,41,-58,17,-5,-111,-112,-79,-75,-55
-60,-15,45,37,-52,15,-9,-110,-116,-75,-75,-60
-59,-15,44,36,-51,14,-12,-111,-119,-70,-75,-60
-50,-10,40,30,-45,15,-14,-110,-123,-64,-76,-60
-48,-10,39,29,-44,14,-18,-111,-126,-73,-80,-60
-46,-11,35,28,-40,12,-20,-118,-129,-81,-82,-59
-54,-19,35,36,-44,8,-23,-124,-133,-81,-85,-63
-56,-20,35,37,-46,7,-25,-130,-134,-89,-88,-65
-54,-20,35,37,-45,7,-25,-133,-141,-93,-91,-65
-55,-20,35,37,-45,7,-28,-130,-153,-96,-86,-68
-70,-19,51,45,-61,16,-31,-130,-159,-103,-80,-71
-85,-21,63,53,-74,21,-29,-128,-156,-101,-75,-70
-70,-8,63,39,-66,27,-24,-124,-147,-92,-70,-62
-48,21,69,13,-59,45,-11,-126,-140,-85,-63,-48
-22,47,69,-13,-46,58,-4,-120,-130,-75,-61,-38
-9,54,64,-23,-37,59,11,-121,-126,-71,-65,-35
-3,48,52,-23,-28,49,14,-125,-130,-76,-68,-34
-2,41,43,-20,-23,42,-28,-123,-129,-79,-72,-30
11,38,27,-25,-8,32,-65,-143,-144,-91,-75,-30
45,22,-23,-33,34,0,-76,-164,-172,-114,-80,-45
48,7,-41,-27,44,-17,-74,-165,-184,-123,-80,-51
31,22,-9,-27,20,6,-70,-167,-176,-118,-73,-50
-7,26,33,-10,-20,29,-54,-174,-185,-129,-71,-56
-45,4,49,20,-47,26,-33,-170,-175,-121,-81,-54
-76,-31,45,53,-60,7,-27,-180,-195,-143,-115,-71
-79,-47,33,63,-55,-7,-24,-165,-193,-155,-114,-76
-79,-47,32,62,-55,-7,-18,-173,-195,-160,-115,-74
-76,-55,21,65,-48,-16,-15,-163,-206,-165,-117,-77
-65,-63,2,64,-33,-30,1,-158,-187,-151,-121,-81
-109,-155,-46,132,-31,-100,98,-38,-191,-227,-229,-182
-20,-186,-166,103,74,-176,188,489,275,33,-118,-157
372,-21,-393,-176,383,-207,-9,800,893,612,392,251
842,74,-768,-458,805,-347,-344,382,1106,1139,963,705
729,190,-539,-459,634,-174,-453,-719,477,954,1038,840
257,396,139,-326,59,267,-468,-1574,-645,42,592,721
6,308,302,-157,-148,304,-361,-1389,-874,-348,197,453
-101,83,184,9,-143,134,-116,-793,-560,-298,0,177
-90,-23,67,56,-79,22,-19,-336,-317,-229,-93,1
-95,-72,23,83,-59,-24,-9,-188,-195,-164,-114,-72
-92,-53,39,72,-66,-6,-1,-150,-181,-159,-104,-75
-82,-30,53,56,-67,11,1,-103,-139,-132,-100,-74
-89,-25,64,57,-77,19,10,-86,-121,-128,-95,-67
-70,-16,54,43,-62,19,13,-65,-99,-112,-88,-63
-67,-12,56,39,-61,22,19,-57,-89,-101,-85,-59
-53,-3,50,28,-51,23,21,-38,-78,-90,-75,-54
-51,-1,50,26,-50,24,23,-11,-63,-79,-69,-52
-54,-10,44,32,-49,17,28,20,-31,-69,-59,-48
-71,-16,55,43,-63,20,38,58,0,-54,-53,-46
-75,-15,60,45,-67,23,53,117,35,-20,-43,-42
-59,-15,44,37,-51,14,70,190,93,17,-32,-40
-48,-15,33,31,-40,9,90,300,174,50,-18,-38
-31,-15,16,23,-22,0,125,458,284,100,10,-31
-14,-14,0,14,-6,-7,172,654,417,174,39,-24
21,-10,-31,-5,26,-20,223,864,565,254,66,-18
48,-10,-58,-19,53,-34,266,1042,695,304,80,-11
59,-18,-77,-20,68,-47,294,1161,778,345,98,-6
80,-21,-101,-29,90,-61,295,1166,792,357,101,-9
85,-19,-104,-32,94,-61,264,1014,722,324,84,-10
65,-17,-83,-24,74,-49,194,735,544,246,70,-10
31,-14,-45,-9,39,-29,112,433,325,144,43,-10
1,-11,-12,5,6,-11,60,199,152,68,16,-9
-15,-9,6,12,-10,-1,21,46,44,11,-7,-13
-18,-4,14,11,-16,5,6,-34,-23,-30,-20,-21
-27,-9,19,18,-22,5,2,-79,-59,-47,-31,-29
-40,-16,24,28,-31,4,-6,-105,-70,-53,-44,-37
-46,-15,31,30,-38,7,-12,-114,-86,-66,-49,-45
-48,-14,34,31,-40,10,-19,-116,-91,-76,-53,-50
-48,-17,31,33,-39,7,-17,-113,-89,-75,-56,-50
-58,-29,29,43,-43,0,-14,-110,-91,-75,-59,-50
-61,-30,31,46,-46,1,-11,-110,-89,-75,-60,-50
-54,-18,35,36,-44,8,-8,-108,-90,-75,-60,-50
-57,-25,32,41,-45,3,-5,-104,-93,-75,-60,-50
-70,-45,26,57,-48,-9,-6,-102,-96,-75,-60,-50
-68,-45,23,56,-45,-11,-11,-99,-95,-75,-60,-50
-57,-40,17,49,-37,-11,-9,-96,-96,-75,-61,-50
-54,-39,16,46,-35,-11,-13,-96,-95,-75,-64,-65
-64,-35,29,50,-46,-3,-16,-99,-96,-75,-67,-71
-64,-32,32,48,-48,0,-15,-107,-110,-80,-70,-69
-71,-42,29,57,-50,-6,-19,-116,-115,-85,-72,-70
-81,-51,30,66,-56,-10,-20,-118,-118,-88,-77,-70
-67,-43,24,55,-46,-9,-20,-120,-120,-93,-82,-70
-66,-40,26,52,-46,-6,-25,-125,-125,-99,-85,-78
-59,-35,24,47,-41,-6,-25,-127,-133,-95,-79,-83
-57,-30,27,43,-42,-1,-24,-120,-126,-89,-73,-73
-50,-27,23,38,-36,-2,-13,-115,-117,-85,-66,-63
-44,-18,26,31,-35,4,0,-109,-108,-77,-59,-54
-72,-12,60,42,-65,24,10,-103,-98,-73,-52,-48
-57,4,61,26,-59,32,13,-99,-85,-67,-38,-44
-26,19,45,3,-36,32,-10,-88,-78,-64,-40,-45
-37,-1,36,18,-36,17,-33,-94,-89,-59,-47,-45
-26,-21,5,24,-15,-8,-54,-124,-119,-81,-55,-46
2,-36,-38,18,20,-37,-73,-153,-165,-126,-78,-62
5,-43,-47,19,26,-45,-69,-155,-165,-114,-80,-66
-19,-36,-17,28,0,-26,-52,-157,-150,-102,-79,-65
-43,-35,8,39,-25,-13,-41,-162,-148,-107,-80,-65
-65,-48,17,56,-41,-15,-34,-156,-147,-110,-83,-68
-73,-64,10,69,-41,-27,-30,-159,-183,-153,-114,-86
-72,-68,4,70,-38,-32,-29,-145,-166,-142,-107,-84
-81,-77,4,78,-42,-36,-20,-157,-184,-160,-113,-92
-73,-80,-7,77,-33,-44,-26,-136,-167,-153,-112,-92
-91,-106,-15,99,-38,-60,13,-127,-180,-170,-147,-127
-100,-218,-117,159,9,-168,136,126,-71,-166,-223,-227
51,-188,-239,69,145,-214,161,662,530,244,19,-94
547,17,-530,-282,538,-256,-114,821,1143,918,665,435
881,131,-750,-506,815,-309,-394,173,1218,1437,1236,892
546,319,-227,-432,386,46,-431,-985,246,945,1122,939
145,445,300,-295,-78,372,-428,-1472,-737,-11,592,739
-63,256,319,-97,-191,288,-288,-1169,-773,-300,179,387
-141,28,169,56,-155,98,-90,-653,-517,-271,-50,85
-97,-54,43,75,-70,-6,-32,-258,-278,-200,-114,-61
-80,-41,39,60,-59,-1,-8,-173,-205,-165,-123,-104
-71,-33,38,52,-54,2,-10,-123,-169,-139,-119,-96
-78,-27,50,53,-64,11,-9,-102,-141,-117,-117,-102
-69,-17,52,43,-60,17,-4,-87,-142,-116,-115,-99
-64,-16,47,40,-55,15,-7,-74,-117,-101,-114,-101
-67,-14,53,40,-59,19,-2,-71,-109,-99,-110,-100
-57,-11,46,34,-52,18,2,-52,-95,-87,-102,-94
-65,-10,56,37,-61,23,7,-26,-84,-76,-96,-88
-65,-6,58,35,-61,26,11,14,-51,-62,-89,-80
-51,0,52,25,-52,26,15,54,-6,-43,-82,-75
-41,5,47,18,-44,26,26,111,35,-17,-68,-67
