I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
47,137,90,-93,-22,114,-89,-35,65,39,61,46
99,213,115,-156,-8,164,-97,-65,52,41,61,66
64,160,96,-113,-16,127,-60,-38,55,33,57,46
28,43,14,-36,7,28,-25,-34,28,-11,18,19
21,-24,-45,2,33,-34,-5,-26,3,-45,-26,-13
-25,-90,-65,58,20,-77,10,-34,-65,-88,-76,-71
-25,-120,-95,72,35,-107,10,-20,-45,-57,-53,-62
-31,-141,-110,86,40,-126,31,-29,-59,-96,-81,-77
-34,-135,-101,85,33,-117,10,-18,-64,-62,-52,-50
-44,-150,-107,97,32,-128,33,3,-28,-100,-85,-72
-19,-149,-130,84,56,-139,51,97,68,-22,-38,-73
60,-121,-181,31,120,-151,217,566,870,353,102,-38
231,574,344,-402,-57,459,-53,-38,160,792,783,680
300,1629,1328,-965,-515,1478,-822,-1334,-1529,1097,1662,1782
-24,924,948,-450,-487,936,-582,-1129,-1471,-201,399,809
-217,-145,73,181,-145,-36,-39,-383,-837,-916,-670,-393
-112,-94,18,103,-65,-38,-3,-107,-271,-222,-225,-198
-41,-140,-99,91,29,-119,46,-19,-31,-179,-196,-169
-34,-195,-161,115,64,-178,30,-5,-30,-106,-139,-131
-40,-167,-127,104,44,-146,42,19,24,-97,-126,-107
-13,-171,-157,92,72,-164,76,26,6,-105,-126,-108
-10,-159,-148,85,69,-153,78,34,37,-67,-96,-80
-13,-171,-158,92,73,-164,68,27,29,-87,-109,-90
-16,-160,-144,88,64,-152,52,27,37,-41,-85,-62
-34,-168,-134,101,51,-151,49,53,66,-31,-82,-66
-3,-167,-164,85,81,-165,40,83,97,26,-34,-43
11,-170,-182,80,96,-176,40,95,134,47,-20,-30
9,-171,-180,81,94,-175,6,122,202,99,19,4
46,-166,-212,60,129,-188,-3,157,267,158,64,31
95,-139,-234,23,164,-186,13,185,335,224,125,76
136,-91,-227,-23,182,-158,-20,209,392,291,187,145
151,-69,-221,-41,186,-145,-46,197,394,310,218,176
162,-42,-204,-59,183,-123,-63,186,381,319,238,199
134,-17,-152,-58,143,-84,-72,173,363,301,229,194
120,9,-111,-65,116,-51,-69,137,310,232,187,164
91,13,-78,-52,84,-32,-54,94,220,156,116,121
13,-35,-48,11,31,-41,-21,58,125,81,39,52
-9,-55,-46,33,19,-51,19,10,55,23,-14,6
-16,-59,-42,38,13,-51,55,-12,11,-26,-55,-40
-12,-65,-53,38,20,-58,50,-4,-28,-66,-80,-72
-32,-95,-63,63,16,-79,42,-32,-51,-65,-94,-69
-53,-101,-48,77,-2,-74,37,-40,-46,-64,-101,-70
-31,-74,-43,53,6,-58,27,-29,-39,-61,-95,-70
-50,-87,-36,69,-7,-61,26,-26,-33,-60,-93,-70
-86,-114,-27,100,-29,-70,4,-19,-26,-59,-89,-68
-54,-109,-55,82,0,-82,23,-21,-25,-55,-85,-60
-31,-93,-61,62,15,-77,48,-17,-26,-53,-85,-55
-43,-87,-44,65,1,-65,20,-14,-25,-50,-86,-48
-29,-74,-45,52,8,-60,34,-14,-25,-47,-85,-42
-35,-74,-39,54,3,-57,41,-8,-25,-44,-86,-35
-46,-83,-37,65,-4,-60,19,-12,-22,-56,-81,-29
-7,-39,-33,24,13,-36,15,-8,-14,-50,-67,-20
-1,-2,-1,2,0,-2,6,-12,-1,-37,-52,-15
-28,13,41,7,-35,27,-30,-8,5,-29,-34,-1
40,108,68,-75,-14,88,-85,-6,42,20,-1,41
65,184,119,-125,-27,151,-95,-58,52,22,25,80
65,219,154,-142,-45,186,-95,-63,31,21,40,100
66,160,94,-113,-15,127,-81,-57,26,4,10,67
9,35,26,-22,-9,30,-42,-60,-14,-44,-35,27
-8,-26,-18,18,5,-22,-3,-28,-26,-67,-71,-15
-11,-54,-43,33,17,-49,13,-38,-83,-103,-96,-47
-11,-64,-52,37,21,-58,13,-14,-66,-89,-97,-37
-30,-106,-76,68,23,-91,2,-25,-98,-127,-134,-59
-27,-83,-56,56,14,-70,8,0,-60,-67,-81,-35
-14,-73,-58,44,22,-65,48,-16,-79,-132,-133,-69
-3,-91,-89,48,43,-90,66,166,139,13,-57,-57
52,-52,-104,0,78,-79,207,597,914,371,94,-14
259,813,554,-536,-148,683,-233,-274,-103,891,944,906
271,1685,1414,-979,-571,1549,-882,-1422,-1602,1043,1621,1825
-90,718,808,-314,-449,763,-467,-1002,-1377,-422,102,555
-235,-166,68,200,-151,-49,1,-319,-749,-830,-642,-397
-159,-106,53,133,-105,-27,20,-90,-216,-183,-195,-150
-75,-148,-72,112,-1,-110,62,-21,-63,-197,-241,-163
-40,-117,-77,79,19,-97,58,-15,-48,-94,-139,-104
-41,-125,-84,83,22,-104,57,-2,-18,-125,-155,-115
-40,-117,-77,78,19,-97,46,-7,-28,-105,-130,-103
-41,-110,-69,76,14,-89,39,4,2,-98,-119,-88
-24,-110,-86,68,31,-98,33,1,-5,-93,-123,-90
-42,-102,-60,73,9,-81,25,19,25,-50,-97,-68
12,-106,-118,48,65,-112,23,41,33,-58,-96,-72
24,-100,-124,38,74,-112,16,52,71,-4,-61,-44
-5,-119,-114,62,55,-116,14,80,120,26,-47,-29
53,-90,-143,19,98,-117,6,106,182,80,12,9
92,-73,-165,-9,129,-118,-19,134,248,136,44,42
123,-72,-195,-26,160,-133,-51,176,311,205,105,90
152,-48,-200,-52,177,-124,-49,193,369,258,165,144
188,-13,-201,-87,195,-107,-56,178,376,282,187,185
185,16,-168,-100,176,-76,-82,171,374,299,223,222
164,52,-112,-107,138,-30,-78,158,335,272,209,206
135,62,-73,-98,104,-6,-75,117,258,197,157,163
80,50,-30,-65,55,10,-46,65,180,122,87,116
46,25,-22,-35,34,2,-8,17,93,49,25,60
-14,-29,-15,22,0,-22,-2,-6,29,-18,-18,16
-34,-42,-8,38,-12,-25,5,-18,-11,-44,-64,-27
-36,-48,-12,42,-12,-29,9,-38,-39,-71,-90,-42
-51,-59,-9,55,-21,-34,31,-41,-47,-92,-105,-42
-48,-60,-11,54,-18,-35,33,-39,-42,-89,-106,-56
-61,-65,-4,63,-28,-34,15,-37,-41,-89,-104,-54
-53,-51,2,52,-27,-24,14,-34,-37,-85,-106,-57
-53,-43,10,48,-31,-17,26,-36,-35,-85,-103,-61
-53,-39,14,46,-33,-12,35,-40,-32,-83,-108,-56
-39,-37,2,38,-20,-17,21,-40,-30,-79,-119,-54
-26,-35,-9,31,-8,-22,13,-41,-31,-77,-121,-48
-21,-34,-12,28,-4,-23,12,-40,-27,-74,-119,-47
-54,-40,14,47,-33,-13,7,-39,-24,-71,-116,-42
-46,-13,33,29,-39,10,4,-42,-25,-71,-115,-39
-39,-16,23,27,-31,4,0,-44,-35,-79,-113,-42
-46,-35,11,40,-28,-12,-7,-50,-41,-76,-103,-34
-10,2,12,4,-11,7,-22,-48,-40,-65,-82,-15
0,40,40,-20,-20,39,-34,-58,-37,-65,-63,-1
15,102,87,-59,-36,94,-47,-49,-29,-33,-35,22
49,204,155,-127,-53,179,-108,-71,-14,-6,-19,45
78,273,195,-176,-58,234,-152,-106,-11,-6,2,70
79,249,170,-164,-46,209,-110,-72,11,6,29,93
-3,98,101,-48,-52,99,-71,-81,-11,-42,-39,44
-48,3,51,22,-49,27,-47,-73,-30,-68,-82,4
9,11,2,-10,3,7,-11,-67,-76,-120,-117,-36
32,12,-21,-22,26,-4,-17,-65,-93,-112,-112,-41
-4,-24,-21,14,9,-22,-2,-54,-69,-126,-131,-51
-30,-49,-19,40,-5,-34,-13,-70,-106,-119,-109,-35
-49,-60,-11,55,-18,-35,0,-47,-44,-112,-104,-43
-16,-49,-33,33,9,-41,4,-27,-83,-131,-108,-69
2,-75,-77,36,40,-75,119,447,615,198,-4,-71
142,330,188,-236,-23,259,45,269,548,575,411,338
358,1474,1115,-916,-379,1294,-725,-1101,-1175,1097,1524,1630
115,1289,1174,-702,-530,1232,-772,-1330,-1588,267,889,1298
-200,71,271,65,-236,171,-138,-557,-1000,-930,-602,-212
-189,-107,81,148,-135,-13,-18,-187,-434,-415,-372,-267
-103,-57,45,80,-74,-6,-3,-72,-80,-168,-195,-142
-54,-112,-58,83,2,-84,-2,-38,-85,-191,-194,-150
-62,-93,-31,77,-15,-62,-1,-12,-23,-130,-135,-87
-57,-100,-43,79,-7,-71,30,-14,-40,-174,-171,-112
-45,-74,-29,59,-7,-51,33,-11,-16,-112,-122,-81
-14,-80,-67,47,27,-73,38,-5,-10,-128,-146,-102
-13,-64,-51,39,19,-57,21,-8,-6,-83,-113,-83
-16,-63,-47,40,16,-55,19,2,15,-77,-117,-88
-3,-57,-54,30,26,-55,-5,12,31,-54,-93,-56
-4,-49,-46,27,21,-47,-20,44,91,-18,-68,-45
10,-50,-60,20,35,-55,-21,62,128,13,-47,-38
45,-40,-85,-2,66,-62,-37,86,193,74,4,7
94,-5,-99,-44,96,-52,-52,132,271,144,57,54
109,10,-99,-59,104,-44,-85,156,315,196,105,109
124,30,-93,-77,109,-31,-101,163,353,248,163,149
158,76,-82,-117,120,-3,-94,151,351,259,202,192
159,107,-52,-132,105,27,-91,133,338,248,190,213
141,131,-10,-136,75,60,-86,108,303,218,164,189
124,134,10,-129,57,72,-79,65,208,135,101,134
53,105,52,-79,0,78,-45,14,118,62,15,63
-19,54,73,-18,-46,64,-28,-18,46,-5,-35,14
-55,0,54,27,-54,27,-24,-37,-14,-62,-80,-25
-46,-2,44,24,-45,21,-18,-52,-37,-87,-113,-61
-47,6,53,20,-50,29,-9,-46,-50,-95,-119,-78
-87,-19,67,53,-77,24,17,-43,-66,-105,-122,-82
-52,-3,49,27,-51,23,20,-41,-61,-105,-118,-80
-22,18,40,2,-31,29,12,-34,-58,-105,-114,-80
-61,13,73,24,-67,43,6,-39,-54,-105,-121,-75
-69,10,80,29,-74,45,-1,-51,-51,-105,-126,-75
-31,29,60,1,-46,44,-8,-46,-47,-102,-119,-74
-26,42,68,-8,-47,55,-9,-43,-44,-100,-115,-70
-42,39,81,1,-61,60,11,-40,-46,-96,-112,-70
-37,40,78,-2,-57,59,0,-35,-44,-95,-105,-70
-28,39,67,-6,-48,53,-20,-33,-46,-90,-108,-70
-15,48,63,-17,-39,55,-5,-29,-43,-90,-117,-70
4,55,52,-30,-24,53,-12,-46,-58,-112,-121,-67
-9,43,52,-17,-31,47,-21,-60,-79,-116,-119,-63
-38,40,78,-1,-58,59,-7,-60,-91,-116,-122,-60
-52,33,85,9,-69,59,3,-51,-82,-112,-117,-55
-51,22,74,14,-63,48,13,-62,-81,-124,-127,-53
-22,63,85,-21,-54,74,-27,-88,-99,-139,-135,-46
-21,107,128,-43,-75,118,-37,-93,-77,-107,-108,-44
21,180,159,-101,-69,169,-17,-86,-42,-72,-77,-13
34,247,213,-141,-89,230,-93,-98,-8,-48,-50,32
36,287,251,-161,-108,269,-156,-121,-36,-52,-41,51
101,316,215,-208,-57,265,-131,-96,-44,-48,-29,50
27,199,171,-113,-72,185,-62,-89,-46,-68,-56,19
-52,76,128,-12,-90,101,-16,-77,-64,-93,-102,-17
-53,30,83,11,-68,57,-21,-74,-88,-137,-134,-66
-86,-4,81,45,-84,38,-30,-79,-103,-131,-123,-54
-72,-2,69,37,-70,33,-13,-85,-96,-145,-150,-84
-34,25,58,4,-46,41,-23,-98,-127,-132,-127,-89
-76,-21,55,48,-65,17,12,-61,-63,-107,-127,-102
-48,-23,25,35,-36,1,0,-51,-111,-147,-140,-107
1,-10,-10,4,6,-10,122,411,561,173,-21,-78
147,359,212,-253,-33,285,77,278,558,545,366,284
388,1453,1064,-921,-339,1258,-676,-1048,-1104,1038,1478,1586
155,1336,1181,-745,-513,1258,-787,-1338,-1574,334,972,1363
-180,162,342,9,-261,252,-191,-608,-1035,-893,-564,-176
-150,-42,108,96,-129,32,5,-217,-479,-464,-415,-297
-78,-4,74,41,-76,35,32,-83,-91,-184,-215,-160
-81,-88,-8,84,-36,-48,18,-34,-73,-202,-220,-170
-66,-81,-15,74,-25,-47,28,-27,-27,-109,-146,-111
-25,-83,-58,54,17,-70,54,-24,-42,-165,-186,-136
-32,-59,-28,46,-2,-43,42,-19,-18,-113,-134,-94
-28,-65,-37,46,4,-50,43,-21,-17,-133,-156,-110
-26,-52,-26,39,0,-38,34,-8,-6,-89,-125,-89
-39,-50,-11,45,-14,-31,33,10,28,-72,-125,-88
-14,-31,-17,23,2,-24,26,23,43,-48,-114,-74
-30,-56,-26,44,-2,-41,19,37,86,-18,-94,-56
-40,-82,-42,61,1,-61,-8,63,135,18,-68,-41
28,-59,-87,16,58,-73,-29,107,201,75,-20,-8
69,-47,-117,-10,93,-82,-3,137,270,141,41,39
83,-30,-112,-26,98,-71,-13,163,332,209,103,88
151,23,-129,-86,140,-53,-51,179,368,249,152,143
197,64,-133,-130,164,-34,-68,175,372,281,199,195
170,74,-96,-121,133,-11,-79,166,362,278,204,201
123,80,-43,-101,83,19,-65,130,322,226,159,173
61,64,4,-62,28,34,-51,83,234,150,96,125
33,53,21,-43,6,37,-46,49,145,75,24,72
26,40,14,-33,6,26,14,19,75,10,-32,19
-11,-3,8,7,-9,2,59,1,15,-42,-79,-26
-31,-26,5,28,-17,-10,57,-1,-29,-78,-116,-61
-39,-46,-7,42,-16,-26,59,-9,-43,-83,-126,-82
-52,-41,11,46,-31,-15,54,-18,-53,-93,-135,-86
-68,-37,31,52,-50,-3,55,-26,-57,-105,-132,-85
-102,-79,23,90,-62,-28,51,-33,-44,-100,-128,-84
-97,-77,19,87,-58,-29,50,-22,-35,-94,-125,-80
-65,-60,5,62,-34,-28,50,-13,-24,-88,-119,-80
-62,-55,7,58,-34,-24,45,-7,-20,-85,-123,-82
-61,-43,18,52,-40,-12,44,2,-18,-85,-125,-87
-52,-38,14,45,-33,-12,40,5,-15,-83,-126,-90
-43,-28,15,35,-29,-7,38,22,-11,-78,-124,-85
-40,-22,18,30,-29,-2,34,37,-11,-82,-127,-85
-18,-26,-8,22,-5,-16,37,31,-13,-74,-115,-85
0,-29,-29,15,15,-28,41,28,-24,-76,-119,-80
-21,-24,-2,23,-9,-13,39,23,-41,-94,-140,-81
-17,-34,-17,25,0,-25,41,18,-38,-92,-138,-77
-18,-35,-17,27,-1,-26,39,13,-36,-88,-132,-69
-32,-14,18,23,-25,2,40,9,-30,-81,-108,-59
0,28,28,-15,-14,28,23,4,-28,-79,-88,-52
35,127,93,-81,-29,110,-8,-5,11,-34,-59,-26
51,207,156,-129,-53,181,-41,-22,34,-8,-44,18
62,238,176,-151,-57,207,-85,-27,20,0,-32,38
40,170,131,-106,-46,150,-44,-11,25,-3,-36,13
-16,10,26,3,-21,18,3,-7,-24,-53,-79,-40
-24,-58,-35,41,6,-46,31,6,-28,-84,-123,-80
-7,-58,-51,33,23,-55,60,1,-69,-113,-144,-86
-33,-80,-47,57,7,-63,53,19,-59,-97,-136,-84
-38,-83,-45,61,4,-64,54,11,-81,-125,-159,-102
-30,-71,-41,51,6,-56,39,27,-63,-78,-116,-94
-58,-95,-38,76,-10,-66,61,17,-64,-129,-166,-120
-32,-96,-64,64,17,-79,119,202,160,21,-93,-105
64,-37,-101,-13,82,-69,249,585,886,379,48,-76
266,803,537,-535,-136,669,-227,-239,-127,853,915,885
305,1602,1297,-954,-496,1450,-863,-1274,-1601,929,1545,1764
-42,724,767,-341,-405,745,-419,-870,-1331,-434,37,474
-224,-112,112,167,-168,0,48,-259,-751,-824,-694,-459
-117,-97,21,107,-69,-37,67,-39,-242,-208,-272,-230
-64,-141,-77,103,7,-109,99,38,-41,-176,-281,-219
-31,-122,-91,77,30,-106,83,52,-41,-96,-183,-156
-4,-109,-105,57,51,-107,94,74,-5,-127,-200,-169
-31,-148,-117,90,44,-132,89,72,-17,-108,-177,-162
-35,-154,-119,94,42,-136,89,75,15,-102,-168,-156
-30,-130,-100,80,35,-115,96,80,13,-90,-170,-155
-13,-125,-112,69,50,-118,104,100,30,-44,-151,-128
17,-120,-138,51,78,-129,98,100,42,-40,-154,-130
8,-115,-123,54,66,-119,80,108,77,5,-122,-122
36,-106,-142,35,89,-124,70,126,126,33,-100,-104
43,-114,-157,36,100,-136,56,151,175,84,-60,-59
46,-134,-180,44,113,-156,48,188,239,142,-12,-35
91,-99,-191,4,141,-144,37,221,309,230,66,19
86,-94,-180,4,134,-137,17,237,359,284,118,73
125,-53,-179,-36,152,-116,11,234,367,307,152,105
141,-16,-156,-62,149,-86,-12,235,358,309,171,137
84,-30,-114,-27,100,-72,-43,213,341,275,163,141
64,-5,-69,-29,67,-37,-15,167,277,218,104,97
56,8,-48,-32,51,-19,19,119,191,130,21,33
43,-9,-51,-17,47,-30,31,75,105,45,-49,-34
16,-33,-49,9,33,-41,60,54,35,-19,-114,-93
-11,-63,-52,37,21,-57,82,55,-2,-55,-142,-124
-38,-90,-51,64,7,-70,79,55,-33,-80,-159,-144
-48,-98,-49,73,1,-73,89,55,-45,-96,-175,-158
-39,-90,-50,65,6,-70,98,55,-41,-95,-174,-159
-46,-90,-44,68,-1,-67,93,56,-38,-95,-168,-162
-40,-86,-46,63,4,-66,97,59,-34,-95,-165,-173
-40,-83,-42,62,2,-63,93,62,-31,-95,-159,-167
-42,-97,-56,70,7,-76,97,65,-28,-93,-157,-157
