I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,154,229,-40,-152,191,152,185,292,200,28,-16
-72,175,247,-51,-160,211,173,179,273,160,14,-20
-90,186,276,-48,-183,231,187,173,242,124,-2,-23
-110,188,299,-39,-205,243,181,159,195,87,-22,-28
-118,186,303,-34,-211,244,178,127,151,40,-48,-31
-144,177,321,-17,-233,249,173,95,109,4,-60,-29
-139,175,314,-18,-227,244,142,60,47,-29,-81,-39
-107,162,269,-28,-188,215,106,21,-3,-70,-89,-45
-104,128,231,-12,-168,179,79,-3,-30,-90,-77,-36
-91,89,180,0,-136,135,64,-23,-32,-82,-70,-32
-80,52,131,14,-106,91,56,-32,-24,-74,-62,-26
-91,26,117,32,-104,71,44,-24,-21,-66,-55,-21
-46,13,59,17,-53,35,36,-18,-14,-58,-47,-20
-31,3,34,14,-33,18,32,-11,-9,-35,-41,-20
-52,-8,44,30,-47,17,29,-4,-4,-15,-34,-20
-26,-15,12,20,-19,-1,26,1,5,-10,-30,-19
-25,-15,10,20,-17,-2,21,6,15,-5,-28,-22
-22,-15,7,18,-14,-4,21,12,25,1,-25,-25
-18,-15,3,16,-10,-6,25,15,34,6,-22,-25
-17,-15,2,16,-9,-6,25,20,35,11,-19,-25
-12,-14,-2,13,-4,-8,29,25,36,15,-17,-25
-47,-28,19,37,-33,-5,41,25,41,18,-10,-25
-42,-35,7,38,-24,-13,45,26,44,22,-7,-21
-12,-13,-1,12,-5,-6,44,23,52,25,-2,-12
-3,46,49,-22,-26,47,68,39,74,38,2,-7
10,88,77,-49,-34,82,70,43,88,55,7,2
35,101,66,-68,-15,83,0,25,80,58,20,24
71,134,63,-103,3,98,-71,16,78,74,39,47
80,128,48,-104,15,88,-73,1,72,72,53,61
73,72,-1,-72,36,35,-64,-6,41,44,32,56
54,34,-20,-44,37,7,-61,-17,16,28,6,42
16,-5,-21,-6,18,-13,-31,-17,21,22,-7,17
-18,-41,-23,30,3,-32,6,0,21,20,-23,-26
-20,-45,-25,33,3,-35,11,9,17,14,-27,-42
-19,-46,-26,33,4,-36,15,26,26,17,-23,-38
-22,-43,-22,33,1,-33,19,20,11,4,-28,-44
-17,-48,-30,33,7,-39,21,42,34,18,-21,-43
-30,-47,-17,39,-7,-32,29,28,13,10,-29,-47
-22,-62,-40,42,9,-51,12,56,37,31,-16,-39
-41,-53,-12,47,-14,-32,33,42,14,26,-18,-33
-15,-41,-26,28,6,-33,-4,47,25,38,-11,-25
-70,-16,55,43,-62,19,114,48,84,34,-15,-23
-235,6,241,115,-238,123,469,-291,-357,-301,-212,-111
-279,22,300,128,-290,161,146,-860,-1185,-807,-363,-113
-256,47,303,104,-279,174,-817,-1505,-1984,-1319,-420,0
73,-266,-340,97,207,-303,-995,-1042,-1494,-973,-141,133
489,-506,-995,9,742,-750,-650,-253,-495,-178,383,327
664,-487,-1151,-88,908,-819,-587,-173,-206,47,506,375
667,-526,-1193,-70,930,-859,-394,128,174,204,287,163
442,-371,-813,-35,627,-592,-215,214,281,237,60,-26
196,-165,-361,-15,279,-263,-100,189,261,221,39,-45
50,-58,-108,4,79,-83,2,232,307,239,48,-37
0,-14,-13,7,7,-13,25,201,276,221,34,-32
-4,-5,-1,4,-2,-3,48,226,300,237,52,-23
-11,18,29,-4,-20,23,35,208,283,224,54,-18
-6,39,46,-17,-26,42,43,219,294,228,66,-11
-7,70,77,-31,-42,73,49,216,291,221,57,-15
-18,75,93,-29,-56,84,63,222,295,220,51,-15
-18,98,116,-40,-67,107,82,228,299,217,45,-16
-12,129,141,-58,-77,135,102,228,299,214,35,-20
-26,142,168,-58,-97,155,133,239,295,209,30,-19
-29,163,192,-67,-110,177,160,242,287,188,21,-23
-57,181,238,-63,-147,209,185,236,278,178,10,-25
-83,196,280,-56,-182,238,189,230,246,155,-3,-25
-80,203,283,-61,-182,243,180,212,211,115,-21,-25
-91,199,290,-54,-191,245,176,179,169,67,-42,-25
-89,194,283,-53,-186,238,166,141,121,27,-60,-25
-84,192,276,-54,-180,233,150,100,70,-2,-74,-20
-90,179,269,-45,-180,224,125,60,23,-37,-75,-20
-85,152,237,-33,-161,194,98,20,-7,-53,-69,-19
-80,115,196,-18,-138,155,77,4,-16,-46,-63,-14
-73,77,150,-3,-111,113,64,5,-22,-42,-58,-16
-66,48,114,8,-90,81,59,5,-29,-38,-52,-12
-50,32,82,9,-66,57,54,5,-20,-32,-46,-10
-32,22,54,4,-43,38,48,7,-4,-29,-41,-10
-33,9,43,12,-38,26,42,17,7,-20,-36,-6
-38,1,39,18,-39,20,42,28,13,-11,-30,-5
-38,-4,34,20,-35,15,46,37,17,-8,-26,-5
-39,-9,30,24,-35,11,50,47,21,-4,-29,-12
-38,-12,26,24,-31,7,58,48,26,-1,-33,-19
-38,-18,20,28,-29,1,64,43,30,4,-38,-26
-55,-19,36,37,-45,8,69,40,30,4,-40,-28
-61,-15,46,38,-53,16,66,37,30,0,-40,-24
-55,-15,40,35,-47,12,64,32,30,-2,-40,-25
-52,-15,37,33,-44,10,66,30,30,-5,-40,-25
-50,-15,35,32,-42,10,64,35,30,-8,-40,-25
-42,-16,26,29,-33,4,66,39,31,-11,-34,-25
-44,2,46,21,-45,23,65,39,30,-5,-27,-18
-30,63,94,-17,-62,78,83,33,43,4,-21,-9
10,103,93,-56,-42,98,65,31,47,11,-14,-1
12,98,86,-55,-37,92,-22,11,34,20,-6,9
22,107,85,-65,-32,96,-81,-12,26,24,9,23
48,107,59,-78,-6,83,-103,-19,13,18,21,37
48,88,40,-69,4,64,-103,-34,12,15,17,31
34,66,32,-50,1,49,-79,-31,5,8,2,18
3,24,21,-13,-9,22,-41,-9,7,7,-6,5
-23,-7,17,15,-20,5,-1,-7,6,-2,-15,-26
-24,-23,1,23,-12,-10,20,7,16,-2,-18,-40
-52,-34,18,43,-35,-8,38,10,19,-5,-23,-40
-59,-41,18,50,-38,-11,33,15,19,-7,-32,-40
-40,-42,-2,41,-19,-21,44,27,36,0,-31,-40
-41,-46,-5,44,-18,-25,29,12,15,-15,-35,-41
-13,-40,-27,27,8,-34,28,46,45,10,-19,-35
-10,-19,-9,15,0,-13,25,4,-5,-18,-30,-27
-3,-17,-14,10,6,-16,-4,61,89,46,-16,-8
-130,17,146,56,-138,81,307,-63,-9,-52,-105,-62
-264,13,277,125,-270,145,504,-509,-630,-449,-286,-104
-253,90,343,81,-298,216,-234,-1236,-1577,-1000,-380,-36
-145,-30,115,87,-130,43,-1010,-1563,-1984,-1274,-355,48
264,-431,-695,84,480,-563,-848,-680,-1016,-580,71,205
606,-497,-1103,-54,855,-800,-623,-217,-332,-32,464,382
701,-493,-1194,-104,948,-843,-546,-102,-53,106,411,312
596,-466,-1062,-65,830,-764,-315,179,263,230,135,80
323,-243,-566,-40,445,-404,-181,136,225,166,-23,-1
118,-98,-215,-10,167,-156,-47,191,292,218,36,-17
15,-31,-46,9,31,-38,7,184,290,227,36,-33
11,0,-11,-5,11,-5,25,182,286,221,32,-17
-6,15,21,-5,-14,18,41,191,296,232,40,-14
-23,26,49,-2,-36,38,36,179,283,225,38,-7
-25,32,57,-4,-41,44,55,191,297,234,43,-5
-36,47,83,-6,-59,64,70,186,290,223,38,-2
-30,75,105,-23,-67,90,87,201,307,221,42,3
-34,89,123,-28,-78,105,100,200,301,212,39,4
-39,110,149,-36,-94,129,125,217,297,206,39,1
-43,131,174,-44,-109,153,150,220,291,200,30,-4
-62,149,211,-44,-137,180,177,212,284,192,20,-6
-89,167,256,-39,-173,211,194,207,282,174,11,-11
-92,180,272,-44,-182,226,194,200,257,145,-3,-15
