I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
64,-171,-235,54,150,-202,178,119,326,80,1,101
46,-173,-219,64,133,-196,176,122,317,79,-6,94
54,-155,-208,51,132,-181,173,100,307,83,-12,91
42,-155,-197,57,120,-176,176,116,311,87,-20,80
6,-177,-183,86,95,-180,174,91,310,97,-22,87
8,-173,-181,83,95,-177,175,108,307,89,-23,106
27,-152,-179,62,103,-165,177,88,316,109,-12,115
19,-155,-174,68,96,-164,184,91,304,85,-24,91
44,-107,-150,32,97,-128,134,112,362,149,35,137
41,17,-24,-29,32,-3,-173,-724,103,232,133,241
60,183,123,-122,-32,153,-669,-1725,-309,249,224,333
159,426,267,-293,-54,346,-1341,-2431,-657,337,390,497
245,617,371,-431,-63,494,-1871,-2949,-1130,294,518,687
240,676,436,-458,-98,555,-1823,-2815,-1452,54,509,738
163,556,393,-360,-116,474,-1437,-2403,-1697,-487,271,605
122,307,185,-214,-32,245,-1072,-1877,-1588,-733,88,501
136,-39,-175,-48,155,-107,-750,-1240,-990,-496,36,404
163,-403,-566,120,365,-484,-385,-607,-416,-370,-74,274
139,-494,-634,178,387,-564,-88,-184,-59,-213,-96,201
96,-392,-488,149,292,-440,123,73,163,-58,-73,125
47,-273,-320,113,184,-296,249,248,324,61,-51,107
16,-216,-232,100,124,-224,302,302,391,130,-38,113
22,-212,-234,95,128,-223,327,351,421,129,-39,105
15,-211,-227,98,121,-219,338,368,464,156,-29,106
13,-219,-232,103,123,-225,347,374,474,150,-26,104
8,-220,-229,106,118,-225,363,400,471,144,-20,101
12,-218,-230,103,121,-224,375,424,482,142,-12,91
12,-221,-233,105,123,-227,365,430,475,130,-9,86
-5,-240,-236,123,116,-238,377,448,478,137,-25,78
-3,-237,-234,121,116,-235,376,474,493,162,-26,70
7,-233,-240,113,124,-236,378,490,507,165,-11,65
26,-230,-256,102,141,-243,385,521,520,157,-23,56
26,-225,-251,100,139,-238,394,547,526,158,-54,54
19,-227,-246,104,133,-236,414,575,554,149,-57,45
3,-241,-244,120,123,-242,429,618,576,151,-53,43
-22,-257,-236,140,107,-246,450,662,603,182,-57,34
3,-237,-240,118,122,-238,469,716,642,217,-52,35
18,-239,-257,111,138,-248,506,772,681,216,-52,68
23,-223,-246,101,134,-234,525,819,723,221,-36,79
33,-174,-207,71,120,-191,539,866,773,254,-8,71
38,-159,-197,60,118,-177,552,914,818,292,20,79
53,-124,-178,36,116,-151,539,906,853,326,34,86
50,-91,-141,21,96,-116,522,850,879,348,44,100
77,-56,-133,-10,105,-94,479,789,857,397,103,157
104,-32,-135,-35,120,-83,416,663,783,423,126,179
94,-43,-137,-26,116,-90,352,523,695,377,116,172
85,-57,-143,-14,114,-100,311,417,594,327,124,181
63,-79,-141,8,102,-109,270,314,493,283,95,162
48,-104,-152,29,100,-128,226,248,414,220,49,148
23,-156,-179,66,101,-167,213,192,354,170,23,143
10,-171,-181,80,96,-175,211,160,314,151,12,133
9,-165,-174,78,91,-169,207,150,279,138,0,126
2,-175,-177,87,89,-176,204,144,263,115,-10,119
23,-172,-195,74,109,-183,199,141,253,95,-18,113
23,-180,-203,78,113,-191,204,134,244,91,-26,106
-3,-197,-194,100,96,-195,204,133,245,84,-32,99
-5,-201,-196,104,95,-198,205,122,242,81,-28,93
-10,-199,-188,105,89,-193,218,141,238,71,-35,87
-8,-201,-193,104,93,-197,221,172,246,75,-59,85
9,-199,-208,95,109,-204,218,169,268,93,-59,85
6,-200,-205,97,105,-202,217,170,269,95,-52,85
8,-190,-198,91,103,-193,213,168,262,100,-51,84
13,-180,-193,84,103,-186,219,164,263,104,-47,86
17,-170,-188,77,103,-179,234,162,253,106,-45,88
21,-158,-179,68,100,-168,230,158,258,103,-42,95
14,-188,-202,87,108,-194,221,156,270,100,-39,102
5,-211,-216,103,111,-213,216,154,249,98,-45,94
9,-195,-204,93,107,-199,208,148,241,94,-51,86
22,-181,-202,80,112,-191,204,140,239,93,-53,85
14,-181,-195,84,105,-188,199,134,227,88,-63,85
4,-189,-193,93,99,-191,196,126,222,85,-67,85
-7,-193,-186,100,90,-190,193,119,214,82,-61,85
-11,-196,-186,104,88,-191,188,112,215,77,-56,86
-2,-201,-199,101,99,-200,185,109,215,75,-54,82
-1,-202,-201,101,100,-201,181,110,215,70,-46,78
-12,-211,-199,111,94,-205,180,110,211,70,-48,72
-16,-216,-201,116,93,-208,179,110,199,69,-75,68
-4,-203,-199,103,98,-201,175,110,190,65,-79,64
7,-192,-199,93,103,-195,175,104,184,65,-67,58
5,-189,-194,93,99,-191,174,98,181,63,-64,69
-1,-191,-190,96,95,-190,170,94,178,58,-54,76
23,-186,-209,81,117,-197,170,88,173,55,-52,75
31,-186,-217,78,125,-201,171,83,171,52,-67,73
30,-184,-214,78,122,-199,169,86,166,47,-72,69
17,-201,-217,92,117,-209,172,94,161,45,-70,70
-1,-248,-247,125,123,-247,164,88,155,45,-81,66
14,-256,-271,121,143,-263,157,97,151,45,-92,64
-1,-257,-256,130,128,-256,144,115,142,46,-89,60
25,-261,-286,118,156,-274,138,112,143,44,-83,59
55,-237,-292,91,174,-264,185,139,170,56,-80,54
48,-211,-259,82,154,-235,179,151,174,67,-75,58
55,-194,-249,70,153,-221,162,132,162,57,-70,86
27,-189,-216,81,122,-202,172,135,162,56,-66,89
-3,-186,-183,94,91,-184,154,104,167,50,-64,82
-23,-183,-160,103,69,-171,157,111,159,44,-61,79
-29,-178,-148,104,60,-163,141,75,126,44,-58,74
-27,-176,-149,102,61,-162,145,86,131,36,-56,69
-24,-161,-137,93,56,-149,141,67,126,46,-54,76
-28,-166,-137,97,55,-151,134,80,121,31,-64,73
-12,-123,-111,68,50,-117,104,101,189,99,-21,90
13,20,7,-17,3,13,-206,-750,-52,167,73,184
40,197,157,-119,-59,176,-748,-1787,-435,198,179,291
139,427,288,-283,-75,358,-1433,-2518,-777,275,341,463
234,624,389,-429,-78,506,-1940,-3030,-1231,248,488,649
218,694,476,-456,-129,585,-1888,-2870,-1507,95,508,705
133,574,441,-354,-154,507,-1499,-2453,-1763,-399,300,609
113,375,262,-244,-75,318,-1148,-1961,-1707,-657,135,505
123,73,-50,-98,86,12,-817,-1309,-1109,-433,93,416
138,-295,-433,79,286,-364,-427,-641,-551,-362,-57,237
129,-417,-546,144,338,-481,-142,-201,-202,-271,-124,118
61,-363,-424,152,243,-394,75,59,13,-131,-103,65
7,-240,-247,116,128,-243,207,229,162,-30,-87,42
-23,-182,-159,103,68,-170,245,285,221,34,-73,38
-19,-196,-177,107,79,-186,266,322,239,39,-73,27
-35,-186,-151,110,58,-169,275,342,259,51,-64,32
-63,-193,-130,128,34,-161,286,368,260,57,-70,26
-57,-188,-131,123,37,-159,285,369,269,60,-70,25
-41,-193,-152,117,56,-173,308,388,260,53,-70,26
-37,-195,-158,117,61,-177,324,414,261,51,-70,20
-45,-194,-149,120,52,-171,317,421,269,46,-70,13
-48,-199,-151,124,52,-175,321,442,281,46,-68,5
-37,-199,-163,118,63,-181,332,461,288,50,-65,-2
-43,-201,-158,122,58,-179,344,499,301,50,-65,-10
-44,-193,-150,119,54,-171,354,527,322,49,-62,-15
-30,-203,-173,117,72,-188,363,558,339,52,-59,-16
-34,-205,-171,120,69,-188,372,597,370,47,-63,-23
-18,-182,-164,100,73,-173,385,634,397,58,-68,-22
-14,-174,-160,95,73,-167,408,687,421,60,-62,-19
-15,-167,-153,91,69,-159,433,738,447,65,-52,-22
-12,-161,-149,87,68,-155,451,786,483,97,-44,-18
-24,-149,-124,87,50,-136,471,828,524,110,-36,-27
-23,-127,-103,75,41,-115,470,850,560,135,-16,-25
-2,-93,-91,48,45,-92,465,846,602,172,15,12
38,-42,-80,2,59,-61,454,824,618,210,54,35
48,-18,-66,-15,57,-42,406,738,596,235,80,59
38,-18,-56,-10,47,-37,344,613,548,243,105,92
51,-4,-55,-23,53,-29,277,498,474,238,117,112
61,8,-53,-35,57,-22,225,371,377,217,99,120
37,-12,-49,-12,43,-30,189,275,289,186,92,122
11,-41,-52,15,32,-46,164,209,216,137,72,105
3,-74,-77,35,41,-75,156,162,159,87,43,66
-12,-99,-87,56,38,-92,144,136,121,61,27,49
-16,-100,-84,58,34,-92,140,118,79,56,17,44
-19,-104,-85,62,34,-95,138,100,55,47,5,35
-24,-109,-85,67,30,-97,134,85,52,39,-11,34
-25,-110,-85,68,30,-97,132,79,46,33,-17,28
-27,-107,-80,67,27,-93,128,79,43,25,-12,27
-16,-120,-103,68,44,-111,141,100,37,17,-10,20
-10,-129,-118,70,54,-123,154,113,36,11,-7,21
1,-112,-113,56,57,-112,151,112,40,15,-4,42
2,-103,-105,51,54,-103,150,119,40,20,-10,44
-33,-118,-85,75,27,-101,149,118,40,23,-18,37
-46,-129,-83,88,19,-106,151,126,57,29,-15,34
-47,-121,-75,84,15,-98,163,142,73,28,-15,28
-46,-117,-72,82,13,-94,160,141,67,22,-15,25
-44,-109,-64,77,10,-86,152,136,62,18,-15,20
-42,-101,-60,72,9,-80,145,134,58,13,-15,15
-34,-129,-95,82,31,-112,137,129,51,9,-15,10
-29,-129,-100,80,35,-115,131,126,47,4,-15,7
-25,-113,-88,69,32,-100,125,122,40,1,-15,0
-37,-115,-77,76,20,-95,122,113,32,-4,-15,3
-36,-123,-87,80,26,-104,117,104,26,-7,-13,22
-40,-144,-105,92,33,-124,111,95,18,-10,-24,27
-57,-143,-87,100,15,-115,106,85,11,-15,-29,22
-51,-136,-84,94,17,-110,101,79,4,-13,-20,21
-45,-131,-86,89,21,-108,94,73,-4,-6,-17,16
-41,-125,-84,84,22,-104,92,65,-12,-1,-10,16
-33,-119,-86,77,26,-102,103,61,-20,5,-5,9
-30,-115,-84,73,27,-99,106,50,-28,-2,-28,-13
-21,-99,-78,60,29,-88,104,60,-27,-14,-43,-16
-25,-112,-87,69,32,-99,106,86,-24,-17,-38,-9
-40,-143,-103,92,32,-123,104,81,-26,-15,-41,-6
-25,-124,-99,74,37,-111,104,76,-24,-15,-37,-1
-39,-136,-98,88,30,-117,96,74,-26,-15,-33,3
-60,-155,-95,108,18,-125,87,66,-23,-15,-28,9
-53,-146,-93,100,20,-119,105,68,-18,-16,-24,12
-59,-157,-98,108,20,-127,109,70,-12,-21,-19,10
-63,-153,-90,109,14,-122,101,74,-7,-34,-14,6
-47,-158,-110,103,32,-134,95,75,-1,-37,-26,4
-29,-166,-137,98,54,-152,92,74,7,-31,-33,1
-17,-172,-156,95,70,-164,105,90,-9,-24,-28,-1
21,-165,-185,72,103,-175,106,102,-18,-17,-22,6
53,-113,-166,30,110,-139,104,94,-8,-11,-19,12
38,-90,-128,26,83,-109,105,102,11,1,-13,18
8,-91,-99,42,53,-95,96,99,21,-6,-10,20
6,-84,-90,39,48,-87,94,81,3,-11,-14,20
9,-82,-91,37,50,-86,85,48,-25,-16,-16,21
5,-79,-84,37,44,-81,83,54,-31,-22,-21,19
-20,-76,-56,48,18,-66,75,28,-46,-7,-21,22
-32,-73,-41,53,5,-57,72,39,-56,-15,-28,13
-20,-70,-50,46,15,-59,67,37,-26,4,-20,17
-33,-68,-35,51,1,-51,61,23,-44,-10,-5,5
3,-31,-34,14,18,-32,50,99,38,37,38,30
12,98,85,-55,-37,91,-216,-618,-108,115,117,130
29,272,243,-151,-107,257,-743,-1719,-484,140,210,230
140,497,357,-318,-109,427,-1432,-2514,-799,232,388,408
228,703,475,-465,-124,589,-1999,-3098,-1270,222,541,597
266,797,531,-532,-133,664,-2013,-3022,-1567,126,599,688
197,748,551,-473,-177,650,-1636,-2607,-1808,-254,465,653
129,571,443,-350,-157,507,-1280,-2138,-1847,-556,281,554
145,311,165,-228,-10,238,-962,-1506,-1315,-410,234,457
129,-61,-190,-34,160,-125,-545,-776,-733,-331,102,284
119,-284,-403,83,262,-343,-208,-259,-365,-283,-33,103
73,-267,-340,97,207,-303,16,22,-144,-175,-71,10
-2,-179,-177,90,88,-177,139,198,-4,-76,-43,-10
-27,-120,-93,74,34,-106,192,252,65,-22,-16,-18
-48,-122,-75,85,14,-98,231,308,94,1,-22,-22
-59,-123,-64,91,3,-93,226,316,103,19,-22,-25
-83,-130,-46,107,-18,-88,231,340,93,9,-48,-49
-64,-127,-64,96,0,-96,258,376,120,7,-51,-56
-33,-125,-92,79,30,-108,279,374,147,0,-49,-55
-40,-122,-82,82,21,-101,266,393,136,-5,-56,-60
-33,-119,-86,76,27,-102,267,407,143,-10,-54,-60
-30,-116,-86,74,28,-101,279,424,157,1,-56,-60
-32,-113,-82,73,26,-97,288,443,163,5,-55,-60
-27,-141,-114,85,43,-127,299,467,176,-7,-56,-61
-24,-151,-127,88,52,-139,308,502,195,-7,-53,-57
-14,-141,-126,78,56,-133,320,543,226,-2,-48,-55
5,-140,-145,68,75,-142,333,591,239,5,-45,-55
6,-133,-139,64,73,-136,351,622,260,10,-42,-56
1,-130,-131,65,66,-130,365,664,287,16,-37,-55
-23,-141,-119,82,48,-130,393,716,315,25,-35,-55
-23,-135,-112,79,45,-123,424,762,355,42,-27,-65
-17,-106,-89,62,36,-97,443,819,394,63,-18,-55
-11,-64,-54,38,22,-58,453,834,430,77,-3,-31
20,-33,-53,6,37,-43,448,824,457,109,24,-16
9,-25,-35,8,22,-30,430,805,465,139,54,0
23,2,-22,-12,22,-10,375,741,455,175,96,36
43,41,-2,-42,22,19,310,640,437,198,128,77
37,71,33,-54,2,52,242,504,375,180,144,97
36,71,35,-54,1,53,174,386,294,172,141,98
28,36,8,-32,10,22,145,283,214,156,136,87
12,-3,-15,-4,14,-9,124,200,128,105,111,77
-9,-26,-18,18,4,-22,102,149,72,68,74,63
-7,-40,-33,24,13,-36,95,107,29,49,64,52
-11,-66,-55,39,23,-61,85,92,-2,35,56,45
-16,-77,-61,47,23,-69,78,78,-16,26,47,37
-15,-74,-59,45,22,-66,71,70,-26,18,41,29
-13,-74,-61,44,24,-67,64,69,-37,11,33,25
-26,-86,-60,56,17,-72,75,74,-46,7,25,25
-35,-95,-60,65,13,-77,87,86,-42,2,17,25
-14,-85,-71,49,29,-78,84,92,-38,-1,9,25
-13,-79,-66,47,27,-72,85,103,-35,-10,7,25
-21,-72,-51,47,15,-62,85,109,-30,-15,11,25
-22,-66,-45,44,12,-55,85,115,-28,-15,10,19
-23,-61,-38,42,8,-49,90,109,-25,-15,10,14
-22,-55,-33,38,6,-44,90,117,-22,-15,10,8
-23,-50,-27,37,2,-38,86,135,-19,-15,10,3
-18,-45,-27,32,5,-36,84,124,-15,-16,10,-3
-7,-37,-30,22,12,-33,81,117,-16,-20,10,-5
-15,-40,-25,28,6,-32,80,110,-21,-20,8,-1
-26,-51,-25,39,0,-38,73,101,-30,-20,4,1
-26,-50,-24,38,-1,-36,65,90,-35,-20,6,-3
-30,-49,-19,40,-5,-34,59,77,-41,-20,5,-12
-23,-44,-21,34,-1,-32,51,69,-52,-23,5,-23
-29,-46,-17,38,-5,-32,44,63,-57,-28,5,-30
-31,-41,-11,36,-10,-26,38,59,-70,-31,0,-30
-34,-39,-4,37,-15,-22,33,52,-76,-35,1,-30
-70,-67,3,68,-37,-31,30,48,-85,-35,-5,-31
-79,-71,8,74,-43,-31,27,42,-98,-35,-3,-29
-80,-63,17,71,-48,-23,22,36,-108,-42,-14,-33
-62,-62,0,62,-31,-31,19,31,-117,-46,-36,-40
-56,-56,-1,56,-27,-28,16,26,-114,-44,-35,-40
-85,-54,31,70,-58,-11,11,19,-116,-45,-31,-44
-79,-49,30,64,-54,-10,9,16,-115,-56,-30,-45
-84,-54,30,69,-56,-11,4,21,-115,-61,-24,-45
-87,-57,30,72,-58,-13,2,28,-115,-60,-27,-45
-89,-59,30,74,-59,-15,-2,33,-115,-59,-29,-45
-93,-66,28,79,-60,-19,-6,38,-129,-66,-30,-60
-50,-63,-13,57,-18,-38,-12,43,-128,-76,-35,-67
-43,-97,-54,71,6,-76,-14,45,-121,-71,-30,-64
-26,-107,-81,67,28,-94,-24,52,-117,-66,-25,-66
-6,-87,-81,47,37,-83,-22,48,-111,-61,-22,-65
-28,-84,-56,56,14,-70,8,60,-106,-58,-15,-65
-3,-42,-39,23,18,-40,2,64,-108,-52,-18,-65
-12,-27,-15,20,1,-20,-20,19,-132,-50,-20,-65
-48,-33,15,40,-32,-9,-26,7,-150,-64,-21,-66
-59,-27,31,43,-45,2,-37,-27,-158,-71,-31,-64
-75,-33,43,54,-59,5,-32,-23,-165,-71,-39,-64
-86,-28,58,57,-72,15,-38,-26,-162,-68,-37,-55
-108,-28,80,68,-94,26,-33,-25,-165,-73,-43,-53
-111,-13,98,62,-105,42,-37,-10,-148,-66,-41,-45
-93,-11,82,52,-87,35,-34,-40,-161,-74,-51,-39
-71,11,83,30,-77,47,-32,53,-131,-23,-16,-37
-47,139,186,-46,-117,162,-276,-548,-218,60,87,33
-20,319,339,-150,-180,329,-767,-1681,-535,90,183,137
95,543,448,-319,-177,495,-1474,-2545,-833,185,374,329
231,761,531,-496,-150,646,-2073,-3176,-1270,179,547,557
281,875,593,-578,-156,734,-2110,-3160,-1616,91,632,671
212,849,637,-530,-213,743,-1780,-2781,-1846,-143,576,659
128,750,621,-439,-247,686,-1460,-2376,-1933,-369,445,619
134,595,461,-365,-164,528,-1182,-1774,-1461,-268,453,590
113,327,214,-220,-51,270,-768,-1039,-899,-216,310,394
63,-5,-68,-29,65,-37,-357,-398,-494,-231,39,103
21,-154,-175,67,99,-165,-99,-38,-258,-200,-86,-83
-48,-75,-27,62,-11,-50,27,112,-162,-140,-93,-110
-131,-26,105,78,-118,40,74,190,-92,-73,-73,-110
-126,-7,119,66,-122,56,108,242,-79,-64,-71,-123
-98,7,104,45,-101,55,114,252,-45,-56,-67,-125
-89,13,102,37,-96,57,130,281,-38,-57,-74,-152
-66,25,91,20,-78,57,144,314,-33,-52,-75,-146
-71,16,88,27,-80,52,151,313,-25,-50,-80,-142
-81,14,95,33,-88,54,158,324,-22,-48,-79,-138
-88,5,93,42,-91,49,158,346,-15,-39,-73,-133
-84,3,87,40,-86,45,178,364,-7,-56,-89,-168
-95,-12,83,53,-89,35,175,388,-1,-68,-104,-187
-105,-26,79,66,-92,26,174,417,6,-61,-108,-185
-97,-24,72,60,-84,24,188,440,20,-60,-115,-184
-114,-27,87,70,-100,30,193,476,23,-57,-115,-189
-122,-20,102,71,-112,40,214,519,46,-53,-116,-200
-134,-35,99,85,-116,31,229,558,66,-67,-122,-204
-132,-31,101,81,-116,35,250,603,85,-76,-130,-219
-109,-10,99,59,-103,44,264,646,107,-70,-134,-223
-121,-5,117,63,-119,56,291,700,136,-63,-125,-212
-122,13,135,54,-129,73,322,751,179,-43,-115,-205
-96,36,132,29,-114,84,307,781,214,-19,-103,-195
-70,79,149,-5,-110,114,299,798,252,19,-83,-189
-54,117,171,-32,-113,144,294,769,271,65,-55,-172
-45,146,191,-51,-118,168,266,717,278,84,-16,-136
-33,169,202,-68,-118,185,216,622,237,109,31,-93
-9,205,215,-98,-112,210,138,479,186,120,66,-68
-4,219,223,-107,-114,221,76,348,134,111,67,-70
-17,196,213,-89,-116,205,49,227,39,93,48,-71
-24,183,207,-79,-116,195,22,138,-40,49,24,-75
-36,165,200,-65,-118,182,3,70,-115,10,2,-98
-40,149,190,-55,-115,169,-11,16,-158,-21,-16,-115
-68,132,201,-32,-135,167,-34,-4,-188,-45,-35,-129
-91,127,218,-19,-154,172,-39,-16,-217,-62,-40,-149
-80,131,211,-26,-146,171,-32,-23,-204,-59,-46,-154
-80,129,210,-24,-145,170,-28,-18,-208,-62,-62,-157
-77,130,207,-27,-142,168,-21,-12,-226,-82,-67,-161
-73,130,203,-29,-138,166,-17,-8,-230,-91,-71,-158
-87,128,216,-21,-152,172,-10,-1,-231,-94,-76,-163
-94,125,219,-15,-157,172,-6,3,-235,-92,-73,-169
-105,120,226,-8,-166,173,1,10,-235,-89,-84,-176
-119,118,237,0,-178,177,4,20,-219,-91,-91,-181
-121,114,235,3,-178,174,-9,25,-198,-89,-85,-175
-124,108,232,8,-178,170,-12,24,-194,-91,-83,-173
-111,120,230,-5,-171,175,1,25,-190,-88,-78,-167
-104,124,228,-10,-167,175,8,21,-186,-86,-75,-166
-106,135,241,-15,-174,188,0,13,-183,-82,-79,-169
-104,146,249,-21,-177,197,-5,9,-177,-80,-80,-168
-113,128,241,-8,-178,185,-26,-1,-206,-77,-81,-182
-109,129,238,-10,-174,183,-42,-3,-220,-74,-85,-186
-100,130,231,-15,-165,180,-40,-17,-222,-82,-88,-184
-97,130,227,-17,-162,178,-39,-28,-215,-75,-92,-185
-85,135,220,-25,-153,177,-45,-25,-218,-85,-95,-188
-80,135,215,-28,-148,175,-68,-51,-255,-107,-92,-196
-75,134,208,-30,-142,171,-71,-57,-255,-104,-87,-190
-77,129,206,-26,-142,167,-69,-53,-254,-105,-84,-184
-106,126,232,-10,-169,178,-70,-53,-254,-106,-81,-180
-120,123,242,-1,-181,182,-70,-48,-249,-105,-76,-171
-120,119,238,0,-179,178,-69,-52,-251,-105,-76,-175
-128,113,241,7,-185,177,-64,-43,-249,-105,-80,-186
-115,124,239,-5,-177,181,-66,-52,-259,-105,-79,-185
-103,137,240,-17,-172,188,-62,-71,-261,-105,-83,-184
-102,134,236,-16,-169,184,-60,-70,-259,-105,-85,-179
-91,133,224,-22,-158,179,-60,-70,-260,-105,-85,-180
-116,129,245,-7,-180,187,-68,-70,-260,-105,-89,-179
-131,130,261,1,-196,195,-71,-69,-259,-105,-91,-182
-101,149,250,-24,-176,199,-69,-68,-260,-105,-90,-195
-92,155,247,-32,-170,201,-69,-61,-258,-105,-91,-196
-92,149,241,-28,-167,195,-69,-58,-265,-115,-90,-194
-94,132,226,-19,-160,179,-85,-52,-274,-117,-91,-191
-72,111,184,-20,-128,147,-89,-49,-263,-111,-101,-190
-38,116,154,-39,-96,135,-81,-43,-262,-109,-102,-189
-21,114,136,-47,-79,125,-79,-30,-265,-104,-94,-184
-15,114,129,-49,-73,121,-74,-24,-268,-100,-87,-186
-25,151,177,-63,-101,164,-68,-1,-271,-102,-81,-182
-11,173,185,-81,-98,179,-82,-30,-274,-105,-73,-179
-40,159,199,-60,-120,179,-99,-66,-276,-110,-73,-180
-83,159,242,-38,-163,201,-103,-71,-273,-112,-82,-176
-98,150,248,-26,-173,199,-96,-83,-278,-116,-79,-174
-131,145,276,-7,-204,210,-97,-68,-270,-119,-76,-175
-127,157,284,-15,-206,220,-92,-81,-287,-118,-73,-174
-112,151,263,-20,-187,207,-87,-50,-286,-114,-71,-176
-115,166,281,-26,-198,223,-101,-85,-284,-108,-66,-171
-97,188,285,-46,-191,236,-87,-10,-249,-81,-29,-145
-52,278,330,-113,-191,304,-246,-294,-217,2,41,-73
-19,441,460,-211,-240,450,-653,-1364,-473,46,133,30
66,625,559,-346,-247,592,-1319,-2340,-757,117,301,197
223,852,629,-538,-203,740,-2001,-3042,-1095,153,514,435
324,998,675,-661,-176,836,-2180,-3253,-1510,76,627,610
292,1010,717,-651,-213,863,-1934,-2954,-1757,-54,633,659
205,971,766,-588,-281,869,-1627,-2613,-1915,-210,613,639
165,873,709,-519,-272,791,-1360,-2087,-1616,-161,590,621
153,707,555,-430,-202,631,-996,-1370,-1072,-92,497,534
104,417,313,-261,-105,365,-565,-676,-688,-141,244,247
12,113,101,-63,-45,107,-227,-189,-414,-177,-46,-94
-50,87,137,-19,-94,112,-60,34,-289,-159,-126,-200
-99,136,235,-19,-167,185,3,129,-210,-122,-109,-189
-128,120,248,4,-188,184,54,186,-177,-128,-118,-215
-121,120,241,0,-182,181,78,204,-159,-115,-114,-224
-124,109,233,7,-178,171,83,230,-142,-117,-115,-248
-123,104,227,9,-175,166,86,256,-137,-121,-121,-251
-116,101,217,8,-167,159,99,275,-123,-119,-136,-249
-114,108,222,3,-168,165,108,287,-117,-121,-139,-256
-120,103,223,8,-172,163,113,305,-109,-119,-143,-254
-121,95,216,12,-168,155,119,331,-106,-120,-146,-257
-118,92,210,13,-165,151,126,347,-99,-115,-144,-264
-117,83,199,17,-158,141,131,376,-93,-115,-146,-275
-110,79,190,15,-150,134,139,399,-88,-114,-145,-275
