I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-43,-14,36,-8,-28,59,1,-324,546,90,92
25,-29,-53,2,39,-41,67,-25,-330,521,60,65
23,4,-18,-13,21,-7,64,-13,-323,552,65,73
11,-8,-19,-1,15,-13,66,11,-297,576,104,110
-24,-57,-32,41,4,-44,64,14,-282,568,97,102
-26,-52,-26,39,0,-39,66,59,-275,618,101,112
18,-27,-44,5,31,-35,53,73,-275,626,83,114
69,-2,-70,-33,69,-36,37,54,-273,627,98,106
53,-14,-67,-19,60,-41,19,9,-290,642,119,102
30,-31,-61,0,46,-46,-16,-25,-318,632,103,95
34,-26,-60,-4,47,-43,-4,-15,-313,629,88,84
-1,-45,-44,24,22,-44,23,-17,-318,627,67,77
-24,-56,-32,41,4,-44,35,-22,-347,616,61,62
-57,-78,-20,68,-18,-49,34,-34,-364,628,64,62
-79,-92,-13,86,-33,-52,36,-28,-367,630,48,51
-59,-74,-16,67,-21,-45,34,-29,-361,638,49,51
-43,-76,-33,59,-5,-54,35,-27,-378,633,39,46
-32,-59,-28,46,-2,-43,38,-21,-370,633,37,35
-56,-53,3,55,-29,-25,41,-26,-369,662,56,60
-22,11,33,5,-27,22,134,105,-316,691,71,72
-29,176,205,-74,-117,190,68,-3,-246,892,240,241
293,328,35,-311,129,181,-414,-432,224,1235,563,562
1128,532,-596,-829,861,-32,-1230,-1008,1191,1655,1032,1025
1084,107,-978,-595,1031,-435,-1453,-1576,508,1095,653,650
322,-562,-884,120,603,-723,-732,-1369,-1063,60,-301,-308
5,-391,-396,193,201,-393,-207,-630,-930,255,-259,-255
-56,-127,-71,92,8,-98,-17,-125,-435,609,-15,-16
-55,-96,-41,76,-7,-68,97,25,-407,635,-17,-15
-88,-72,16,80,-51,-28,85,42,-363,685,16,31
-88,-77,10,83,-49,-33,111,66,-376,670,-3,6
-71,-55,16,63,-43,-19,119,72,-353,705,25,34
-123,-63,60,93,-91,-2,121,95,-357,714,34,35
-112,-59,54,85,-83,-2,120,88,-355,733,47,52
-79,-42,37,61,-58,-2,125,79,-348,728,46,47
-55,-39,15,47,-35,-12,132,79,-354,729,41,42
-11,6,17,2,-14,11,129,109,-338,743,56,66
-55,-29,26,42,-41,-1,138,116,-335,723,51,60
-110,-94,15,102,-62,-39,126,81,-354,707,12,22
-89,-74,15,81,-52,-30,108,86,-350,708,5,15
-90,-82,9,86,-49,-36,99,105,-339,727,19,29
-81,-76,4,78,-42,-36,93,105,-334,739,19,26
-91,-65,26,78,-59,-19,85,107,-325,735,27,31
-96,-54,41,75,-68,-6,81,139,-308,749,42,47
-109,-60,49,84,-79,-5,71,145,-281,748,47,52
-75,-19,56,47,-66,19,76,151,-263,754,42,48
-32,19,51,6,-41,34,94,171,-230,777,52,55
-71,-17,55,44,-63,19,86,193,-189,778,65,67
-12,37,49,-13,-31,43,74,241,-128,812,86,90
52,97,45,-75,3,71,59,278,-48,846,114,114
47,87,41,-67,3,63,43,293,-4,850,110,109
72,108,36,-90,18,71,37,324,37,862,124,123
123,147,24,-135,49,85,25,356,75,874,153,154
111,131,19,-121,46,75,19,364,86,875,146,149
72,104,32,-88,20,68,7,341,66,871,138,141
85,100,14,-93,35,57,0,306,16,868,142,141
58,91,33,-75,12,62,24,294,-26,880,138,139
61,96,35,-79,12,65,32,244,-99,881,126,129
48,46,-3,-47,25,21,29,170,-187,860,98,105
-17,-37,-20,27,1,-28,29,131,-263,858,59,67
-14,-35,-20,25,3,-27,24,109,-306,860,62,66
-97,-69,28,82,-62,-20,26,103,-312,859,63,73
-102,-92,10,97,-56,-41,28,100,-319,865,44,66
-11,-50,-38,31,14,-44,38,96,-326,864,36,59
-12,-20,-8,17,-2,-14,46,93,-320,867,48,58
-32,-26,6,29,-19,-10,43,89,-323,870,40,51
-62,-86,-24,74,-19,-55,40,90,-357,869,16,2
-8,-49,-41,28,17,-45,38,90,-360,869,42,16
-5,-43,-38,24,17,-40,34,90,-361,870,41,53
-87,-119,-32,104,-27,-76,39,90,-381,869,28,47
-43,-77,-34,60,-4,-55,52,89,-370,871,30,54
-42,-63,-21,53,-10,-42,67,91,-351,890,42,54
-92,-92,0,92,-46,-46,76,88,-333,919,64,57
-99,-87,12,93,-55,-37,87,106,-318,932,66,68
-103,-85,19,94,-60,-33,96,131,-308,921,72,71
-87,-81,6,83,-46,-37,95,130,-295,930,68,69
-64,-76,-12,71,-25,-44,103,133,-284,960,68,71
-29,-75,-46,52,9,-60,104,136,-269,961,62,68
-26,-83,-57,55,16,-69,97,132,-244,989,70,73
-22,-76,-54,50,16,-64,97,130,-239,1034,106,102
-30,-87,-56,59,13,-71,86,130,-244,1032,107,98
6,-47,-53,21,30,-50,95,126,-232,1042,98,91
45,-8,-52,-18,49,-30,111,124,-230,1052,95,83
-3,-29,-25,16,11,-27,102,125,-218,1043,88,76
-41,-84,-42,63,1,-63,97,114,-243,1029,84,70
-33,-97,-64,65,15,-80,91,100,-277,1037,77,52
25,-20,-45,-2,35,-32,84,88,-251,1085,71,75
-44,-71,-27,58,-9,-49,80,81,-274,1102,73,81
-69,-105,-36,87,-16,-70,74,74,-301,1100,75,71
-4,-70,-65,37,31,-67,71,68,-289,1105,75,78
-19,-77,-57,48,19,-67,66,61,-291,1117,74,72
-40,-91,-51,66,6,-71,61,55,-286,1115,66,64
-48,-109,-62,79,7,-85,60,49,-283,1114,58,49
-30,-105,-75,68,22,-90,59,34,-300,1126,58,48
-29,-107,-79,68,25,-93,62,43,-312,1142,63,57
-31,-96,-65,63,18,-80,76,61,-309,1162,64,60
-35,-92,-57,64,12,-75,74,60,-310,1168,66,61
-51,-93,-41,73,-5,-67,64,58,-308,1181,60,59
-49,-73,-24,61,-12,-48,78,71,-304,1181,54,61
-7,-68,-61,38,27,-64,91,52,-302,1169,24,56
-43,-97,-54,70,6,-75,84,29,-299,1167,9,55
-80,-105,-25,93,-27,-65,78,54,-294,1157,42,55
-54,-104,-51,79,-1,-77,70,56,-297,1157,45,45
-38,-105,-67,72,15,-86,65,50,-301,1189,30,40
-51,-94,-43,73,-4,-68,59,40,-293,1198,8,27
-39,-51,-12,45,-13,-31,76,37,-288,1210,21,26
-26,-89,-64,58,19,-76,87,23,-294,1198,11,10
-18,-109,-91,64,36,-100,84,41,-266,1200,17,24
68,1,-67,-34,67,-33,107,117,-222,1268,82,69
41,-31,-72,-5,56,-51,103,134,-212,1273,81,62
11,-63,-74,26,43,-68,82,128,-192,1258,70,59
36,-39,-75,2,56,-57,81,87,-211,1258,51,51
43,-35,-77,-3,60,-56,79,53,-242,1244,64,62
88,-10,-98,-39,93,-54,81,62,-241,1243,82,78
54,-46,-101,-4,78,-73,79,50,-236,1266,65,65
-37,-81,-44,60,4,-62,81,49,-250,1241,37,38
-46,-91,-44,69,-1,-67,77,44,-278,1222,11,17
-40,-122,-83,81,22,-102,74,37,-281,1226,8,13
-60,-135,-75,98,8,-105,76,38,-269,1215,17,17
-52,-113,-62,83,5,-87,69,24,-268,1224,16,9
-55,-133,-78,94,11,-105,74,29,-262,1202,-31,-32
-22,-84,-62,53,20,-73,63,15,-252,1233,17,21
-73,-111,-38,92,-17,-75,111,92,-263,1199,-10,-9
-103,-25,78,64,-90,26,130,128,-175,1316,76,74
192,285,93,-239,49,189,-147,-135,183,1695,429,422
868,506,-362,-687,614,72,-887,-628,1147,2256,978,962
1202,420,-782,-811,992,-181,-1424,-1292,1080,2160,1059,1042
513,-306,-819,-103,666,-562,-925,-1401,-623,990,33,30
-39,-525,-486,282,224,-505,-260,-771,-1036,663,-381,-381
-30,-151,-121,91,45,-136,-30,-184,-405,1059,-72,-75
-20,-82,-63,51,22,-72,123,80,-270,1124,-79,-79
-30,-82,-52,57,11,-67,160,116,-235,1137,-47,-49
-118,-157,-39,137,-39,-97,156,118,-248,1095,-58,-60
-77,-123,-46,100,-15,-84,166,124,-231,1127,-45,-49
-31,-81,-50,56,10,-66,160,116,-233,1129,-38,-44
-39,-54,-15,47,-12,-35,171,149,-209,1129,-51,-48
-93,-76,17,85,-55,-29,160,144,-196,1134,-36,-37
-105,-156,-51,131,-27,-103,118,87,-258,1079,-87,-86
-54,-100,-46,77,-3,-73,121,105,-258,1089,-92,-93
-108,-99,9,103,-58,-44,138,138,-263,1085,-89,-94
-79,-90,-11,84,-34,-50,138,130,-250,1065,-75,-86
-52,-86,-34,70,-9,-60,136,142,-238,1067,-63,-79
-77,-124,-47,101,-15,-85,125,138,-243,1056,-77,-72
-42,-83,-40,63,-1,-61,140,142,-208,1042,-55,-66
-17,-63,-47,40,15,-55,134,157,-197,1033,-38,-47
-61,-116,-55,89,-3,-85,127,162,-204,1025,-61,-54
-42,-95,-53,69,6,-74,127,167,-184,1010,-97,-98
-23,-70,-48,47,13,-59,117,143,-146,997,-93,-86
-75,-95,-20,86,-27,-57,111,164,-91,989,-77,-74
32,-1,-33,-15,33,-17,102,216,-53,995,-27,-27
70,43,-28,-56,49,7,96,230,-13,1020,32,13
-22,-23,-1,23,-11,-12,85,238,41,1016,8,-19
6,18,12,-13,-3,15,75,268,107,1014,1,0
73,73,-1,-73,36,36,62,298,166,1047,41,41
46,38,-8,-42,27,15,54,291,178,1044,37,32
40,56,16,-48,12,36,47,313,203,1042,33,39
156,109,-48,-132,101,30,48,328,214,1046,42,42
73,47,-27,-60,49,10,65,305,178,1025,32,25
-13,-12,1,12,-7,-5,75,274,125,1024,22,21
72,11,-61,-41,66,-24,79,234,63,1033,30,22
60,21,-39,-40,49,-9,93,197,-7,1037,36,30
27,-16,-43,-5,35,-30,109,152,-63,1030,8,6
-30,-62,-32,46,1,-46,112,109,-114,1020,-11,-18
-45,-73,-28,59,-9,-51,109,89,-159,1012,-33,-36
-9,-68,-58,39,25,-63,109,85,-164,1000,-20,-23
-41,-76,-35,59,-3,-55,132,80,-175,993,-15,-15
-69,-125,-56,97,-6,-90,139,76,-197,994,-53,-54
-52,-115,-63,83,6,-88,127,71,-204,997,-63,-61
-21,-67,-46,44,13,-56,123,70,-190,1006,-59,-60
-55,-107,-52,81,-1,-79,116,70,-198,1014,-59,-62
-95,-145,-50,121,-22,-97,109,70,-229,1014,-74,-72
-70,-133,-63,102,-3,-98,117,70,-230,1014,-72,-54
-60,-111,-50,86,-5,-80,130,70,-214,1026,-85,-65
-57,-90,-34,74,-11,-62,130,70,-207,1025,-72,-74
-58,-104,-46,82,-6,-75,133,74,-203,1006,-52,-53
-49,-75,-25,62,-12,-50,136,78,-171,1037,-50,-53
-28,-42,-14,35,-7,-27,132,80,-144,1064,-24,-29
-42,-55,-13,49,-14,-34,123,101,-140,1054,-12,-17
-56,-72,-16,65,-20,-44,114,106,-132,1055,-15,-18
-54,-96,-42,75,-6,-69,105,104,-126,1054,-42,-36
-27,-46,-19,37,-4,-33,97,110,-119,1054,-30,-26
-55,-45,10,50,-32,-17,99,110,-106,1055,-1,-3
-23,-26,-3,25,-10,-14,113,109,-103,1053,30,23
7,-26,-33,10,20,-30,118,100,-110,1039,24,16
-68,-82,-14,75,-27,-48,107,91,-90,1022,-23,-29
-3,-31,-27,17,12,-29,101,74,-102,1002,-14,-17
-25,-91,-65,58,20,-78,99,53,-141,977,-5,-15
-75,-126,-51,101,-12,-89,100,49,-139,967,-26,-32
-19,-73,-55,46,18,-64,100,53,-140,962,-6,-27
-43,-87,-43,65,0,-65,100,55,-146,955,23,-10
-48,-82,-34,66,-7,-58,99,50,-143,951,3,-17
-55,-88,-33,72,-10,-61,92,45,-149,945,8,-21
-26,-86,-60,56,17,-73,86,42,-146,939,5,-5
-18,-94,-77,56,29,-85,78,36,-159,932,-25,-28
-23,-82,-60,53,18,-71,73,32,-149,925,-35,-36
-15,-71,-57,43,21,-64,65,42,-142,919,-25,-27
-69,-115,-46,92,-11,-81,67,41,-178,909,-9,-25
-64,-112,-48,88,-8,-80,81,32,-179,899,-24,-17
-52,-104,-52,78,0,-77,80,24,-173,889,-34,-12
-57,-104,-47,81,-4,-75,80,19,-168,878,-19,-15
-59,-103,-45,81,-7,-74,79,8,-167,866,-18,-32
-60,-93,-33,77,-14,-63,81,14,-151,856,-20,-28
-56,-106,-50,81,-2,-77,76,30,-157,842,-20,-32
-24,-98,-74,61,25,-86,70,32,-165,843,-7,-26
-25,-83,-58,54,17,-70,88,20,-145,859,4,-9
-56,-120,-64,88,4,-91,91,-20,-170,857,-32,-39
-57,-113,-55,85,-1,-84,87,-18,-154,850,-27,-24
-12,-33,-21,22,5,-26,86,15,-137,849,7,4
37,20,-17,-28,27,2,83,45,-153,841,15,8
-15,-45,-30,30,7,-37,80,60,-135,840,16,2
8,-61,-69,26,39,-65,74,52,-128,827,0,-10
51,-9,-60,-21,55,-35,82,73,-82,826,41,36
5,-23,-28,9,17,-25,58,50,-73,815,49,47
6,-22,-28,8,17,-25,18,-7,-118,804,41,38
57,7,-50,-32,53,-21,37,9,-103,807,51,43
3,-76,-79,37,41,-78,53,-2,-139,761,3,-2
-65,-85,-20,75,-22,-52,43,-30,-166,766,19,18
-59,-56,4,58,-31,-26,45,-19,-152,758,31,32
-116,-123,-7,119,-54,-65,36,-32,-149,726,17,15
-70,-109,-38,90,-16,-73,37,-29,-163,710,-21,-7
-48,-68,-20,58,-13,-44,37,-30,-176,713,-34,-15
-122,-100,22,111,-72,-39,50,-30,-176,690,-27,-23
-67,-84,-16,76,-25,-50,61,-30,-153,699,-8,-10
-42,-70,-29,56,-6,-49,58,-8,-149,688,7,-4
-82,-72,10,77,-46,-31,102,75,-112,651,-19,-18
-8,173,181,-83,-95,177,-1,-86,-4,908,208,211
425,416,-9,-421,217,203,-530,-541,553,1345,641,632
1123,645,-479,-884,801,83,-1300,-1138,1351,1819,1161,1151
897,148,-749,-522,823,-300,-1321,-1550,393,1078,655,641
128,-600,-728,236,428,-663,-602,-1228,-950,-39,-351,-355
13,-310,-323,148,168,-316,-177,-523,-579,238,-237,-237
-59,-114,-56,87,-1,-85,2,-85,-176,504,-35,-47
-126,-131,-4,129,-61,-67,89,22,-144,492,-50,-58
-110,-74,35,92,-72,-19,91,41,-96,530,-7,-21
-128,-110,18,118,-73,-45,114,65,-113,491,-29,-44
-65,-60,5,62,-35,-27,103,69,-88,510,-1,-22
-90,-65,25,77,-57,-20,119,82,-95,484,-6,-30
-70,-54,15,62,-42,-19,130,74,-80,494,-14,-18
-49,-34,15,42,-32,-10,123,81,-78,487,-16,-36
-83,-52,32,67,-57,-10,117,91,-75,474,-16,-24
-51,-39,12,44,-31,-14,108,81,-71,464,-13,-20
-6,9,15,-1,-11,12,100,79,-71,439,6,-20
-94,-66,28,80,-61,-19,91,70,-89,412,-16,-21
-136,-86,50,111,-92,-18,84,67,-84,408,-26,-17
-68,-45,23,56,-45,-11,78,63,-68,408,1,0
-108,-84,23,96,-65,-30,71,70,-73,397,2,-31
-114,-84,30,99,-72,-27,65,85,-52,377,-8,-31
-76,-71,5,73,-40,-33,58,85,-42,352,-19,-15
-95,-62,33,78,-64,-15,53,89,-16,350,-9,-11
-80,-39,40,60,-60,0,43,115,28,348,20,17
-20,30,50,-5,-35,40,32,150,81,370,45,42
5,74,69,-40,-32,71,23,169,131,388,48,38
11,63,53,-37,-21,58,7,182,170,383,59,49
17,64,47,-41,-15,55,-7,215,245,386,81,82
25,95,70,-60,-23,82,-25,255,322,384,104,104
100,152,52,-126,24,102,-30,276,372,386,130,124
129,149,20,-140,54,85,-42,286,386,374,130,124
112,124,12,-118,50,68,-45,282,374,351,129,117
109,127,18,-118,45,72,-41,266,364,324,131,116
91,103,12,-97,39,57,-56,231,313,305,120,107
53,45,-8,-49,30,18,-33,186,232,301,110,99
42,61,19,-51,11,40,-10,143,170,293,97,86
52,67,15,-60,18,41,-4,100,97,290,88,79
-28,-24,4,25,-16,-10,8,59,31,277,83,72
-44,2,46,21,-45,23,19,29,1,275,80,80
-30,-16,13,23,-22,-2,-3,21,-44,231,73,68
-56,-84,-28,70,-13,-56,-23,2,-75,183,63,33
-37,-34,3,36,-20,-15,9,0,-47,208,55,51
-66,-48,18,57,-42,-15,17,14,-40,208,45,51
-127,-102,25,114,-75,-39,14,9,-58,192,37,28
-54,-55,-2,55,-26,-28,14,11,-46,178,35,31
-3,-32,-28,18,13,-30,10,7,-51,160,35,24
-40,-79,-38,60,-1,-58,10,5,-76,154,32,25
1,-45,-46,22,24,-45,14,5,-79,141,29,19
0,-38,-38,19,20,-38,31,2,-70,133,30,21
-67,-72,-5,70,-30,-39,28,-1,-65,124,25,29
-100,-68,32,84,-66,-18,24,2,-58,124,25,31
-73,-42,31,57,-52,-5,21,14,-50,142,58,64
-64,-46,18,55,-41,-14,15,16,-57,146,66,79
-83,-71,11,77,-47,-30,15,13,-55,143,57,72
-93,-59,34,76,-63,-13,6,8,-40,140,74,79
-9,-10,-1,9,-4,-5,12,22,-24,141,90,94
55,46,-9,-50,32,18,31,50,16,160,135,130
-63,-40,24,51,-43,-8,30,50,36,156,155,147
-94,-62,32,78,-63,-15,25,45,37,151,137,144
-69,-23,45,46,-57,11,23,44,47,148,132,144
8,4,-4,-6,6,0,17,37,51,141,124,138
51,45,-6,-48,28,19,17,37,50,139,120,142
-89,-71,18,80,-53,-27,3,20,46,92,115,128
-32,-57,-25,45,-3,-41,-20,-18,35,71,107,104
63,25,-38,-44,51,-6,-19,-27,25,90,108,107
-21,-36,-16,29,-2,-26,-11,-23,16,83,113,112
-47,-71,-24,59,-11,-47,-7,-32,-4,79,107,108
11,-27,-38,8,25,-32,1,-28,-2,74,92,102
-14,-30,-16,23,1,-23,-12,-27,-8,71,91,100
-71,-90,-19,81,-26,-55,-36,-40,-40,65,93,92
-47,-88,-42,68,-2,-65,-31,-40,-37,61,92,91
-51,-83,-32,67,-9,-58,-19,-40,-27,51,85,82
-47,-69,-23,58,-12,-46,-23,-40,-22,44,84,79
-42,-54,-12,48,-15,-33,-24,-40,-16,72,104,100
-38,-44,-6,42,-16,-25,-17,-38,-12,56,110,105
-64,-65,-1,64,-31,-32,-14,-35,-8,43,90,85
-24,-31,-7,28,-8,-19,-9,-30,-2,46,85,79
37,25,-12,-31,24,6,-4,-29,-1,29,93,90
-94,-83,11,88,-53,-35,-29,-62,-31,19,57,55
-84,-107,-23,95,-30,-65,-40,-75,-48,12,43,52
2,-47,-49,23,26,-48,-29,-61,-43,1,61,54
-46,-56,-10,51,-18,-32,-20,-53,-46,-2,68,47
-29,-27,2,28,-15,-12,7,-36,-44,17,64,73
-10,-36,-26,23,9,-31,-1,-55,-46,-9,37,43
-43,-83,-40,64,-2,-61,-35,-82,-42,-27,24,23
-37,-45,-7,41,-15,-26,-17,-42,-5,-1,54,50
-1,9,10,-4,-5,9,15,7,31,26,93,90
12,11,-1,-12,6,5,29,23,46,44,93,108
53,21,-33,-37,43,-6,16,25,54,37,81,103
90,50,-40,-70,65,5,-7,2,45,36,89,105
91,68,-23,-80,57,23,-13,-33,40,26,111,113
62,21,-41,-42,52,-10,-42,-55,29,-19,99,98
5,-36,-41,16,23,-38,-48,-65,0,-44,72,66
1,-34,-35,17,18,-34,-32,-71,-16,-43,59,47
-19,-54,-35,37,8,-45,-25,-70,-29,-65,48,37
-65,-85,-19,75,-23,-51,-24,-85,-45,-87,49,32
-83,-89,-6,86,-38,-47,-12,-72,-48,-96,31,16
-51,-72,-20,62,-16,-46,-14,-81,-40,-83,42,16
-39,-88,-49,64,5,-68,-1,-88,-52,-115,27,-5
-60,-62,-2,61,-28,-32,0,-67,-37,-92,42,33
-101,-93,7,96,-54,-43,2,-63,-48,-127,24,-2
-85,-18,67,51,-76,24,57,19,16,-86,52,35
71,279,208,-175,-69,243,-111,-184,154,207,314,313
530,460,-70,-495,300,194,-737,-702,834,651,747,737
1138,557,-580,-847,859,-11,-1488,-1299,1500,992,1154,1147
847,-35,-882,-406,864,-458,-1311,-1610,260,24,417,404
141,-588,-729,223,435,-658,-531,-1156,-856,-834,-414,-409
-21,-256,-234,139,107,-245,-187,-452,-348,-414,-152,-165
-29,-58,-30,44,1,-44,-14,-95,-61,-244,-18,-54
-45,-78,-32,61,-6,-55,47,-32,-54,-245,-44,-47
-88,-75,13,82,-50,-31,45,-8,-22,-231,-33,-28
-104,-71,33,87,-68,-19,72,25,-14,-253,-24,-35
-108,-67,41,87,-74,-13,54,37,18,-236,6,-17
-124,-72,52,98,-88,-9,60,42,-6,-253,-31,-30
-108,-67,42,87,-75,-12,48,31,1,-232,-24,-16
-75,-52,23,64,-49,-14,49,35,8,-236,-14,-16
-112,-63,49,87,-80,-7,41,25,-5,-255,-22,-18
-164,-78,86,121,-125,4,39,4,-27,-278,-43,-35
-110,-25,85,67,-97,30,48,15,2,-274,-30,-16
-72,13,85,29,-78,49,48,37,30,-264,-7,2
-67,16,83,25,-75,49,63,48,25,-264,-9,2
-120,-48,73,84,-96,12,62,52,8,-289,-15,-16
-112,-44,68,78,-89,12,53,48,20,-297,-26,-18
-45,10,56,17,-51,33,50,53,49,-294,-12,2
-33,21,54,6,-44,37,42,64,61,-296,18,16
-17,23,40,-3,-29,31,16,67,76,-295,14,16
-62,-13,50,37,-56,18,-16,68,79,-304,-10,-14
-32,55,87,-12,-59,70,-21,116,149,-264,-5,3
2,107,105,-55,-51,106,-18,169,226,-247,46,55
-71,54,125,8,-98,89,-38,181,256,-269,61,54
-16,103,119,-44,-68,111,-52,196,329,-259,57,56
35,141,106,-88,-36,123,-67,217,382,-248,94,85
51,146,95,-99,-22,121,-81,238,426,-249,101,98
101,186,85,-144,7,135,-75,265,474,-251,108,96
83,163,79,-123,2,121,-69,273,474,-248,115,94
102,174,72,-138,15,123,-64,266,464,-252,104,110
127,192,65,-160,31,128,-59,245,419,-245,100,104
80,136,56,-108,12,96,-54,173,307,-267,91,85
53,116,63,-85,-5,90,-50,106,216,-302,77,83
55,119,64,-87,-5,91,-45,63,155,-298,63,78
21,73,53,-47,-16,63,-40,14,88,-319,43,46
6,34,27,-20,-11,30,-36,-14,31,-359,13,10
-15,32,47,-9,-31,39,-26,-24,8,-370,0,8
-57,23,80,17,-69,51,-20,-27,14,-369,15,15
-49,13,62,18,-56,37,8,-22,11,-360,31,29
-87,-35,52,61,-70,8,5,-33,-6,-384,13,-3
-104,-57,47,80,-76,-4,-31,-54,-32,-431,-20,-27
-54,-14,40,34,-47,13,-15,-46,-27,-436,-26,4
-55,-18,37,36,-46,9,21,-36,-3,-434,-22,20
-77,-47,30,62,-53,-9,30,-34,-6,-440,-17,13
-61,-37,24,49,-42,-6,30,-27,-10,-440,-16,1
-94,-41,54,67,-74,6,36,-21,-13,-439,-20,-13
-124,-54,70,89,-97,8,33,-17,-31,-431,-28,-31
-39,33,71,3,-55,52,50,-6,-33,-416,-23,6
-6,60,66,-27,-37,63,61,-12,-24,-432,-13,37
-34,10,44,12,-39,26,37,-28,-16,-456,-25,22
-64,-8,56,36,-60,23,35,-22,-4,-444,-19,15
-70,-20,50,45,-60,15,36,-20,12,-437,13,16
-40,1,41,19,-41,21,30,-16,30,-432,9,1
-79,-6,73,42,-76,33,31,-11,38,-422,-72,-72
-80,-17,63,48,-71,23,27,-8,52,-419,-145,-138
-11,39,50,-14,-31,44,31,13,74,-408,-148,-137
-38,33,72,2,-55,52,40,20,88,-423,-162,-154
-73,-5,69,39,-71,32,36,5,81,-453,-180,-187
-5,50,55,-22,-31,52,31,-2,74,-446,-184,-183
-1,43,44,-22,-23,43,28,-20,68,-458,-205,-202
-29,6,34,11,-32,19,23,-39,61,-476,-231,-220
-23,-6,17,14,-20,5,20,-42,54,-478,-233,-222
-18,12,30,2,-24,21,16,-38,47,-489,-222,-227
-32,19,51,7,-42,34,13,-43,41,-487,-260,-249
-67,-12,55,40,-61,21,9,-52,34,-478,-277,-260
-26,37,63,-6,-44,49,6,-46,41,-483,-283,-271
-23,20,42,1,-33,31,4,-65,28,-513,-329,-318
-15,6,21,4,-18,13,2,-79,10,-523,-338,-327
15,42,26,-29,-6,34,-1,-73,5,-516,-338,-324
-40,14,54,13,-47,34,3,-76,0,-530,-342,-325
-42,21,63,10,-53,42,12,-74,-8,-527,-339,-332
-26,27,53,0,-40,39,11,-76,-6,-540,-354,-340
-46,2,48,22,-47,25,9,-79,29,-559,-367,-341
-33,5,39,14,-36,22,7,-80,37,-549,-364,-336
-35,-4,32,19,-33,14,5,-80,27,-569,-365,-346
-26,14,40,5,-33,27,3,-80,27,-586,-365,-362
-13,47,59,-17,-36,53,0,-80,19,-608,-361,-352
-12,40,52,-14,-32,46,0,-78,16,-606,-390,-378
-18,36,54,-9,-36,45,1,-70,9,-708,-397,-388
-57,25,82,16,-70,54,-8,-67,5,-920,-394,-388
-35,23,58,6,-47,40,-13,-60,-2,-992,-396,-389
-35,2,37,16,-36,19,-22,-55,-4,-1028,-393,-396
-3,38,41,-18,-22,39,-22,-50,30,-1054,-409,-408
25,67,42,-46,-9,55,-8,-33,56,-1058,-402,-393
-15,30,44,-8,-30,37,0,-11,70,-1071,-399,-401
53,91,38,-72,7,64,32,34,114,-1042,-372,-369
61,114,53,-88,4,83,-9,-3,125,-1069,-379,-376
40,97,57,-69,-8,77,-67,-76,78,-1124,-432,-434
47,97,50,-72,-2,73,-48,-77,60,-1135,-412,-436
4,87,83,-46,-39,84,-43,-74,64,-1143,-408,-435
-1,75,76,-37,-39,75,-36,-78,42,-1171,-435,-435
-14,19,33,-3,-24,26,-29,-103,33,-1230,-483,-479
-67,-5,62,36,-65,29,-23,-113,35,-1245,-477,-486
-51,-3,48,27,-50,22,-16,-89,23,-1257,-470,-485
-11,52,63,-21,-37,57,-4,-99,31,-1240,-462,-467
-68,21,89,23,-79,55,5,-99,11,-1261,-479,-479
-37,34,71,1,-54,52,-16,-82,7,-1271,-500,-501
-1,68,69,-34,-35,68,20,-65,10,-1266,-489,-488
-82,41,123,20,-103,82,55,-10,29,-1270,-485,-486
7,278,271,-143,-133,274,-102,-197,136,-1022,-255,-253
516,521,6,-519,255,263,-660,-649,816,-601,164,168
1155,628,-526,-891,840,51,-1432,-1238,1601,-244,576,580
881,30,-851,-455,866,-411,-1374,-1645,464,-1100,-66,-62
157,-557,-715,200,436,-636,-615,-1263,-824,-2029,-949,-942
0,-230,-230,115,115,-229,-207,-533,-369,-1638,-724,-713
-61,-58,3,59,-32,-27,-49,-128,-19,-1423,-563,-555
-97,-4,93,50,-95,45,35,-21,13,-1425,-569,-557
-93,17,110,37,-101,63,55,-4,53,-1395,-536,-518
-129,-29,100,79,-114,35,76,2,25,-1418,-561,-553
-49,56,106,-4,-78,81,68,16,73,-1377,-529,-509
-21,64,84,-22,-53,74,65,38,64,-1392,-543,-528
-45,58,103,-7,-74,81,53,30,67,-1407,-521,-544
-46,44,90,1,-68,67,45,24,57,-1430,-525,-545
-72,15,88,28,-80,51,37,18,53,-1422,-553,-545
-108,-25,83,66,-95,29,39,10,47,-1423,-561,-543
-74,-2,72,38,-73,35,39,5,47,-1434,-554,-549
-69,29,98,20,-84,63,52,23,62,-1443,-560,-560
-75,42,117,16,-96,79,61,43,78,-1445,-559,-555
-78,36,114,21,-96,74,52,38,94,-1445,-560,-550
-104,14,118,45,-111,65,51,42,98,-1453,-559,-542
-94,27,120,34,-107,73,47,38,98,-1475,-561,-544
-109,11,120,49,-115,65,42,49,108,-1482,-554,-538
-92,25,117,34,-105,70,40,68,136,-1477,-514,-510
-35,80,114,-23,-75,97,35,86,166,-1481,-489,-496
-15,101,116,-43,-66,108,34,125,220,-1476,-463,-467
-50,64,114,-7,-82,89,28,129,255,-1485,-475,-465
38,154,116,-97,-40,135,27,168,325,-1500,-463,-451
71,184,112,-128,-21,148,16,207,414,-1497,-425,-426
7,108,101,-58,-47,104,-31,203,435,-1507,-427,-437
126,206,80,-166,23,143,-49,247,496,-1496,-391,-429
