I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
267,-234,-502,-16,385,-368,-38,-24,-134,-222,-31,199
-40,-198,-158,119,59,-177,168,255,200,-60,-82,22
-102,-147,-45,124,-28,-96,272,432,383,39,-73,-56
-80,-86,-6,83,-36,-46,288,479,426,84,-71,-84
-148,-122,26,134,-87,-47,291,507,450,102,-68,-90
-156,-128,27,142,-91,-50,289,522,488,112,-67,-92
-156,-112,44,134,-99,-34,285,551,498,128,-64,-74
-131,-75,57,102,-94,-9,285,562,516,156,-62,-67
-133,-79,55,105,-94,-12,283,572,545,169,-50,-94
-151,-96,54,123,-102,-21,280,578,531,155,-44,-88
-138,-82,57,110,-97,-12,280,595,553,184,-33,-71
-112,-60,52,86,-82,-4,281,628,583,207,-26,-75
-121,-54,68,87,-94,7,279,655,600,234,-15,-100
-120,-26,94,73,-107,34,282,688,627,272,-5,-107
-90,-7,82,48,-86,37,274,716,655,287,6,-94
-91,-23,68,57,-79,22,268,762,698,320,44,-91
-94,10,104,41,-99,57,256,810,734,344,57,-82
-103,51,153,26,-129,102,257,872,795,388,67,-76
-75,79,154,-2,-115,117,286,959,876,450,115,-66
-47,117,164,-35,-106,140,291,1028,954,505,138,-58
-64,141,205,-39,-135,173,282,1093,1025,570,157,-47
-41,193,234,-76,-138,213,283,1141,1080,632,210,-6
20,253,234,-137,-107,243,265,1137,1089,661,242,29
28,247,219,-138,-96,233,234,1099,1067,642,250,21
52,239,186,-146,-67,212,212,1025,1012,632,257,31
53,192,139,-123,-44,166,193,893,886,574,246,68
-7,96,103,-45,-55,99,178,726,742,475,238,90
7,54,47,-31,-20,51,165,570,599,394,196,78
12,5,-6,-8,9,-1,157,408,427,253,107,44
-13,-63,-50,38,19,-56,151,294,305,147,52,24
-19,-90,-71,55,26,-80,144,229,236,93,9,-4
-14,-107,-94,61,40,-101,139,157,172,43,-23,-4
-33,-147,-114,90,41,-130,128,121,121,-6,-53,-30
-86,-194,-108,140,11,-151,144,106,99,-56,-93,-79
-61,-172,-111,116,25,-141,159,99,100,-51,-97,-68
-42,-150,-109,96,34,-129,151,91,91,-64,-92,-63
-84,-202,-119,143,18,-160,141,77,72,-83,-102,-56
-66,-183,-117,125,26,-150,151,101,79,-72,-127,-49
-81,-182,-102,132,11,-142,172,144,107,-71,-130,-45
-135,-221,-86,179,-25,-153,170,141,94,-64,-120,-61
-101,-198,-97,150,-2,-147,170,143,106,-61,-120,-90
-83,-202,-119,143,19,-161,170,168,133,-54,-112,-90
-73,-186,-114,130,21,-150,170,170,136,-40,-111,-86
-52,-177,-125,114,37,-151,166,183,162,-25,-114,-85
-68,-169,-101,119,17,-135,171,200,171,-13,-108,-79
-39,-120,-81,80,21,-100,181,205,178,2,-99,-73
-36,-141,-105,89,35,-123,182,206,186,5,-90,-66
-64,-170,-106,117,21,-138,186,199,176,2,-90,-59
-54,-156,-101,105,24,-128,181,196,171,23,-96,-54
-59,-154,-95,107,18,-124,180,191,164,26,-95,-46
-57,-144,-87,101,15,-115,178,186,158,17,-93,-69
-53,-135,-81,94,14,-108,174,182,152,19,-90,-92
-90,-166,-75,129,-7,-120,176,172,142,9,-88,-77
-48,-119,-71,83,12,-94,182,162,134,-23,-105,-78
-47,-117,-70,82,12,-93,182,152,125,-33,-117,-80
-102,-163,-62,133,-20,-112,176,142,115,-28,-114,-84
-82,-146,-64,114,-9,-105,171,133,110,-36,-115,-84
-119,-170,-52,145,-33,-111,168,126,105,-41,-115,-81
-121,-178,-57,150,-32,-118,161,121,100,-40,-114,-76
-99,-175,-76,137,-11,-126,163,116,96,-50,-120,-60
-67,-121,-54,94,-6,-88,171,110,91,-56,-128,-72
-48,-121,-73,84,13,-97,167,105,87,-49,-133,-79
-89,-152,-64,120,-12,-108,164,99,84,-68,-133,-88
-77,-121,-44,99,-17,-82,160,93,85,-77,-130,-106
-78,-132,-54,105,-12,-93,159,89,85,-74,-127,-104
-102,-148,-46,125,-27,-96,148,82,85,-76,-125,-105
-90,-133,-43,112,-23,-88,159,78,85,-74,-121,-105
-86,-139,-53,113,-16,-96,171,73,79,-76,-121,-103
-79,-145,-66,112,-7,-105,158,75,75,-69,-116,-96
-75,-128,-53,102,-11,-90,157,87,67,-73,-109,-83
-72,-108,-36,90,-17,-72,143,91,75,-60,-106,-64
-80,-113,-33,97,-23,-73,174,130,106,-30,-100,-40
-39,-82,-43,61,2,-62,172,176,156,7,-75,-39
17,-39,-56,11,37,-47,109,150,151,10,-44,-40
-51,-130,-78,91,14,-104,73,104,102,-42,-81,-32
-9,-128,-119,69,55,-123,43,96,92,-56,-109,-50
30,-87,-117,29,74,-102,74,85,77,-56,-107,-43
-5,-93,-88,49,42,-90,101,85,69,-54,-109,-37
-45,-131,-85,88,20,-107,106,69,57,-77,-116,-91
-87,-165,-78,126,-4,-121,125,68,63,-102,-133,-103
-30,-103,-73,66,22,-88,120,56,56,-107,-137,-80
-85,-154,-69,120,-8,-111,120,51,50,-100,-134,-81
-116,-187,-71,151,-22,-128,120,59,47,-96,-129,-100
-58,-128,-70,93,6,-99,121,31,29,-102,-134,-102
-69,-138,-69,103,1,-103,141,74,46,-80,-120,-85
-53,-125,-72,89,10,-98,141,-12,5,-104,-133,-89
-35,-105,-70,70,17,-87,54,100,128,44,-25,-13
62,-60,-122,-1,92,-90,-123,-502,-264,87,149,155
241,97,-144,-169,192,-23,-354,-2417,-1623,-133,278,347
295,20,-275,-158,285,-127,-739,-3778,-3150,-597,253,466
330,-193,-523,-68,426,-358,-1193,-4244,-4203,-1199,95,524
349,-323,-672,-13,511,-497,-1228,-4006,-4155,-1641,-93,510
389,-462,-852,36,621,-656,-1029,-3211,-3414,-1788,-191,524
589,-520,-1109,-34,849,-814,-970,-2481,-2590,-975,440,907
750,-540,-1290,-105,1020,-915,-854,-1775,-1919,-382,883,1191
687,-531,-1218,-78,952,-874,-662,-1225,-1482,-569,524,999
516,-427,-943,-44,730,-685,-419,-670,-881,-467,210,627
313,-219,-532,-46,422,-375,-136,-129,-281,-268,-16,287
37,-103,-140,33,89,-121,88,174,90,-114,-115,36
-99,-70,29,84,-64,-20,206,365,299,6,-121,-85
-104,-3,101,53,-102,49,257,443,396,60,-129,-94
-158,-29,128,93,-143,49,273,457,421,62,-117,-158
-135,-12,123,73,-129,56,263,469,431,78,-122,-150
-86,40,126,23,-106,83,262,505,455,116,-112,-96
-125,-1,124,63,-125,61,257,519,458,109,-110,-116
-141,-16,125,78,-133,55,253,510,468,125,-106,-129
-161,-40,122,100,-141,41,250,529,485,136,-99,-131
-129,-11,119,70,-124,54,247,547,516,155,-87,-128
-88,51,140,18,-114,95,242,572,528,180,-74,-126
-113,55,168,29,-142,112,240,605,553,204,-60,-123
-116,56,172,30,-144,113,235,633,584,237,-46,-138
-123,42,166,40,-145,104,233,666,596,246,-41,-116
-81,73,154,3,-118,113,228,707,639,277,-31,-87
-73,102,175,-15,-124,138,226,761,685,321,-3,-94
-119,97,216,11,-168,156,220,817,735,356,30,-114
-95,132,227,-19,-161,180,218,894,809,414,58,-123
-63,184,246,-61,-155,215,239,985,892,466,86,-111
-58,224,283,-83,-171,253,240,1047,956,516,102,-107
-57,251,307,-97,-182,279,216,1098,1010,578,130,-76
-25,279,304,-128,-164,291,209,1125,1055,626,174,-36
-14,296,310,-141,-162,303,201,1103,1052,646,212,-2
-11,279,290,-134,-150,284,155,1022,991,621,211,-6
4,231,227,-118,-112,229,123,893,869,553,188,0
13,213,200,-114,-93,206,119,741,723,477,180,55
17,177,160,-97,-72,168,103,579,574,377,134,58
-17,80,97,-32,-57,88,97,415,418,249,70,38
-9,63,72,-27,-41,67,94,283,295,157,10,17
-44,-8,36,26,-40,14,90,206,213,71,-37,-7
-85,-83,2,84,-43,-40,89,144,152,-1,-64,-38
-107,-93,15,100,-61,-39,84,104,98,-37,-114,-87
-128,-112,16,120,-72,-48,86,87,59,-63,-118,-91
-101,-97,4,99,-53,-46,98,74,54,-76,-110,-89
-88,-93,-5,91,-42,-49,100,72,55,-90,-133,-92
-67,-84,-17,75,-25,-50,114,57,38,-96,-135,-86
-73,-101,-28,87,-22,-64,128,62,40,-104,-150,-99
-87,-102,-15,95,-36,-58,124,92,67,-107,-154,-101
-132,-126,6,129,-69,-60,125,97,67,-94,-144,-93
-137,-156,-19,146,-59,-87,137,114,80,-89,-143,-79
-126,-149,-23,138,-52,-86,140,122,103,-80,-133,-105
-144,-135,9,139,-77,-62,134,142,117,-77,-132,-116
-116,-109,6,112,-61,-51,132,166,133,-71,-141,-70
-137,-139,-1,138,-68,-70,126,175,140,-54,-136,-98
-108,-115,-7,112,-50,-61,125,189,143,-42,-121,-121
-48,-68,-19,58,-14,-43,119,180,144,-34,-116,-111
-79,-91,-13,85,-33,-52,126,182,162,-26,-114,-108
-98,-102,-4,100,-47,-53,140,189,169,-15,-115,-95
-111,-93,18,101,-64,-37,133,175,155,-22,-109,-115
-118,-90,29,104,-74,-30,129,161,142,-37,-112,-98
-94,-76,17,85,-55,-29,123,150,134,-34,-106,-76
-81,-68,13,74,-47,-27,117,139,126,-35,-106,-89
-61,-58,3,59,-32,-27,117,127,118,-36,-117,-91
-34,-36,-2,35,-16,-19,119,120,111,-32,-105,-93
-85,-83,3,84,-44,-40,110,115,105,-55,-124,-86
-134,-111,22,122,-78,-44,106,112,102,-55,-129,-80
-133,-91,42,112,-87,-24,133,107,97,-55,-116,-96
-139,-110,29,125,-84,-40,132,105,93,-83,-116,-108
-92,-75,17,83,-54,-28,116,105,90,-68,-101,-98
-81,-73,8,77,-45,-32,120,99,84,-75,-125,-92
-103,-103,0,103,-52,-51,120,94,77,-84,-133,-89
-100,-83,17,91,-59,-33,116,89,71,-69,-119,-84
-123,-91,32,106,-77,-29,124,83,64,-76,-122,-77
-106,-84,23,95,-64,-30,122,77,57,-75,-118,-88
-93,-81,13,87,-53,-34,105,74,57,-75,-120,-90
-95,-76,19,85,-56,-29,101,81,71,-75,-120,-82
-94,-70,24,81,-59,-22,99,87,76,-75,-124,-90
-132,-85,47,109,-90,-19,101,82,69,-73,-125,-95
-129,-86,44,107,-86,-21,100,80,70,-63,-124,-103
-73,-73,1,73,-37,-36,99,79,63,-56,-115,-94
-101,-67,33,84,-67,-17,125,73,62,-47,-109,-99
-111,-44,67,77,-89,12,138,91,83,-41,-92,-99
-56,1,57,27,-57,29,130,115,113,-21,-64,-64
-35,-1,34,18,-35,16,104,146,131,-5,-53,-52
1,-11,-13,5,7,-12,73,125,96,-29,-51,-51
0,-61,-61,31,31,-61,69,81,70,-57,-73,-43
-20,-103,-83,62,32,-93,71,69,60,-67,-89,-43
-29,-62,-33,46,2,-47,69,58,47,-68,-87,-32
-51,-74,-23,63,-13,-48,76,51,38,-70,-91,-59
-46,-82,-37,64,-4,-59,80,46,26,-94,-108,-104
-67,-88,-21,77,-22,-54,66,57,19,-98,-114,-107
-93,-101,-8,97,-42,-55,91,40,22,-97,-111,-104
-90,-85,5,87,-47,-40,116,63,61,-84,-101,-93
-84,-91,-7,88,-38,-49,110,33,26,-92,-104,-96
-102,-92,11,97,-56,-41,100,62,51,-73,-92,-77
-97,-109,-12,103,-42,-60,102,6,3,-82,-86,-73
-57,-71,-14,64,-21,-42,76,24,32,-25,-55,-46
41,5,-36,-23,38,-15,-48,-38,33,98,92,63
176,83,-93,-129,134,-5,-235,-1623,-928,-52,203,206
262,63,-200,-162,231,-68,-590,-3476,-2399,-410,232,390
382,-132,-514,-124,448,-323,-1115,-4180,-3665,-926,150,444
406,-296,-702,-55,554,-499,-1374,-4235,-4101,-1370,9,478
397,-420,-816,12,607,-618,-1204,-3652,-3616,-1647,-183,470
523,-552,-1075,15,799,-813,-1051,-2870,-2855,-1212,125,616
713,-597,-1310,-58,1010,-953,-988,-2102,-2086,-415,780,993
849,-540,-1389,-154,1119,-964,-823,-1466,-1650,-433,680,998
708,-463,-1171,-123,940,-817,-618,-964,-1190,-523,298,705
432,-285,-717,-73,575,-501,-326,-355,-528,-320,104,390
185,-69,-254,-58,220,-161,-22,56,-66,-164,-36,118
-59,-34,25,47,-42,-5,163,290,219,-14,-66,-58
-118,-15,103,66,-111,44,219,419,338,49,-68,-113
-116,14,130,51,-123,72,207,432,360,56,-59,-121
-126,29,155,48,-141,92,230,487,412,102,-54,-131
-82,70,153,6,-118,111,233,500,424,125,-50,-113
-103,65,169,18,-136,117,217,512,442,115,-41,-132
-107,72,179,17,-143,125,213,552,473,143,-49,-137
-130,46,176,42,-153,111,196,549,465,138,-61,-110
-111,75,186,18,-149,131,207,573,498,155,-48,-87
-117,78,195,19,-157,136,213,590,527,181,-37,-106
-145,51,195,47,-171,123,202,613,529,181,-28,-140
-80,111,191,-16,-136,151,197,649,558,209,-20,-131
-91,99,190,-4,-141,144,185,677,575,223,-15,-119
-85,106,191,-10,-139,148,203,731,608,262,-3,-112
-90,128,219,-20,-155,173,225,771,656,309,27,-99
-100,132,232,-16,-166,181,218,818,692,327,52,-91
-59,186,245,-63,-153,215,220,906,767,378,77,-90
-81,200,281,-59,-182,240,214,984,838,430,110,-86
-88,221,310,-67,-199,265,215,1060,908,478,132,-81
-41,300,341,-130,-191,320,223,1143,999,541,176,-57
-57,296,353,-120,-205,324,209,1164,1030,569,210,-40
-21,328,349,-154,-185,339,197,1175,1039,601,244,-4
-6,324,330,-159,-168,327,152,1140,1012,606,256,26
-30,284,314,-127,-172,299,139,1038,929,553,257,30
33,302,269,-168,-118,285,145,901,812,507,260,55
11,202,191,-107,-90,196,101,695,635,410,211,41
-5,137,142,-66,-74,139,91,513,471,289,163,33
2,111,109,-57,-54,110,78,375,345,206,109,9
-21,60,81,-19,-51,70,67,267,248,131,61,-12
-54,-5,49,29,-51,22,71,178,167,63,19,-3
-46,-12,34,29,-40,10,75,122,116,21,-6,-34
-52,-26,26,39,-39,0,91,104,92,-24,-20,-48
-105,-91,13,98,-58,-39,80,90,61,-40,-32,-73
-110,-84,26,97,-67,-29,79,88,51,-39,-44,-89
-122,-90,32,106,-77,-29,78,89,47,-68,-79,-82
-117,-89,28,103,-72,-30,76,91,44,-70,-82,-85
-100,-68,32,84,-66,-18,94,95,40,-65,-78,-78
-89,-62,27,76,-58,-17,94,94,45,-61,-76,-81
-73,-39,34,56,-53,-2,97,104,71,-54,-75,-82
-80,-67,12,73,-46,-27,99,116,89,-49,-73,-96
-114,-101,13,107,-63,-44,102,137,103,-44,-71,-117
-103,-49,54,76,-78,2,119,162,94,-37,-62,-108
-116,-59,57,87,-86,-1,117,159,99,-28,-75,-106
-110,-57,53,83,-81,-1,110,159,133,-25,-72,-97
-72,-17,55,44,-63,18,108,179,159,-6,-30,-87
-84,-43,42,63,-63,-1,102,181,165,-6,-57,-111
-76,-37,39,56,-57,1,98,172,159,-7,-55,-97
-90,-18,72,53,-81,27,108,165,157,13,-35,-74
-76,-2,75,39,-76,36,109,157,151,17,-44,-84
-115,-42,73,78,-94,15,106,151,151,13,-37,-103
-129,-64,66,97,-97,1,92,143,128,5,-42,-95
-103,-46,57,75,-80,5,99,132,115,-1,-38,-77
-126,-48,78,86,-102,15,116,123,107,-7,-45,-82
-97,-35,61,66,-79,13,94,112,91,-18,-45,-78
-98,-32,65,65,-81,16,91,102,93,-27,-45,-75
-62,4,66,29,-64,35,88,93,76,-18,-56,-75
-67,-15,52,41,-60,19,81,82,66,-18,-50,-76
-96,-44,52,70,-74,4,87,75,65,-48,-61,-74
-69,-30,40,49,-54,5,84,69,60,-57,-67,-76
-96,-50,47,73,-71,-1,85,66,59,-54,-60,-90
-105,-32,73,68,-88,20,85,61,55,-55,-60,-97
-107,-22,84,64,-95,31,83,56,54,-55,-55,-88
-113,-34,79,74,-96,22,79,52,43,-55,-55,-89
-98,-25,73,61,-85,24,68,36,28,-52,-60,-83
-38,31,69,3,-54,50,84,50,49,-46,-55,-68
-48,13,61,18,-55,37,92,67,68,-48,-58,-79
-68,-6,61,37,-64,27,77,64,64,-54,-77,-52
-58,33,90,12,-74,61,69,65,68,-46,-70,-48
-119,-23,96,71,-107,36,55,61,72,-37,-59,-71
-98,-10,89,54,-93,39,75,61,69,-28,-61,-59
-60,28,88,16,-74,58,90,65,72,-17,-45,-63
-27,54,81,-13,-55,67,96,87,101,2,-13,-47
-29,52,81,-11,-55,66,74,125,135,21,0,-19
-19,54,73,-18,-46,63,-9,109,117,10,-13,-8
-14,24,38,-6,-26,31,-47,61,63,-15,-30,-28
4,-28,-32,12,18,-29,-32,49,17,-44,-50,-59
53,58,6,-56,23,32,6,52,12,-52,-52,-51
-52,45,97,3,-75,71,30,41,37,-46,-46,-65
-76,0,77,38,-77,38,44,28,26,-63,-69,-91
-74,-12,62,42,-68,25,51,35,15,-67,-84,-75
-111,-27,83,69,-97,28,49,11,-8,-74,-89,-74
-98,-3,95,50,-96,45,51,29,13,-76,-79,-94
-102,-9,93,55,-97,42,48,-4,12,-100,-92,-110
-89,3,92,43,-91,47,64,32,30,-76,-78,-101
-82,2,84,40,-83,43,59,-9,-12,-83,-81,-100
-72,17,89,27,-81,53,21,-23,4,-40,-43,-63
-8,64,72,-28,-40,68,-108,-1,50,102,107,27
146,153,7,-150,69,80,-286,-1450,-783,-36,203,191
267,150,-117,-208,192,16,-582,-3412,-2206,-386,258,372
351,-20,-371,-165,361,-195,-1099,-4277,-3528,-947,129,426
410,-175,-584,-117,498,-379,-1389,-4392,-4090,-1451,-35,460
377,-359,-735,-9,556,-547,-1267,-3808,-3657,-1733,-231,380
484,-468,-951,-8,718,-709,-1112,-2994,-2898,-1343,13,546
744,-463,-1207,-140,976,-835,-1016,-2205,-2133,-498,717,973
816,-465,-1281,-176,1049,-872,-873,-1565,-1688,-471,659,962
685,-379,-1065,-153,875,-722,-680,-1061,-1259,-610,262,665
460,-192,-652,-134,557,-422,-400,-447,-607,-386,82,364
215,14,-201,-115,208,-93,-110,-18,-116,-189,-28,112
24,116,92,-70,-34,103,88,242,180,-23,-43,-45
-106,109,215,-2,-161,162,147,379,325,55,-51,-110
-94,132,225,-20,-160,178,153,396,359,81,-35,-125
-93,149,243,-28,-168,196,174,429,382,95,-49,-139
-112,155,266,-22,-189,210,166,459,398,101,-42,-120
-102,162,264,-30,-183,213,165,482,422,125,-32,-112
-119,146,265,-14,-192,205,162,477,442,156,-33,-147
-105,161,267,-28,-186,214,159,500,452,154,-22,-147
-115,180,295,-33,-205,237,157,530,471,159,-21,-118
-103,185,288,-41,-196,236,154,544,499,186,-9,-122
-105,179,284,-37,-195,231,156,573,515,201,-5,-112
-117,157,274,-20,-196,215,154,587,525,215,12,-123
-73,201,274,-64,-174,237,156,629,575,255,30,-118
-74,236,310,-81,-192,273,154,665,601,283,39,-93
-103,219,322,-58,-213,270,150,702,631,309,61,-104
-90,241,331,-76,-211,286,148,765,691,347,70,-108
-49,261,310,-106,-180,286,144,831,753,393,100,-104
-65,298,363,-117,-214,330,143,914,835,456,129,-92
-67,347,414,-141,-241,380,139,990,907,514,149,-93
-18,399,417,-191,-218,408,138,1054,980,579,190,-69
-32,407,440,-188,-236,423,128,1078,1016,615,214,-39
4,447,443,-225,-220,445,126,1075,1020,649,248,-38
9,462,453,-236,-222,457,114,1039,1004,650,269,-26
-11,398,409,-194,-210,404,59,935,916,599,251,-7
37,396,358,-217,-161,377,33,794,793,549,252,29
18,329,311,-174,-146,319,34,621,630,443,227,38
17,264,247,-141,-115,255,34,456,472,328,160,17
8,210,202,-109,-97,206,33,312,345,221,101,7
-18,159,177,-71,-98,168,14,201,230,124,50,-19
-16,162,178,-73,-97,170,9,134,153,59,15,-54
-22,145,167,-62,-95,156,19,85,100,18,-34,-86
-14,141,155,-64,-85,148,14,59,77,-11,-76,-114
-39,106,145,-33,-92,125,-2,32,57,-59,-80,-115
-76,61,137,7,-107,99,-12,17,42,-74,-86,-119
-70,60,130,5,-100,95,-1,22,46,-68,-79,-119
-47,81,128,-17,-87,104,13,11,45,-81,-96,-127
-64,92,155,-14,-110,123,31,28,51,-97,-120,-154
-85,81,166,2,-126,123,52,55,48,-93,-118,-150
-82,79,160,2,-121,119,46,63,52,-86,-128,-141
-79,80,159,-1,-120,120,43,65,71,-79,-123,-137
-83,70,153,6,-118,111,40,85,88,-45,-113,-128
-67,85,152,-9,-110,118,34,110,111,-45,-106,-124
-53,97,149,-22,-101,123,39,113,127,-49,-100,-138
-82,90,172,-4,-127,131,32,131,119,-30,-101,-142
-72,93,165,-11,-118,128,40,131,125,-27,-96,-148
-77,76,152,0,-115,114,57,121,152,-19,-93,-155
-114,70,184,22,-150,127,54,116,149,-19,-88,-143
-73,93,166,-10,-120,129,55,106,136,-7,-85,-144
-40,113,154,-37,-97,133,55,102,126,10,-85,-115
-48,108,156,-30,-102,131,55,93,114,-8,-83,-102
-32,113,144,-41,-88,128,54,85,102,-31,-79,-111
-36,107,144,-36,-90,125,49,77,101,-29,-80,-110
-51,83,134,-16,-92,108,44,69,102,-32,-89,-110
-51,98,149,-24,-100,123,39,63,93,-53,-98,-94
-89,84,173,2,-131,128,35,56,87,-54,-100,-113
-90,85,175,2,-133,130,30,49,79,-58,-99,-127
-50,125,175,-38,-113,150,31,43,72,-59,-108,-126
-82,92,175,-6,-129,134,27,35,67,-61,-122,-131
-91,84,175,3,-133,129,35,30,64,-64,-119,-134
-98,77,175,10,-137,126,42,24,62,-52,-120,-144
-93,82,175,5,-135,128,37,18,57,-89,-138,-136
-60,115,175,-28,-118,144,35,14,57,-99,-133,-123
-98,77,175,10,-136,125,30,4,51,-83,-119,-122
-81,95,176,-8,-129,135,28,17,47,-92,-129,-130
-78,93,171,-8,-125,132,28,28,51,-89,-131,-131
-96,69,166,13,-131,117,23,24,47,-88,-127,-128
-79,76,155,1,-117,115,9,10,26,-77,-126,-125
-44,113,157,-35,-101,135,31,29,38,-64,-123,-125
-28,144,172,-58,-100,158,56,60,81,-50,-117,-120
-61,126,187,-33,-124,156,61,68,95,-36,-95,-89
-11,155,166,-72,-89,160,24,81,109,-29,-66,-84
18,139,121,-79,-52,130,-54,59,92,-15,-58,-92
-30,76,106,-23,-69,91,-81,49,48,-46,-86,-80
-25,63,88,-19,-56,75,-57,37,33,-87,-106,-73
-16,116,132,-50,-74,124,-23,24,31,-84,-105,-87
-75,100,175,-12,-125,137,-22,16,21,-85,-104,-111
-71,85,156,-8,-113,120,-22,-14,6,-83,-109,-114
-52,99,151,-23,-102,125,-15,-23,-15,-99,-142,-142
-71,77,148,-3,-110,113,10,-40,-24,-118,-155,-157
-85,79,164,3,-125,121,37,-17,1,-101,-145,-142
-111,56,167,27,-139,111,28,-41,-13,-117,-156,-142
-75,83,158,-4,-117,121,19,-7,17,-93,-142,-128
-66,82,148,-8,-107,115,11,-45,-10,-119,-159,-132
-33,113,145,-40,-89,129,-15,-11,46,-48,-93,-90
42,165,123,-104,-40,144,-138,-109,-14,104,64,22
152,240,88,-196,32,164,-359,-1627,-1035,-9,233,225
264,282,19,-273,122,150,-686,-3389,-2581,-372,301,411
320,123,-198,-221,259,-37,-1140,-4166,-3934,-990,143,468
367,-35,-402,-166,385,-219,-1361,-4259,-4393,-1515,-12,498
354,-209,-563,-72,459,-386,-1217,-3597,-3818,-1881,-251,444
506,-307,-814,-99,660,-560,-1093,-2808,-2967,-1421,97,687
704,-320,-1022,-192,863,-671,-1006,-2098,-2190,-520,812,1109
717,-336,-1053,-190,885,-694,-828,-1477,-1695,-514,671,1053
621,-261,-882,-179,752,-572,-608,-947,-1166,-556,277,719
377,-110,-487,-133,433,-298,-357,-368,-514,-346,32,350
97,46,-51,-71,74,-3,-101,13,-67,-181,-116,29
-56,121,177,-32,-117,149,72,253,231,-3,-119,-116
-69,173,241,-52,-155,207,129,367,353,55,-129,-146
-81,189,270,-54,-176,229,126,376,372,70,-123,-173
-103,182,285,-40,-195,233,132,421,404,81,-145,-180
-101,207,308,-53,-205,257,149,449,407,93,-149,-171
-128,191,318,-32,-223,254,140,452,447,119,-139,-166
-144,168,312,-12,-228,240,134,454,462,141,-137,-173
-118,200,318,-41,-218,259,126,462,444,129,-128,-196
-90,220,311,-65,-201,265,120,483,485,150,-121,-187
-144,180,324,-18,-234,252,112,492,492,162,-103,-180
-94,219,313,-63,-204,266,109,532,519,184,-97,-175
-28,271,299,-122,-164,285,134,571,564,220,-101,-167
-97,245,341,-74,-219,293,134,595,577,234,-80,-165
-114,236,351,-61,-233,293,128,633,610,269,-53,-165
-102,232,335,-65,-219,283,127,676,643,308,-33,-161
-54,306,361,-126,-208,333,120,741,695,360,-20,-161
-59,332,391,-136,-225,361,122,804,761,401,9,-159
-61,345,407,-142,-234,376,126,877,839,462,53,-157
-33,404,437,-186,-235,420,130,958,916,532,58,-139
-27,429,456,-201,-242,442,125,1022,986,581,89,-103
-9,465,474,-228,-241,469,108,1040,1031,627,132,-99
-20,463,483,-222,-252,473,106,1029,1034,649,145,-94
-14,461,475,-224,-245,467,77,990,991,657,174,-76
15,446,431,-231,-208,438,32,883,901,623,180,-41
61,426,365,-244,-153,395,28,747,772,538,149,-8
