I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,1,-10,-6,10,-5,-22,-56,-82,-50,-9,-66
82,72,-10,-77,46,31,19,-6,-58,-23,8,-48
121,95,-26,-108,73,35,-21,-7,-52,-2,22,-28
79,31,-48,-55,64,-8,-114,-77,-90,-22,12,-25
36,-20,-55,-8,46,-37,-111,-94,-112,-51,4,-45
-6,-56,-49,31,22,-52,-97,-94,-113,-56,-1,-52
49,13,-35,-31,42,-11,-80,-112,-141,-65,-8,-48
-10,-41,-31,26,11,-36,-71,-110,-133,-70,-13,-62
-75,-95,-20,86,-27,-57,-62,-109,-136,-91,-27,-72
-1,-20,-18,11,9,-19,-57,-98,-121,-75,-34,-67
-33,-40,-7,37,-13,-24,-51,-98,-124,-85,-50,-65
-29,-32,-3,31,-13,-17,-48,-88,-113,-68,-42,-69
-31,-25,6,28,-19,-10,-42,-104,-116,-75,-35,-72
-35,-12,22,23,-29,5,11,-66,-103,-65,-30,-53
47,13,-35,-30,41,-11,90,167,146,144,84,12
209,125,-84,-167,146,20,358,774,982,845,480,217
383,154,-229,-268,306,-37,383,1460,2087,1597,824,388
159,-122,-280,-18,220,-201,-77,584,1094,628,280,110
-175,-347,-171,261,-2,-259,-343,-797,-732,-645,-383,-249
-141,-283,-141,212,0,-212,-245,-621,-633,-469,-286,-220
-84,-155,-71,120,-6,-113,-81,-193,-217,-184,-114,-111
-89,-99,-10,94,-39,-54,-9,-103,-140,-102,-76,-79
-72,-45,27,58,-49,-9,19,-40,-66,-75,-45,-50
-10,30,40,-11,-25,35,30,-48,-86,-85,-40,-45
-5,26,31,-11,-18,28,37,-16,-55,-62,-30,-43
-67,-32,36,49,-51,2,45,-29,-67,-77,-28,-52
-19,8,27,5,-23,18,54,5,-47,-61,-20,-66
-62,-30,31,46,-46,1,83,38,-50,-68,-32,-65
-54,-21,33,37,-43,6,78,36,-35,-61,-37,-64
-31,4,35,13,-34,20,64,22,-27,-48,-33,-60
-42,-6,36,24,-39,15,81,43,3,-38,-31,-60
-46,-5,40,25,-43,17,106,55,23,-26,-22,-55
-53,-8,45,30,-49,18,101,52,18,-19,-20,-17
48,89,42,-69,3,65,96,100,68,-7,-7,1
23,61,37,-42,-7,49,91,100,71,2,11,-6
-3,32,34,-15,-19,33,94,103,69,14,11,2
61,91,31,-76,15,61,121,155,103,58,36,17
9,36,27,-23,-9,31,109,161,110,66,37,4
8,31,23,-20,-8,27,94,170,116,56,22,6
49,69,20,-59,14,44,140,243,188,117,77,60
12,30,18,-21,-3,23,165,272,234,149,106,71
31,46,15,-39,8,30,156,273,224,127,95,59
49,61,11,-55,19,36,155,312,238,137,96,55
74,85,10,-79,32,47,152,356,263,166,91,47
61,64,3,-62,29,33,148,371,270,164,90,41
67,60,-7,-63,36,26,158,374,278,168,96,46
151,149,-2,-150,76,73,183,400,320,204,127,80
157,144,-13,-150,85,65,177,403,333,209,139,85
133,107,-27,-120,80,40,158,394,315,199,126,76
105,96,-8,-100,56,44,138,369,305,196,120,74
82,88,6,-86,38,47,112,311,265,190,109,68
74,88,14,-81,30,51,100,244,213,160,102,65
55,81,26,-69,14,54,87,161,157,107,76,48
45,72,27,-59,9,49,68,93,89,61,35,19
56,79,23,-68,17,50,48,49,40,26,1,-10
38,57,19,-48,10,38,39,14,6,1,-21,-26
8,24,16,-16,-5,20,31,-20,-18,-27,-32,-46
12,23,11,-17,0,17,23,-37,-32,-41,-36,-58
6,17,11,-12,-3,14,16,-33,-36,-40,-35,-53
-4,13,17,-5,-11,15,9,-44,-35,-40,-35,-56
-12,10,23,1,-17,16,3,-56,-35,-42,-35,-54
-22,7,29,7,-26,18,-4,-54,-35,-45,-35,-56
-22,5,27,8,-25,16,-11,-55,-35,-45,-30,-60
-23,1,24,10,-24,12,-18,-55,-37,-45,-27,-60
-26,0,26,13,-26,12,-23,-55,-42,-46,-23,-60
-28,-4,24,15,-26,10,-25,-59,-45,-44,-20,-60
-36,-10,26,23,-31,7,-25,-60,-50,-41,-15,-58
-39,-16,23,27,-31,4,-20,-61,-53,-39,-19,-55
-39,-19,20,29,-29,0,-21,-66,-58,-44,-36,-55
-31,-11,20,21,-25,4,-19,-64,-67,-58,-41,-51
-4,16,20,-6,-12,18,-27,-68,-71,-62,-39,-50
-18,2,20,8,-19,10,-41,-81,-73,-65,-41,-50
-46,-26,20,36,-33,-3,-39,-84,-76,-69,-40,-45
-44,-24,20,34,-31,-1,-41,-89,-85,-71,-41,-41
-46,-26,20,36,-32,-2,-45,-93,-91,-76,-37,-39
-45,-25,20,35,-32,-2,-45,-95,-89,-74,-35,-34
-45,-25,20,35,-32,-2,-45,-95,-90,-78,-35,-31
-44,-24,20,34,-32,-2,-45,-95,-90,-80,-35,-27
-37,-17,20,27,-28,1,-45,-105,-89,-80,-35,-25
-33,-13,20,23,-26,3,-45,-106,-93,-83,-36,-25
-27,-7,20,17,-23,6,-45,-105,-102,-86,-39,-21
-21,-1,20,11,-20,9,-44,-104,-105,-89,-40,-20
-16,4,20,6,-18,12,-41,-100,-110,-92,-43,-20
-18,2,20,8,-19,11,-40,-100,-114,-95,-46,-16
-21,-4,16,12,-18,6,-40,-102,-116,-94,-42,-13
-23,-8,15,15,-19,3,-40,-107,-119,-90,-40,-10
-28,-13,15,20,-21,1,-40,-110,-121,-87,-40,-7
-32,-17,15,24,-23,-1,-43,-115,-126,-85,-36,-5
-37,-22,15,29,-26,-3,-45,-115,-131,-81,-35,-3
-39,-25,13,31,-25,-6,-56,-116,-134,-80,-35,4
-35,-25,10,30,-22,-7,-66,-121,-139,-83,-35,9
-35,-27,7,31,-21,-9,-66,-119,-146,-86,-35,14
-35,-30,5,32,-20,-12,-72,-123,-151,-89,-38,21
-31,-30,1,31,-16,-14,-73,-125,-157,-92,-42,23
-26,-26,0,26,-13,-13,-78,-126,-164,-95,-38,37
-22,-19,3,20,-12,-7,-80,-131,-162,-94,-36,50
-20,-13,7,16,-13,-3,-80,-129,-160,-88,-33,50
-15,-5,9,10,-12,2,-84,-127,-162,-83,-30,50
-14,1,14,6,-14,7,-85,-122,-159,-78,-28,51
-7,7,14,-1,-11,10,-86,-122,-161,-70,-22,49
7,17,10,-12,-2,13,-67,-114,-157,-68,-19,62
20,30,10,-25,5,20,-51,-102,-134,-50,-14,88
39,39,0,-39,19,19,-37,-73,-108,-13,-6,113
50,27,-23,-38,36,2,-75,-79,-112,-8,13,127
51,14,-38,-32,44,-12,-142,-138,-160,-46,13,121
51,2,-49,-26,50,-23,-144,-155,-187,-80,-10,110
43,-7,-49,-18,46,-28,-140,-175,-206,-96,-28,100
7,-15,-22,4,15,-19,-116,-187,-202,-89,-38,90
-23,-25,-2,24,-10,-13,-80,-183,-201,-97,-52,81
-36,-34,2,34,-18,-16,-69,-172,-195,-98,-61,72
-51,-45,7,48,-29,-19,-70,-164,-188,-94,-59,65
-50,-37,14,43,-32,-11,-55,-158,-191,-90,-48,54
-56,-44,12,50,-34,-16,-57,-140,-159,-76,-40,46
-61,-35,26,48,-44,-4,-24,-141,-181,-85,-36,33
-20,-46,-26,34,3,-36,21,-18,-54,3,9,38
102,17,-86,-59,94,-34,172,352,419,389,230,160
354,166,-188,-260,271,-11,453,1188,1626,1363,728,415
339,34,-305,-186,321,-135,204,1131,1834,1306,628,360
-69,-259,-190,164,61,-224,-227,-365,-58,-208,-168,-51
-250,-369,-119,310,-65,-244,-246,-879,-883,-673,-420,-197
-157,-263,-106,210,-25,-184,-151,-396,-387,-313,-235,-120
-92,-121,-29,107,-31,-75,-40,-154,-193,-144,-105,-44
-70,-65,5,67,-37,-29,9,-58,-86,-52,-57,3
-65,-33,32,48,-48,-1,22,-69,-74,-69,-68,-4
-59,-27,32,43,-45,2,29,-48,-62,-48,-50,11
-49,-23,25,36,-37,1,27,-44,-58,-58,-50,5
-48,-18,31,33,-39,6,35,-40,-50,-50,-40,-6
-60,-15,45,37,-52,15,33,-28,-34,-49,-36,-12
-52,-8,44,30,-48,18,38,-27,-27,-51,-32,-24
-44,-7,38,25,-40,15,40,-10,-7,-40,-25,-28
-40,-3,37,21,-38,17,40,-2,2,-38,-24,-26
-30,-1,29,15,-30,14,41,13,22,-30,-17,-22
-30,3,32,13,-31,18,48,32,31,-26,-15,-20
-37,5,42,15,-40,23,51,48,31,-19,-34,-16
-34,7,41,13,-38,24,50,59,43,-14,-34,-15
-23,14,37,4,-30,25,50,81,68,21,-3,-9
-13,22,35,-5,-24,28,58,102,75,40,18,5
-2,29,31,-13,-17,30,65,132,108,59,33,22
6,36,30,-21,-12,33,67,151,126,84,36,31
15,40,25,-28,-5,33,71,173,134,82,35,30
25,40,16,-33,4,28,73,210,174,113,64,30
32,40,8,-36,12,23,78,228,197,138,81,31
41,40,-1,-41,21,20,81,264,223,138,82,28
50,40,-10,-44,30,14,86,296,250,162,104,48
58,41,-18,-49,38,11,89,317,271,173,110,67
73,45,-28,-58,50,8,87,333,281,181,117,66
71,45,-26,-58,48,9,84,342,286,188,132,72
75,49,-26,-62,51,11,81,365,299,195,128,73
89,50,-40,-69,65,5,78,364,307,209,136,79
90,53,-37,-71,63,8,75,335,300,208,150,84
85,56,-28,-70,56,14,74,296,274,227,140,72
65,42,-23,-53,44,9,66,252,229,202,130,61
43,28,-15,-35,29,6,57,192,167,140,119,48
29,18,-11,-23,20,3,49,119,108,95,74,17
14,10,-3,-12,8,3,38,62,58,53,40,-27
8,5,-3,-6,5,1,23,27,22,33,35,-43
8,-4,-12,-1,10,-8,10,7,-12,-3,27,-37
-8,-20,-11,14,2,-15,4,-10,-44,-35,21,-35
-28,-36,-8,32,-10,-22,1,-26,-55,-42,14,-30
-29,-35,-6,33,-11,-20,-2,-31,-61,-41,9,-27
-26,-28,-2,27,-12,-15,-7,-29,-58,-27,6,-22
-24,-24,0,24,-12,-12,-9,-35,-64,-45,2,-26
-20,-17,2,18,-11,-8,-18,-41,-85,-57,-2,-42
-19,-13,6,15,-12,-3,-34,-39,-85,-46,-5,-39
-16,-7,9,12,-12,1,-35,-47,-84,-52,-10,-41
-17,-4,13,10,-14,4,-35,-61,-86,-55,-18,-39
-14,0,15,7,-14,7,-40,-68,-84,-60,-24,-41
-8,3,11,2,-10,7,-40,-72,-88,-60,-31,-37
0,8,8,-4,-4,8,-41,-79,-101,-61,-36,-18
5,10,5,-8,0,7,-45,-86,-108,-59,-37,-43
3,5,2,-4,0,3,-48,-91,-112,-63,-43,-58
3,2,0,-3,1,1,-52,-95,-108,-68,-43,-53
-7,-5,2,6,-4,-1,-55,-99,-115,-79,-51,-55
-15,-2,13,9,-14,5,-59,-100,-143,-101,-60,-49
-19,3,22,8,-21,12,-60,-100,-146,-93,-42,-51
-25,-4,21,14,-22,8,-60,-100,-144,-97,-37,-47
-13,1,14,5,-14,8,-60,-100,-146,-103,-49,-41
3,14,11,-8,-4,12,-60,-101,-145,-108,-62,-37
11,17,7,-14,2,12,-59,-105,-144,-107,-61,-30
12,13,1,-13,6,7,-55,-104,-140,-83,-58,-25
5,7,3,-6,1,5,-55,-107,-138,-79,-62,-19
-5,4,8,0,-7,6,-53,-110,-135,-82,-56,-32
-16,-1,15,9,-16,7,-49,-110,-132,-89,-72,-46
-24,-6,18,15,-20,5,-50,-110,-129,-91,-70,-45
-34,-9,25,21,-30,8,-53,-110,-134,-90,-48,-45
-49,-12,37,30,-43,12,-58,-110,-135,-89,-57,-41
-48,-15,33,31,-40,9,-60,-110,-136,-94,-70,-39
-44,-13,30,29,-37,8,-60,-110,-145,-109,-77,-40
-28,-1,27,14,-28,13,-60,-108,-145,-121,-62,-40
-6,18,25,-7,-16,21,-60,-105,-145,-102,-56,-40
-8,15,23,-4,-15,19,-60,-105,-145,-80,-53,-40
-13,7,19,3,-16,13,-60,-105,-145,-103,-61,-40
-20,1,21,9,-20,11,-56,-105,-145,-122,-93,-39
-25,-9,16,17,-20,3,-54,-105,-145,-114,-88,-43
-27,-12,15,19,-21,1,-51,-110,-145,-113,-93,-45
-26,-11,14,18,-20,1,-49,-112,-145,-106,-85,-40
-11,0,11,6,-11,5,-45,-102,-147,-100,-71,-32
-7,2,8,2,-8,5,-43,-96,-152,-118,-92,-26
8,14,6,-11,1,9,-41,-89,-141,-87,-59,-19
12,15,2,-14,5,8,-38,-74,-121,-58,-31,-12
28,28,0,-28,14,14,-39,-63,-114,-66,-38,-3
86,84,-2,-85,44,41,-28,-47,-106,-39,-32,17
84,72,-12,-77,48,30,-69,-74,-116,-37,-30,18
61,44,-17,-52,39,13,-109,-113,-123,-47,-30,0
54,24,-30,-39,41,-3,-104,-125,-137,-52,-31,-8
26,-2,-28,-12,27,-15,-100,-134,-161,-90,-48,-12
17,2,-15,-9,16,-6,-64,-126,-151,-98,-69,-44
11,-2,-14,-4,12,-8,-51,-125,-155,-103,-72,-72
-13,-21,-8,17,-2,-14,-42,-112,-146,-96,-68,-77
-18,-26,-8,22,-5,-17,-44,-115,-148,-97,-72,-84
-16,-14,2,15,-9,-5,-31,-97,-144,-95,-69,-83
-13,-18,-5,16,-4,-11,-38,-102,-134,-90,-68,-80
-1,-3,-2,2,1,-2,-14,-79,-125,-94,-66,-80
21,-14,-35,-3,29,-24,32,44,20,20,-6,-66
163,51,-111,-107,137,-30,181,459,588,561,336,116
323,173,-151,-248,236,11,500,1174,1660,1477,826,371
169,20,-150,-94,160,-65,290,722,1363,1022,491,191
-138,-222,-84,180,-27,-153,-102,-501,-354,-406,-291,-221
-200,-284,-84,243,-58,-184,-96,-656,-790,-624,-394,-299
-112,-211,-99,162,-7,-155,-57,-315,-362,-313,-214,-192
-50,-99,-48,75,-1,-73,2,-119,-185,-163,-106,-111
-15,-32,-17,24,2,-25,37,-34,-76,-73,-58,-69
-12,-12,0,12,-5,-6,38,-46,-86,-78,-60,-61
-23,-16,7,19,-14,-5,42,-23,-60,-50,-43,-52
-30,-12,17,21,-23,3,38,-24,-50,-58,-44,-49
-25,-9,16,17,-21,3,42,-13,-39,-48,-32,-38
-22,-11,11,16,-16,0,39,-8,-28,-47,-28,-14
-15,-6,9,10,-12,2,45,-2,-28,-43,-23,3
-9,-5,4,7,-6,-1,47,11,-14,-38,-20,15
-5,-5,1,5,-2,-2,51,25,-15,-35,-17,38
-3,0,3,2,-3,1,54,37,17,-20,-12,56
-16,0,16,8,-16,8,57,46,46,-5,-10,61
-26,1,27,12,-26,14,61,71,66,8,-3,60
-16,9,26,3,-21,17,64,78,86,14,5,65
-5,20,25,-8,-15,23,67,90,101,25,13,78
6,30,24,-18,-9,26,71,111,123,42,23,81
19,39,20,-29,-1,30,74,132,147,76,40,88
23,42,19,-32,1,30,75,151,168,91,40,87
24,47,23,-36,0,35,79,174,192,100,42,86
30,58,27,-44,1,42,80,204,222,135,72,106
32,51,19,-42,6,35,82,227,247,148,89,127
52,65,12,-59,20,38,85,251,277,161,92,138
72,78,6,-75,33,42,88,271,301,176,99,142
74,73,0,-74,36,36,90,281,309,181,108,145
81,76,-5,-78,42,36,85,285,309,209,117,149
84,74,-10,-79,47,32,81,295,317,210,129,151
88,75,-13,-81,50,31,79,301,331,214,132,148
98,78,-20,-88,59,29,74,301,333,233,152,163
103,87,-16,-95,59,35,71,280,326,228,179,168
87,89,2,-88,43,45,67,224,290,213,152,153
54,78,24,-66,15,50,61,181,232,176,122,139
29,66,36,-48,-4,51,56,129,162,134,101,111
18,52,35,-36,-9,43,51,69,100,81,69,74
1,36,35,-19,-17,35,45,26,56,42,40,39
-11,20,31,-4,-22,26,40,-13,14,27,13,26
-15,15,30,0,-23,22,33,-34,-12,-6,4,22
-17,13,30,2,-24,21,25,-41,-24,-24,-2,14
-15,10,25,3,-20,17,17,-50,-35,-34,-10,8
-13,7,20,3,-17,13,9,-56,-46,-45,-18,1
-11,5,15,3,-14,10,3,-55,-47,-44,-24,-5
-10,1,11,4,-11,6,-2,-55,-45,-46,-20,-8
-7,0,6,3,-7,3,-5,-59,-45,-49,-20,-5
-3,0,3,1,-3,1,-8,-61,-45,-50,-19,-5
-3,-5,-1,4,-1,-3,-13,-66,-46,-51,-15,-5
1,-5,-5,3,3,-5,-15,-66,-44,-56,-15,-5
1,-6,-8,3,5,-7,-11,-78,-68,-54,-17,-5
3,-10,-13,3,8,-11,-9,-100,-97,-58,-20,-8
2,-12,-14,6,8,-13,-11,-102,-95,-61,-23,-13
-4,-15,-11,10,4,-13,-8,-104,-95,-60,-26,-15
-10,-18,-8,14,-1,-13,-17,-108,-96,-64,-29,-20
-15,-21,-6,18,-5,-13,-31,-110,-93,-65,-31,-23
-14,-16,-2,15,-5,-9,-30,-111,-104,-67,-35,-27
-15,-15,0,15,-7,-7,-29,-109,-111,-69,-43,-30
-13,-15,-2,14,-5,-8,-41,-111,-110,-81,-43,-30
-9,-15,-6,13,-1,-10,-51,-109,-110,-92,-38,-30
-11,-15,-4,13,-2,-10,-49,-111,-110,-89,-35,-30
-11,-16,-5,14,-2,-10,-52,-109,-110,-93,-32,-30
-16,-21,-5,19,-6,-13,-56,-106,-114,-95,-27,-30
-19,-24,-5,22,-7,-14,-55,-105,-115,-95,-25,-30
-9,-33,-24,21,8,-28,-55,-105,-114,-92,-30,-30
-9,-41,-32,25,12,-37,-55,-106,-116,-87,-30,-30
-14,-39,-25,27,6,-32,-55,-103,-113,-84,-29,-30
-18,-43,-24,31,3,-33,-55,-119,-123,-81,-33,-31
-26,-45,-19,36,-3,-32,-55,-130,-131,-76,-35,-36
-29,-45,-16,37,-6,-30,-55,-121,-130,-76,-35,-41
-33,-45,-12,39,-10,-29,-55,-118,-128,-80,-35,-44
-35,-45,-9,40,-13,-27,-55,-111,-123,-80,-35,-49
-34,-45,-11,40,-11,-27,-58,-106,-127,-84,-36,-55
-39,-45,-6,42,-16,-25,-61,-108,-122,-85,-39,-55
-40,-45,-5,43,-17,-25,-60,-116,-134,-85,-40,-55
-39,-44,-4,42,-17,-24,-60,-120,-131,-85,-40,-55
-39,-40,-1,40,-19,-20,-60,-120,-126,-85,-40,-55
-39,-38,2,38,-20,-18,-59,-120,-146,-85,-40,-55
-40,-35,5,37,-22,-15,-64,-120,-140,-85,-38,-59
-38,-31,7,34,-23,-12,-61,-120,-136,-84,-35,-64
-41,-30,11,36,-26,-10,-60,-116,-132,-80,-32,-60
-32,-25,7,28,-20,-8,-59,-107,-127,-73,-29,-60
-17,-16,1,16,-9,-7,-55,-100,-118,-71,-25,-58
0,-4,-4,2,2,-3,-55,-95,-95,-63,-25,-53
12,3,-9,-8,11,-3,-55,-83,-70,-62,-18,-57
40,26,-15,-33,28,5,-65,-85,-59,-45,-7,-40
83,62,-20,-72,51,21,-64,-85,-49,-10,6,-3
72,54,-18,-63,45,18,-103,-97,-47,-37,17,-6
66,32,-34,-49,49,-1,-142,-132,-77,-50,11,-20
68,12,-55,-40,61,-21,-132,-148,-97,-59,-5,-28
24,-6,-30,-9,27,-18,-123,-157,-127,-92,-29,-44
-24,-23,2,23,-13,-10,-95,-148,-125,-79,-33,-46
-46,-28,18,36,-32,-5,-69,-144,-121,-87,-41,-45
-37,-23,14,29,-25,-4,-68,-134,-110,-75,-53,-44
-37,-23,14,30,-26,-4,-63,-130,-107,-78,-57,-41
-34,-15,19,24,-26,2,-56,-125,-101,-75,-51,-40
-27,-21,7,23,-17,-7,-55,-124,-102,-86,-50,-39
-42,-5,37,23,-39,16,-17,-111,-120,-98,-49,-34
1,-7,-8,3,4,-8,29,63,89,74,44,-1
156,93,-63,-124,109,15,243,543,736,642,377,179
369,203,-166,-286,267,19,381,1278,1906,1547,822,417
226,-49,-275,-88,250,-162,19,783,1473,976,466,217
-152,-335,-182,244,15,-258,-289,-628,-458,-503,-316,-179
-196,-329,-133,262,-31,-230,-250,-734,-751,-588,-366,-214
-96,-188,-92,142,-1,-140,-111,-268,-254,-238,-163,-132
-51,-73,-22,62,-14,-48,-10,-125,-133,-132,-84,-77
-50,-37,13,43,-31,-12,13,-61,-73,-79,-38,-30
-67,-29,39,48,-53,5,28,-70,-103,-95,-44,-17
-56,-23,33,39,-44,5,24,-33,-68,-67,-37,-16
-52,-16,36,33,-43,10,25,-33,-73,-75,-42,-29
-46,-9,37,27,-41,14,29,-24,-56,-59,-39,-34
-51,-4,47,27,-49,22,30,-16,-47,-57,-40,-44
-49,2,51,24,-50,26,30,-13,-40,-49,-36,-41
-44,5,49,19,-47,27,31,0,-25,-41,-31,-34
-40,10,51,15,-46,30,45,3,-20,-37,-29,-28
-35,14,50,10,-43,32,55,15,-5,-29,-24,-20
-31,19,50,6,-41,34,62,31,1,-24,-21,-14
-25,20,45,2,-35,32,69,41,14,-12,-17,-8
-25,20,45,2,-35,32,76,59,32,-2,-9,-3
-20,25,45,-3,-33,35,83,82,59,10,-3,3
-20,25,45,-3,-33,35,88,101,79,24,4,7
-19,26,45,-4,-33,36,94,124,96,46,14,14
-11,32,43,-11,-27,37,95,138,122,62,29,19
1,40,39,-21,-20,40,96,168,141,82,48,25
12,49,37,-31,-13,43,105,208,165,112,56,35
29,63,34,-46,-3,48,114,247,196,125,55,43
40,71,31,-56,5,51,124,283,227,138,70,49
39,69,29,-54,5,49,133,308,254,158,83,61
47,72,25,-60,11,48,134,332,270,172,92,67
47,65,18,-56,14,42,143,343,280,182,102,66
64,78,14,-71,25,45,147,361,296,189,98,64
90,98,8,-94,40,53,141,377,310,202,109,74
92,93,1,-93,45,47,136,367,315,210,121,96
94,98,4,-97,45,51,130,346,304,203,114,102
85,100,15,-92,35,57,119,302,261,196,107,93
70,101,31,-86,20,66,95,234,209,180,102,81
47,88,41,-68,3,65,72,164,147,133,92,70
18,58,40,-38,-11,49,52,96,75,82,56,58
7,47,40,-27,-17,43,36,48,28,36,21,37
1,41,40,-21,-20,40,23,19,-9,-5,6,22
-6,34,40,-14,-23,37,12,-15,-46,-25,-10,12
-9,28,37,-10,-23,32,2,-35,-68,-35,-27,-1
-10,24,34,-8,-23,29,-7,-35,-71,-48,-36,-9
-10,25,36,-8,-23,30,-15,-35,-69,-55,-35,-10
-10,25,35,-8,-23,30,-19,-35,-71,-55,-35,-10
-11,25,35,-8,-23,30,-20,-34,-69,-55,-35,-15
-8,25,34,-9,-22,29,-20,-37,-72,-55,-35,-15
-4,24,28,-10,-16,25,-20,-40,-78,-55,-32,-16
-3,19,22,-8,-13,20,-20,-45,-81,-55,-30,-21
-4,13,17,-5,-11,15,-20,-48,-80,-60,-30,-19
-1,10,11,-4,-6,10,-23,-52,-79,-60,-30,-23
-1,5,6,-2,-4,5,-19,-64,-91,-60,-30,-26
-9,0,9,5,-9,4,-27,-73,-104,-60,-31,-25
-14,5,19,4,-17,12,-42,-79,-108,-64,-35,-29
-11,12,23,-1,-18,18,-40,-87,-112,-78,-38,-30
-11,8,19,1,-15,13,-40,-90,-120,-80,-43,-30
-19,-6,13,12,-16,3,-41,-93,-129,-81,-44,-35
3,12,10,-8,-4,11,-38,-95,-130,-86,-40,-35
11,16,5,-14,3,10,-47,-99,-130,-84,-40,-35
-20,-20,0,20,-10,-10,-56,-111,-130,-93,-40,-35
-24,-21,3,22,-14,-8,-55,-115,-130,-97,-39,-35
-22,-17,5,19,-14,-5,-55,-114,-130,-95,-50,-35
-20,-16,5,17,-12,-6,-55,-118,-129,-95,-56,-35
-16,-11,5,13,-10,-2,-55,-120,-135,-91,-54,-35
-16,-11,5,13,-11,-2,-55,-120,-140,-90,-55,-38
-9,-5,4,7,-6,0,-55,-120,-143,-90,-55,-44
-5,-6,-1,6,-2,-3,-55,-120,-147,-96,-55,-45
1,-3,-4,1,3,-4,-55,-120,-150,-98,-59,-46
-1,-8,-7,5,4,-8,-55,-120,-153,-94,-60,-49
16,4,-12,-10,14,-3,-56,-120,-156,-95,-60,-51
35,20,-15,-27,25,3,-60,-119,-159,-92,-60,-48
8,-11,-19,2,13,-14,-60,-115,-162,-89,-60,-45
-12,-33,-20,23,4,-26,-60,-114,-165,-91,-60,-45
-14,-34,-20,24,3,-26,-60,-129,-164,-94,-60,-45
-16,-36,-20,26,3,-28,-60,-136,-159,-97,-60,-45
-15,-34,-19,25,2,-26,-60,-134,-156,-100,-60,-45
-17,-32,-15,25,-1,-23,-60,-135,-152,-98,-60,-49
-9,-24,-15,17,4,-19,-60,-135,-148,-94,-60,-50
-2,-17,-15,10,7,-16,-60,-134,-145,-95,-56,-50
2,-13,-15,6,9,-13,-61,-131,-142,-95,-55,-50
19,3,-16,-11,17,-6,-58,-124,-136,-95,-55,-50
14,3,-11,-8,12,-3,-53,-121,-132,-95,-51,-49
2,-9,-10,3,6,-9,-45,-116,-128,-89,-50,-41
-6,-14,-9,10,2,-11,-40,-111,-122,-77,-50,-33
8,2,-6,-5,7,-2,-31,-107,-119,-68,-39,-23
23,20,-3,-21,13,8,-27,-90,-103,-57,-31,-8
28,21,-7,-24,18,6,-20,-81,-97,-47,-13,5
56,43,-13,-49,34,15,-18,-58,-102,-40,10,14
71,49,-22,-60,46,14,-83,-66,-102,-35,7,23
