I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-108,-21,87,64,-97,33,428,503,362,131,-177,256
-131,-44,88,87,-109,22,431,556,401,151,-168,266
-123,-45,78,84,-100,17,423,608,434,178,-157,279
-86,10,96,38,-91,53,419,647,458,182,-143,276
-38,50,88,-7,-63,69,413,696,503,212,-124,298
13,79,66,-46,-27,72,403,712,541,242,-97,331
32,107,74,-70,-21,90,376,701,556,252,-71,349
53,138,85,-96,-16,111,342,690,572,275,-69,380
79,171,92,-125,-7,132,313,649,541,280,-70,378
94,190,95,-142,-1,142,293,595,497,265,-70,384
93,180,88,-137,2,134,283,516,471,249,-69,389
48,145,96,-97,-24,120,272,447,421,222,-66,369
30,160,130,-96,-50,145,263,392,369,188,-82,380
-1,148,150,-74,-76,149,252,325,327,164,-94,376
-40,111,151,-35,-96,131,243,301,307,155,-99,362
-32,123,155,-46,-94,139,239,278,310,145,-107,348
-50,106,156,-28,-104,131,240,259,306,135,-118,331
-34,138,172,-52,-103,155,240,261,303,128,-126,329
-15,152,167,-69,-91,159,240,258,299,120,-114,325
-53,128,180,-38,-117,154,240,267,296,114,-123,321
-93,121,214,-14,-154,167,239,269,292,107,-150,318
-103,112,215,-5,-159,163,241,264,289,102,-150,314
-107,103,209,2,-158,156,238,262,290,102,-147,311
-110,91,202,9,-156,146,243,257,289,112,-145,308
-93,146,239,-26,-166,192,249,255,290,121,-141,305
-97,154,251,-29,-174,202,242,255,289,119,-139,303
-102,136,238,-17,-170,187,238,255,295,120,-135,297
-74,161,236,-44,-155,198,231,254,297,120,-135,311
-74,158,232,-43,-153,195,226,256,307,119,-130,327
-103,161,264,-29,-184,212,219,250,326,125,-130,324
-106,159,265,-27,-185,211,206,240,322,127,-129,325
-104,160,264,-28,-184,211,195,233,319,125,-125,322
-73,185,257,-56,-165,221,189,222,320,124,-125,337
-58,209,267,-76,-162,238,187,217,317,126,-124,348
-101,183,283,-41,-192,233,182,211,313,123,-125,342
-87,164,251,-39,-169,207,181,209,317,129,-120,347
-68,215,283,-73,-176,249,171,200,307,126,-114,343
-73,247,320,-87,-197,283,182,206,318,135,-107,347
-57,272,328,-108,-193,300,183,232,351,148,-86,359
-24,343,367,-159,-196,355,133,233,365,169,-56,382
38,415,377,-227,-170,396,96,223,384,194,-33,410
79,409,330,-244,-126,370,84,215,370,183,-40,404
64,363,298,-214,-117,330,73,197,331,164,-50,389
18,327,309,-173,-146,318,84,179,310,129,-68,379
-47,271,318,-113,-183,295,106,178,284,101,-119,347
-85,228,313,-72,-199,270,119,153,245,79,-140,309
-94,222,315,-64,-205,268,128,166,269,87,-146,289
-134,197,330,-32,-232,263,109,139,238,61,-176,280
-133,188,321,-28,-227,254,140,154,267,80,-155,298
-162,201,363,-20,-263,282,119,118,235,50,-188,284
-135,222,357,-44,-246,290,116,168,258,62,-165,287
-163,221,384,-29,-274,302,177,278,306,75,-158,271
67,446,379,-257,-156,412,-74,97,555,410,129,496
944,871,-73,-908,509,398,-813,-190,1237,1187,870,1117
1125,633,-492,-878,809,70,-1306,-859,444,492,542,1062
462,139,-323,-300,392,-92,-788,-859,-477,-462,-240,477
6,94,88,-50,-41,91,-144,-165,-62,-225,-277,270
-140,147,287,-4,-214,217,68,61,112,-123,-260,223
-151,185,336,-18,-244,261,132,155,168,-67,-226,213
-179,194,373,-8,-276,283,137,167,179,-43,-216,204
-168,200,369,-16,-269,284,164,174,167,-51,-226,190
-176,217,393,-21,-285,305,157,185,183,-27,-211,185
-183,223,406,-20,-295,314,175,200,186,-38,-220,172
-170,226,396,-28,-283,311,182,221,216,-16,-210,168
-150,246,395,-48,-273,320,184,223,201,-22,-215,158
-129,258,387,-64,-259,322,198,250,215,-10,-205,156
-163,247,410,-42,-286,328,202,253,215,-10,-205,150
-171,249,420,-39,-296,334,208,283,231,-4,-200,146
-171,240,411,-35,-291,326,202,304,247,0,-196,141
-166,241,407,-38,-286,324,214,344,265,12,-194,140
-162,239,402,-39,-282,320,236,398,286,27,-184,161
-149,246,395,-48,-272,320,244,449,316,42,-175,172
-128,274,401,-73,-265,337,235,496,349,59,-159,168
-118,302,419,-92,-269,360,231,535,383,81,-137,183
-69,353,422,-142,-246,387,209,552,415,112,-123,205
-40,365,404,-163,-222,384,177,540,427,135,-103,220
-14,356,370,-171,-192,363,159,521,420,139,-78,231
27,389,362,-209,-168,375,126,467,392,126,-68,241
21,393,371,-207,-175,382,107,397,347,106,-82,239
-21,379,400,-179,-211,389,91,326,281,74,-104,227
-43,370,414,-163,-229,392,70,261,233,52,-116,213
-41,367,407,-163,-224,387,70,212,192,38,-128,192
-77,365,442,-144,-260,403,66,162,150,23,-138,176
-106,350,456,-123,-281,403,63,137,134,10,-145,163
-109,345,454,-119,-282,399,60,134,127,4,-151,150
-109,349,457,-120,-283,403,61,131,117,-2,-156,139
-111,349,460,-119,-285,404,71,128,112,-5,-158,128
-119,342,461,-112,-290,401,68,125,107,-10,-161,117
-114,340,454,-113,-284,397,74,124,105,-14,-164,112
-115,340,455,-113,-285,397,79,120,100,-14,-165,103
-104,336,440,-117,-272,388,80,120,96,-42,-188,98
-125,336,461,-106,-293,398,91,115,94,-58,-198,90
-135,333,468,-99,-302,400,95,114,83,-54,-191,79
-129,335,464,-103,-297,399,109,134,103,-56,-191,92
-165,322,487,-79,-326,404,113,140,118,-54,-186,82
-164,335,500,-86,-332,417,103,131,114,-56,-186,74
-160,347,507,-93,-334,426,98,129,121,-51,-178,83
-171,312,483,-71,-327,397,90,123,119,-50,-159,85
-136,326,462,-95,-299,394,83,119,116,-50,-155,87
-127,333,460,-103,-294,396,75,129,113,-46,-155,81
-168,327,495,-80,-332,411,69,128,110,-44,-152,79
-161,332,494,-86,-327,413,62,114,107,-47,-150,75
-149,327,476,-89,-313,401,60,106,105,-53,-150,70
-135,331,466,-98,-301,398,57,95,102,-60,-147,70
-136,318,453,-91,-295,385,55,88,100,-65,-138,78
-154,312,466,-79,-311,389,51,90,100,-64,-133,80
-119,327,447,-104,-283,387,50,92,99,-57,-125,80
-96,385,481,-145,-288,433,61,96,102,-58,-120,80
-91,436,527,-172,-309,481,46,95,115,-45,-111,83
-61,461,522,-200,-292,491,28,112,150,3,-77,120
-3,516,520,-257,-262,518,-30,106,150,11,-63,139
18,515,498,-267,-240,507,-71,61,131,-16,-64,128
11,469,458,-240,-224,463,-56,49,115,-31,-58,122
-34,412,446,-189,-240,429,-42,78,114,-37,-67,102
-110,364,474,-127,-293,419,-9,56,91,-87,-114,46
-141,337,478,-99,-310,407,4,45,68,-115,-146,3
-171,291,462,-60,-317,376,13,53,77,-121,-153,-4
-170,277,447,-53,-309,361,12,29,57,-142,-159,-16
-168,277,444,-55,-306,360,33,70,90,-108,-132,-15
-168,278,446,-55,-308,362,11,6,43,-162,-144,-52
-149,301,450,-76,-300,375,54,128,107,-128,-147,-62
-183,313,496,-65,-340,404,62,144,157,-66,-119,-38
345,683,338,-514,3,511,-401,-128,647,600,483,433
1082,971,-110,-1026,596,430,-1120,-586,915,1035,1025,999
775,518,-257,-646,516,130,-1217,-1118,-221,-87,290,572
145,175,30,-160,57,102,-559,-681,-553,-594,-286,8
-92,171,263,-40,-178,217,-109,-112,-95,-296,-228,-100
-179,213,392,-17,-286,303,3,-1,-55,-257,-226,-155
-175,232,407,-29,-291,320,66,84,26,-184,-193,-143
-195,199,394,-2,-294,296,58,64,24,-203,-212,-151
-219,222,441,-2,-330,332,74,95,41,-178,-198,-158
-244,195,439,24,-341,317,74,96,45,-173,-200,-163
-221,216,436,2,-329,326,76,109,57,-172,-202,-179
-202,233,435,-16,-319,334,86,117,68,-165,-191,-182
-225,204,429,10,-327,316,85,120,62,-169,-192,-188
-220,211,431,4,-326,321,107,146,83,-161,-181,-189
-184,237,421,-27,-303,329,123,157,80,-161,-180,-187
-170,243,413,-36,-291,328,118,183,94,-146,-170,-205
-168,237,406,-35,-287,321,111,210,107,-142,-174,-213
-150,242,392,-46,-271,316,130,249,129,-130,-184,-206
-159,241,400,-41,-280,320,148,302,158,-124,-174,-206
-126,247,373,-60,-250,309,152,355,194,-90,-141,-204
-123,244,367,-60,-245,305,172,427,251,-45,-108,-190
-131,259,389,-64,-260,324,153,461,295,-23,-88,-167
-70,299,369,-115,-219,334,122,449,307,8,-68,-148
-42,335,376,-146,-209,355,91,441,314,15,-55,-138
-28,336,364,-154,-196,349,50,399,304,20,-56,-141
-24,324,347,-150,-186,335,35,351,273,21,-54,-139
-16,335,351,-160,-184,343,26,287,239,-2,-51,-141
-19,314,332,-148,-176,323,19,199,175,-14,-49,-139
-43,295,338,-126,-190,316,3,150,121,-35,-52,-145
-88,298,386,-105,-237,342,-15,103,94,-60,-74,-183
-114,291,405,-89,-260,347,-12,60,72,-70,-92,-196
-88,291,379,-102,-233,335,-1,51,52,-81,-104,-201
-121,267,388,-73,-255,327,-8,40,28,-94,-114,-223
-139,245,385,-53,-262,315,-16,22,24,-94,-114,-227
-117,239,356,-61,-237,297,-9,18,10,-95,-122,-236
-153,229,381,-38,-267,305,-2,23,0,-115,-134,-256
-175,221,395,-23,-285,308,4,41,14,-120,-135,-261
-170,211,381,-21,-276,296,11,47,12,-112,-143,-259
-169,210,379,-21,-274,294,26,43,7,-110,-144,-257
-160,210,370,-25,-265,290,39,46,3,-104,-137,-254
-156,209,365,-27,-260,287,40,44,0,-99,-134,-255
-178,212,390,-17,-284,300,38,44,5,-86,-129,-261
-188,213,401,-13,-295,307,42,55,13,-72,-124,-253
-176,209,385,-17,-281,297,42,61,24,-58,-120,-237
-177,198,375,-11,-276,286,35,55,36,-49,-120,-229
-172,197,369,-13,-270,282,30,51,33,-43,-116,-222
-193,166,359,13,-277,263,25,48,27,-35,-115,-216
-169,183,351,-7,-260,267,18,44,25,-30,-113,-210
-126,219,345,-47,-236,282,10,40,17,-21,-106,-201
-138,194,332,-28,-235,263,3,40,17,-31,-101,-204
-143,196,339,-26,-241,267,-8,40,17,-39,-95,-205
-146,180,326,-17,-237,253,-13,41,25,-24,-90,-198
-139,198,337,-30,-238,267,-27,38,20,-21,-74,-190
-142,241,383,-50,-262,311,0,42,37,-1,-51,-185
-132,262,394,-65,-263,327,14,37,47,14,-36,-173
-85,332,417,-123,-251,374,-36,38,52,34,1,-141
-56,350,406,-147,-231,378,-58,37,80,73,30,-121
-27,339,367,-156,-197,353,-112,2,46,70,25,-117
-14,321,335,-154,-175,328,-132,-20,33,52,16,-107
-54,240,294,-93,-174,267,-83,-4,41,27,-5,-114
-123,198,321,-38,-222,259,-62,-13,12,-14,-45,-153
-176,172,348,2,-263,260,-51,-49,-5,-49,-84,-179
-204,118,321,43,-263,219,-43,-26,-4,-57,-93,-185
-208,98,306,55,-257,202,-49,-58,-40,-78,-106,-202
-159,136,295,11,-227,215,-33,-16,-9,-47,-89,-188
-160,141,301,9,-230,220,-43,-56,-59,-72,-98,-193
-151,138,290,6,-221,214,-23,16,1,-45,-88,-191
-199,154,353,23,-276,253,17,103,47,-33,-104,-198
76,377,301,-227,-113,339,-282,-147,343,392,266,96
913,757,-156,-835,534,300,-1035,-445,973,1137,992,755
978,497,-482,-737,730,8,-1406,-1046,120,356,581,632
278,-11,-289,-133,284,-150,-824,-932,-680,-533,-189,11
-114,-64,50,89,-82,-7,-233,-265,-265,-285,-215,-178
-259,-38,221,148,-240,91,-73,-112,-148,-190,-185,-218
-271,-2,270,136,-270,134,-19,-35,-112,-128,-139,-205
-288,9,297,139,-292,153,-8,-8,-102,-107,-137,-193
-304,-10,294,156,-299,142,7,22,-92,-118,-151,-190
-257,43,301,106,-279,172,20,31,-69,-96,-139,-179
-264,43,306,110,-285,174,33,12,-78,-98,-148,-181
-264,40,304,111,-284,172,39,33,-46,-84,-135,-168
-284,22,306,130,-295,164,52,51,-52,-93,-144,-168
-273,30,304,121,-289,167,58,75,-30,-69,-134,-159
-267,60,328,103,-298,194,70,78,-28,-65,-132,-152
-328,3,330,162,-329,166,77,104,-14,-56,-127,-144
-307,9,315,149,-311,161,79,145,-2,-47,-122,-135
-254,57,311,98,-283,184,86,174,13,-43,-119,-130
-278,26,304,125,-291,165,97,230,49,-21,-107,-113
-274,28,302,123,-288,165,106,285,74,4,-96,-92
-210,87,296,61,-253,191,99,342,117,36,-82,-74
-187,102,289,42,-239,195,95,392,152,69,-62,-44
-156,125,281,16,-219,203,92,398,184,98,-14,-14
-153,122,275,15,-214,198,72,390,199,121,14,14
-132,141,272,-5,-202,206,24,354,183,116,5,33
-99,167,267,-34,-183,217,-2,301,166,109,3,45
-115,152,267,-19,-191,209,-25,225,113,104,-3,53
-106,150,257,-22,-182,203,-52,144,62,74,-7,46
-146,122,268,12,-208,195,-57,84,16,50,-12,38
-142,128,270,6,-206,199,-61,35,-14,40,-26,32
-152,109,261,22,-207,185,-59,-4,-41,30,-31,23
-200,91,291,54,-246,191,-66,-38,-69,22,-40,19
-207,89,296,58,-251,192,-70,-47,-71,16,-47,32
-225,63,288,81,-257,175,-63,-44,-90,9,-51,36
-204,83,287,60,-246,185,-60,-46,-96,2,-58,35
-227,56,282,85,-255,169,-55,-44,-98,-3,-53,40
-244,34,278,105,-261,156,-50,-46,-116,-11,-60,40
-214,73,288,70,-252,180,-46,-53,-112,-10,-78,40
-216,76,292,70,-255,184,-41,-53,-105,-9,-81,39
-238,73,311,82,-275,192,-36,-45,-120,-15,-80,41
-276,68,344,104,-310,206,-33,-41,-129,-7,-76,39
-282,56,338,113,-310,197,-27,-35,-117,-1,-75,48
-285,58,343,113,-314,200,-25,-30,-111,6,-73,37
-320,25,345,147,-333,185,-16,-31,-102,12,-76,24
-306,39,345,133,-326,192,-18,-28,-96,16,-74,57
-252,82,335,85,-293,208,-40,-26,-92,14,-53,67
-238,75,313,81,-276,194,-31,-23,-86,16,-45,87
-244,72,317,85,-281,194,-29,-31,-84,32,-40,107
-247,66,313,90,-280,189,-56,-33,-75,36,-32,102
-253,65,318,94,-286,191,-62,-37,-80,35,-27,122
-253,57,310,98,-282,183,-57,-48,-92,33,-19,138
-213,117,330,47,-272,224,-63,-23,-79,47,-16,151
-202,171,372,15,-287,271,-55,-11,-63,65,0,165
-203,174,377,14,-290,276,-72,-9,-43,98,47,206
-98,268,366,-86,-232,317,-113,2,-23,137,75,250
-35,291,327,-129,-181,309,-150,-21,-28,136,77,259
-79,234,314,-78,-197,274,-187,-64,-68,130,73,256
-149,157,305,-4,-227,231,-153,-73,-92,107,53,245
-211,79,290,66,-251,184,-110,-68,-97,62,14,212
-246,44,289,101,-268,166,-106,-108,-152,27,-34,180
-248,23,271,112,-260,147,-88,-81,-137,42,-38,196
-254,12,266,121,-260,139,-89,-109,-163,22,-40,193
-281,7,288,137,-284,147,-82,-82,-147,34,-32,207
-307,-7,300,157,-303,146,-87,-103,-163,23,-31,224
-293,-10,282,152,-287,135,-91,-96,-145,15,-33,217
-334,13,347,160,-340,179,-50,56,-78,24,-58,201
-132,217,349,-43,-241,283,-233,-117,82,282,170,390
687,641,-45,-664,366,298,-959,-332,841,1093,896,1028
1014,497,-517,-755,765,-10,-1523,-925,311,643,743,1108
392,-58,-451,-167,422,-254,-1058,-1095,-783,-425,-82,495
-121,-183,-62,152,-29,-122,-377,-414,-482,-281,-180,242
-286,-116,170,200,-228,27,-137,-164,-260,-99,-107,227
-319,-75,244,197,-281,84,-70,-115,-237,-56,-87,240
-321,-53,267,187,-294,107,-52,-72,-204,-10,-61,261
-338,-55,282,196,-310,113,-26,-52,-219,-29,-78,247
-321,-48,273,184,-297,112,-32,-35,-187,-4,-64,252
-361,-66,295,213,-328,114,-27,-43,-203,-19,-74,242
-397,-91,306,244,-352,107,-13,-13,-163,-1,-68,241
-369,-95,274,231,-321,90,-7,-12,-159,-6,-66,241
-386,-102,285,244,-335,91,6,5,-150,5,-65,247
-418,-108,310,263,-364,101,11,37,-131,23,-73,255
-387,-88,299,237,-342,105,16,73,-109,44,-66,272
-353,-66,287,209,-320,110,37,99,-91,46,-56,276
-343,-51,292,197,-317,120,51,136,-75,57,-50,276
-338,-55,283,196,-310,114,55,186,-45,69,-39,282
-330,-51,279,190,-304,114,78,244,-5,84,-17,278
-308,-40,268,174,-288,114,74,299,28,109,0,291
-287,-16,271,151,-279,127,62,340,60,132,16,304
-260,16,276,122,-268,145,51,372,101,175,55,336
-216,49,264,84,-241,156,19,375,108,191,69,351
-143,107,250,18,-197,178,0,350,94,196,79,359
-142,98,240,22,-192,169,-23,308,87,195,87,382
-173,55,229,59,-202,142,-54,237,60,187,76,371
-170,44,215,63,-193,129,-69,154,4,179,69,353
-176,74,250,51,-213,161,-83,79,-44,139,61,340
-165,94,259,35,-213,176,-94,25,-87,113,54,330
-193,73,266,60,-229,169,-108,-21,-124,100,43,315
-245,48,293,98,-269,170,-117,-51,-141,88,30,319
-262,20,283,121,-273,151,-114,-66,-155,83,20,303
-245,32,277,106,-262,154,-116,-71,-169,80,12,283
-239,37,276,101,-257,156,-115,-70,-173,76,6,301
-236,26,262,105,-249,144,-115,-75,-181,72,-2,282
-254,26,280,113,-268,153,-110,-74,-195,69,-10,261
-292,18,309,137,-301,163,-107,-77,-195,64,-14,259
-295,16,311,140,-303,163,-101,-80,-195,58,-16,250
-301,11,313,145,-307,162,-83,-80,-195,50,-14,244
-297,12,309,142,-303,160,-73,-83,-195,46,-15,238
