I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,71,54,-44,-19,63,-118,-20,-10,-18,110,104
22,66,44,-44,-12,55,-113,-13,-15,-26,102,93
12,52,40,-32,-14,46,-95,-2,-20,-25,100,87
20,56,36,-38,-8,45,-100,3,-22,-23,92,75
15,30,14,-23,0,22,-67,8,-33,-33,86,72
-72,-41,31,56,-51,-5,38,111,56,11,101,57
177,124,-52,-150,114,35,-18,269,259,162,287,215
718,507,-211,-612,464,148,-431,66,266,310,645,622
588,524,-64,-556,326,230,-649,-365,-77,140,508,555
51,150,99,-101,-24,124,-289,-347,-269,-96,121,153
-85,-24,61,54,-73,18,-56,-111,-143,-100,82,70
-56,-3,53,29,-54,25,-61,-20,-58,-91,87,60
-35,8,43,14,-39,25,-36,16,-28,-88,82,48
-28,3,31,12,-30,17,-37,14,-17,-70,88,53
-17,-3,13,10,-15,5,-31,15,-23,-60,82,42
-58,-19,39,38,-48,10,-36,12,-18,-59,84,44
-100,-46,54,73,-77,4,-35,9,-21,-61,77,36
-41,-14,27,27,-34,7,-34,11,-20,-63,77,36
-23,0,22,11,-22,11,-36,4,-25,-66,73,34
-7,0,6,3,-7,3,-36,6,-31,-65,70,35
-6,40,46,-17,-26,43,-42,3,-34,-69,71,35
-22,27,49,-3,-35,38,-42,0,-40,-72,76,35
-29,-7,22,17,-26,8,-48,0,-42,-74,80,38
7,24,16,-16,-5,20,-71,-3,-51,-78,85,41
72,55,-17,-63,44,19,-77,-5,-69,-80,86,44
61,59,-2,-60,32,28,-74,-9,-66,-78,93,47
42,34,-8,-37,25,13,-76,-11,-60,-71,92,49
52,0,-53,-25,52,-26,-75,-15,-55,-64,103,52
102,59,-43,-81,72,8,-74,-15,-48,-58,123,55
125,107,-18,-116,72,45,-67,-4,-44,-50,121,55
122,95,-28,-108,75,33,-62,18,-19,-46,148,55
142,105,-38,-123,90,33,-58,49,-1,-33,164,55
113,95,-18,-104,66,39,-51,57,2,-17,161,55
76,107,31,-92,23,69,-47,54,6,-13,167,51
-1,70,71,-35,-36,70,-40,54,9,-7,168,49
-71,-9,62,40,-67,26,-30,49,14,-4,171,45
-24,30,54,-3,-39,42,-20,50,16,1,174,44
35,80,46,-58,-6,63,-14,52,13,5,175,39
34,69,34,-52,0,51,-16,61,26,12,174,43
45,67,22,-57,12,44,-12,69,52,20,175,72
67,52,-14,-59,40,19,-10,76,62,28,174,76
3,35,32,-19,-15,34,-10,83,63,37,178,74
36,88,53,-63,-9,70,-10,83,74,41,183,80
113,107,-6,-110,60,51,-10,77,82,57,212,80
91,124,32,-108,29,78,-12,73,76,63,245,79
98,157,59,-128,19,108,-53,69,71,54,254,72
105,153,48,-129,28,100,-79,64,68,47,273,66
89,139,50,-115,20,94,-71,59,62,40,268,60
46,87,41,-67,2,64,-69,56,58,31,246,52
41,85,43,-63,-1,64,-34,54,45,28,241,45
32,60,29,-46,1,44,-5,49,27,18,230,30
-37,11,47,13,-42,29,0,48,15,17,228,23
-36,-3,33,20,-34,15,5,44,13,9,217,8
-3,-19,-16,11,7,-17,11,48,33,3,214,3
-15,-21,-6,19,-5,-13,17,53,33,2,206,-2
-15,-40,-25,28,5,-32,19,50,31,-34,192,-22
-54,-84,-30,69,-12,-56,86,156,134,32,214,-33
123,62,-61,-92,92,0,50,301,317,222,433,154
522,464,-58,-492,289,203,-295,95,314,373,859,628
369,508,139,-439,114,324,-466,-330,-58,200,700,551
-67,121,188,-27,-128,154,-179,-338,-285,-79,229,35
-129,-100,30,115,-79,-35,53,-86,-142,-87,197,-80
-89,-100,-11,95,-39,-55,75,7,-54,-72,208,-79
-85,-84,2,85,-43,-40,71,44,-31,-72,202,-81
-70,-64,6,67,-38,-29,67,58,-21,-56,217,-64
-72,-48,24,59,-48,-11,64,50,-22,-59,209,-68
-76,-58,18,67,-47,-20,60,48,-10,-52,216,-52
-79,-65,15,72,-47,-25,57,42,-9,-56,205,-54
-83,-73,10,77,-46,-31,51,38,-6,-49,209,-48
-101,-96,5,98,-53,-45,46,33,-17,-50,201,-51
-107,-105,2,106,-54,-52,43,28,-22,-52,201,-51
-107,-96,11,101,-58,-42,37,21,-30,-46,199,-47
-105,-95,10,100,-57,-42,33,14,-38,-64,183,-67
-88,-87,0,88,-44,-43,20,7,-44,-92,163,-83
-74,-86,-12,80,-31,-49,2,1,-52,-100,142,-77
-33,-77,-44,55,5,-60,-10,-4,-60,-108,128,-75
-3,-71,-68,37,33,-69,-18,-5,-63,-115,114,-71
4,-60,-64,29,34,-62,-25,-6,-56,-129,111,-70
31,-33,-64,1,48,-48,-30,-9,-49,-126,107,-66
34,-42,-76,4,56,-59,-26,-11,-43,-99,119,-55
21,-11,-32,-5,27,-22,-19,-8,-35,-73,141,-45
1,11,10,-6,-4,10,-13,-2,-30,-58,136,-37
-26,-12,15,19,-20,1,-6,18,-23,-38,133,-40
-3,-15,-13,9,5,-14,0,44,-13,-18,130,-40
17,-13,-30,-1,23,-21,5,46,-2,-11,125,-40
3,-9,-12,3,8,-10,12,40,7,-6,123,-40
-19,-18,1,18,-10,-8,17,39,14,-1,117,-40
-62,-12,50,36,-55,19,25,32,19,5,113,-36
-71,-2,69,37,-70,33,37,30,23,9,108,-27
-54,0,54,27,-54,27,34,33,31,16,103,-19
-41,13,54,14,-48,33,30,39,34,21,100,-11
-30,11,42,9,-37,26,27,42,42,28,106,-4
0,39,39,-20,-20,39,21,47,46,32,116,5
33,66,32,-50,1,49,21,59,55,43,118,14
49,71,22,-60,14,46,-10,43,81,74,113,17
47,117,70,-82,-12,93,-42,25,66,75,110,21
64,115,51,-90,6,83,-36,20,41,61,107,24
100,89,-11,-94,55,39,-31,12,28,49,102,29
65,84,19,-74,23,51,-26,6,12,32,99,29
31,59,28,-45,1,43,-19,-1,8,26,90,20
8,21,13,-15,-3,17,-17,-4,6,20,70,12
-11,-13,-2,12,-5,-7,-8,0,0,12,58,3
11,-8,-20,-1,16,-14,-5,2,-1,7,47,-7
12,-10,-21,-1,16,-15,3,5,-8,-2,38,-22
-11,-26,-15,19,2,-20,9,10,-11,-3,28,-35
-21,-36,-15,29,-3,-25,8,6,-32,-6,12,-40
-65,-74,-8,69,-28,-41,63,34,-13,-3,5,-68
-41,-75,-34,58,-3,-54,158,212,173,103,80,-34
382,220,-162,-301,271,29,-47,263,326,296,396,314
680,530,-150,-604,414,190,-493,-140,138,309,571,592
263,290,27,-276,118,158,-407,-417,-212,46,233,263
-122,-46,76,83,-99,15,-40,-248,-260,-101,-60,-73
-131,-113,18,121,-74,-47,66,-84,-110,-53,-47,-83
-116,-120,-4,118,-56,-62,95,-29,-58,-45,-16,-83
-129,-107,22,118,-75,-43,83,-9,-45,-43,-9,-71
-133,-106,28,119,-80,-39,80,-6,-41,-39,-7,-63
-113,-98,14,105,-63,-42,78,0,-37,-38,-4,-63
-102,-93,8,97,-55,-42,69,3,-29,-34,0,-64
-91,-90,2,90,-46,-44,70,10,-27,-33,0,-70
-74,-83,-9,79,-32,-46,59,8,-28,-25,5,-70
-99,-82,16,90,-57,-33,58,2,-33,-22,5,-75
-105,-66,39,85,-72,-14,50,-2,-34,-18,5,-74
-36,-35,0,36,-18,-17,45,-7,-38,-12,4,-71
-25,-50,-24,38,0,-37,41,-11,-40,-11,6,-66
-55,-78,-23,66,-15,-50,32,-16,-44,-22,2,-64
-7,-41,-34,24,14,-37,23,-20,-62,-34,-5,-60
7,-28,-35,11,21,-31,9,-25,-77,-46,-13,-56
-9,-54,-45,31,18,-49,-12,-28,-75,-47,-19,-53
-2,-43,-41,23,20,-41,-17,-34,-69,-39,-29,-47
3,9,6,-6,-2,7,-12,-33,-64,-33,-33,-43
56,41,-15,-48,36,13,-11,-26,-58,-26,7,-39
46,4,-42,-24,44,-19,-7,-22,-52,-19,27,-34
-14,-45,-31,30,9,-38,-5,-16,-47,-11,26,-29
-19,-57,-37,38,9,-47,-3,-10,-41,-3,36,-25
-21,-54,-34,38,7,-44,6,-5,-36,5,39,-25
-20,-55,-35,38,8,-45,14,-1,-31,12,45,-24
-30,-54,-25,42,-2,-39,22,2,-25,20,45,-20
-47,-56,-9,51,-18,-32,28,4,-20,25,45,-20
-54,-52,2,53,-28,-25,26,8,-15,30,45,-18
-50,-44,6,47,-28,-19,25,10,-13,35,44,-12
-42,-36,6,38,-23,-15,24,13,-8,42,45,-9
-38,-28,10,33,-24,-8,20,23,-7,45,47,-3
-31,-21,10,26,-21,-5,20,32,2,44,57,0
3,21,18,-12,-8,19,18,47,39,68,83,12
38,72,34,-55,2,53,10,47,45,77,92,35
48,84,35,-66,6,59,7,33,35,70,86,42
53,78,25,-66,14,52,-25,22,30,70,85,37
76,70,-6,-73,41,32,-56,14,20,65,80,36
101,65,-36,-83,68,15,-47,7,15,65,80,32
86,53,-33,-69,59,10,-38,0,7,59,74,30
43,15,-28,-29,36,-6,-15,-8,2,53,69,28
5,-19,-24,7,15,-21,12,-13,-5,46,63,16
-16,-36,-20,26,2,-28,22,-10,-9,39,58,11
-37,-47,-9,42,-14,-28,28,-9,-18,33,52,-2
-48,-54,-6,51,-21,-29,39,-2,-23,26,48,-8
-34,-65,-31,50,-1,-48,41,-4,-31,27,38,-20
-61,-87,-26,74,-17,-56,60,8,-34,20,24,-32
-104,-114,-11,110,-46,-62,177,136,86,79,33,-25
185,58,-127,-121,156,-34,101,283,284,250,264,179
647,426,-221,-536,434,102,-373,20,238,348,585,558
510,405,-105,-457,307,150,-507,-388,-121,159,383,421
4,17,13,-10,-5,15,-127,-322,-274,-51,16,23
-166,-138,28,152,-97,-54,85,-96,-146,-44,-44,-49
-125,-101,25,113,-75,-38,111,-24,-86,-19,-34,-60
-105,-94,11,100,-58,-41,109,-17,-58,-22,-5,-57
-78,-86,-8,82,-35,-47,96,-22,-51,-18,-3,-47
-71,-84,-12,78,-29,-48,94,-18,-54,-21,-3,-48
-57,-75,-18,67,-19,-46,82,-22,-46,-20,4,-35
-44,-71,-27,58,-8,-49,79,-18,-47,-19,3,-39
-63,-72,-9,68,-27,-40,70,-15,-42,-15,6,-38
-52,-64,-13,58,-20,-38,67,-15,-41,-12,-2,-41
-52,-96,-45,74,-3,-70,61,-12,-40,-10,1,-39
-72,-117,-45,95,-13,-81,55,-10,-37,-13,-1,-40
-82,-114,-31,98,-25,-72,50,-10,-36,-20,1,-40
-47,-55,-8,51,-20,-31,43,-16,-32,-21,-1,-36
-2,-20,-18,12,8,-19,35,-29,-41,-29,7,-30
-16,-68,-52,43,18,-60,27,-38,-61,-51,18,-25
-18,-67,-49,42,16,-57,19,-35,-61,-57,11,-19
-11,-55,-44,34,17,-49,12,-35,-58,-54,-2,-14
-7,-49,-43,28,18,-46,3,-35,-55,-56,-13,-9
-4,-40,-36,22,16,-38,-7,-35,-55,-53,2,-5
-1,-36,-35,19,17,-35,0,-35,-53,-24,20,-5
-3,-34,-31,19,14,-32,16,-30,-47,1,23,-3
1,-23,-24,11,13,-24,27,-22,-43,5,28,1
-10,-41,-31,26,11,-35,34,-14,-38,13,33,0
-83,-82,1,82,-42,-40,39,-5,-34,19,34,-3
-93,-74,18,83,-55,-28,45,0,-29,26,30,-6
-85,-72,13,78,-48,-29,49,0,-25,29,30,-9
-114,-67,47,90,-80,-9,51,0,-20,24,30,-11
-107,-59,48,82,-77,-5,55,0,-16,25,30,-15
-83,-45,37,64,-60,-4,57,0,-11,25,30,-14
-77,-43,34,60,-56,-4,61,0,-7,24,26,-6
-66,-42,24,54,-44,-9,57,5,0,26,22,1
-21,1,22,10,-21,11,48,16,15,25,21,11
2,31,29,-17,-14,29,42,43,46,52,47,15
-6,42,48,-18,-27,45,32,56,75,77,89,37
1,49,48,-25,-24,48,27,44,70,69,95,57
48,68,20,-58,13,44,2,35,61,63,86,55
65,66,1,-65,31,33,-22,25,58,56,85,53
63,59,-4,-61,33,27,-13,17,22,49,78,50
65,51,-14,-58,39,18,-7,13,-16,43,75,48
35,16,-19,-25,27,-1,18,7,-15,36,68,16
-1,-26,-25,13,12,-25,46,1,-15,29,60,-11
-58,-78,-20,68,-19,-49,53,-4,-15,23,55,-14
-78,-92,-14,86,-32,-53,49,-3,-15,16,44,-24
-76,-91,-15,83,-30,-53,63,3,-15,11,41,-28
-92,-85,7,88,-50,-39,69,1,-9,4,30,-37
-94,-96,-2,95,-46,-48,87,18,-3,-1,11,-53
-122,-144,-22,134,-50,-82,201,155,102,71,24,-74
168,49,-119,-108,144,-35,107,283,292,239,284,175
649,451,-198,-549,423,126,-343,-10,224,330,585,567
390,381,-10,-385,200,185,-438,-386,-126,144,364,380
-112,-17,96,64,-104,40,-60,-290,-267,-66,20,-21
-155,-138,17,146,-85,-61,127,-68,-130,-64,-53,-86
-139,-125,13,131,-76,-56,133,11,-46,-39,-40,-82
-144,-126,18,135,-81,-54,133,32,-41,-41,-1,-80
-124,-113,11,118,-67,-51,125,29,-35,-35,9,-74
-111,-86,25,98,-67,-30,125,27,-30,-35,17,-73
-162,-124,39,143,-100,-42,119,23,-23,-29,25,-68
-179,-146,33,162,-106,-56,117,21,-21,-32,20,-72
-151,-126,25,139,-88,-50,114,19,-25,-35,21,-69
-154,-134,20,143,-86,-57,115,16,-28,-35,19,-71
-131,-119,12,125,-71,-53,110,11,-30,-38,16,-69
-132,-125,7,128,-70,-59,110,8,-34,-40,14,-70
-110,-108,3,109,-56,-52,109,4,-34,-40,17,-66
-107,-108,-2,108,-52,-55,94,1,-40,-44,19,-65
-77,-83,-7,80,-35,-45,77,-3,-43,-45,23,-65
-43,-52,-9,47,-16,-30,66,-5,-61,-45,24,-60
-40,-74,-34,57,-2,-54,63,-8,-84,-50,30,-60
-3,-49,-46,26,21,-47,59,-11,-74,-50,29,-59
-16,-55,-39,36,12,-47,56,-14,-65,-49,32,-54
5,-26,-31,11,18,-28,51,-16,-57,-41,52,-49
2,-29,-31,14,16,-29,51,-3,-43,-30,58,-45
-36,-51,-14,44,-11,-32,57,17,-34,-20,78,-40
-13,0,12,6,-12,6,66,26,-10,-10,90,-35
-51,-47,5,49,-28,-21,80,34,16,0,90,-39
-107,-91,16,99,-61,-38,88,42,21,10,89,-40
-102,-76,26,89,-63,-25,92,49,19,19,93,-40
-102,-68,34,85,-68,-17,99,55,24,20,123,-44
-83,-57,25,70,-53,-16,96,55,25,20,124,-46
-71,-52,19,62,-45,-17,95,56,25,20,118,-44
-104,-49,55,76,-79,3,95,61,31,20,117,-38
-104,-43,61,74,-82,9,90,59,36,19,109,-32
-95,-41,55,67,-75,7,90,63,43,27,112,-26
-70,-17,53,43,-62,18,89,67,47,42,107,-22
-24,24,48,0,-36,36,84,85,71,56,137,-9
-11,34,45,-12,-29,39,78,114,98,83,170,13
10,59,48,-35,-19,53,75,110,88,87,186,44
32,83,51,-57,-10,67,70,74,75,74,206,55
18,67,49,-43,-16,58,65,51,65,68,199,41
1,57,56,-30,-27,56,68,50,58,57,184,29
-17,37,54,-10,-36,45,72,51,54,49,176,14
-43,13,56,15,-50,34,75,50,50,41,168,-2
-63,-17,45,40,-54,14,78,50,44,29,163,-16
-95,-53,43,74,-69,-5,82,51,42,24,160,-19
-106,-73,33,89,-70,-19,89,48,35,11,154,-30
-98,-71,27,85,-62,-22,103,53,31,6,152,-31
-99,-74,25,86,-62,-24,112,45,23,-3,148,-44
-97,-99,-1,98,-48,-50,131,66,24,-10,151,-53
-141,-116,25,129,-82,-45,212,202,165,89,161,-62
123,73,-50,-98,86,11,102,306,358,286,436,203
481,475,-7,-478,244,234,-291,7,259,384,797,649
207,402,195,-305,6,298,-356,-368,-126,152,489,402
-175,-20,155,97,-165,67,-36,-269,-267,-86,95,-66
-196,-141,55,168,-126,-43,141,-51,-101,-93,106,-106
-151,-138,14,144,-82,-62,158,42,-21,-71,98,-83
-121,-137,-16,129,-52,-76,148,87,-17,-35,100,-58
-128,-129,-1,129,-63,-65,139,78,-10,-28,102,-56
-148,-130,18,139,-83,-56,134,73,-9,-32,97,-55
-107,-94,13,100,-60,-40,124,66,-1,-28,96,-47
-89,-77,12,83,-51,-32,118,59,-2,-32,80,-48
-100,-95,5,97,-52,-44,110,54,-5,-29,77,-45
-112,-104,8,108,-60,-48,103,50,-5,-30,63,-52
-147,-91,55,119,-101,-18,95,48,-7,-26,58,-49
-120,-85,34,102,-77,-25,89,44,-11,-38,51,-54
-77,-78,-1,77,-37,-40,80,42,-10,-49,45,-55
-58,-67,-9,63,-24,-38,70,39,-14,-61,41,-54
-52,-94,-42,73,-5,-68,60,37,-21,-75,22,-50
-36,-94,-58,66,11,-76,50,31,-28,-76,-2,-43
-10,-62,-53,36,22,-57,45,26,-34,-75,-6,-39
-15,-67,-52,41,19,-59,40,23,-42,-76,-5,-32
-16,-65,-49,40,17,-57,34,17,-44,-74,-6,-28
-25,-59,-34,42,5,-46,28,16,-35,-76,-4,-22
-76,-64,12,70,-44,-26,26,23,-25,-68,-6,-13
-87,-47,40,67,-63,-4,33,29,-14,-47,14,-5
-56,-57,-1,57,-27,-29,37,36,-1,-32,32,4
-75,-65,10,70,-42,-27,44,43,10,-20,28,10
-76,-38,38,56,-57,0,48,49,18,-11,25,10
-87,-41,46,64,-67,2,57,54,24,-6,22,10
-103,-39,64,71,-83,12,79,55,31,-2,17,10
-89,-35,53,61,-71,9,78,55,37,3,15,10
-90,-36,54,63,-72,9,74,55,44,7,20,12
-80,-33,47,57,-63,6,72,55,49,12,26,19
-74,-27,47,50,-60,9,65,56,56,19,31,26
-53,-13,40,33,-46,13,65,64,60,30,37,32
-53,-14,38,33,-45,12,56,73,67,51,43,39
0,30,30,-15,-15,30,54,71,79,53,43,47
39,71,32,-55,3,51,28,62,74,45,37,56
20,98,79,-60,-30,88,-20,56,61,42,33,58
33,94,61,-64,-14,77,-27,49,50,34,28,49
16,56,41,-36,-13,48,-21,22,41,31,24,43
-6,39,45,-16,-26,42,-21,4,34,24,20,35
-39,-4,35,21,-37,15,-15,6,27,19,9,27
-54,-20,34,37,-43,7,-16,4,21,14,-9,21
-87,-59,28,73,-58,-15,-10,6,13,7,-23,14
-78,-66,12,72,-45,-27,0,5,10,4,-28,12
-99,-80,19,89,-59,-30,10,4,3,-5,-37,4
-108,-68,41,88,-74,-13,24,0,6,-9,-40,4
-52,-21,31,36,-41,4,28,-4,-7,-29,-54,-9
-160,-120,40,139,-100,-39,113,79,50,21,-55,-39
-25,-59,-34,42,5,-46,163,279,262,184,80,66
475,329,-146,-402,310,91,-193,195,339,338,427,462
546,505,-41,-526,293,232,-533,-260,50,257,463,583
40,138,98,-90,-29,118,-297,-394,-256,-24,20,135
-210,-125,85,167,-147,-20,14,-174,-198,-97,-154,-75
-185,-120,65,152,-125,-27,79,-47,-66,-46,-91,-34
-194,-128,66,161,-130,-31,82,-14,-41,-48,-101,-53
-165,-113,52,139,-108,-31,78,-3,-21,-33,-84,-35
-163,-109,54,136,-108,-28,81,1,-25,-29,-87,-39
-134,-104,30,119,-82,-37,80,6,-19,-21,-79,-35
-135,-97,39,116,-87,-29,78,9,-16,-24,-75,-41
-151,-103,48,127,-100,-27,69,15,-15,-31,-80,-45
-93,-98,-4,96,-44,-51,62,10,-18,-33,-78,-46
-74,-63,11,69,-42,-26,55,2,-25,-40,-85,-53
-117,-98,19,107,-68,-39,47,-4,-28,-43,-82,-54
-128,-118,9,123,-69,-54,42,-12,-33,-48,-95,-56
-121,-92,29,106,-75,-31,32,-19,-37,-50,-115,-54
-115,-91,25,103,-70,-33,23,-26,-42,-50,-109,-56
-95,-75,20,85,-57,-28,15,-30,-45,-54,-104,-55
-78,-64,14,71,-46,-25,5,-30,-45,-56,-98,-55
-51,-54,-3,52,-24,-28,-3,-30,-45,-55,-92,-54
-18,-29,-11,24,-4,-19,-5,-30,-45,-50,-88,-50
-4,-5,-1,5,-2,-3,-5,-30,-45,-42,-84,-51
-5,2,7,1,-6,4,-5,-27,-40,-36,-86,-48
-16,1,17,7,-17,9,-5,-21,-32,-29,-81,-44
-21,8,29,6,-26,19,-4,-17,-24,-22,-80,-45
-40,11,50,14,-45,30,0,-13,-16,-8,-80,-41
-79,-13,66,46,-72,26,5,-7,-9,6,-74,-40
-81,-23,59,52,-70,18,8,-4,-3,20,-69,-40
-72,-19,54,45,-63,17,16,1,3,33,-63,-35
-72,-21,52,46,-62,15,45,-1,7,35,-58,-35
-63,-20,43,41,-53,11,61,3,15,35,-52,-34
-64,-21,44,42,-54,11,59,5,18,38,-50,-28
-41,-15,26,28,-33,5,61,5,26,42,-61,-21
-15,12,27,1,-21,19,59,9,34,38,-50,-14
-14,39,53,-13,-34,46,61,12,46,47,-16,-7
11,58,46,-35,-18,52,56,55,73,79,11,-1
31,107,76,-70,-23,92,39,64,73,111,23,4
45,120,75,-83,-15,97,-2,19,57,119,32,14
82,100,17,-91,32,58,-36,5,48,105,27,20
98,90,-7,-94,52,41,-31,-5,37,92,14,30
80,71,-9,-75,44,31,-24,-14,28,75,3,33
39,55,16,-47,11,35,-18,-18,20,67,-9,5
-15,25,39,-5,-27,32,-11,-23,10,61,-20,-21
-37,2,39,17,-38,21,0,-27,2,54,-32,-27
-55,-14,41,35,-48,13,12,-30,0,48,-43,-34
-69,-30,39,49,-53,4,23,-19,-5,40,-51,-42
-87,-46,42,67,-64,-2,33,-12,-5,44,-57,-48
-96,-58,38,77,-67,-10,40,-6,-16,46,-60,-57
-101,-75,26,87,-63,-24,119,55,32,56,-81,-72
-18,-43,-25,30,4,-34,194,230,219,147,18,4
456,281,-174,-368,315,53,-125,186,330,348,395,367
659,506,-153,-583,406,177,-518,-241,83,298,467,529
143,187,44,-165,49,115,-319,-413,-237,-14,50,139
-191,-111,80,151,-135,-15,21,-199,-200,-93,-117,-114
-143,-109,34,126,-88,-37,108,-64,-69,-37,-84,-100
-111,-76,35,93,-73,-20,109,-57,-47,-26,-100,-95
-132,-80,52,106,-92,-14,99,-50,-31,-7,-86,-82
-146,-89,57,117,-101,-16,99,-40,-30,-8,-92,-87
-132,-86,46,108,-88,-20,91,-34,-24,-3,-91,-84
-125,-83,41,104,-83,-21,89,-29,-20,0,-96,-85
-115,-80,35,97,-75,-22,85,-31,-16,5,-95,-86
-112,-77,35,94,-73,-21,80,-27,-18,3,-98,-83
-108,-73,35,90,-71,-19,78,-25,-25,-5,-101,-80
-102,-67,35,84,-68,-16,73,-25,-28,-8,-99,-73
-100,-64,35,81,-67,-14,71,-29,-34,-15,-101,-70
-91,-58,33,74,-62,-12,64,-35,-36,-20,-99,-65
-83,-55,29,69,-56,-13,51,-41,-43,-24,-100,-61
-73,-48,24,60,-48,-12,40,-44,-43,-20,-100,-56
-63,-40,22,51,-42,-9,34,-40,-52,-20,-100,-50
-45,-29,16,37,-30,-6,31,-40,-65,-19,-97,-45
-19,-4,16,11,-18,6,28,-40,-57,-15,-89,-39
-12,-4,8,8,-10,2,23,-40,-51,-16,-81,-34
-28,-23,5,25,-17,-9,20,-40,-44,-13,-73,-29
