I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,70,22,-60,13,46,3,149,76,121,50,70
12,24,12,-18,0,18,-2,77,5,66,2,29
-32,-12,20,21,-26,4,-10,27,-53,17,-31,-2
-67,-37,30,52,-48,-4,-17,5,-89,-24,-57,-9
-70,-50,20,60,-45,-15,-24,-5,-109,-41,-72,-16
-67,-53,14,60,-40,-19,-25,-8,-119,-39,-69,-23
-56,-50,6,53,-31,-22,-25,-16,-120,-40,-70,-28
-46,-47,-1,47,-22,-24,-25,-19,-120,-40,-75,-37
-34,-45,-10,40,-12,-27,-25,-15,-120,-40,-73,-38
-31,-42,-10,37,-10,-26,-26,-15,-122,-39,-66,-32
-46,-39,7,43,-27,-16,-22,-15,-125,-34,-59,-27
-47,-45,3,46,-25,-21,-20,-16,-125,-31,-53,-22
-42,-48,-7,45,-17,-27,-20,-14,-125,-27,-46,-15
-49,-45,4,47,-26,-20,-20,-19,-126,-24,-49,-20
-42,-45,-3,44,-19,-24,-20,-31,-125,-19,-54,-32
-42,-45,-3,44,-19,-24,-21,-32,-126,-25,-57,-38
-58,-45,13,51,-35,-16,-24,-45,-124,-38,-64,-44
-48,-45,3,46,-25,-21,-29,-56,-128,-42,-66,-46
-34,-48,-15,41,-9,-31,-30,-55,-153,-64,-65,-45
-37,-53,-15,45,-11,-34,-30,-58,-162,-72,-65,-45
-47,-55,-8,52,-19,-31,-30,-54,-159,-68,-65,-45
-48,-55,-6,52,-20,-30,-30,-65,-165,-71,-65,-44
-56,-55,1,56,-28,-27,-30,-80,-165,-69,-69,-40
-65,-59,5,62,-35,-27,-30,-80,-165,-71,-70,-44
-38,-61,-23,50,-8,-42,-35,-80,-164,-74,-70,-46
-31,-60,-29,45,-1,-44,-35,-81,-166,-76,-74,-42
-42,-59,-17,51,-12,-38,-38,-85,-164,-71,-76,-40
-56,-70,-13,63,-21,-41,-41,-90,-167,-72,-74,-37
-57,-74,-17,66,-20,-45,-37,-86,-179,-84,-68,-34
-47,-66,-18,57,-14,-42,-33,-80,-175,-76,-61,-45
-55,-58,-4,57,-25,-31,-28,-75,-168,-65,-55,-48
-34,-37,-2,35,-16,-19,-24,-68,-158,-56,-48,-37
-30,-3,27,16,-28,12,-18,-63,-141,-37,-40,-29
-36,7,43,14,-40,25,-15,-29,-123,-19,-30,-14
-4,25,29,-11,-17,27,-2,-8,-111,-11,-2,9
47,58,12,-53,17,35,-7,-11,-112,-2,11,30
75,25,-50,-50,62,-12,-43,-12,-101,4,-6,28
52,-22,-75,-15,64,-48,-53,-54,-123,-30,-11,10
24,-39,-64,8,44,-51,-47,-77,-154,-60,-33,-4
-5,-66,-61,36,28,-63,-46,-73,-154,-65,-53,-23
-25,-78,-52,52,14,-65,-42,-101,-179,-77,-57,-36
-38,-81,-43,60,2,-61,-40,-119,-190,-85,-64,-34
-50,-79,-29,65,-11,-54,-38,-110,-172,-82,-59,-30
-56,-77,-21,67,-17,-49,-32,-121,-186,-90,-63,-30
-65,-73,-8,69,-28,-40,-28,-108,-162,-79,-56,-23
-71,-77,-7,74,-32,-42,-25,-122,-179,-92,-64,-28
-61,-92,-31,76,-15,-61,-17,-104,-174,-78,-55,-29
-67,-115,-48,91,-9,-81,2,-78,-173,-93,-67,-35
-58,-164,-106,111,24,-135,80,20,-107,-75,-82,-38
80,-28,-108,-26,94,-68,168,365,220,211,135,105
322,395,73,-359,124,234,227,559,663,753,652,512
419,591,172,-505,123,382,-47,275,866,987,937,759
33,200,167,-117,-68,183,-585,-737,-179,80,267,314
-250,-191,59,221,-155,-65,-606,-1144,-977,-608,-339,-135
-121,-199,-77,160,-22,-138,-259,-477,-466,-293,-190,-83
-94,-135,-41,115,-26,-88,-73,-174,-233,-145,-91,-16
-68,-95,-28,82,-20,-61,-15,-92,-174,-107,-64,10
-40,-74,-33,57,-3,-53,0,-50,-132,-72,-41,33
-50,-74,-23,62,-13,-48,12,-47,-135,-65,-36,38
-36,-62,-26,50,-5,-44,17,-16,-98,-41,-12,64
-26,-59,-33,42,4,-45,27,-21,-108,-44,-7,66
-21,-51,-30,36,5,-40,27,9,-75,-18,10,79
-19,-46,-28,33,5,-37,25,10,-76,-7,15,85
2,-41,-44,19,23,-42,25,34,-56,7,30,95
-4,-37,-34,21,15,-35,25,48,-53,8,31,109
0,-34,-33,17,17,-33,48,76,-30,35,46,109
10,-19,-29,4,20,-23,60,122,8,51,61,116
22,-1,-23,-10,22,-12,68,162,36,72,77,131
47,11,-36,-28,41,-13,79,224,84,107,105,152
75,28,-46,-51,60,-9,102,303,130,129,123,171
94,49,-45,-71,70,2,134,396,194,176,155,186
127,83,-44,-104,85,19,151,497,275,229,198,223
176,118,-58,-147,116,30,170,589,352,292,251,262
198,143,-55,-170,126,44,183,654,418,356,304,295
224,185,-39,-205,131,73,182,687,457,392,339,327
251,210,-41,-231,145,84,174,685,457,397,346,340
253,214,-39,-233,145,87,159,644,444,383,345,345
227,205,-23,-216,125,91,134,568,415,369,342,346
189,179,-10,-184,100,84,101,451,334,325,304,322
162,157,-4,-159,83,76,71,321,228,251,248,280
109,110,1,-110,54,56,49,211,132,176,184,233
42,50,7,-46,17,28,41,111,44,111,125,191
10,24,14,-17,-3,19,34,34,-23,59,86,164
-14,-5,9,9,-12,2,27,-11,-74,14,51,141
-43,-46,-3,45,-20,-24,21,-37,-95,-18,30,130
-37,-52,-14,45,-11,-33,15,-47,-108,-36,25,128
-24,-48,-23,36,0,-35,15,-50,-123,-41,17,125
-41,-60,-19,51,-11,-39,15,-50,-115,-41,11,123
-51,-64,-13,57,-18,-38,15,-50,-115,-39,4,119
-45,-55,-11,50,-17,-33,14,-51,-115,-35,0,122
-46,-49,-3,48,-21,-26,16,-49,-115,-32,12,125
-39,-42,-4,41,-17,-23,12,-53,-131,-28,7,125
-56,-40,16,47,-36,-12,6,-60,-141,-24,16,125
-56,-40,15,48,-35,-12,15,-60,-140,-37,27,125
-18,-40,-22,29,2,-31,17,-64,-140,-38,17,125
-15,-40,-26,28,6,-33,14,-66,-143,-40,15,125
-23,-40,-17,32,-3,-29,16,-67,-151,-63,10,125
-35,-50,-16,43,-9,-33,15,-75,-156,-66,5,123
-46,-56,-10,51,-18,-32,15,-68,-154,-69,2,117
-46,-50,-5,49,-21,-27,13,-70,-157,-72,-3,112
-27,-47,-20,38,-4,-33,7,-93,-161,-70,-5,109
-30,-44,-14,37,-7,-29,2,-95,-177,-70,-10,103
-35,-38,-3,37,-16,-20,-1,-95,-191,-70,-14,100
-36,-48,-12,42,-12,-30,-7,-95,-190,-70,-14,106
-54,-56,-2,55,-25,-29,-9,-95,-189,-69,-22,105
-47,-47,-1,47,-23,-24,-6,-105,-191,-74,-24,101
-51,-46,6,48,-28,-20,-3,-104,-189,-75,-17,99
-48,-38,10,43,-29,-14,-12,-110,-186,-81,-14,95
-41,-38,3,40,-22,-17,-14,-109,-177,-77,-9,95
-37,-20,17,28,-27,-1,-2,-95,-171,-61,-5,113
-29,10,39,9,-34,24,7,-79,-164,-45,7,131
-16,32,49,-8,-33,40,22,-46,-128,-20,27,144
20,59,39,-40,-10,49,25,-40,-115,-12,43,163
47,52,5,-49,21,28,3,-38,-107,0,54,167
51,18,-33,-35,42,-7,-24,-50,-123,-15,34,158
23,-8,-31,-7,27,-19,-32,-86,-174,-54,-4,135
-2,-21,-19,12,9,-20,-26,-87,-186,-66,-26,109
-34,-51,-17,43,-8,-34,-23,-98,-199,-83,-38,102
-60,-69,-9,65,-25,-38,-20,-120,-218,-89,-50,98
-59,-62,-2,61,-28,-32,-15,-121,-227,-101,-54,93
-75,-72,3,74,-39,-34,-15,-118,-219,-110,-48,90
-82,-70,12,76,-47,-29,-15,-121,-226,-112,-53,83
-73,-66,8,69,-40,-29,-14,-109,-209,-106,-46,86
-88,-59,29,73,-58,-15,-16,-121,-224,-114,-55,84
-87,-55,33,71,-59,-11,-12,-101,-202,-106,-44,85
-80,-94,-15,87,-32,-54,8,-79,-207,-115,-64,84
-68,-138,-70,103,1,-103,87,50,-130,-77,-73,62
73,29,-43,-51,58,-7,163,367,221,242,194,228
307,456,148,-382,79,302,197,499,659,799,728,666
346,580,235,-463,55,407,-53,95,721,901,892,811
-35,186,221,-75,-129,203,-514,-848,-375,-51,155,329
-256,-127,129,191,-192,1,-521,-1040,-993,-620,-361,-60
-120,-131,-11,126,-54,-71,-222,-439,-486,-318,-199,-13
-93,-81,12,87,-53,-34,-59,-192,-300,-180,-115,65
-87,-49,38,68,-62,-5,-9,-99,-215,-107,-74,87
-74,-40,34,57,-53,-3,-2,-66,-184,-86,-61,98
-56,-36,20,46,-38,-8,8,-46,-182,-82,-52,112
-61,-24,37,42,-48,6,10,-20,-154,-62,-31,121
-81,-17,64,49,-72,23,18,-19,-156,-61,-30,132
-51,-4,47,27,-49,21,22,3,-124,-39,-15,138
-39,7,46,16,-43,26,28,7,-124,-36,-16,138
-16,22,38,-3,-27,29,30,25,-100,-20,0,144
1,30,29,-16,-14,29,30,41,-83,-14,10,151
-7,33,40,-13,-23,36,31,73,-62,3,27,170
-14,35,49,-11,-32,41,28,104,-35,18,47,175
12,55,43,-34,-15,49,47,145,-2,37,59,189
39,75,36,-57,1,55,59,204,40,68,77,216
45,78,33,-62,5,55,80,279,92,103,99,232
91,114,24,-103,33,69,105,365,157,152,130,251
133,153,19,-144,57,86,114,459,233,207,174,277
145,172,28,-158,58,99,125,540,300,260,212,308
179,207,27,-193,76,117,133,604,361,313,259,347
220,232,11,-227,105,121,136,632,402,347,295,373
220,234,14,-228,103,124,124,612,401,352,291,381
195,243,48,-220,73,146,108,561,375,346,283,376
187,245,58,-217,64,151,81,474,323,313,267,369
150,216,66,-183,42,141,52,359,242,254,223,347
103,175,72,-139,15,123,34,244,152,188,168,303
75,135,60,-105,7,97,23,146,60,112,115,259
21,97,77,-59,-28,87,17,69,-16,44,65,215
-20,68,88,-24,-54,78,7,12,-79,0,18,177
-42,36,78,3,-60,57,1,-16,-117,-37,-14,148
-56,16,72,20,-65,44,-1,-25,-137,-61,-34,137
-51,14,65,18,-58,39,1,-39,-152,-71,-53,131
-44,11,55,16,-49,33,-5,-42,-149,-70,-58,124
-58,8,66,24,-62,37,-1,-40,-150,-69,-55,118
-75,5,80,35,-78,42,-4,-36,-150,-74,-55,111
-64,6,70,29,-67,37,-18,-35,-150,-81,-55,118
-49,15,64,16,-56,40,-13,-30,-148,-79,-55,121
-39,20,59,9,-49,39,-11,-31,-145,-75,-54,116
-28,19,47,4,-37,33,-8,-44,-145,-73,-58,114
-44,22,67,11,-56,45,-4,-45,-141,-68,-60,111
-62,25,87,18,-75,56,-8,-48,-140,-74,-61,109
-55,25,80,15,-68,52,-17,-59,-140,-89,-66,106
-56,21,77,17,-67,49,-24,-64,-157,-91,-64,103
-60,14,75,22,-68,45,-21,-63,-165,-89,-73,101
-57,10,67,23,-62,38,-19,-73,-171,-93,-82,97
-71,4,75,33,-73,39,-14,-80,-192,-100,-78,95
-87,-2,85,44,-86,41,-21,-80,-189,-101,-77,93
-83,-4,79,43,-81,37,-31,-94,-185,-98,-72,88
-75,0,75,37,-75,37,-30,-97,-184,-106,-83,85
-69,1,70,34,-70,36,-29,-99,-178,-120,-105,82
-91,-14,78,52,-85,32,-25,-103,-184,-120,-106,77
-103,-21,82,62,-92,30,-24,-105,-189,-119,-97,75
-103,-19,83,61,-93,32,-29,-106,-193,-121,-108,86
-110,-20,90,65,-100,35,-35,-110,-199,-118,-129,91
-105,-20,86,62,-95,33,-27,-110,-194,-123,-144,89
-93,-20,73,56,-83,26,-21,-101,-187,-122,-148,90
-53,2,56,25,-54,29,-14,-89,-183,-99,-128,89
-43,41,84,1,-64,63,-8,-77,-176,-84,-111,91
-58,65,123,-4,-91,93,1,-75,-158,-76,-102,103
-34,77,111,-22,-73,93,24,-67,-142,-65,-88,117
14,92,77,-53,-32,84,7,-62,-143,-66,-83,114
35,93,58,-64,-12,75,-28,-52,-133,-59,-70,104
-11,53,64,-21,-38,58,-35,-57,-144,-64,-71,96
-35,22,57,6,-46,40,-35,-84,-164,-99,-105,86
-43,9,52,17,-48,30,-28,-82,-173,-111,-116,73
-73,-26,47,49,-59,10,-25,-93,-199,-120,-120,63
-69,-30,39,49,-54,4,-21,-115,-220,-140,-133,56
-87,-36,51,61,-68,7,-13,-107,-211,-132,-133,51
-120,-47,73,83,-96,12,-25,-113,-219,-137,-136,47
-106,-37,70,72,-88,16,-29,-117,-221,-135,-135,38
-114,-38,76,76,-95,19,-26,-111,-216,-133,-133,38
-106,-27,78,66,-92,25,-15,-116,-224,-143,-139,24
-75,-42,33,58,-54,-4,-13,-78,-183,-134,-127,24
-106,-87,18,96,-62,-34,47,-25,-192,-156,-157,3
-18,-51,-33,35,8,-42,153,253,40,17,-61,45
182,268,87,-225,47,177,227,534,465,492,358,369
361,678,317,-520,22,497,93,421,859,1016,875,790
201,520,320,-361,-60,420,-438,-379,320,565,627,652
-203,18,222,92,-213,120,-690,-1161,-887,-499,-227,48
-216,-134,82,175,-149,-25,-374,-723,-753,-504,-362,-110
-115,-78,37,96,-76,-20,-109,-190,-281,-204,-170,-8
-110,-48,62,78,-86,7,-20,-113,-248,-179,-163,-5
-74,-20,54,47,-64,17,6,-40,-156,-116,-118,27
-86,-17,69,51,-77,26,16,-50,-176,-114,-124,19
-86,-6,79,46,-82,36,26,-10,-140,-80,-104,30
-76,0,77,37,-76,38,33,-3,-136,-81,-98,32
-64,8,72,28,-68,40,41,11,-113,-66,-88,35
-53,17,70,18,-61,43,40,26,-100,-57,-76,43
-38,25,63,6,-50,44,46,36,-96,-52,-69,49
-34,34,68,0,-52,51,45,63,-75,-41,-56,59
-31,41,72,-5,-52,56,44,87,-61,-31,-51,56
-16,48,64,-16,-41,56,58,124,-19,-2,-41,76
-7,50,56,-22,-32,53,65,162,12,26,-19,86
18,68,50,-43,-17,59,83,221,57,60,14,99
39,80,41,-60,-1,60,104,293,104,79,25,113
51,93,42,-72,5,67,131,375,163,119,48,121
61,129,68,-95,-4,98,158,473,243,179,92,154
94,171,77,-133,8,123,177,568,324,236,144,185
127,201,74,-164,26,137,195,645,403,297,185,218
152,231,79,-192,36,155,201,696,470,351,237,257
184,263,80,-223,52,171,199,706,493,376,265,275
177,257,80,-217,48,168,183,681,477,376,266,267
158,247,89,-203,34,168,162,619,457,371,248,262
144,238,94,-192,25,166,132,513,394,331,178,252
121,206,86,-164,17,146,99,393,296,258,132,214
86,165,79,-126,3,122,73,276,188,172,69,163
48,120,72,-84,-13,96,56,172,84,90,-6,111
16,80,64,-49,-24,72,43,102,8,23,-48,73
-18,39,57,-11,-38,48,34,46,-53,-30,-97,43
-48,3,51,22,-50,27,30,5,-87,-60,-122,18
-66,-20,46,42,-55,13,25,-2,-103,-79,-140,6
-68,-26,42,46,-54,8,21,-4,-114,-88,-152,3
-62,-25,37,43,-49,6,16,-9,-118,-82,-149,-9
-62,-29,33,46,-48,2,17,-12,-120,-81,-149,-22
-55,-26,29,40,-41,1,16,-16,-120,-77,-144,-20
-62,-24,39,43,-50,8,14,-19,-120,-74,-145,-20
-80,-20,60,50,-70,20,15,-20,-120,-78,-145,-20
-78,-18,60,47,-69,21,15,-20,-120,-81,-145,-20
-60,-15,46,37,-53,15,15,-20,-125,-77,-146,-21
-54,-15,39,34,-46,12,18,-20,-125,-74,-144,-16
-84,-34,50,59,-67,8,21,-18,-125,-81,-146,-15
-93,-42,51,67,-72,4,18,-14,-125,-86,-144,-15
-77,-39,38,58,-58,-1,16,-25,-125,-85,-148,-15
-72,-40,33,56,-52,-3,12,-38,-125,-84,-160,-15
-76,-46,30,61,-53,-8,10,-49,-125,-90,-160,-16
-80,-52,28,66,-54,-12,8,-60,-125,-99,-159,-22
-72,-49,24,60,-48,-12,5,-61,-133,-103,-161,-23
-72,-51,21,62,-47,-15,5,-59,-136,-104,-159,-18
-65,-49,16,56,-40,-16,2,-64,-134,-109,-164,-25
