I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,1,50,24,-50,26,31,-12,0,-2,-45,-42
-47,0,47,23,-47,23,29,-5,9,2,-45,-39
-43,-4,39,23,-41,17,34,4,25,6,-44,-33
-40,-4,35,22,-37,15,46,13,44,12,-41,-30
-34,1,35,16,-35,18,43,17,45,14,-38,-35
-26,6,32,10,-30,19,39,40,45,26,-35,-35
-30,10,40,9,-35,25,36,49,45,31,-33,-35
-30,15,45,7,-38,30,31,40,45,26,-30,-35
-19,20,39,0,-29,30,29,37,44,24,-30,-35
-21,16,37,2,-29,26,24,29,37,21,-30,-37
-22,10,32,6,-27,21,19,25,33,19,-30,-40
-26,4,30,11,-28,17,15,18,27,16,-30,-40
-24,1,24,11,-24,12,10,7,21,15,-30,-40
-10,9,19,0,-15,14,5,-2,16,14,-30,-40
4,17,13,-11,-5,15,1,-14,11,9,-30,-40
9,17,9,-13,0,13,0,-21,6,11,-30,-45
13,14,1,-13,5,7,0,-21,1,7,-28,-45
6,11,6,-8,0,8,0,-33,-3,5,-43,-46
-24,8,32,7,-28,20,1,-37,-7,5,-45,-50
-30,5,35,12,-33,20,-1,-33,-12,1,-46,-50
-25,4,29,10,-27,16,-5,-37,-14,0,-49,-52
-25,-2,23,13,-24,10,-5,-33,-18,0,-51,-55
-28,-8,20,17,-23,6,-5,-38,-20,0,-49,-55
-22,-14,9,18,-15,-2,-5,-39,-24,0,-35,-53
-33,-12,21,23,-27,5,-5,-37,-25,0,-59,-61
-55,-8,47,32,-51,19,-1,-52,-22,0,-72,-63
-45,-12,33,28,-39,11,6,-52,-19,0,-60,-56
-28,-7,21,17,-25,7,13,-44,-17,2,-60,-51
-29,-17,12,22,-20,-3,19,-41,-13,9,-53,-45
-50,-7,44,28,-47,19,26,-33,-11,13,-51,-40
-30,30,61,0,-46,45,32,-29,-7,21,-44,-36
-1,59,60,-29,-31,59,36,-24,4,23,-37,-32
0,86,86,-44,-43,86,53,-24,20,30,-31,-28
-3,84,86,-41,-45,85,45,-20,29,39,-24,-24
15,90,75,-53,-30,82,6,-19,20,30,-18,-21
65,89,23,-77,21,56,-39,-32,10,26,-12,-18
77,72,-5,-75,41,33,-62,-42,-5,14,-9,-14
60,54,-7,-57,33,23,-57,-42,-13,12,-4,-24
45,26,-19,-35,32,3,-55,-76,-37,-2,-22,-44
25,11,-14,-18,20,-1,-52,-84,-43,-14,-38,-52
-33,-41,-8,37,-12,-24,-49,-82,-78,-41,-69,-87
-66,-66,0,66,-33,-33,-46,-92,-115,-65,-80,-98
-38,-60,-23,49,-7,-41,-44,-78,-92,-53,-66,-90
-43,-54,-11,49,-16,-32,-40,-108,-96,-62,-77,-94
-19,-53,-34,36,7,-43,-35,-66,-62,-27,-55,-80
-36,-47,-10,41,-13,-28,-33,-112,-93,-57,-79,-94
-34,-36,-2,35,-16,-19,-20,-40,-28,20,-59,-64
-45,-20,25,32,-35,2,43,52,39,54,-47,-80
193,85,-108,-139,150,-11,196,748,676,719,336,117
711,326,-385,-518,548,-30,251,1315,1252,1629,1124,632
488,521,33,-505,227,277,-143,-439,-118,613,988,755
34,127,93,-80,-30,110,-655,-1743,-1391,-777,42,263
-65,-246,-181,156,58,-213,-633,-1263,-1144,-865,-427,-173
-126,-117,8,121,-67,-54,-291,-625,-543,-416,-261,-160
-76,-67,9,71,-42,-29,-69,-150,-159,-110,-119,-121
-76,-45,31,60,-53,-7,6,-88,-84,-78,-115,-131
-69,-34,35,51,-52,1,24,-19,-31,-22,-87,-109
-57,-36,22,47,-39,-7,39,30,-9,-13,-87,-112
-59,-19,39,39,-49,10,46,51,16,0,-72,-98
-43,-22,21,32,-32,-1,53,71,40,16,-67,-98
-47,-9,37,28,-42,14,54,58,40,18,-58,-91
-38,-8,29,22,-33,11,56,92,57,42,-50,-87
-36,2,38,16,-37,20,54,103,59,62,-45,-83
-27,7,34,10,-31,20,61,120,76,77,-36,-78
-20,15,35,2,-27,25,89,138,106,78,-32,-73
-18,19,37,-1,-27,27,89,160,120,96,-24,-67
10,42,32,-26,-11,36,85,176,146,111,-17,-61
2,53,51,-27,-25,51,112,219,170,134,-4,-57
-10,45,56,-18,-33,50,125,259,186,159,19,-48
25,105,79,-65,-27,92,126,299,251,192,35,-30
32,154,122,-93,-45,138,142,348,301,235,54,-14
45,151,106,-99,-31,128,148,390,343,279,88,15
75,192,117,-134,-21,154,138,433,392,325,128,53
106,250,144,-179,-19,197,130,445,423,366,174,91
137,288,151,-213,-7,219,120,443,441,398,229,134
160,313,153,-237,3,233,111,429,442,417,264,168
180,323,143,-252,18,233,93,379,421,412,277,178
167,304,137,-236,15,221,73,328,379,397,282,168
136,252,116,-195,10,184,60,262,321,359,246,142
91,202,111,-147,-10,156,46,202,247,288,191,98
62,144,82,-103,-11,113,35,148,185,217,133,47
44,87,43,-65,0,65,23,75,113,152,74,-5
9,50,41,-30,-16,45,13,29,51,101,22,-53
2,37,35,-19,-17,36,3,3,24,63,-14,-71
-1,28,29,-14,-15,28,13,-16,-9,37,-27,-84
-11,13,25,-1,-18,19,17,-45,-29,26,-56,-117
-21,-3,17,12,-19,7,3,-61,-45,19,-68,-127
-34,-18,16,25,-25,-1,-8,-59,-51,12,-63,-124
-34,-20,14,26,-24,-2,-22,-60,-54,3,-67,-125
-41,-27,14,34,-27,-7,-19,-60,-60,-1,-63,-125
-37,-28,9,32,-23,-9,-7,-58,-59,-13,-74,-125
-30,-20,9,25,-19,-5,1,-51,-91,-30,-81,-120
-47,-17,31,32,-39,7,17,-47,-72,-27,-79,-120
-39,-9,29,24,-34,10,20,-41,-40,-18,-80,-120
-43,-6,37,24,-40,15,15,-35,-52,-11,-80,-120
-65,-11,53,38,-59,21,13,-30,-43,-2,-80,-120
-55,-21,34,38,-44,6,8,-26,-39,3,-75,-120
-49,-23,26,36,-37,1,5,-23,-33,9,-72,-120
-38,-14,25,25,-31,5,1,-20,-27,13,-69,-120
-3,-8,-5,6,1,-7,0,-18,-23,17,-65,-120
-9,0,9,4,-9,4,0,-14,-19,23,-60,-120
-28,10,39,8,-34,24,-5,-18,-17,24,-62,-120
-12,4,17,4,-15,10,-5,-22,-14,19,-66,-115
-6,-2,3,4,-4,0,-6,-30,-37,16,-65,-115
-9,-10,-1,10,-4,-5,-11,-34,-56,13,-69,-115
-11,-18,-7,14,-2,-12,-14,-39,-55,8,-70,-114
-10,-24,-14,17,3,-19,-17,-55,-55,5,-69,-116
-35,-38,-3,37,-16,-20,-22,-55,-55,1,-70,-111
-61,-40,21,50,-41,-9,-25,-56,-54,-5,-69,-120
-66,-40,26,53,-46,-7,-25,-61,-58,-10,-70,-132
-63,-45,19,54,-41,-13,-25,-59,-61,-15,-69,-129
-50,-45,4,47,-27,-20,-25,-63,-66,-22,-71,-131
-40,-44,-4,42,-17,-24,-25,-65,-69,-25,-83,-130
-16,-39,-24,28,4,-31,-25,-65,-71,-25,-85,-130
-12,-41,-29,26,9,-34,-24,-65,-69,-25,-78,-142
-33,-39,-6,36,-13,-22,-20,-65,-71,-25,-78,-142
-51,-41,9,46,-30,-16,-20,-66,-98,-25,-71,-136
-48,-38,10,43,-29,-14,-20,-69,-100,-25,-71,-131
-45,-43,2,44,-24,-20,-20,-70,-86,-37,-92,-125
-61,-60,1,60,-31,-29,-20,-70,-79,-38,-93,-120
-46,-53,-7,50,-19,-30,-17,-70,-68,-31,-85,-115
-38,-46,-7,42,-15,-26,-9,-70,-64,-26,-81,-114
-16,-39,-24,28,4,-31,-3,-68,-59,-20,-75,-110
-7,-33,-26,20,10,-29,3,-63,-53,-16,-69,-108
-71,-24,47,48,-59,12,13,-57,-48,-8,-73,-105
-47,-3,45,25,-46,21,11,-54,-42,0,-79,-104
-5,24,29,-10,-17,26,31,-48,-39,9,-70,-116
-11,45,56,-17,-34,50,43,-45,-40,21,-64,-117
6,58,53,-32,-24,55,7,-44,-36,32,-57,-109
24,54,30,-39,-3,42,-42,-47,-35,29,-51,-102
72,36,-36,-54,54,0,-66,-59,-34,17,-49,-97
83,28,-55,-55,68,-13,-73,-59,-38,8,-51,-87
63,3,-61,-32,62,-29,-82,-90,-65,-2,-48,-98
35,-34,-69,0,52,-51,-77,-118,-91,-24,-57,-118
-9,-76,-68,43,30,-72,-75,-100,-87,-42,-104,-137
-23,-80,-57,52,17,-68,-72,-127,-114,-62,-127,-158
-32,-91,-59,62,14,-75,-69,-108,-125,-57,-113,-153
-50,-101,-51,76,1,-76,-67,-122,-128,-83,-127,-164
-49,-92,-44,71,-3,-68,-59,-99,-97,-55,-113,-154
-72,-120,-48,96,-12,-84,-56,-104,-121,-63,-126,-153
-79,-90,-12,85,-33,-51,-44,-91,-120,-45,-107,-139
-22,-72,-50,47,14,-60,-4,-10,-47,7,-95,-139
34,1,-33,-17,34,-16,120,309,268,286,41,-77
521,175,-346,-348,433,-85,271,1322,1160,1362,771,347
729,466,-263,-598,496,101,52,478,598,1223,1136,715
222,332,110,-278,56,221,-542,-1529,-1098,-347,403,453
-14,-228,-214,121,100,-220,-756,-1595,-1378,-950,-362,-100
-106,-238,-131,172,13,-184,-448,-902,-804,-614,-392,-262
-110,-95,16,102,-63,-39,-153,-312,-281,-195,-183,-189
-62,-107,-46,84,-8,-76,-36,-95,-112,-97,-147,-192
-70,-77,-7,74,-32,-42,-3,-63,-80,-67,-117,-175
-42,-102,-60,72,9,-81,24,18,-29,-33,-118,-171
-71,-99,-28,85,-21,-63,39,-1,-35,-42,-117,-162
-41,-77,-37,59,-2,-57,40,44,-7,-1,-110,-156
-31,-60,-29,45,-1,-44,45,39,-4,-9,-113,-154
-28,-57,-28,42,0,-42,45,60,16,11,-105,-148
-20,-49,-30,35,5,-39,55,84,32,11,-101,-147
-21,-42,-21,32,0,-31,70,104,36,27,-89,-140
-7,-35,-28,21,11,-31,70,124,38,64,-84,-139
-14,-21,-6,17,-4,-13,72,142,91,75,-75,-131
-33,-10,23,21,-28,6,86,165,115,89,-68,-123
-30,0,30,15,-30,15,99,194,128,107,-58,-114
-22,11,32,5,-27,21,103,230,167,139,-45,-108
-4,22,26,-9,-15,24,113,271,194,169,-30,-94
25,67,42,-46,-9,54,131,319,247,204,7,-66
37,116,79,-77,-21,98,138,362,296,249,35,-41
65,144,79,-105,-7,112,136,408,343,292,66,-11
79,174,95,-126,-8,134,127,431,386,334,115,22
115,216,101,-166,7,159,121,423,406,370,155,61
147,261,115,-204,16,188,114,411,410,398,208,104
149,274,125,-212,12,199,98,391,405,400,236,137
171,279,108,-226,31,194,78,350,377,393,235,147
142,252,110,-197,16,180,67,290,333,369,217,126
112,190,79,-152,16,134,56,228,285,310,166,81
86,131,44,-109,21,87,45,168,206,239,117,31
42,64,23,-53,9,43,38,108,130,166,57,-24
22,21,-1,-21,11,9,32,65,68,102,-2,-73
30,0,-30,-14,30,-15,28,24,24,59,-35,-90
11,-19,-30,4,21,-24,21,-11,4,26,-63,-119
-48,-26,22,37,-35,-2,17,-34,-20,3,-82,-138
-38,-47,-8,42,-15,-27,11,-50,-34,-4,-94,-133
-22,-82,-61,52,20,-71,10,-54,-44,-11,-99,-136
-36,-86,-51,61,8,-69,10,-53,-47,-17,-102,-134
-31,-84,-53,57,12,-68,5,-50,-50,-25,-107,-135
-39,-86,-47,63,5,-66,5,-50,-68,-29,-110,-135
-39,-84,-46,62,4,-65,6,-47,-66,-26,-115,-135
-40,-84,-44,62,3,-64,13,-45,-56,-25,-115,-135
-47,-80,-34,64,-6,-57,17,-45,-52,-25,-115,-135
-27,-77,-49,52,11,-63,25,-39,-43,-25,-115,-136
-22,-76,-55,49,17,-65,19,-33,-39,-25,-115,-133
-23,-69,-46,46,12,-57,14,-26,-35,-23,-112,-130
-29,-74,-45,52,8,-59,41,-19,-33,-18,-110,-127
-16,-53,-37,34,11,-45,43,-12,-29,-15,-110,-125
1,-35,-36,18,19,-36,33,-12,-28,-12,-107,-122
-36,-77,-41,57,2,-58,29,-17,-23,-7,-104,-119
-33,-88,-55,61,11,-71,20,-20,-25,-6,-106,-124
-16,-83,-67,50,26,-75,15,-23,-43,-9,-109,-125
-22,-84,-62,53,20,-73,10,-28,-46,-12,-110,-125
-19,-79,-60,49,20,-69,5,-29,-44,-14,-111,-130
-23,-79,-57,51,17,-68,0,-41,-46,-18,-115,-130
-27,-81,-54,55,14,-67,-4,-46,-44,-20,-115,-129
-26,-86,-60,56,17,-73,-9,-46,-46,-22,-113,-124
-23,-101,-78,63,27,-89,-13,-62,-55,-26,-110,-121
-25,-113,-88,69,32,-100,-15,-66,-60,-31,-110,-118
-22,-105,-83,64,31,-94,-18,-64,-61,-35,-110,-113
-22,-105,-83,64,31,-94,-21,-66,-59,-35,-110,-110
-22,-100,-78,61,28,-89,-24,-64,-65,-35,-111,-107
-18,-100,-81,59,31,-90,-25,-67,-76,-35,-109,-104
-22,-95,-73,59,26,-84,-25,-70,-72,-38,-114,-101
-26,-85,-59,56,16,-72,-25,-70,-68,-40,-121,-98
-20,-114,-94,68,37,-104,-25,-72,-65,-40,-120,-95
-37,-128,-91,83,27,-109,-25,-75,-60,-43,-120,-94
-44,-120,-76,82,16,-98,-25,-75,-60,-46,-120,-101
-38,-120,-82,79,22,-101,-23,-71,-60,-44,-120,-104
-41,-115,-75,78,17,-95,-19,-70,-59,-41,-118,-95
-26,-114,-88,70,32,-101,-17,-70,-66,-40,-114,-89
-24,-109,-85,67,31,-97,-14,-70,-69,-40,-115,-83
-24,-99,-75,62,26,-87,-11,-70,-60,-40,-115,-75
-20,-96,-75,58,28,-85,-10,-69,-55,-41,-115,-83
-20,-83,-63,52,21,-73,-1,-64,-48,-39,-115,-86
-1,-56,-55,29,27,-55,14,-58,-41,-32,-108,-69
2,-33,-35,16,19,-33,27,-54,-36,-28,-100,-58
11,-20,-30,5,21,-25,38,-50,-34,-23,-92,-50
11,-8,-19,-1,15,-13,29,-45,-31,-19,-83,-44
26,15,-10,-20,17,3,-4,-49,-29,-15,-83,-38
77,5,-72,-40,74,-33,-46,-52,-24,-14,-84,-30
71,1,-70,-36,70,-34,-68,-56,-27,-18,-86,-26
85,3,-82,-44,84,-39,-67,-64,-39,-9,-84,-18
68,-49,-117,-9,93,-83,-64,-90,-62,-35,-93,-29
20,-102,-122,41,71,-112,-60,-95,-74,-59,-115,-47
20,-119,-139,50,80,-128,-57,-104,-103,-101,-141,-73
-2,-118,-116,60,57,-116,-52,-108,-119,-122,-146,-82
-15,-142,-127,79,56,-134,-50,-87,-105,-101,-142,-75
-32,-131,-99,82,34,-115,-45,-111,-116,-110,-148,-78
-17,-135,-118,76,51,-126,-43,-68,-91,-78,-131,-66
-31,-117,-87,74,28,-101,-42,-117,-117,-105,-152,-78
-31,-119,-87,75,28,-103,-26,-63,-64,-48,-112,-46
-40,-113,-73,77,17,-93,38,55,48,33,-72,-40
261,12,-249,-136,255,-118,171,752,649,734,354,177
782,256,-527,-519,654,-135,205,1221,1116,1498,1127,719
489,445,-44,-467,266,200,-99,-425,-115,460,886,792
24,10,-14,-17,19,-2,-553,-1622,-1307,-822,-101,233
-67,-306,-240,187,87,-273,-550,-1196,-1083,-867,-487,-157
-105,-148,-43,127,-31,-95,-234,-588,-497,-433,-304,-125
-30,-129,-99,80,35,-114,-79,-173,-175,-167,-181,-72
-47,-119,-72,83,13,-95,-2,-112,-109,-137,-164,-60
-44,-136,-92,90,24,-114,19,-43,-63,-99,-141,-46
-27,-127,-100,77,37,-113,24,-14,-44,-97,-136,-48
-26,-106,-80,66,27,-93,42,9,-32,-82,-124,-38
-12,-107,-96,60,42,-101,39,33,-18,-73,-122,-34
-22,-93,-71,58,25,-82,41,38,-7,-68,-115,-33
-4,-96,-92,50,45,-94,40,62,10,-54,-110,-40
14,-83,-97,35,56,-90,39,66,21,-51,-106,-32
19,-83,-102,32,61,-93,44,90,46,-36,-97,-25
21,-74,-95,27,58,-84,59,98,59,-34,-91,-20
30,-65,-95,18,63,-80,76,122,76,-7,-81,-12
36,-56,-92,10,64,-73,81,142,97,14,-75,-8
32,-43,-76,6,54,-59,78,176,119,29,-65,7
26,-38,-64,6,45,-51,92,214,155,69,-50,15
35,-13,-48,-11,41,-30,108,241,196,94,-22,35
48,12,-36,-29,42,-12,104,293,235,133,8,75
86,68,-18,-77,52,25,106,337,277,173,43,101
103,108,5,-106,49,56,112,373,329,218,102,132
106,143,37,-125,34,90,101,374,358,264,141,176
154,217,63,-186,45,140,83,356,353,284,190,220
171,230,59,-201,55,145,68,349,342,288,226,247
178,225,46,-202,66,136,52,316,330,273,234,258
166,204,38,-185,64,121,37,272,311,268,238,257
124,149,25,-137,50,86,29,222,268,234,196,227
113,109,-4,-111,59,52,22,174,204,169,143,193
85,75,-10,-80,47,32,16,124,144,100,82,139
74,36,-38,-54,56,-1,7,63,79,22,20,81
54,-8,-62,-23,58,-34,3,19,28,-36,-18,54
9,-61,-70,26,40,-65,10,-7,-6,-67,-56,34
5,-97,-103,46,54,-99,8,-28,-33,-90,-68,17
6,-94,-99,44,53,-96,4,-39,-42,-105,-76,6
