I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-40,10,45,-30,-15,72,-76,-109,-206,25,-53
-49,-40,10,45,-30,-15,75,-83,-115,-201,25,-49
-52,-41,11,46,-31,-15,75,-81,-119,-200,25,-47
-55,-38,16,46,-35,-10,75,-75,-111,-195,26,-44
-42,-24,18,33,-30,-3,75,-69,-103,-195,34,-41
-29,5,34,12,-32,19,76,-65,-95,-183,48,-39
-30,35,65,-3,-48,50,92,-57,-88,-163,59,-35
-28,51,79,-12,-54,65,80,-58,-80,-158,66,-28
-23,50,73,-14,-48,62,11,-92,-81,-155,72,-24
-21,40,60,-10,-41,50,-19,-103,-74,-151,80,-18
-20,27,48,-4,-34,37,1,-99,-80,-149,78,-12
-19,15,34,2,-26,24,13,-101,-96,-144,70,-12
-28,-8,20,18,-23,6,26,-99,-105,-158,61,-33
-56,-42,15,49,-35,-13,29,-101,-135,-197,50,-62
-62,-51,10,57,-36,-20,31,-96,-142,-205,39,-65
-60,-52,8,56,-34,-22,35,-94,-139,-199,26,-65
-63,-60,4,61,-34,-28,35,-91,-140,-193,22,-62
-60,-61,-2,61,-29,-31,47,-87,-140,-192,18,-61
-64,-58,6,60,-35,-25,49,-87,-140,-184,20,-59
-64,-63,1,63,-33,-30,50,-81,-141,-192,14,-57
-67,-57,10,62,-39,-23,50,-83,-155,-200,14,-54
-59,-60,-1,59,-29,-30,49,-76,-140,-186,18,-54
-63,-52,11,57,-36,-21,53,-84,-152,-206,8,-58
-50,-48,2,49,-26,-23,46,-76,-130,-170,26,-50
-67,-52,15,60,-41,-19,60,-83,-145,-213,0,-62
-61,-31,30,46,-45,0,50,-80,-125,-160,39,-35
-72,-59,13,65,-43,-22,68,-75,-124,-200,7,-51
-96,23,119,36,-108,71,62,-123,-150,-152,40,-21
-53,64,118,-6,-86,91,105,-27,-61,-66,88,3
210,230,20,-220,95,124,44,396,554,661,624,369
744,165,-578,-454,661,-206,-181,771,1467,2155,1378,802
338,-354,-692,8,515,-523,59,222,285,855,415,127
-337,-402,-65,370,-136,-234,221,-207,-1119,-846,-430,-392
-152,-365,-212,259,30,-288,35,119,-637,-446,-186,-239
-45,-339,-294,192,125,-316,25,175,-345,-375,-164,-211
-46,-168,-122,108,38,-145,65,176,-187,-246,-49,-120
-30,-93,-63,62,17,-77,91,111,-59,-164,-10,-84
-45,-29,16,37,-31,-6,74,-18,-67,-166,18,-68
-43,-21,22,32,-32,0,61,-39,-28,-124,33,-69
-57,49,107,4,-82,78,51,-81,-55,-158,15,-79
-42,73,115,-16,-78,93,32,-83,-26,-117,34,-69
-48,66,115,-9,-81,90,32,-95,-39,-139,17,-70
-44,74,118,-15,-81,96,26,-94,-23,-114,31,-59
-46,66,111,-10,-79,88,26,-95,-16,-110,27,-58
-39,79,119,-21,-79,99,21,-96,-3,-93,40,-49
-34,78,111,-23,-72,94,20,-94,11,-77,46,-46
-34,88,122,-27,-78,105,16,-96,21,-62,51,-38
-32,92,124,-31,-79,108,9,-87,34,-43,60,-28
-17,113,130,-49,-73,121,3,-79,52,-16,70,-16
-20,116,136,-49,-78,126,-5,-70,91,20,97,1
-22,113,135,-46,-79,124,-10,-62,122,64,126,27
9,145,136,-78,-63,140,-27,-56,162,123,160,58
32,167,135,-100,-51,151,-49,-49,212,190,203,95
64,199,135,-132,-36,167,-77,-43,253,282,262,144
97,228,132,-163,-18,180,-115,-36,290,373,322,191
132,262,129,-197,1,195,-143,-28,327,459,384,235
142,273,131,-208,6,202,-163,-21,338,518,426,269
132,261,130,-196,1,195,-156,-15,339,534,432,279
133,264,130,-199,1,197,-143,-7,330,517,412,264
112,241,129,-176,-9,184,-114,-2,291,417,350,218
74,194,120,-134,-23,157,-56,5,220,276,265,159
38,147,110,-93,-36,128,-6,9,133,144,176,104
4,104,100,-55,-48,102,34,0,59,41,104,56
-24,66,90,-22,-57,78,56,-26,1,-22,63,20
-38,42,80,-2,-59,61,63,-55,-40,-73,40,2
-41,29,70,6,-56,49,66,-70,-73,-106,30,-4
-43,17,59,13,-51,38,64,-76,-99,-127,20,-11
-49,6,55,21,-52,30,59,-75,-103,-133,10,-19
-58,-6,53,32,-55,23,67,-75,-100,-134,5,-26
-62,-12,50,37,-56,18,76,-75,-98,-132,5,-30
-57,-10,47,33,-52,18,74,-75,-94,-129,5,-30
-52,-8,44,29,-48,18,78,-75,-92,-131,5,-30
-53,-5,49,29,-51,22,80,-71,-89,-130,5,-30
-52,-2,50,27,-51,24,80,-69,-87,-130,1,-30
-49,0,50,24,-49,25,80,-65,-84,-131,0,-29
-47,3,50,22,-49,26,80,-63,-81,-135,0,-26
-43,6,49,19,-47,27,80,-59,-78,-135,-5,-23
-43,9,52,17,-47,30,80,-62,-75,-135,-5,-20
-43,12,55,15,-49,33,80,-73,-76,-135,-6,-18
-40,15,55,12,-48,35,79,-76,-82,-135,-11,-14
-41,14,55,13,-48,34,75,-74,-89,-134,-14,-17
-45,10,55,17,-50,32,76,-75,-92,-137,-17,-22
-47,8,55,19,-51,31,72,-75,-97,-148,-22,-26
-47,5,52,21,-50,28,70,-74,-104,-157,-25,-29
-46,1,47,22,-47,24,70,-88,-115,-160,-28,-32
-44,0,44,22,-44,22,66,-97,-130,-161,-31,-35
-44,-4,41,24,-42,18,61,-94,-130,-164,-29,-35
-41,-5,36,23,-38,15,56,-96,-131,-165,-31,-35
-41,-5,36,23,-38,15,53,-95,-135,-168,-29,-35
-45,-5,40,25,-42,17,47,-95,-135,-170,-33,-35
-46,-6,40,26,-43,17,47,-100,-133,-170,-45,-35
-48,-4,44,25,-46,20,51,-100,-129,-170,-45,-34
-45,0,45,22,-45,22,46,-100,-130,-170,-46,-30
-41,0,41,21,-41,20,43,-99,-130,-169,-50,-30
-32,6,38,13,-35,22,40,-100,-130,-162,-50,-30
-33,3,35,15,-35,19,34,-98,-130,-156,-47,-30
-38,21,59,9,-49,39,38,-88,-120,-149,-34,-31
-37,56,93,-10,-65,74,55,-84,-104,-143,-22,-27
-32,81,113,-24,-73,97,68,-73,-98,-136,-14,-19
-19,108,127,-45,-73,117,10,-104,-100,-135,-9,-12
-8,110,118,-51,-63,114,-54,-130,-100,-135,-4,-7
-1,103,105,-51,-53,104,-40,-104,-100,-136,3,2
-6,91,96,-43,-51,93,-22,-105,-100,-135,2,2
-23,53,76,-16,-50,65,-11,-110,-109,-135,-11,-16
-41,21,62,10,-52,41,-4,-113,-131,-163,-34,-35
-47,10,56,18,-52,33,-1,-116,-145,-181,-49,-48
-50,5,55,22,-53,30,6,-115,-146,-184,-52,-51
-52,-2,50,27,-51,24,11,-114,-143,-185,-54,-48
-56,-11,46,33,-51,17,15,-110,-142,-194,-57,-54
-58,-12,46,35,-51,17,8,-108,-138,-185,-57,-53
-49,-14,35,32,-42,11,11,-104,-140,-190,-64,-54
-49,-2,47,25,-48,23,9,-103,-135,-183,-55,-47
-62,-9,52,35,-56,21,10,-97,-132,-183,-67,-52
-64,6,70,29,-67,38,11,-103,-139,-193,-67,-50
-48,0,48,24,-48,24,11,-96,-120,-169,-58,-46
-64,8,72,28,-68,40,20,-104,-143,-207,-78,-58
-31,19,50,6,-41,34,8,-96,-111,-139,-45,-43
-62,7,69,27,-66,38,24,-104,-136,-206,-89,-72
-76,98,173,-11,-125,135,13,-133,-121,-110,-9,-18
-18,125,143,-54,-81,134,65,24,16,-23,56,46
359,309,-50,-334,205,129,-87,482,780,1054,784,533
752,89,-664,-421,708,-287,-234,628,1321,2133,1241,759
128,-333,-461,103,295,-397,125,-6,-223,228,-19,-81
-319,-240,79,279,-198,-80,201,-197,-1126,-873,-517,-382
-98,-304,-206,201,55,-255,8,144,-525,-373,-254,-222
-53,-254,-201,154,74,-228,-7,186,-328,-388,-258,-205
-28,-103,-75,66,24,-89,11,178,-139,-192,-120,-101
-43,-57,-14,50,-14,-35,46,73,-61,-181,-115,-87
-42,21,63,10,-53,42,28,-32,-32,-123,-63,-37
-39,20,59,9,-49,40,20,-59,0,-104,-66,-36
-43,36,79,3,-61,58,15,-77,-10,-115,-60,-34
-25,37,62,-6,-44,49,7,-73,15,-82,-46,-27
-36,46,82,-5,-60,64,7,-84,5,-99,-50,-30
-44,46,90,-1,-68,67,-2,-82,25,-71,-33,-21
-46,43,89,2,-68,65,-3,-85,22,-76,-37,-33
-40,53,93,-7,-67,73,-10,-79,43,-56,-24,-26
-42,52,94,-6,-69,73,-15,-80,53,-51,-23,-22
-32,64,95,-17,-64,79,-23,-80,59,-37,-16,-13
-23,75,98,-26,-61,86,-29,-79,78,-18,-8,-9
-18,82,100,-32,-59,91,-36,-81,96,9,12,6
-9,92,101,-42,-55,96,-47,-76,126,48,35,28
6,104,99,-55,-47,101,-63,-71,151,84,47,37
27,132,105,-79,-39,118,-82,-66,187,148,79,67
45,165,120,-105,-38,142,-107,-62,233,231,135,110
81,201,120,-141,-20,160,-143,-58,270,324,202,165
114,234,120,-174,-3,176,-179,-53,305,421,270,218
138,258,120,-198,9,189,-212,-48,329,501,320,260
160,283,122,-222,19,202,-233,-42,335,558,354,289
164,288,124,-226,20,205,-236,-37,324,573,356,284
149,267,118,-208,15,192,-220,-27,321,534,323,268
116,231,115,-174,0,173,-172,-8,301,422,252,219
79,191,112,-135,-17,151,-113,2,225,259,152,139
40,147,107,-94,-34,127,-63,-8,146,128,63,74
0,104,105,-52,-53,104,-25,-26,79,34,1,28
-27,71,98,-22,-63,84,-4,-43,18,-40,-47,-2
-39,49,88,-5,-64,68,2,-64,-29,-88,-81,-17
-43,37,80,3,-62,58,5,-75,-60,-110,-89,-29
-40,29,70,5,-55,49,9,-82,-75,-125,-106,-43
-44,20,64,12,-55,42,13,-87,-89,-135,-116,-50
-55,10,65,22,-60,37,15,-84,-88,-136,-114,-52
-59,6,65,26,-62,35,15,-86,-82,-145,-116,-56
-62,4,65,29,-64,34,15,-84,-79,-147,-118,-51
-65,-1,65,32,-65,32,15,-86,-73,-144,-124,-49
-62,3,65,29,-64,34,15,-82,-70,-145,-125,-51
-53,16,69,19,-62,42,15,-79,-65,-145,-125,-49
-47,27,74,10,-61,50,13,-80,-66,-145,-125,-51
-47,26,73,10,-60,49,10,-76,-64,-147,-125,-48
-44,25,69,10,-57,47,7,-75,-60,-150,-125,-45
-46,24,70,11,-59,47,4,-75,-60,-151,-129,-45
-50,20,70,15,-60,45,1,-75,-61,-155,-131,-45
-50,20,70,15,-60,45,0,-75,-77,-155,-130,-45
-50,20,70,15,-60,45,5,-75,-87,-158,-130,-45
-45,20,65,12,-55,42,5,-75,-89,-163,-130,-49
-45,20,65,12,-55,42,9,-75,-95,-167,-131,-50
-45,20,65,12,-55,42,11,-77,-98,-175,-135,-51
-45,20,65,12,-55,42,8,-83,-107,-175,-136,-58
-45,20,65,12,-55,42,4,-83,-110,-175,-135,-54
-51,15,66,18,-59,40,0,-80,-103,-175,-135,-48
-60,16,75,22,-68,45,-3,-80,-100,-175,-135,-45
-53,14,67,19,-61,40,-9,-81,-95,-174,-135,-40
-49,21,70,14,-60,45,-9,-79,-90,-162,-135,-36
-46,60,105,-7,-76,82,9,-82,-86,-150,-118,-30
-41,88,128,-24,-85,108,40,-76,-85,-140,-103,-20
-41,113,155,-36,-99,134,-14,-95,-85,-140,-106,-10
-22,136,157,-57,-90,146,-102,-127,-81,-140,-105,0
-6,138,145,-66,-76,141,-99,-114,-80,-141,-105,8
-17,127,144,-55,-81,135,-86,-99,-81,-140,-105,3
-32,82,114,-25,-73,97,-69,-95,-89,-140,-104,-17
-51,33,84,9,-68,59,-47,-95,-116,-171,-125,-43
-62,13,75,24,-68,44,-45,-93,-128,-191,-145,-55
-64,6,70,29,-68,38,-39,-89,-125,-191,-148,-56
-67,-5,62,36,-64,28,-38,-91,-125,-187,-148,-54
-71,-15,56,43,-63,20,-30,-86,-123,-194,-153,-57
-64,-13,51,38,-57,18,-32,-82,-119,-185,-146,-53
-61,-18,42,39,-51,12,-28,-75,-120,-192,-155,-58
-61,-11,50,35,-55,20,-31,-75,-118,-183,-145,-57
-58,-20,38,38,-47,9,-30,-64,-108,-182,-148,-62
-64,-9,54,36,-58,22,-29,-69,-112,-191,-145,-61
-44,-9,35,26,-39,13,-34,-68,-95,-160,-133,-54
-55,2,57,26,-56,29,-21,-78,-106,-209,-151,-63
-36,15,50,10,-44,32,-32,-78,-86,-136,-114,-42
-59,5,64,27,-62,34,-4,-81,-111,-221,-161,-70
-81,76,158,3,-120,117,-33,-108,-113,-132,-83,-21
-18,97,115,-40,-67,106,17,73,68,-30,-22,42
348,276,-72,-312,210,102,-126,469,809,1150,789,577
674,76,-598,-374,636,-260,-265,561,1238,2271,1264,809
32,-347,-380,158,206,-363,155,42,-184,133,-137,-112
-386,-260,125,323,-255,-68,211,-114,-1032,-971,-613,-396
-125,-294,-169,210,22,-231,32,195,-494,-368,-292,-203
-69,-277,-208,173,70,-242,60,255,-283,-418,-324,-209
-42,-142,-100,92,30,-121,26,237,-116,-199,-184,-102
-45,-89,-44,67,0,-66,24,117,-48,-196,-183,-87
-53,-20,33,36,-43,7,-10,12,-8,-137,-118,-40
-56,-20,36,38,-46,8,-18,-21,24,-115,-112,-33
-59,-4,56,32,-57,25,-22,-48,12,-125,-106,-31
-51,-2,49,26,-50,23,-31,-34,38,-88,-92,-27
-59,5,64,27,-61,34,-30,-43,31,-106,-98,-29
-44,15,58,15,-51,36,-39,-52,48,-71,-80,-22
-48,12,60,18,-54,35,-39,-56,44,-80,-85,-27
-38,23,61,7,-50,42,-46,-55,63,-58,-67,-13
-29,29,58,0,-43,43,-48,-55,68,-50,-64,-8
-31,34,66,-2,-48,50,-59,-56,73,-29,-53,2
-21,53,74,-16,-48,63,-71,-52,87,-5,-41,10
-15,61,76,-23,-46,68,-69,-50,95,15,-29,21
-5,69,73,-32,-39,71,-76,-50,123,52,-4,40
10,94,84,-52,-37,88,-101,-47,147,90,14,54
26,126,99,-76,-37,112,-125,-45,180,161,54,86
50,153,103,-101,-27,127,-155,-45,222,251,117,134
82,188,106,-135,-12,147,-197,-39,252,346,181,185
115,224,109,-170,3,166,-235,-33,287,448,252,234
136,247,111,-191,12,179,-267,-29,306,531,307,273
154,274,120,-214,17,196,-287,-22,317,588,345,304
156,279,122,-218,17,200,-286,-18,325,606,352,306
136,254,118,-195,9,186,-256,-9,319,553,311,272
98,215,117,-157,-9,165,-198,16,295,410,221,215
56,169,113,-113,-29,141,-141,20,239,250,121,145
21,131,111,-76,-45,121,-94,9,173,115,25,72
-10,98,108,-44,-60,103,-50,2,107,8,-47,23
-36,60,96,-12,-67,78,-24,-6,49,-54,-80,2
-47,34,81,6,-64,57,-19,-13,4,-101,-113,-15
-46,25,71,10,-59,48,-17,-22,-27,-124,-123,-29
-52,15,67,18,-60,41,-14,-33,-45,-138,-135,-39
-60,5,64,27,-62,34,-11,-42,-58,-154,-152,-51
-61,0,61,31,-61,30,-9,-41,-60,-157,-150,-60
-56,0,56,27,-56,28,-5,-36,-55,-162,-149,-60
-56,0,56,28,-56,27,-5,-34,-50,-164,-154,-59
-57,4,60,27,-59,32,-4,-29,-44,-160,-159,-55
-55,5,60,25,-58,32,0,-26,-38,-161,-153,-55
-55,5,60,25,-58,32,1,-25,-35,-158,-145,-53
-50,10,60,20,-55,35,-3,-25,-35,-155,-140,-49
-50,10,60,20,-55,35,-7,-25,-35,-155,-131,-51
-50,10,60,20,-55,35,-12,-25,-35,-159,-132,-49
-50,10,60,20,-55,35,-14,-25,-35,-161,-143,-51
-50,10,60,20,-55,35,-11,-26,-34,-160,-144,-49
-50,10,60,20,-55,35,-10,-29,-42,-161,-138,-47
-50,10,61,20,-55,36,-9,-31,-53,-168,-134,-42
-49,9,58,20,-54,34,-18,-30,-59,-173,-148,-57
-60,7,67,26,-64,37,-25,-30,-60,-170,-161,-81
-65,3,69,31,-68,36,-16,-30,-61,-170,-155,-75
-58,7,65,25,-62,36,-13,-28,-65,-168,-151,-69
-39,19,58,10,-49,38,-6,-25,-61,-164,-147,-64
-37,33,70,2,-54,51,-1,-20,-49,-166,-142,-58
-53,59,112,-4,-83,85,4,-19,-42,-160,-133,-51
-50,79,129,-15,-90,104,14,-11,-27,-149,-122,-39
-46,111,157,-33,-102,134,-54,-35,-31,-141,-113,-31
-32,137,170,-53,-102,153,-136,-72,-50,-129,-114,-30
-14,138,152,-62,-83,145,-130,-68,-48,-126,-116,-30
-25,120,145,-48,-85,132,-95,-63,-40,-123,-115,-30
-43,71,114,-14,-79,92,-60,-57,-44,-135,-115,-31
-57,24,80,16,-69,52,-54,-49,-78,-172,-118,-45
-64,5,69,29,-67,37,-53,-43,-93,-189,-131,-68
-63,3,66,30,-65,34,-48,-36,-88,-191,-130,-70
-63,-7,56,35,-59,24,-47,-31,-94,-187,-129,-69
-64,-12,52,38,-58,20,-42,-27,-97,-195,-133,-72
-64,-20,44,41,-53,12,-43,-22,-90,-183,-126,-67
-67,-27,40,47,-53,6,-35,-17,-90,-198,-136,-74
-68,-25,42,47,-55,8,-39,-14,-84,-177,-123,-66
-69,-35,34,52,-52,-1,-29,-8,-80,-185,-142,-83
-66,-24,43,44,-55,9,-33,-14,-81,-176,-130,-70
-61,-37,24,49,-42,-7,-26,-3,-67,-162,-137,-63
-72,-23,50,47,-61,13,-22,-11,-86,-188,-136,-55
-52,-34,18,42,-35,-8,-23,2,-61,-130,-117,-46
-63,15,78,24,-70,46,-6,-24,-93,-226,-153,-70
-69,64,133,2,-102,99,-20,-28,-69,-93,-68,-21
25,100,75,-63,-25,87,37,222,230,116,91,108
470,287,-183,-379,327,52,-180,578,1073,1659,1109,757
560,-85,-644,-237,602,-364,-159,501,1041,2110,1106,667
-164,-404,-240,284,38,-321,268,16,-527,-404,-418,-312
-326,-282,45,304,-185,-118,214,59,-858,-854,-520,-358
-82,-350,-268,216,93,-308,52,327,-333,-313,-270,-211
-61,-252,-192,157,66,-222,37,333,-213,-375,-278,-202
-27,-139,-112,83,43,-125,56,285,-39,-143,-145,-115
-42,-72,-30,57,-6,-50,46,134,-30,-189,-165,-110
-33,-11,22,22,-27,5,3,60,22,-81,-84,-48
-40,-16,24,28,-32,4,12,28,29,-103,-95,-61
-36,0,36,18,-36,17,-5,14,23,-86,-75,-49
-34,-7,28,20,-31,10,-7,19,30,-73,-69,-49
-42,4,45,19,-44,25,-27,8,36,-83,-65,-47
-32,4,37,14,-35,20,-31,10,64,-48,-64,-42
-32,9,42,12,-37,25,-28,2,59,-41,-69,-41
-21,19,40,1,-31,29,-36,2,70,-13,-50,-27
-14,25,39,-6,-27,31,-33,-1,67,-19,-50,-27
-12,35,47,-12,-30,41,-38,1,88,5,-31,-14
-15,40,55,-13,-35,48,-37,-1,104,25,-22,-6
-4,51,55,-24,-30,53,-49,1,113,55,-3,13
24,78,55,-51,-16,66,-66,-3,134,92,6,17
27,86,59,-57,-16,72,-82,-4,157,141,42,45
40,102,62,-72,-11,82,-114,13,190,220,112,104
79,147,68,-114,5,108,-146,16,218,315,162,132
98,179,81,-139,8,130,-183,11,251,418,220,176
129,216,87,-173,21,152,-218,10,285,507,289,226
165,237,72,-201,46,154,-241,5,308,598,351,272
169,250,81,-210,43,165,-255,5,316,634,364,280
164,261,97,-213,34,179,-242,16,304,608,351,267
148,236,87,-192,30,161,-206,37,296,539,309,247
109,194,85,-152,12,139,-159,55,282,390,205,171
62,141,80,-102,-9,110,-105,54,225,225,103,102
19,95,76,-58,-28,85,-59,45,154,97,29,50
-5,64,69,-29,-38,66,-24,39,94,8,-26,2
-25,31,57,-3,-41,43,-2,32,34,-52,-68,-25
-36,10,46,13,-41,27,7,26,-1,-88,-93,-40
-34,0,34,17,-34,17,11,21,-26,-114,-116,-61
-36,-8,28,22,-31,9,15,17,-47,-135,-132,-72
-38,-17,20,27,-29,1,20,14,-45,-135,-128,-67
-40,-26,14,33,-27,-5,25,11,-45,-135,-126,-66
-31,-24,7,27,-19,-8,29,6,-42,-135,-122,-62
-34,-32,1,33,-17,-16,30,6,-39,-135,-120,-60
-49,-46,3,47,-26,-22,30,10,-40,-133,-118,-57
-49,-42,6,45,-27,-18,30,12,-34,-129,-113,-55
-48,-39,9,43,-28,-15,30,15,-28,-130,-107,-55
-48,-36,12,42,-29,-12,31,23,-21,-130,-104,-52
-46,-30,15,37,-30,-7,35,26,-15,-130,-98,-49
-45,-32,13,38,-29,-9,35,25,-7,-131,-96,-51
-44,-34,10,39,-27,-11,35,25,-7,-134,-112,-55
-48,-38,9,43,-28,-14,35,25,-15,-137,-116,-55
-51,-40,11,45,-31,-14,35,25,-21,-139,-114,-55
