I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,-79,-110,24,71,-94,60,90,45,-59,-36,-75
56,-68,-124,6,91,-96,54,101,59,-39,-18,-66
69,-53,-122,-7,96,-88,46,108,70,-26,-17,-65
75,-32,-107,-21,91,-70,43,128,88,-1,-1,-54
77,-24,-101,-26,89,-62,39,146,107,3,-3,-46
42,-17,-58,-12,50,-37,31,159,129,28,17,-31
85,-4,-89,-40,87,-46,24,190,151,57,53,-24
131,4,-127,-67,129,-62,18,225,196,82,70,-9
134,26,-108,-80,121,-41,10,262,219,113,88,16
171,56,-116,-113,143,-30,5,302,253,149,116,38
190,72,-118,-131,154,-22,-3,352,286,177,137,70
208,102,-107,-155,157,-2,-26,395,309,212,161,88
241,139,-103,-190,172,18,-48,422,346,244,204,119
246,159,-87,-202,166,36,-62,446,357,267,240,147
279,164,-115,-222,197,25,-71,450,351,291,250,158
302,173,-128,-237,215,22,-78,435,348,284,261,181
271,164,-108,-217,189,28,-69,413,347,278,268,182
258,156,-102,-207,180,27,-61,361,324,266,244,172
227,141,-87,-184,157,27,-48,267,270,211,207,143
173,93,-81,-133,126,6,-10,178,211,145,171,94
118,54,-64,-86,91,-5,13,101,144,75,124,47
80,29,-52,-54,66,-11,15,37,90,23,77,13
69,21,-48,-45,58,-13,23,5,54,-11,33,-7
39,0,-39,-19,39,-19,26,-8,31,-38,6,-24
12,-26,-38,8,25,-32,25,-11,25,-51,1,-40
-14,-39,-26,27,7,-32,23,-15,25,-52,-3,-53
2,-52,-54,25,28,-53,19,-20,23,-50,-8,-56
14,-48,-61,18,37,-54,17,-24,19,-49,-12,-53
-24,-46,-22,35,0,-34,13,-32,20,-53,-17,-60
12,-42,-53,15,33,-47,22,-45,16,-61,-20,-71
19,-41,-60,11,39,-50,33,-45,14,-59,-20,-67
-11,-39,-27,25,8,-33,30,-46,15,-55,-20,-63
-2,-42,-40,22,19,-41,30,-50,14,-54,-20,-60
-2,-48,-46,25,22,-47,30,-50,16,-49,-20,-55
11,-42,-53,16,32,-47,30,-49,13,-52,-17,-57
9,-65,-74,28,42,-69,30,-44,6,-63,-14,-64
-7,-72,-65,40,29,-69,26,-52,-6,-71,-18,-70
-13,-69,-56,41,22,-62,24,-63,-14,-68,-37,-75
-23,-76,-53,50,15,-64,20,-69,-22,-78,-47,-75
-33,-75,-42,54,5,-58,19,-70,-43,-102,-44,-75
-12,-74,-62,43,25,-67,13,-70,-46,-105,-46,-75
9,-68,-77,30,43,-72,21,-70,-44,-98,-44,-74
-5,-62,-57,34,26,-59,36,-70,-46,-98,-48,-78
4,-58,-62,27,33,-60,29,-70,-44,-91,-60,-80
11,-51,-62,20,37,-56,25,-71,-47,-91,-60,-81
-12,-46,-33,29,11,-39,22,-75,-50,-99,-61,-85
-25,-63,-38,44,6,-50,16,-75,-55,-100,-65,-85
-18,-72,-54,46,18,-62,17,-79,-51,-115,-65,-89
-7,-69,-62,39,27,-65,26,-79,-50,-121,-65,-90
4,-70,-75,33,39,-72,33,-74,-50,-113,-65,-90
-1,-70,-69,36,34,-69,31,-76,-45,-113,-65,-90
-7,-69,-63,38,28,-66,30,-72,-45,-106,-65,-90
-12,-71,-59,42,24,-65,30,-69,-44,-106,-65,-88
-37,-87,-50,62,6,-68,30,-70,-40,-110,-64,-84
-36,-91,-55,63,10,-73,29,-73,-38,-110,-61,-85
-24,-90,-66,57,21,-78,33,-79,-35,-110,-58,-81
-14,-95,-81,55,34,-87,35,-79,-32,-106,-56,-80
-3,-96,-94,50,46,-95,36,-73,-30,-106,-53,-81
-6,-93,-86,50,40,-89,39,-72,-25,-104,-50,-73
-6,-81,-74,44,34,-77,41,-57,-16,-92,-44,-66
20,-48,-68,14,44,-57,45,-33,-7,-78,-15,-56
35,-26,-61,-4,48,-43,47,-12,1,-62,6,-49
46,-7,-53,-19,50,-30,52,-1,36,-54,15,-40
90,40,-50,-65,70,-5,42,2,66,-52,31,-12
69,42,-27,-55,48,7,7,5,55,-61,29,-17
58,27,-31,-42,44,-2,-19,-41,21,-56,27,-32
68,11,-56,-39,62,-22,-17,-66,-22,-79,-15,-49
4,-5,-9,1,7,-7,13,-75,-41,-114,-52,-73
0,-40,-40,20,21,-40,33,-73,-66,-130,-63,-97
3,-69,-71,33,38,-70,27,-76,-71,-143,-68,-103
-28,-59,-31,44,2,-45,35,-77,-57,-128,-59,-97
-9,-77,-68,44,30,-72,34,-69,-65,-150,-82,-106
-13,-87,-74,50,30,-80,37,-86,-45,-115,-54,-90
-9,-112,-103,60,47,-107,41,-57,-62,-158,-89,-112
-18,-125,-107,72,45,-115,78,37,18,-84,-66,-116
106,-105,-211,0,158,-158,150,545,363,90,-13,-120
412,619,207,-516,102,413,-260,131,1075,1122,958,648
325,1316,991,-821,-334,1153,-713,-1291,983,2066,1985,1515
-134,625,759,-246,-447,692,-383,-1422,-450,464,784,760
-299,-122,176,210,-237,27,58,-700,-966,-732,-296,-62
-158,-243,-85,201,-36,-164,137,-285,-489,-393,-211,-126
-68,-187,-119,128,26,-153,84,-168,-230,-287,-194,-152
-44,-121,-77,83,16,-98,57,-89,-69,-142,-109,-116
-42,-137,-95,90,27,-116,63,-22,-49,-150,-125,-127
-30,-117,-87,74,29,-102,62,-27,-12,-132,-100,-112
-6,-125,-119,66,57,-121,70,2,16,-107,-85,-107
-3,-117,-114,60,56,-115,69,15,32,-101,-83,-104
-3,-115,-112,60,55,-113,70,26,53,-71,-64,-92
-10,-115,-105,63,48,-109,70,30,55,-82,-71,-88
-6,-99,-93,53,43,-95,70,60,78,-56,-52,-72
0,-88,-88,45,44,-88,69,78,77,-49,-52,-71
6,-72,-78,33,43,-75,62,80,91,-27,-35,-65
21,-60,-81,20,51,-71,58,100,126,0,-19,-54
52,-25,-76,-13,64,-50,52,141,162,37,12,-32
85,12,-73,-48,78,-30,46,172,187,56,43,-19
121,29,-92,-75,106,-31,42,194,207,75,53,-15
161,47,-114,-104,137,-33,35,233,248,107,73,3
153,45,-108,-99,130,-31,26,277,282,144,96,23
154,42,-112,-98,133,-35,17,329,315,175,121,49
173,77,-96,-125,134,-10,8,377,365,213,153,83
176,117,-58,-146,117,29,-2,415,386,247,176,93
215,138,-76,-176,145,31,-14,446,404,266,200,119
243,151,-91,-197,167,30,-29,455,418,288,234,147
247,147,-100,-197,174,23,-44,455,422,279,251,155
239,136,-103,-187,171,16,-40,435,415,264,252,172
191,128,-63,-160,127,32,-31,369,380,259,246,176
161,118,-44,-139,103,36,-23,278,309,220,207,144
130,87,-44,-108,87,21,-16,168,230,153,154,92
81,44,-37,-63,59,4,-4,86,172,97,108,50
30,4,-26,-17,28,-11,11,33,115,41,60,15
-21,-43,-22,32,1,-33,18,-11,67,-10,16,-13
-57,-66,-8,62,-24,-37,14,-31,42,-38,-1,-28
-43,-77,-34,60,-4,-55,15,-50,39,-51,-5,-37
-16,-81,-65,49,24,-73,31,-57,41,-52,-13,-40
-43,-79,-36,62,-4,-57,37,-51,40,-50,-20,-40
-28,-77,-49,53,11,-63,35,-44,40,-50,-28,-40
-29,-74,-45,52,9,-59,34,-38,41,-50,-26,-40
-44,-76,-32,61,-6,-54,30,-31,45,-50,-20,-40
-12,-67,-54,40,21,-60,29,-26,44,-50,-15,-38
-19,-72,-53,46,18,-63,33,-30,47,-50,-9,-33
-28,-85,-57,57,15,-71,42,-30,50,-50,-3,-30
-22,-105,-82,64,30,-93,46,-31,50,-50,-1,-27
-28,-131,-103,80,37,-117,48,-36,45,-50,-6,-22
-31,-130,-99,80,34,-114,51,-35,37,-49,-9,-20
-27,-130,-103,79,38,-116,54,-37,31,-67,-12,-28
-25,-130,-106,78,40,-118,56,-43,23,-77,-17,-35
-25,-129,-105,78,40,-116,59,-47,16,-74,-19,-35
-29,-131,-102,80,37,-116,60,-50,9,-76,-26,-35
-32,-130,-97,81,32,-113,61,-55,2,-75,-31,-35
-36,-130,-94,84,29,-112,65,-55,-4,-80,-30,-35
-39,-130,-90,85,26,-110,65,-56,-11,-80,-30,-35
-43,-130,-86,87,22,-108,63,-60,-17,-81,-30,-35
-46,-130,-84,89,19,-107,59,-60,-24,-85,-29,-35
-35,-134,-100,85,33,-117,60,-62,-29,-84,-32,-35
-41,-135,-94,89,27,-114,56,-66,-31,-88,-43,-35
-53,-135,-82,94,15,-108,55,-65,-34,-90,-46,-35
-49,-135,-87,93,19,-111,55,-65,-37,-93,-44,-39
-51,-134,-84,93,17,-109,50,-65,-40,-96,-47,-40
-51,-138,-86,95,18,-112,50,-65,-45,-99,-49,-40
-57,-140,-83,99,13,-111,49,-65,-49,-100,-53,-40
-48,-140,-91,94,22,-115,45,-65,-50,-95,-55,-39
-37,-143,-106,91,35,-125,45,-65,-50,-95,-58,-43
-41,-146,-104,94,32,-125,47,-65,-50,-95,-61,-45
-39,-144,-105,92,34,-124,50,-66,-50,-95,-56,-45
-36,-141,-105,89,35,-123,50,-62,-49,-95,-55,-48
-29,-134,-105,82,38,-119,50,-57,-43,-93,-55,-51
-29,-132,-103,81,37,-118,50,-50,-38,-86,-51,-50
-30,-125,-95,78,33,-110,50,-45,-33,-79,-51,-44
-32,-123,-91,78,29,-107,45,-40,-25,-73,-48,-35
-21,-111,-90,66,34,-100,37,-28,-23,-65,-44,-31
24,-68,-92,23,59,-80,31,-7,-7,-61,-27,-18
43,-56,-99,7,71,-77,24,29,20,-47,2,5
74,-22,-96,-26,85,-58,17,37,42,-34,29,27
102,8,-94,-54,98,-42,12,22,48,-33,34,33
80,-17,-97,-31,89,-57,-8,-2,27,-39,16,19
74,-17,-92,-28,83,-54,-9,-32,3,-48,7,17
37,-62,-100,13,69,-81,4,-42,-29,-92,-33,-12
-30,-118,-88,74,29,-103,10,-71,-61,-116,-68,-49
-43,-137,-94,90,25,-115,40,-56,-74,-131,-86,-65
-49,-130,-81,90,16,-105,49,-75,-67,-122,-71,-56
-63,-147,-84,105,11,-115,52,-57,-71,-124,-74,-62
-67,-147,-79,107,6,-112,48,-70,-65,-132,-71,-60
-79,-146,-66,113,-6,-106,51,-65,-63,-110,-55,-55
-60,-174,-114,117,27,-144,57,-17,-62,-140,-87,-69
-39,-175,-136,107,49,-156,132,190,72,-45,-72,-87
184,-28,-212,-78,198,-119,109,675,513,260,125,40
461,850,389,-655,36,619,-433,-280,1135,1480,1334,1040
198,1137,939,-668,-371,1038,-680,-1610,558,1663,1749,1498
-245,250,495,-2,-370,372,-220,-1284,-732,-121,309,505
-287,-198,89,243,-188,-54,80,-592,-766,-616,-276,-39
-149,-225,-76,187,-36,-150,84,-254,-337,-292,-162,-69
-98,-166,-67,132,-15,-116,61,-134,-166,-249,-170,-92
-82,-133,-51,108,-15,-92,72,-36,-66,-132,-110,-71
-53,-152,-99,103,23,-125,75,16,-52,-154,-135,-108
-44,-131,-88,88,22,-109,68,32,-1,-112,-102,-89
-30,-141,-111,86,41,-126,67,69,1,-118,-109,-94
-30,-133,-103,81,37,-118,62,68,13,-98,-89,-83
-54,-152,-97,103,22,-124,59,85,21,-86,-76,-78
-52,-144,-92,98,20,-118,54,96,25,-81,-67,-75
-56,-138,-82,97,13,-109,64,123,48,-64,-54,-68
-42,-124,-82,83,20,-103,64,128,60,-60,-54,-68
-18,-101,-83,59,33,-92,55,144,70,-39,-41,-62
-30,-84,-54,57,12,-69,52,160,84,-30,-33,-62
0,-63,-63,32,32,-63,44,182,101,-7,-15,-53
32,-53,-85,11,59,-69,38,216,122,14,-5,-41
32,-32,-64,1,48,-48,31,255,158,47,21,-24
48,-14,-62,-17,55,-37,24,304,193,74,41,-14
54,9,-46,-31,50,-18,16,360,228,107,65,14
89,34,-55,-61,71,-10,4,432,276,155,108,59
131,59,-72,-94,101,-7,-3,470,303,181,123,72
148,84,-64,-116,106,10,-23,498,313,200,144,77
180,98,-82,-139,131,8,-39,530,333,230,173,107
203,121,-81,-162,142,20,-43,543,344,241,191,131
214,136,-79,-175,146,28,-67,523,329,241,188,139
201,130,-72,-165,136,29,-67,468,303,236,179,150
162,125,-36,-143,99,44,-58,393,266,202,177,133
116,101,-16,-108,66,42,-55,286,209,155,141,95
55,56,1,-55,26,28,-39,192,145,100,88,52
28,33,5,-30,11,18,-28,117,81,38,40,9
13,5,-7,-9,10,-1,-6,56,27,-7,7,-22
-35,-32,4,33,-19,-13,27,26,-10,-44,-22,-49
-45,-51,-6,48,-19,-29,36,15,-27,-65,-51,-59
-42,-61,-19,52,-12,-40,37,12,-42,-75,-57,-68
-68,-64,3,66,-35,-30,41,6,-51,-84,-55,-80
-90,-61,28,75,-59,-16,36,0,-50,-87,-56,-80
-88,-55,34,71,-61,-10,35,-4,-50,-90,-74,-80
-61,-49,12,55,-36,-18,35,-1,-46,-92,-82,-80
-35,-45,-10,40,-12,-27,30,0,-44,-96,-79,-81
-29,-45,-16,37,-6,-30,30,1,-47,-92,-81,-78
-42,-45,-3,44,-19,-24,29,5,-50,-90,-79,-75
-43,-45,-2,44,-20,-23,24,5,-50,-90,-81,-75
-55,-46,9,50,-31,-18,19,2,-50,-87,-84,-73
-93,-41,52,67,-72,6,15,-6,-50,-84,-87,-70
-95,-40,55,67,-75,7,10,-12,-50,-86,-90,-69
-77,-40,38,58,-57,-1,6,-20,-55,-98,-93,-87
-78,-41,38,59,-58,-1,1,-28,-63,-101,-95,-97
-56,-39,17,47,-37,-11,0,-34,-82,-111,-109,-94
-56,-40,16,48,-36,-12,-2,-40,-96,-128,-118,-99
-94,-60,34,77,-64,-12,-6,-40,-99,-129,-112,-100
-94,-68,26,81,-59,-21,-3,-40,-101,-130,-111,-100
-77,-70,7,74,-42,-32,-1,-40,-100,-130,-108,-100
-52,-70,-18,61,-17,-43,-6,-40,-100,-130,-104,-100
-69,-65,3,67,-35,-31,-15,-42,-100,-130,-111,-100
-98,-64,35,81,-66,-14,-17,-49,-100,-131,-117,-100
-68,-60,8,64,-38,-26,-14,-55,-102,-136,-113,-101
-53,-59,-6,56,-23,-33,-11,-55,-107,-135,-110,-97
-56,-42,14,49,-35,-14,-9,-55,-110,-135,-108,-95
-88,-32,55,60,-71,11,-4,-55,-115,-135,-104,-95
-69,-38,30,53,-49,-4,-8,-55,-123,-135,-109,-92
-37,-41,-3,39,-17,-22,-28,-57,-123,-136,-120,-89
-72,-53,18,62,-45,-17,-32,-60,-120,-139,-122,-91
-60,-58,2,59,-31,-27,-26,-60,-117,-140,-126,-92
-76,-54,22,65,-49,-16,-26,-60,-114,-140,-130,-90
-65,-50,14,57,-39,-18,-21,-60,-111,-140,-128,-96
-55,-45,10,50,-32,-18,-20,-60,-110,-140,-122,-93
-73,-42,31,57,-51,-6,-16,-53,-123,-138,-118,-87
-64,-36,27,50,-45,-4,-11,-41,-125,-129,-114,-84
-65,-30,35,47,-49,2,-35,-33,-118,-122,-108,-78
-29,-3,26,16,-28,11,-55,-20,-110,-116,-106,-75
2,22,20,-13,-9,21,-58,-11,-80,-97,-93,-69
36,32,-4,-34,20,14,-60,20,-41,-79,-88,-60
65,53,-13,-59,39,20,-64,39,-11,-73,-89,-32
59,35,-24,-47,41,5,-64,30,-13,-76,-91,-19
55,34,-21,-44,37,6,-61,5,-49,-74,-96,-26
38,28,-11,-33,24,8,-54,-29,-81,-91,-92,-37
1,-11,-12,5,7,-11,-50,-40,-108,-128,-122,-84
-18,-15,3,17,-11,-6,-48,-63,-126,-137,-145,-108
-36,-38,-1,37,-17,-19,-38,-59,-140,-160,-163,-114
-74,-34,39,54,-56,2,-46,-75,-129,-140,-149,-105
-92,-63,29,77,-60,-17,-41,-53,-140,-159,-170,-122
-81,-54,27,68,-54,-13,-51,-77,-131,-144,-157,-108
-56,-63,-7,60,-24,-35,-38,-56,-137,-151,-168,-120
-37,-71,-34,54,-2,-52,-25,-31,-121,-148,-180,-130
-9,-98,-89,54,40,-94,64,312,38,-64,-169,-161
299,191,-109,-245,204,41,-58,652,523,379,199,119
507,1102,595,-805,-44,848,-615,-602,1048,1605,1472,1214
83,1014,931,-549,-424,973,-640,-1642,189,1152,1326,1258
-308,157,465,75,-387,310,-166,-1112,-883,-448,-70,218
-260,-109,151,184,-205,21,44,-494,-688,-525,-321,-102
-133,-130,3,131,-68,-63,42,-206,-367,-319,-261,-138
-111,-93,18,102,-65,-37,11,-90,-175,-200,-217,-136
-97,-102,-5,99,-46,-53,30,14,-108,-121,-165,-122
-61,-102,-41,82,-10,-71,25,43,-115,-158,-182,-132
-54,-96,-42,76,-6,-69,24,62,-74,-111,-148,-113
-42,-105,-63,74,10,-84,27,93,-68,-131,-160,-124
-28,-93,-66,61,19,-79,23,105,-34,-98,-138,-106
4,-95,-99,45,52,-97,27,119,-34,-99,-142,-109
12,-83,-96,36,54,-89,20,128,-19,-77,-133,-99
-6,-82,-76,44,35,-79,15,144,-9,-58,-127,-95
19,-56,-75,18,47,-65,10,150,3,-55,-124,-91
42,-19,-60,-11,51,-39,4,173,20,-40,-114,-82
42,-11,-53,-15,48,-32,-1,189,30,-24,-101,-74
51,-5,-56,-23,54,-30,-7,219,57,7,-81,-65
72,6,-66,-39,69,-30,-14,243,76,15,-63,-54
95,25,-71,-60,83,-23,-22,280,102,39,-43,-29
130,66,-64,-97,97,1,-29,343,150,83,-23,-8
148,85,-63,-116,105,10,-30,388,182,100,5,3
147,90,-57,-118,101,17,-41,434,209,129,40,22
172,117,-55,-144,113,31,-54,474,232,156,57,49
204,154,-49,-179,126,52,-72,513,256,179,86,77
212,168,-43,-190,127,62,-80,532,282,213,119,110
220,180,-39,-200,129,70,-88,523,275,214,117,129
246,214,-32,-230,139,91,-112,510,266,206,109,138
245,216,-28,-230,136,94,-109,454,242,204,99,138
208,188,-20,-198,114,84,-99,370,198,179,92,117
173,168,-4,-170,88,82,-95,273,148,125,59,87
101,140,39,-120,30,89,-86,177,88,70,9,36
36,103,67,-70,-15,85,-68,106,30,20,-29,-10
18,74,56,-46,-19,65,-54,54,-19,-30,-77,-41
4,56,52,-30,-25,54,-51,20,-52,-68,-107,-73
9,51,42,-30,-16,46,-45,14,-63,-75,-111,-81
-4,46,51,-21,-28,48,-42,12,-62,-82,-127,-91
-25,43,68,-9,-47,55,-36,8,-60,-92,-141,-106
-26,37,63,-6,-45,50,-32,6,-60,-89,-139,-104
-31,36,67,-3,-49,51,-30,4,-60,-93,-141,-105
-21,42,63,-11,-42,52,-27,1,-60,-95,-145,-105
-21,46,67,-13,-45,57,-24,-1,-61,-95,-144,-105
-36,43,80,-4,-58,61,-21,0,-65,-95,-148,-103
-23,49,72,-13,-48,60,-20,0,-67,-95,-150,-99
-10,56,66,-23,-38,61,-20,0,-70,-95,-150,-100
-4,54,59,-25,-32,56,-20,-3,-73,-95,-150,-96
-3,54,57,-26,-30,56,-20,-6,-76,-95,-149,-95
-15,46,61,-16,-37,53,-20,-5,-78,-96,-151,-96
1,61,60,-31,-30,60,-20,-5,-80,-102,-154,-100
-2,58,60,-28,-31,59,-20,-5,-81,-105,-157,-105
-17,43,60,-13,-39,51,-20,-5,-89,-110,-159,-108
-28,31,59,-1,-44,45,-20,-15,-112,-114,-164,-113
-40,16,56,12,-48,35,-20,-28,-122,-116,-175,-115
-25,26,52,-1,-39,38,-20,-30,-119,-119,-170,-115
-23,25,48,-1,-36,36,-20,-30,-121,-121,-164,-115
-23,23,46,-1,-35,35,-15,-34,-120,-125,-163,-115
-17,20,37,-1,-27,28,-15,-36,-120,-124,-153,-114
-35,20,55,8,-45,38,-15,-34,-125,-119,-166,-111
-52,25,77,13,-65,51,-15,-31,-129,-121,-182,-108
-21,49,69,-14,-45,59,-15,-30,-134,-117,-175,-106
1,66,65,-34,-32,66,-13,-30,-135,-115,-170,-102
-22,40,62,-9,-42,51,-8,-29,-135,-115,-165,-100
-22,34,55,-6,-39,44,-5,-31,-135,-111,-157,-97
-20,36,56,-9,-38,46,-2,-27,-135,-110,-159,-95
-34,34,68,0,-51,51,3,-25,-135,-110,-166,-95
-15,35,50,-11,-33,42,5,-25,-135,-110,-164,-91
-18,35,53,-8,-36,44,-1,-21,-143,-110,-159,-89
-49,38,88,5,-69,63,-6,-20,-148,-111,-158,-91
-46,41,87,2,-66,63,-13,-20,-143,-115,-154,-95
-40,39,79,0,-59,59,-13,-21,-141,-120,-156,-104
-34,41,75,-4,-55,57,2,-18,-137,-115,-172,-103
-20,48,68,-14,-45,57,11,-22,-132,-100,-173,-96
2,65,64,-34,-31,64,26,-11,-129,-91,-157,-90
33,104,71,-69,-19,87,37,16,-124,-73,-146,-79
57,108,52,-83,2,80,27,36,-106,-64,-127,-54
59,112,53,-85,3,82,14,68,-81,-39,-93,-26
62,123,61,-92,1,91,-21,69,-78,-8,-80,-19
85,100,15,-92,35,57,-35,45,-86,-30,-93,-35
63,75,11,-69,26,43,-18,7,-82,-41,-89,-35
30,26,-3,-28,16,11,-5,1,-99,-73,-128,-57
